*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
Algorithm: CMA-ES
Constrainth handling method: DEB
Function: 23
Case: continuous
Seed: 14
Parents size: 8
Offsprings size: 4
maxFe: 320000
CR: -
F: -
rweights: Linear
*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
ngen ObjectiveFunction ViolationSum ProjectVariables
27536 2.77807949739368 0 0.3035874519863033 4.598182571561871 8.317387654956686 0.3103862338992364
27544 2.7688576983414532 0 0.3022335856643788 4.65113570689149 8.278349540475478 0.30956460714144146
27552 2.7715662848959957 0 0.3035697280104531 4.63145370645213 8.269770246477302 0.31028775514912926
27560 2.766144014383178 0 0.30283478817139153 4.622225678172981 8.302723173650199 0.30891267883473517
27568 2.7692147714261695 0 0.30247662945723675 4.626640750006481 8.314085051728705 0.3089182472004011
27576 2.7638346464054626 0 0.3017426751888301 4.659808212939749 8.280928960731318 0.30873625344187305
27584 2.7670206516840143 0 0.30294999760245533 4.652279391112642 8.265676299213425 0.3094565898477231
27592 2.759257816237563 0 0.30068819203972375 4.684342665094282 8.283758695168595 0.30772094871857053
27600 2.7442389058761933 0 0.2976820846392756 4.728937131344281 8.307737480141594 0.30475613544692937
27608 2.745580736392876 0 0.2976271991378166 4.7261772019277934 8.315540322687426 0.30475298953967883
27616 2.750315379647617 0 0.29796742874575477 4.739418755918348 8.290046695004634 0.3057923240140942
27624 2.7456458062295765 0 0.296753263513667 4.776484185642538 8.275140419101701 0.3051371337900254
27632 2.739094880130229 0 0.29668543873537123 4.803247440784159 8.237551668641562 0.3048933842918071
27640 2.7409893391049582 0 0.2971622537965841 4.83722681435413 8.180528509979025 0.306070619461244
27648 2.734561709200447 0 0.2952693251896465 4.79481451572954 8.292303219260363 0.3031131329500021
27656 2.721125916755713 0 0.2928060237498991 4.896349682264059 8.237560069805413 0.30143430469333515
27664 2.719896186108995 0 0.29251404769446376 4.937732693847436 8.195242942407328 0.3017639167232225
27672 2.7151741608176323 0 0.2928538744015863 4.945839443048134 8.168513345525923 0.3017387159302594
27680 2.7076964587160726 0 0.2904148760198726 5.012701023191033 8.142950476353834 0.30082472516867953
27688 2.685752630160516 0 0.2869895363524835 5.151163862839174 8.069801155410751 0.2981841675323383
27696 2.6889237462205857 0 0.28548563338070304 5.086155802221282 8.200546459862425 0.2962785606722276
27704 2.6948301607510357 0 0.2872169326449551 5.156172608144021 8.076812961576191 0.29890576631989235
27712 2.702378039633439 0 0.2885900530308673 5.0429578527018135 8.167342754494726 0.2991488773428176
27720 2.6914911418989185 0 0.28589412831264993 5.128289555290631 8.139905827238445 0.2974880913135362
27728 2.6982804127441593 0 0.2878262116024383 5.237882454285939 7.979603165560617 0.30044651854343174
27736 2.676584224539354 0 0.283536288132293 5.311448164438178 7.997503711554687 0.2967415991149577
27744 2.6770340699887254 0 0.2842604612628261 5.363183447310565 7.9239066290536435 0.29780598503693434
27752 2.6632136428082833 0 0.2818574944558994 5.371384401151008 7.976070712727003 0.29486126820428477
27760 2.6620100670998537 0 0.28000075826979803 5.410621792941297 7.994549311224694 0.29379781757077184
27768 2.6512265739986702 0 0.2792321985916252 5.387544886569272 8.033901134592424 0.2918757698741869
27776 2.6568037163143887 0 0.28036087242284197 5.364340585141786 8.03733751977236 0.2926124826415048
27784 2.6540247692782812 0 0.27977080865730336 5.319228284526973 8.088822188561426 0.29183869299043774
27792 2.6491059279716884 0 0.27930731846503604 5.471174592588584 7.93111088275159 0.29309958741481573
27800 2.6501261790212247 0 0.27953612407172657 5.440018473680102 7.9641153795416875 0.2927470290046559
27808 2.638348102391321 0 0.27771697892826686 5.461351446305624 7.987327879649146 0.2905729247376155
27816 2.63556239090686 0 0.2773108553293392 5.508678135031466 7.945083620112036 0.2906788820981432
27824 2.6314010071991745 0 0.2765092859753153 5.474070543607055 8.012343839307347 0.28894590542722387
27832 2.6376094794571516 0 0.2761386569620472 5.44609501633866 8.052484652026042 0.28922049403072775
27840 2.637642001056127 0 0.27592233523451265 5.468950969508612 8.032879739672547 0.28943032246460243
27848 2.6322171834219845 0 0.27459364839801953 5.563834502589584 7.983746464302011 0.2886135626470781
27856 2.6180696853090293 0 0.27249440247844564 5.647146906886793 7.947460160742045 0.2868485410537242
27864 2.608458700904743 0 0.2718433162816679 5.705081187728142 7.9037496179462385 0.2859680764460121
27872 2.6024115184410324 0 0.26643556177292105 5.714704963103312 8.104336529853635 0.28025584398299647
27880 2.5666724742307254 0 0.2594777857980552 5.844735458891672 8.155660799297618 0.2738021791456739
27888 2.5736150811583833 0 0.2616935975309825 5.924311268779707 7.996601132510551 0.27728063768263794
27896 2.5921427650660407 0 0.2646570835127805 5.782190823452409 8.071164219065025 0.27920733838987305
27904 2.5649470758038007 0 0.2585828111011666 5.857760329098572 8.179919686136799 0.27285029654077847
27912 2.5530562634083918 0 0.2557011358867716 5.798731936812164 8.361619773474427 0.2679634591414609
27920 2.5587674738316286 0 0.2611509116569448 5.882012371504911 8.084013943915194 0.27359806477560134
27928 2.518786390872476 0 0.25074141912765585 6.084452752221828 8.286148388359289 0.26180826224101444
27936 2.5216961912718747 0 0.2505741855227282 6.20937327809493 8.084808300511433 0.2660091539818425
27944 2.503447391974985 0 0.24770052655123934 6.387922177832294 7.99976458882216 0.2638664257442801
27952 2.537707773972989 0 0.25110853119769444 5.9401454824588 8.390058521547063 0.2638829356686417
27960 2.5156969792274557 0 0.24229300010683885 6.478225712199522 8.116772833663283 0.2620535160482721
27968 2.505682008658601 0 0.24233153811965585 6.2914565789240475 8.353805303699444 0.25720283557350676
27976 2.499510004359814 0 0.2425904237947157 6.221722497565674 8.390081056465934 0.2566662797721816
27984 2.439712013658369 0 0.2303159962612273 6.488406184163403 8.592263180921819 0.24316949321659304
27992 2.448191308496185 0 0.23042344149660196 6.48529657854853 8.653690266661329 0.242454033390098
28000 2.491353471443007 0 0.23720515215936158 6.210607449299913 8.690855139775739 0.2491379275253663
28008 2.4745746036405087 0 0.23342173215603937 6.449821950610417 8.591393322573229 0.2468308892309491
28016 2.460857089816329 0 0.22661505283754776 6.7326936666068375 8.527299326466796 0.24441676413442762
28024 2.52975616090088 0 0.23809677907735863 6.599954657981749 8.311578883141065 0.2569319397744143
28032 2.456382492626983 0 0.23137858960012112 6.809050897260823 8.302486169521837 0.2470800007394097
28040 2.487098778814703 0 0.23924184862837297 6.328496026678945 8.59170461955482 0.24836580018450366
28048 2.500619847141529 0 0.23157229736801682 6.482419135300248 8.64875508684551 0.2483520174218788
28056 2.455355714734446 0 0.23682678061119983 6.555592325299582 8.45804931261312 0.24498696553504787
28064 2.4711091305307376 0 0.2365231209022929 6.500869880387505 8.469380765438663 0.24772761021518933
28072 2.4936912296339875 0 0.24223314832321843 6.20889274596467 8.673310668799566 0.24799216246497402
28080 2.4631723844085 0 0.23733763250363857 6.635471092970026 8.435033118988319 0.24483490785899842
28088 2.4657585854608723 0 0.23792499909992984 6.60177245374739 8.4012453998979 0.246539585207323
28096 2.466995442164125 0 0.23616944278511434 6.562752943621656 8.568856022255462 0.2433214281511219
28104 2.4650144332553903 0 0.24003636593880096 6.623286766811367 8.363377709640107 0.24625587374369431
28112 2.4602313643117126 0 0.23767913425647638 6.69325661836256 8.329175873343996 0.2463212081192771
28120 2.466432197764308 0 0.23670488639970658 6.6924732148209785 8.407521055473737 0.2451900525442444
28128 2.4707211003942504 0 0.24289431467583303 6.51228301261587 8.423953816580497 0.24615007392081673
28136 2.4709595524499712 0 0.2436660537907629 6.524325583300176 8.341561675424707 0.24804059941439285
28144 2.468374919088962 0 0.24436998135265134 6.589909699514119 8.316969334384451 0.2468421975495435
28152 2.4656064153163433 0 0.24470146798318934 6.432701043311904 8.468646821193174 0.24506115960465594
28160 2.480051030729864 0 0.24825020913363618 6.396162743986284 8.310098556789418 0.2507360117123257
28168 2.4448470470006627 0 0.23897323054019934 6.498137517393464 8.457541486542482 0.24397626479969536
28176 2.4514622782514075 0 0.24216069558853545 6.468587813364435 8.419944527328024 0.24512042511290086
28184 2.464125739444016 0 0.24242198029153605 6.411103237638922 8.432337474753417 0.2473202750328275
28192 2.4585235545247284 0 0.24397560570301985 6.402520897409655 8.415857481640419 0.24665107374270112
28200 2.445896411009796 0 0.24099865017765126 6.522859354407928 8.411030552012141 0.24412491023795793
28208 2.4471756586220605 0 0.2403024733805293 6.492743340748142 8.462992195756899 0.24365552456388045
28216 2.445560423643214 0 0.24082222265305153 6.58689683119235 8.35657959656586 0.24448900360191367
28224 2.442680174406816 0 0.24186656269371273 6.547354683818916 8.377987184662121 0.2438514582505964
28232 2.447803288508177 0 0.24099296194361416 6.488012743909746 8.471599556986542 0.2432902170815912
28240 2.440762474834487 0 0.242249480713846 6.478760802115725 8.423407776276829 0.24349214311902007
28248 2.4493333911068333 0 0.24189800231812195 6.455761976628087 8.46799553852027 0.2438353918209276
28256 2.4443178062902295 0 0.24102905376445258 6.5328319371653985 8.383920053688527 0.24451472865177581
28264 2.446561404676533 0 0.24127631392470797 6.566170441082387 8.34533877613709 0.24515477584150444
28272 2.441674776714438 0 0.24290014442993993 6.443991428006404 8.43682542707106 0.24362912762268463
28280 2.441905697956764 0 0.24367065650380743 6.38960831801613 8.45673019610965 0.2438400878707241
28288 2.4414753323444107 0 0.24327423334743775 6.456867482808869 8.395222571129812 0.2443996120270114
28296 2.4364252463030365 0 0.24311082971117182 6.435348893930445 8.422446278990588 0.24349442566295973
28304 2.435387288611008 0 0.2425633688109599 6.480153673413229 8.383626666808176 0.24383736706817494
28312 2.436041771562452 0 0.24216118777204448 6.533247218278406 8.351817283770483 0.24396475057526468
28320 2.4403384435076254 0 0.2431375804799977 6.566754879284037 8.284993278465862 0.24537183410323452
28328 2.4389086391451067 0 0.24276875779038373 6.499988392614175 8.36325769001726 0.24437858098098889
28336 2.4325553362182033 0 0.24404620647995293 6.499273949894336 8.324264407582573 0.24421977633958408
28344 2.4311161329995876 0 0.244226295070593 6.512097206970011 8.30142627110249 0.24438266809498738
28352 2.4340011170647564 0 0.24407689882476113 6.497995985865006 8.316977286937002 0.24462240918985226
28360 2.4348295637405597 0 0.24455977372459473 6.512420497611772 8.28997746803483 0.24502427831280085
28368 2.434826117432544 0 0.24393037376383234 6.526852062340872 8.290444754071878 0.24499209403820177
28376 2.4359595403961722 0 0.2446003017830747 6.499413242230874 8.31245876194604 0.24474196090964168
28384 2.437316183360383 0 0.2447059728046537 6.47249235819994 8.325248061177435 0.24502467812465492
28392 2.434471329989238 0 0.24471465439588214 6.503717653199701 8.293687716674608 0.2449785674799034
28400 2.431974732943085 0 0.24433847491065624 6.508863238291077 8.293188176976374 0.24474681076380614
28408 2.433158096221147 0 0.2441771334066647 6.492460003784143 8.315235381907323 0.24463854284643544
28416 2.4323626801798817 0 0.24448482611964684 6.496506023855366 8.301798429023272 0.24472460144971914
28424 2.432950407422078 0 0.24352414240901465 6.520135949319041 8.315984361214126 0.24431865863439897
28432 2.4323563321916506 0 0.24397706356315924 6.528215359662602 8.288183193071792 0.24470992484436055
28440 2.4308308701677186 0 0.24419796167000035 6.504641813946535 8.306261327556982 0.2443664932332181
28448 2.429669403514654 0 0.2440317933833122 6.519874596404681 8.292610380745426 0.24439398158008196
28456 2.431394682405387 0 0.2443516547647122 6.517919804523115 8.285708549006287 0.24470999960051162
28464 2.430336106979731 0 0.24415921639339874 6.510417114506237 8.296686877634793 0.2444893227517847
28472 2.4310787288267806 0 0.2441391528430698 6.5119765728067875 8.29866751341059 0.2444991339191874
28480 2.4312738005334182 0 0.24456983894374262 6.48664104075409 8.298279774936509 0.24485634776872517
28488 2.4309077388849287 0 0.2440943560016372 6.50466621273983 8.303751847425424 0.2444936189003977
28496 2.4307139633884285 0 0.24409915876965516 6.500762705891133 8.306684555061132 0.24445949010605428
28504 2.4303955934298442 0 0.24401604533021987 6.508733486803545 8.301756537295853 0.24444222923691572
28512 2.4298803840927894 0 0.2438060433315506 6.513941274113451 8.302906245962179 0.24433161865461073
28520 2.4294442701644092 0 0.2439592368825379 6.514038466977766 8.296756548433574 0.2443918548407858
28528 2.4286832435177814 0 0.24398171014319636 6.5044317860249885 8.301924239933216 0.2443287364830246
28536 2.42887582334781 0 0.2442812995679358 6.504285803773209 8.295149093527549 0.2444262961177171
28544 2.428822474052278 0 0.24397256872957584 6.498021810484786 8.307732726587902 0.24430661431921027
28552 2.428377861129775 0 0.24418613366883732 6.492531564464855 8.303642740925639 0.2443908834023741
28560 2.4276965147129816 0 0.24426546110091044 6.503719774501643 8.29013779444598 0.24444795131749336
28568 2.428115466480523 0 0.24439297916780064 6.499255806764634 8.289406143261008 0.24455527566606264
28576 2.4282132327975656 0 0.2443770015298478 6.495265967976845 8.294324647678716 0.24450882996543033
28584 2.4286264993902082 0 0.24422744385016273 6.498283952926008 8.294745351273596 0.24455074132353025
28592 2.4281119599580907 0 0.2441756416955078 6.496896444833375 8.300741150150476 0.24436113267253373
28600 2.4277907551072704 0 0.24412044410876807 6.500647454838776 8.29756111948705 0.24436426916910553
28608 2.428309079009297 0 0.24402208022052949 6.499396148442043 8.302261443325618 0.2443562996748966
28616 2.4278410253937093 0 0.24419910693017727 6.495309493046898 8.300157214526944 0.2443668658173843
28624 2.4277377417930084 0 0.24421079569169368 6.496138869624274 8.298931048937138 0.24436877690819217
28632 2.4274533119055843 0 0.24413176574591525 6.49151555852441 8.303047900759243 0.2443389959538709
28640 2.4268309894811217 0 0.24425250453730818 6.4923370865403305 8.29728800255227 0.24436442182010615
28648 2.4269574486727135 0 0.24429665551535015 6.485831315226592 8.302153983359899 0.24434772448041103
28656 2.426878494503608 0 0.2442182591671616 6.489190631803644 8.302424331052098 0.24429654358771577
28664 2.427301374794382 0 0.2443407025008588 6.4925865594462415 8.296067723936568 0.24441510176446535
28672 2.426770067880653 0 0.24431010053403177 6.489991922043238 8.297201490365797 0.24438172120562598
28680 2.4269576739863825 0 0.24438474865473053 6.486668199159878 8.297907703327688 0.24441833946496697
28688 2.4267308476282463 0 0.24436422356920667 6.487186030580894 8.297794564716172 0.24439237278428913
28696 2.4264884787962044 0 0.24431026404341732 6.488102010419217 8.29766474277112 0.2443713565457783
28704 2.4267186034296664 0 0.24436945223519163 6.487369823385679 8.296876891823938 0.24441199173081282
28712 2.4263305535364954 0 0.2443392743422933 6.4881439640650775 8.29507055519517 0.24441520019906846
28720 2.4260798156972707 0 0.2443872485893119 6.487355445678343 8.29377727972312 0.244417855636401
28728 2.4259446555562874 0 0.24432711911253374 6.485388093106353 8.29586556240869 0.24440489196282153
28736 2.426060361489963 0 0.24429652041299194 6.489554947142027 8.294887059029353 0.2443776669779048
28744 2.426051213324752 0 0.2443368631974292 6.485407052408901 8.296084241246866 0.24440693076343695
28752 2.42581194394013 0 0.24430893495244485 6.485480926033066 8.297138134915036 0.24435710608825115
28760 2.425366480862361 0 0.24434567085286327 6.486854630191069 8.292737264185925 0.24438906905206734
28768 2.425394393216792 0 0.2443791489088949 6.484001197674468 8.2934578605489 0.24441397820268224
28776 2.424748740021491 0 0.24442566711011743 6.4815888297914634 8.291197117890977 0.2444299414268485
28784 2.425041690733368 0 0.24445710553589886 6.481681643686743 8.290624737377117 0.2444673474409475
28792 2.4246421520158887 0 0.24439975749594828 6.482819361547966 8.29061618231502 0.24442049846344568
28800 2.4242699006037842 0 0.24439397648227493 6.4807863107597035 8.291195072042656 0.24440102575861378
28808 2.424654247271907 0 0.24436909737266768 6.480546072721932 8.29290018161867 0.24441327141067615
28816 2.4242206665260704 0 0.24439990601798942 6.47929267160361 8.29191630279409 0.2444010890300673
28824 2.424148125489923 0 0.24439225407294607 6.478218052582666 8.29178995747331 0.24442071539708912
28832 2.4240324468701346 0 0.2443909901682118 6.478953142203109 8.290603068325886 0.24442737357271738
28840 2.4232439324166344 0 0.24438146547326622 6.471357057620781 8.292759771001503 0.2444233747760987
28848 2.4229012422236336 0 0.24437275916079906 6.467705695162167 8.292306814629152 0.24447159034728252
28856 2.4221918015421755 0 0.2443120410874122 6.466201439981655 8.29296661782936 0.24442133480435843
28864 2.422345135024738 0 0.24428237461776642 6.46581371633403 8.294034410922334 0.24442908231211863
28872 2.4221037818833255 0 0.24431350280400907 6.462734655569882 8.29410174301081 0.24444587922834685
28880 2.4200670111934386 0 0.24436410405076314 6.450972622369466 8.294456695848055 0.2443998668648067
28888 2.4192835147052225 0 0.24442978722414987 6.449084581078059 8.290510774648087 0.24442993201533936
28896 2.4175656202640425 0 0.2444305539101285 6.434751461058939 8.288360875572996 0.2445697693064509
28904 2.417497441174744 0 0.24444968700648934 6.433496882929919 8.290204166482642 0.24452404054628352
28912 2.417003335638987 0 0.24427638756981088 6.434033198591529 8.296205391333888 0.24434963386944641
28920 2.4132382462602724 0 0.24441133893352057 6.408895752278356 8.29329663753718 0.24442018423223008
28928 2.415659928537174 0 0.24432908297114944 6.427567233019875 8.292805432764426 0.24439222025829874
28936 2.413911343013843 0 0.24430596771620344 6.414540711589305 8.29542760942667 0.24437150989057327
28944 2.411661405928198 0 0.2443669313509092 6.401160875220143 8.290876688446021 0.24447203622042932
28952 2.4124263554185497 0 0.2441327482645295 6.402415648004866 8.30066517835843 0.24435176158503333
28960 2.4097600813806515 0 0.24420877818761189 6.391352854960093 8.293917294613951 0.24441285100188695
28968 2.4090307414370242 0 0.24408135980650664 6.384911640773134 8.299267928494327 0.2443489024944746
28976 2.403400802846502 0 0.24413540347861148 6.343695490645921 8.298283898702854 0.24449102083140875
28984 2.4006016502098535 0 0.2441600758277996 6.316258142032944 8.300323335939996 0.2446283450281327
28992 2.3919782925384974 0 0.24362849285147523 6.269883221115698 8.30439008812552 0.24460202072193699
29000 2.385874514262869 0 0.24428445949501085 6.227777304060481 8.288923996317582 0.24488113199768574
29008 2.388890007227567 0 0.2440902613382917 6.254950401802301 8.289713859546682 0.24476197639382063
29016 2.3900648487621607 0 0.24392579876080647 6.267370611750431 8.298418616505359 0.2444682334499254
29024 2.385025955829404 0 0.2439212361095524 6.230862272991762 8.302395995671803 0.24446736414834794
29032 2.3869466253791187 0 0.24409066514192465 6.238923399460343 8.3005619389219 0.24452556444711324
29040 2.3855760372219823 0 0.24371493445872983 6.236386971980379 8.30660381270765 0.24438563762986104
29048 2.385404703477033 0 0.24401682144571885 6.23010920918692 8.29972035132778 0.24456855499090058
29056 2.3864154498446175 0 0.24412761711122571 6.230638288953454 8.296790474098207 0.24472327898100046
29064 2.385307560559405 0 0.24406042508153422 6.22465224847441 8.300190045314976 0.24463499763693655
29072 2.385051935493137 0 0.2438793716644295 6.223752397650105 8.305969486388443 0.24452650932321052
29080 2.3865978315774092 0 0.24386444347276973 6.231782792433085 8.307091948285027 0.2445285567110793
29088 2.386018606839377 0 0.24404290482600036 6.233591665087939 8.303698394298092 0.2444460803803011
29096 2.384310394305963 0 0.24392651109182098 6.224918415966167 8.30513599320094 0.24441613947484686
29104 2.383906308577448 0 0.24375521411369416 6.220222096745249 8.312937960428396 0.2443026495861525
29112 2.383841263191291 0 0.24371226245058739 6.21931175569175 8.315790451559637 0.24424697318436892
29120 2.3842670447473204 0 0.24374330425923335 6.216996919371111 8.317121350868096 0.24429441336367463
29128 2.3840995514979735 0 0.24374349368883644 6.218557282482805 8.317524624447142 0.24423027782747944
29136 2.384044407550511 0 0.24370610402090842 6.217191331905275 8.319623718625733 0.24420488715159452
29144 2.384761906308891 0 0.24376627160892128 6.223831134440628 8.316447312576225 0.24422786279525366
29152 2.384286208469071 0 0.24386037949855865 6.22055781006631 8.310162994330913 0.2443808475049144
29160 2.3844224200416795 0 0.24365716160183246 6.220689449256139 8.316481902983151 0.244293495791237
29168 2.384946405242297 0 0.24375399053423405 6.22372707013838 8.316347136258807 0.2442607946653546
29176 2.3842432462307084 0 0.24366599914584852 6.221011399595856 8.317756074770598 0.2442237743860295
29184 2.3842615592527543 0 0.24368359594467884 6.220504996766305 8.317515025522992 0.2442360537409268
29192 2.3843699089229786 0 0.24376799433644636 6.221332272517001 8.313360680054213 0.24431983273236516
29200 2.384192811763373 0 0.24372770556319504 6.219924497737112 8.314655887714293 0.24430499695177912
29208 2.3842260611093207 0 0.24366458537108146 6.2205536727182835 8.315998079200213 0.24428310476357035
29216 2.384394844062594 0 0.2437335584789652 6.220476816127127 8.315210723602853 0.2443000943328979
29224 2.3847836345596116 0 0.2437144206409209 6.22304793243107 8.315231401415868 0.24430355488395206
29232 2.384295158140888 0 0.24374530183102955 6.219183953367092 8.316119098527116 0.24428233228439705
29240 2.384077980689372 0 0.2437374434101672 6.21772784373288 8.316808935609618 0.24426788231359337
29248 2.383905483522425 0 0.24373363332980152 6.2171672692670885 8.317527784555866 0.2442383457808495
29256 2.384157450543258 0 0.24370719891830603 6.219567676418215 8.317188836559856 0.24424191753088062
29264 2.3839841031018807 0 0.2437023886021422 6.217497251508468 8.31771660747338 0.2442487857561672
29272 2.383907897252584 0 0.24370775252959412 6.2179172055277885 8.317518000210503 0.24423449964184332
29280 2.3840009757110527 0 0.24374361395985497 6.218785548268132 8.315635693973698 0.24426890922687142
29288 2.3838994635216517 0 0.24372824048204114 6.217949660397362 8.317720130420794 0.24421838798089784
29296 2.3837843543522723 0 0.24373246646511365 6.217115064523113 8.316955474342048 0.24424171586189367
29304 2.3837268102120257 0 0.2437579654130832 6.2169880096016765 8.31640080872355 0.24424290322460804
29312 2.3837809247842197 0 0.24373334315826448 6.217409721649636 8.317319464575117 0.2442242905659077
29320 2.383802316288876 0 0.24373251176000346 6.216899147794494 8.317183479006328 0.24424158196301085
29328 2.383866529232545 0 0.2437551502494967 6.218230840803053 8.31608628173928 0.24424547947402328
29336 2.3837899630901522 0 0.243758946673799 6.2172401548839575 8.316586429325852 0.2442397607067574
29344 2.3837017075754305 0 0.24375849209580094 6.216708717753784 8.31644397485047 0.2442439546986109
29352 2.3835641497982825 0 0.2437827754460345 6.216175062847215 8.31605583284607 0.24423907416144586
29360 2.3836514461000724 0 0.2437655546755891 6.216314165876106 8.316689154942031 0.24423558582003524
29368 2.383640045237253 0 0.24376848083692124 6.216298640211526 8.316465572917656 0.24423984481802796
29376 2.3836657418158174 0 0.24377272762042718 6.216713028834996 8.316308407511304 0.24423751007987302
29384 2.38365883153306 0 0.2437813241564319 6.21650439018352 8.316219266090846 0.24423992912659848
29392 2.3835567439069116 0 0.24378450473034907 6.215944244062673 8.31617013427071 0.24423874794590178
29400 2.383589782412127 0 0.24378143917282127 6.216248128567261 8.31628350780397 0.24423463403835086
29408 2.3836615014845344 0 0.24380044914478136 6.217035675440823 8.315488931217349 0.24424306042802954
29416 2.3835642711566303 0 0.2437800089714758 6.215944147095831 8.31648072042795 0.2442324201001067
29424 2.3835810972501843 0 0.2437752976649633 6.216209909122275 8.316387718284577 0.24423381394836385
29432 2.3834221025440216 0 0.24381596312110956 6.2156270394447315 8.315612050135147 0.24423187598674306
29440 2.3833988505758263 0 0.24382316371421567 6.21591544898878 8.315536892598807 0.24422240088984826
29448 2.3833647846173096 0 0.2438124143830076 6.215615655962417 8.315770566618394 0.24422183247130344
29456 2.3832657454212085 0 0.2438506500183793 6.215541267194133 8.31496551270294 0.24421890200021332
29464 2.38306531940239 0 0.24388882234029993 6.214777124726819 8.313982483689276 0.2442226222148032
29472 2.3831633106237136 0 0.24385091081864857 6.215148124759514 8.31468438605664 0.24422232716252076
29480 2.383142929233956 0 0.24385997728313763 6.215089587429531 8.314796139975574 0.24421395268546034
29488 2.3832415926624115 0 0.24387765054602173 6.215652026120697 8.314111732146182 0.24422757337203962
29496 2.383136390666818 0 0.24385958398549026 6.214792178505124 8.314888786988371 0.24421659494297382
29504 2.3831312173034935 0 0.24387847242881938 6.215117439946053 8.314327388403782 0.24421805042456823
29512 2.3831405907141434 0 0.24384718044253956 6.214516297737465 8.315478008302426 0.24421051876864705
29520 2.3832295017821785 0 0.2438612710511974 6.2151104926981215 8.314689595115187 0.24422682979651286
29528 2.383222085991448 0 0.24387601398488296 6.215394207736693 8.3143567959403 0.2442238498559087
29536 2.383263327407258 0 0.24385811836588278 6.215498320088001 8.315078750780462 0.2442130522139889
29544 2.38321292641304 0 0.24384306303330147 6.215062996522539 8.315572318965804 0.24420735332867588
29552 2.3831968277867897 0 0.2438544677896967 6.21488031935067 8.315230108546126 0.24421438149625363
29560 2.3832432215620285 0 0.24384655421373685 6.215215739408729 8.3154699306445 0.24420957498031895
29568 2.38317434868851 0 0.2438549517446496 6.2148940701140996 8.315200511933677 0.24421199281899028
29576 2.383155152136171 0 0.24386668438512749 6.214839956439566 8.314868188635021 0.24421561448436502
29584 2.383061784971281 0 0.24386096370038798 6.214199200342241 8.315231694157205 0.24420870774100828
29592 2.3830760801086335 0 0.24386535819066912 6.214297836358267 8.315101642344091 0.24421048253708408
29600 2.383044753101027 0 0.24387684271179325 6.214311980976314 8.314660936070078 0.24421451095264643
29608 2.382989646594931 0 0.24387992369127565 6.21411601413285 8.314588144391784 0.24421251799199442
29616 2.383012065616097 0 0.24387477620551648 6.2141365042940855 8.31475277005104 0.24421217276978308
29624 2.3830091813047014 0 0.24389610274910578 6.214272505801283 8.314160410452395 0.2442176350624944
29632 2.3829711019977733 0 0.2438944039708624 6.213984965637558 8.314146836965797 0.24421983861516294
29640 2.38286550915912 0 0.24392092434274965 6.213752955324958 8.31337277702444 0.2442232217833851
29648 2.3828518918367476 0 0.24392887790694556 6.21384093314487 8.31305434389594 0.2442258194621218
29656 2.382852748704766 0 0.24394803187769218 6.214008186539673 8.31260490814508 0.24422781382240902
29664 2.3827133017008624 0 0.24398844797953728 6.213629467766816 8.311368647422654 0.2442377974233289
29672 2.3827744368177286 0 0.24395951904156146 6.213493133711813 8.312190656479729 0.24423595031196274
29680 2.3826198265827774 0 0.24399872700843342 6.213138149750767 8.31114867831615 0.24423837085788686
29688 2.382661106200831 0 0.2439913005409989 6.213279866058992 8.311410704755797 0.2442359903744634
29696 2.382678166744707 0 0.24398760507399225 6.213436965736093 8.311403847018415 0.24423665763266855
29704 2.382543730460158 0 0.2440202773265007 6.2129426602282285 8.31055050662809 0.24424155587443727
29712 2.382455449392082 0 0.2440600278837675 6.21293068773835 8.309377762152282 0.24424886416714053
29720 2.382439881630959 0 0.2440734531505226 6.212822533754221 8.309153464363627 0.24425015202738393
29728 2.382320716138489 0 0.2441156620562281 6.212491821139316 8.307652475232473 0.2442687169133471
29736 2.38221773775144 0 0.2441401828128827 6.212315283180906 8.307028477302575 0.2442677182687071
29744 2.3819574934868024 0 0.2442244906426507 6.211556861248086 8.304521928883386 0.24428958319475338
29752 2.3818390533692373 0 0.24427187545384935 6.211635062558134 8.303024769951643 0.24429770532130549
29760 2.3819752206122384 0 0.24421985843470517 6.211872226298464 8.304406589151322 0.24429070915992382
29768 2.3817800982224626 0 0.24429835419503623 6.211758962561807 8.3019019474415 0.24430993688105315
29776 2.381958631459548 0 0.2443209647549393 6.213109571294001 8.300919891754356 0.24432420587573964
29784 2.3820565740614152 0 0.24420612323453691 6.212332307796228 8.304857528560603 0.24428390533091215
29792 2.3819771611585545 0 0.24425429853024594 6.212558229598253 8.30295516890129 0.2443054626894925
29800 2.382078751942183 0 0.24426339780105616 6.212858161309869 8.30344508593848 0.2442937783223595
29808 2.3821455896828785 0 0.24418523597318764 6.211856120737931 8.305812666580414 0.24428514159359355
29816 2.3819339125445222 0 0.24430108086249583 6.212701648372634 8.301871846977678 0.24430964998430518
29824 2.381886349802757 0 0.24424098343090367 6.211185085463432 8.304307492908816 0.24428776240799474
29832 2.3818431105372717 0 0.2442880791293897 6.210922915981059 8.303255887984273 0.24429910224745258
29840 2.3819477959105413 0 0.24424502566571607 6.211087820463535 8.304391388231268 0.24429319562428028
