384 12.893501536062768 0 1.1079331634726284 2.630898321188077 3.3302679086710407 3.499929680556182
392 11.452241826259389 0 1.1879116306004038 1.752676123208328 3.6738383711245124 3.131893775718405
400 12.225009659440325 0 1.1988422144561452 1.8996868373871556 3.565862831029158 3.3761118781192883
408 11.475682979330283 0 1.0005647801521518 2.2425230079669314 3.8520169005149105 2.9884810858922894
416 10.546146722843321 0 1.1381617364812915 2.3266443547479434 3.0048204060751997 3.057604437371146
424 11.05949945410193 0 1.1778578673175473 2.0004478307171434 3.405372085131057 3.0493624546933655
432 10.153972419189852 0 1.1527414629563038 2.306562485131389 3.2165017101246702 2.6821423775500777
440 10.836348046793743 0 1.1401174437807484 2.5241228840239684 3.607663096336264 2.514559214482955
448 10.086396513906177 0 1.1760641838552706 2.5795045323136576 2.882954631711547 2.672264356402658
456 9.833371071383938 0 1.1527698758778167 2.35777929817577 2.9586392487027955 2.7367195275527774
464 9.867473076509977 0 1.169206676709248 2.0046174776053585 3.349279753648889 2.65235684224262
472 10.105557460512177 0 1.1093218178407471 2.487984527830695 2.8966662839325488 2.926030717682079
480 9.94583680176046 0 1.2081897989652948 2.131912674121657 3.0197987601384404 2.776814442504036
488 9.786728258345596 0 1.194257916326781 2.116295275616448 2.962433791345823 2.8090897953226905
496 9.890545805318027 0 1.1083725292800308 2.52212681133293 2.8183928648793612 2.887003821991257
504 10.054814353778484 0 1.1830490937265192 2.064721247679625 3.196658876466526 2.7776213923974726
512 9.842963269185713 0 1.206814247448744 1.8094644067468937 3.5496097473679784 2.5674831338307644
520 9.038976401142719 0 1.28847265914496 2.0164767088834936 2.857439119544095 2.4256269918719084
528 9.076550513176624 0 1.3733401074280918 1.983501414127943 2.750339150248886 2.3375945461218928
536 8.807123604932983 0 1.3426396890708645 2.073086807457219 2.9595365530371054 2.0444025670638295
544 8.257614574525533 0 1.4073892063104882 1.7805697916193157 3.2731233256427594 1.7551405443456096
552 8.915931444077096 0 1.1568798769950397 1.9930787792439832 3.5599746969628097 2.179201943551434
560 8.39350187074197 0 1.509081082536706 1.4940064450044974 3.1550579033920947 1.9707624795203245
568 9.305336481677045 0 1.1517399284117698 2.29634686133268 2.971032112076193 2.5501907858239754
576 8.638903426394407 0 1.4750697195603724 1.803579847689031 3.1238459437033566 1.8120170579266415
584 9.484605197089277 0 1.3352589484034596 2.3118173326018288 3.017870985579844 2.0821761924271454
592 7.901894788050693 0 1.3851248903344628 1.5479529136833523 3.868244365594422 1.597053485375592
600 7.906072803235544 0 1.3143754575341557 1.4194814025691902 4.017047229977745 1.7439845620412615
608 8.847949868927138 0 1.3276690410028344 1.5757898895348592 3.7719203123796285 2.044741865266244
616 6.30501855059186 0 1.1931030073488227 1.624691165647111 3.9873064183459084 1.2511744048349889
624 7.290679146607602 0 1.1741119686306236 1.8872531701888287 4.049372007216217 1.4269771812803713
632 8.171231186849184 0 1.1326835093088472 2.405836051638148 3.669089634790698 1.6441583076297979
640 7.48906244405719 0 1.3194155084060097 1.5602405062175753 3.8391987986704863 1.561740033613729
648 7.09024937660185 0 0.9527614054987195 2.5127524984662775 4.097713201215104 1.4039847266583867
656 7.938859061346909 0 1.1248400880029097 2.3396494924708833 4.027712045210482 1.474521843134231
664 8.057167938144207 0 0.9790694752905067 2.34822466751904 4.1310857141557165 1.7144518278768204
672 7.164542514576313 0 1.0154440322944076 2.3313984097296574 4.158727816008144 1.3798985662188654
680 7.738544310473829 0 1.0883147434710687 2.2699593856649747 3.543285122870822 1.7192779534204305
688 7.855026638868806 0 1.0415132129908908 2.2421316750326317 3.6165536850190496 1.8288006363835083
696 7.8958840551133385 0 1.2480422970957152 2.080956386293028 3.4009183182832023 1.6400394163704466
704 7.135167980466925 0 0.9679911175587405 2.1788948038247815 4.638446005444411 1.3515768406747584
712 6.3927895507660395 0 0.8164766882238822 2.445308242410233 5.041800505064844 1.1511615955176642
720 7.118324137867029 0 0.8426230154627676 2.2093591139651574 5.514129220315683 1.2523891157986502
728 6.809204627057161 0 0.9116617236137933 2.3876796972657037 4.290400797463896 1.364910276013693
736 6.576448632605289 0 0.9275628663865395 2.240650499064448 4.680687848434588 1.2159020373793752
744 6.389358635447591 0 1.1918917462097025 1.691844127311024 4.119259448870484 1.200811745052762
752 7.480339808572275 0 0.9781503103415967 2.3445705970320754 4.458523477615809 1.426798398539092
760 6.999461366188541 0 1.023042667184297 2.081679451411064 4.720000040111147 1.2576234202959728
768 7.376377648974927 0 1.016503681150518 2.3692309015295074 4.794257032469941 1.23741185411463
776 6.235512238232863 0 0.9394717032611306 2.1978650534568334 5.105789826120604 1.0285769221703935
784 7.153321148962167 0 1.0254587970122617 2.4310803850894356 5.235477202593747 1.0460427540602137
792 7.194600746025941 0 0.977368597408482 2.631861217886184 4.120658206549225 1.3397102282273279
800 7.360510615793671 0 0.9985770412543533 2.114250465375336 4.323832608585003 1.5010142033548621
808 6.908328290183304 0 0.9498370198199455 2.2870828705600608 5.104539215244574 1.1572878431216025
816 6.533128305861031 0 0.8708706280064801 2.3751479338942367 4.599761006358087 1.253724584283155
824 6.178957584468842 0 0.9134351900610365 2.3478504514397986 5.028550360235561 1.0151565368981557
832 5.299647531160245 0 0.661215645554039 3.007809618790958 5.474049928075916 0.8588560748928459
840 4.677498223570887 0 0.5818731923537346 2.652919951402482 6.4533165397121675 0.7127805923134437
848 5.148138357753066 0 0.6970598769265705 2.4258832269889385 6.566017524245217 0.7412125140354843
856 5.154274684833739 0 0.6438843614006612 2.639142835737445 5.922554241781965 0.832208864336795
864 5.195921507341885 0 0.6308559237795232 2.367482752895843 6.639425547359783 0.7947470253652518
872 4.979235717147383 0 0.6166334964856622 2.7724856409986325 6.009097256083438 0.7867061937337559
880 4.955544771986444 0 0.6027430111398169 2.6592784431960297 6.101347001507223 0.7951317300948378
888 4.8507402594455 0 0.689475165991588 2.50074869717798 5.845954821574592 0.7622505615199157
896 4.865139499205481 0 0.6362139927229421 2.660656574346606 6.140080567983857 0.7468025146599854
904 4.71957614891994 0 0.6603782431487923 2.501991369834851 6.019594705705344 0.735340583158187
912 5.060377515493443 0 0.7292615697948784 2.4530583020479177 5.522246360085968 0.8279663529354595
920 5.014617833288413 0 0.6984597947886826 2.618136344040983 5.685702596225026 0.792753815072756
928 5.118893252723159 0 0.7299824494213849 2.5708692434106912 5.4696182881200945 0.8268510463966113
936 4.754610618457488 0 0.6438029749502796 2.5239470516086473 5.9010338021894695 0.7671799077334482
944 4.853949228912483 0 0.6867972964514224 2.3664367731339686 6.240143245075542 0.7369290740531225
952 5.0976636913177185 0 0.729951208195153 2.3192782169172665 5.799462360582385 0.8197365331204821
960 4.284323237497854 0 0.6158271120847421 2.67281139263794 6.350537043168259 0.6212349121963701
968 4.4736079322573135 0 0.6179149657486493 2.6167805647532485 6.473107006294615 0.6512021265324859
976 4.286959208934127 0 0.5754811010619172 2.768781147760611 6.363395923755908 0.6377503162321765
984 4.434983124348309 0 0.6003257162629025 2.779318038187851 5.95359828116334 0.6925548493308206
992 4.696309374456102 0 0.6362457356515577 2.5968931175372623 6.031992580197608 0.7339476533880563
1000 4.406214250401837 0 0.6486071994726488 2.39911979968455 6.344434639995884 0.6575232255287033
1008 4.652966341969556 0 0.6867392980140911 2.5734718772957126 5.865947439977925 0.7081580155072705
1016 4.685339960669398 0 0.6583009857147825 2.6242160862794637 6.108935993732654 0.7018255036132793
1024 4.4498372719647525 0 0.6013363779040448 2.6430763041220513 6.311765568943923 0.671573075177688
1032 4.033059913622724 0 0.5680766433819553 2.724020971650859 6.415108189857181 0.593221268851684
1040 4.190616398739058 0 0.6175965819346804 2.7466300816860523 6.06921564262776 0.6203227060023686
1048 4.209892303770996 0 0.552430428535629 3.014934777719655 6.117107211524166 0.6377475660256455
1056 3.6242852443080324 0 0.5167157190819907 3.2540107254969928 6.120500080882822 0.5244506657455414
1064 4.002686182261211 0 0.5606342158833184 3.067451127688311 5.969123383492753 0.5993464520557666
1072 4.206528540702901 0 0.5081992255643552 3.51065244188037 5.833828505703951 0.6521146301502504
1080 4.016738633051148 0 0.5506892569838329 3.054535994321104 6.199046173929239 0.5885304470095212
1088 4.300771441891742 0 0.6246489907841646 3.1605529753890207 5.667080582416179 0.6280446144388722
1096 4.035993411272507 0 0.5829265450971995 3.2177739730871133 5.653141110125472 0.6039365997442838
1104 4.138606951850127 0 0.5487639524584462 3.0722701988405605 6.032193494874125 0.6290294420033992
1112 4.165075187055462 0 0.5971454025764228 2.9422967377947327 6.019752014129001 0.6126453776246708
1120 4.040896836907304 0 0.5723904932324725 3.102421865220872 5.978315289347658 0.5932199791609234
1128 4.082614095216025 0 0.5710117156588954 3.070318472424783 6.060505317517196 0.5980660066037653
1136 4.077538661295668 0 0.5807232228480846 3.100828745148768 6.0746180540089885 0.5847310782615668
1144 4.025719222481141 0 0.570072215609345 3.0264513114733704 6.206504623982833 0.578123953447159
1152 3.8235200383030734 0 0.5324417074441783 3.0963143063178964 6.371444903458345 0.5445663213866092
1160 3.971932130385064 0 0.544461557395202 2.9101926906008564 6.401087419468818 0.5797116454900656
1168 3.8480531449843687 0 0.5247856903102628 3.2037966512400025 6.247423670233388 0.5556819316893665
1176 3.8914292134259174 0 0.5436349814030318 3.0636540415203872 6.297268831198527 0.5592646622167395
1184 3.9098810852964085 0 0.5612886977900299 2.8843146485266797 6.330557702804679 0.565120840606398
1192 3.8036970587280536 0 0.5254309313491514 2.9906723766715095 6.585556049275962 0.5371524089416798
1200 3.7670440049193066 0 0.52625923598289 3.0488953522943527 6.418407287005678 0.5383662096928034
1208 3.684485688640435 0 0.5154303647274889 2.999682063155818 6.623269300016029 0.5176639224210268
1216 3.5817040440834402 0 0.4962117296554608 3.1662036353981953 6.554049033870765 0.5026024953650112
1224 3.646065801987528 0 0.5087750348607365 3.0629637948107655 6.624577743700343 0.5094033314756516
1232 3.7099347565475838 0 0.5078796412728309 3.0865087126020776 6.650370538960774 0.5177476446484609
1240 3.6273923389033667 0 0.5039051699385846 3.137143238567233 6.566298656662893 0.5074894744217918
1248 3.6968468485646744 0 0.5011084448311335 3.061984263663661 6.735610006944004 0.5150069322080042
1256 3.783914466166749 0 0.5105315992278655 3.1997068711503145 6.399417952487705 0.5405864138650042
1264 3.8349958026381774 0 0.5209113213996336 3.3639121862047006 5.9540162626591595 0.5682967161677666
1272 3.8814437351466604 0 0.5378799876004229 3.1111250736599523 6.389449516084785 0.5488889217590642
1280 3.7735326662442987 0 0.5120021851428412 3.151145308568885 6.446172092974842 0.537877868745785
1288 3.6854767047887083 0 0.4934251619254219 3.386744048830368 6.246493220723399 0.5310140468750065
1296 3.6045921598325696 0 0.48700645410121746 3.444251409153517 6.2442847179982905 0.5156337522540848
1304 3.5771402049895613 0 0.4821716795336578 3.4401072716702332 6.320111034733089 0.5079544335834734
1312 3.378249377566137 0 0.4660873935294404 3.624783734702595 6.275827433694934 0.4713671883993682
1320 3.5038347380824173 0 0.470158455735739 3.5633908911641012 6.345379539739377 0.49120234812617025
1328 3.6248253365479344 0 0.49532114089203405 3.223587787367921 6.643282404909009 0.4997685723618484
1336 3.7393513628901753 0 0.4872373560760775 3.636192553860258 5.992874668834436 0.5478523386530035
1344 3.6609812388123255 0 0.49881298773311505 3.559735358151249 6.00846083989139 0.5284783307371234
1352 3.5694123537061353 0 0.49911880740521863 3.603245518415056 5.94719445909629 0.5118065837191257
1360 3.49245897098981 0 0.47841258433520206 3.7088443587555218 5.979756386021442 0.5014533355360056
1368 3.4883550039373175 0 0.48794157646841885 3.6685475379087356 5.938730946084707 0.4998817971322879
1376 3.608534320734366 0 0.4970257123922137 3.59500652801452 5.985721076804457 0.5185533441111064
1384 3.5951333596063 0 0.4900576335403628 3.6736824800153243 6.006748769642635 0.5130754025718772
1392 3.5561305496888 0 0.4983488734716699 3.4947172974547684 6.186212453271582 0.49883897240759284
1400 3.5333011262934644 0 0.49257829555495075 3.6136143070252875 6.095723906690996 0.496511240628102
1408 3.5104984824385284 0 0.4890705055002005 3.7036660884167745 5.930313482144966 0.5012601429499446
1416 3.5042391407969244 0 0.4883269373264161 3.623585190901902 6.076030915114427 0.4949189752371597
1424 3.508171377046283 0 0.4952204717035369 3.6095206819911843 6.030675941379982 0.4952426113699661
1432 3.4446530067627146 0 0.47158936030896514 3.6875535585173735 6.087932168718765 0.49004420755765965
1440 3.487486619586336 0 0.48918790748870083 3.599120715549222 6.0839948402455555 0.4923076072148882
1448 3.504151942725301 0 0.49039233940392096 3.5763401824504575 6.079831375312346 0.49678957201449836
1456 3.4645666760289062 0 0.4811809797214914 3.6333158327479262 6.093930703822744 0.49040201590685445
1464 3.445519524431665 0 0.4728424773394923 3.6655166732804867 6.128595061234875 0.4876857798920101
1472 3.423181209641641 0 0.4747679294577195 3.656856130996086 6.168814023971458 0.4794826105003956
1480 3.4012710616951063 0 0.4696963605642702 3.7719964293428205 6.009033313344496 0.4830829995867128
1488 3.3808501304976866 0 0.468747818697822 3.7867522187546894 6.044337274284869 0.47593946740530135
1496 3.3926499105049572 0 0.46933840820807743 3.6603319783800137 6.211567274813138 0.47406709826777677
1504 3.344952957539208 0 0.4624098034248302 3.7789809603659683 6.1812527761146185 0.46382794249277914
1512 3.285317370654332 0 0.4534318643142905 3.8266228580822284 6.172657809569807 0.4564075239719453
1520 3.331409686256113 0 0.45725434337091936 3.7640723913155307 6.207337726017413 0.46409370797159294
1528 3.317106764397373 0 0.4607348858593382 3.7900111222942012 6.121603899704627 0.46348057390345243
1536 3.3563337222723404 0 0.46155451992238233 3.7539025914795374 6.223652326814678 0.4651905164191675
1544 3.327995784823514 0 0.4540924688701917 3.7460792833816727 6.30843515698567 0.45947112902596776
1552 3.25741110040655 0 0.4474775457817145 3.8354229526553465 6.260768840554111 0.44842639811322477
1560 3.2887998807834142 0 0.44881125675637407 3.7999975110774113 6.294748314379308 0.4532391015652154
1568 3.27695635969942 0 0.44876508758109857 3.8510243844913212 6.265363297700776 0.44978462557563686
1576 3.2649086085885433 0 0.44423013755826823 3.839302046129267 6.307909691391419 0.44847341623128867
1584 3.2758905061419545 0 0.45206979556866866 3.855911195840354 6.181540044902146 0.45296556981139025
1592 3.2755980039825703 0 0.4484196709185498 3.845236100709705 6.278133661891666 0.44924645158893356
1600 3.272418746257323 0 0.4498259804170529 3.8134925065188 6.259303687679318 0.45113066943059016
1608 3.292498725473294 0 0.45002708302822564 3.808019633486727 6.291848373571115 0.4527459053468415
1616 3.2789913342968338 0 0.4498899617367199 3.8243053498921458 6.264775116485073 0.4511914987863969
1624 3.2554194418856515 0 0.44585611978296935 3.8706595423127212 6.261584049164514 0.4468166238258633
1632 3.2539773564482815 0 0.4475205434469764 3.8513336947982566 6.235533414505541 0.4485109276103523
1640 3.2617387393883366 0 0.4474164635411832 3.8465912492908028 6.239887844551768 0.45003544024388353
1648 3.232651443190507 0 0.4431879706223949 3.8832433869593554 6.263299432301815 0.44353036432282034
1656 3.2478473341843355 0 0.44221437877879155 3.8769349027351323 6.305516025469981 0.4444515555999307
1664 3.242288224113488 0 0.4425018076062496 3.876368763608187 6.285138789562874 0.44469938510403856
1672 3.214657885650941 0 0.43912883999844854 3.9311654965334393 6.271674940375335 0.43938136259070065
1680 3.2124290392037103 0 0.4370956993416524 3.9284164442875125 6.304604873094103 0.43827296623803536
1688 3.2227620379360196 0 0.44054018381522886 3.947403872553158 6.238338835082701 0.4411868819313032
1696 3.260389651897164 0 0.44016978998389883 3.8778583148772556 6.331072824195939 0.446320529912586
1704 3.2398158520207505 0 0.44009407015372487 3.9162065465898244 6.278165865515629 0.44385298911557214
1712 3.2135905309820725 0 0.4368211951573544 3.961960053900152 6.271170486556697 0.4388884487464362
1720 3.2061485711831548 0 0.4331956839106063 3.993944724530027 6.280129880157838 0.437434178080893
1728 3.1814982567901 0 0.42607679777968105 4.027740668818054 6.351666842329866 0.4308909440245534
1736 3.196718166222663 0 0.42442068260963045 4.00278361830552 6.475650636780484 0.4279434823553391
1744 3.241745488370135 0 0.4257131353396791 3.975588012199373 6.453545473092704 0.4382318744139921
1752 3.3401289627635666 0 0.44562049327995173 3.8129143966413834 6.3334870027370105 0.46128238134226424
1760 3.2077211693443797 0 0.43353073889040644 4.011317964293898 6.251396307592278 0.4384087727551931
1768 3.2342441143984373 0 0.4157018422296338 4.166596640166973 6.352303128581855 0.43927983739679183
1776 3.2462448312865946 0 0.41843370841030214 4.293685601551462 6.239484833963523 0.4399146587460178
1784 3.1388533448672122 0 0.3978553959778579 4.264600339167671 6.592603992279841 0.41310833922448126
1792 3.222011049355474 0 0.42771173528295364 4.024375738810691 6.328391599188707 0.4389310677776484
1800 3.2111977743816187 0 0.41353437459133735 4.259493445527826 6.4242326247516495 0.42642399895002425
1808 3.206742251518916 0 0.42042719361548075 4.297652609295486 6.350958418657969 0.42347643931321705
1816 3.0993429171336517 0 0.3933443747913072 4.515986626047429 6.494639182845454 0.40229673781969005
1824 3.190707182659689 0 0.4124195648812459 4.273635099970347 6.3049102437315145 0.4307635300495652
1832 3.244952023877894 0 0.38885536555167105 4.32815712834321 6.739622566058001 0.4243753843657073
1840 3.1654479984083075 0 0.3929754053089979 4.509485520794413 6.500237767548643 0.413953336810572
1848 3.1701185467558224 0 0.4020895943986277 4.34030607589593 6.662719770701797 0.4073775450867052
1856 3.2173987035583687 0 0.4082409521836602 4.482221256781701 6.492145160176954 0.4143946713920644
1864 3.1738383940488033 0 0.40587138285475655 4.43790304667073 6.3553988281994584 0.4197266398668957
1872 3.154513489045691 0 0.38689436080653117 4.6566962219692725 6.496181067590237 0.40894511065730554
1880 3.094462186827474 0 0.3913212167795622 4.478203954688647 6.509921315897272 0.40380255570185775
1888 3.073014714729866 0 0.37151221277503127 4.74989334119346 6.503402088064578 0.40037586092297545
1896 3.097242905487733 0 0.3812270557763412 4.651351891709426 6.41928909914681 0.4080562969350899
1904 3.0696324107308106 0 0.3671121629973457 4.823514709325404 6.497315954781812 0.3996441148746552
1912 3.105764347708554 0 0.38231285357726397 4.646834450157354 6.460918639272079 0.4063863713666757
1920 3.0611795677391296 0 0.3695681952285249 4.772222474930365 6.514499160193608 0.39791907201196947
1928 3.089278304529313 0 0.38621681961385934 4.532002271530238 6.588765705463273 0.39876307769684083
1936 3.0645551085541523 0 0.37202807377631897 4.709117647360005 6.510795767372203 0.40006967644654023
1944 3.08543394946383 0 0.3716347696513228 4.634122722057214 6.615313037130064 0.40104004693271017
1952 3.0571214913143594 0 0.37161924702161664 4.741898802270583 6.603772827171035 0.39192433745770283
1960 2.9992896619251845 0 0.3568791437798102 4.742992216001648 6.804258689868692 0.38007145460783254
1968 3.032662762006127 0 0.35987904217054395 4.7443526483760765 6.855633492295389 0.38074021006538206
1976 2.985386552306532 0 0.3608835966484897 4.7231972337585715 6.739139253030765 0.3798477294247368
1984 2.9924046149099732 0 0.3466552508393539 4.973327027802792 7.061829813056274 0.36179803934405486
1992 2.989158274689963 0 0.33891469469458346 5.177362399335818 6.819176130568907 0.37068899229333496
2000 2.997446083784542 0 0.3497943923343323 4.980935719274224 6.99576747267582 0.36381612874941943
2008 2.9733016346964822 0 0.3379215917722475 4.9918599564339114 7.069624860655584 0.36281245185905464
2016 2.8641713421054424 0 0.3294250181447375 5.110109850976156 7.153945220942201 0.34232417149443406
2024 2.8783810117437008 0 0.32021447800008657 5.195017331629915 7.280008475209728 0.34061571659141165
2032 2.7719739465223907 0 0.3207956587808372 5.113592212694393 7.2507526186099485 0.328555506856567
2040 2.865438170312137 0 0.3134947173946314 5.314482250277191 7.319194909772286 0.3364797897819708
2048 2.770616394068166 0 0.305531076042635 5.465917978728366 7.405250168199134 0.3182310158454038
2056 2.7689112684404438 0 0.29952789929077855 5.421368009799658 7.414748071064417 0.322109389850942
2064 2.784461542758224 0 0.3052641752054252 5.435374864825613 7.360526776908853 0.3232793364392324
2072 2.7726615503942886 0 0.3103269639537343 5.305077823052091 7.288798570715297 0.32620429640739596
2080 2.7410847669232528 0 0.3089619367358656 5.467124390970814 7.334093010932926 0.31512746776410805
2088 2.6410502189848994 0 0.2813527467260169 5.751282001997762 7.6931221412207975 0.29248057584649456
2096 2.683640873440419 0 0.29118607678057395 5.63474458710842 7.6317989966700255 0.299040871317905
2104 2.6503567293830135 0 0.2835113202942772 5.792569213733229 7.79205672750822 0.28788073366957123
2112 2.6118155027032817 0 0.2838901750125569 5.745636948781307 7.65847271889673 0.2886860136625511
2120 2.5926883396553086 0 0.27879060813478784 5.80623054540863 7.691720527440258 0.28572420779533675
2128 2.548989385275633 0 0.26828140702560876 5.96938817499462 7.788631703405976 0.27721822909836913
2136 2.5877481526066943 0 0.2720034592444755 5.9260716224738905 7.759283068723829 0.2827754868845423
2144 2.5130373775475383 0 0.26445247715782294 6.078787536077148 7.967369841060704 0.2655009375916015
2152 2.536147029742645 0 0.2627077880444704 6.08218135883718 7.904849931797402 0.27135628629219416
2160 2.485927673298787 0 0.2594318815902716 6.030420068410511 7.9726255132679675 0.26520506363861723
2168 2.507207111839999 0 0.2555450851629057 6.122718403543868 7.995524052126712 0.2668441604291103
2176 2.479521991645239 0 0.25914722217885655 6.027181625068084 7.971187002673584 0.2646211011054206
2184 2.4849191432680184 0 0.2562321749102009 6.150183943667618 7.9908572191333285 0.26319473492760537
2192 2.5117548783575057 0 0.25768305102458766 6.111377007304902 7.967337820413272 0.26767430342055154
2200 2.5107768999833473 0 0.2597467506278173 6.122152783280963 7.922921579677899 0.26785861043634673
2208 2.505908341506945 0 0.2568145558778405 6.155495316066157 7.959593205481785 0.26656515751999654
2216 2.5140511564155026 0 0.26024296644820943 6.087875691355767 7.931909119669332 0.2685456834743269
2224 2.4964811106149476 0 0.2594635823789625 6.060507566177506 8.003727427686986 0.26484064270381086
2232 2.50283263397541 0 0.25892682397605016 6.055552652216054 8.003856190089829 0.26601300579669934
2240 2.507833945749383 0 0.2585998642568061 6.080013548729038 7.984027236870649 0.2669097136429512
2248 2.486476592656419 0 0.2558393607566349 6.123005957081884 8.00077005008355 0.26385489267677176
2256 2.4518946785434745 0 0.25372423380214004 6.103959893359494 8.1011524998699 0.25752208169784613
2264 2.4492583203077634 0 0.2516042060964355 6.2053009325455655 8.10505557189722 0.25578982405774925
2272 2.4769095343681498 0 0.2553844286698805 6.05417711931229 8.130125602684496 0.26016108190941645
2280 2.4860548002778753 0 0.25572244535480726 6.078418801495776 8.13988089135723 0.26032897785550696
2288 2.4231959501644003 0 0.2514923781988569 6.11794735769677 8.174654358418794 0.2522393868835022
2296 2.4317198521701937 0 0.25169493747278626 6.178586691383069 8.163743851229812 0.2522706081920584
2304 2.45329459858388 0 0.2507451352399289 6.13957238973932 8.195696941533653 0.25524219326846664
2312 2.441682166472198 0 0.24788293578832515 6.211243124551766 8.22143409128702 0.2526905539283489
2320 2.4283073882403516 0 0.24672243123385662 6.118971914383404 8.323416591844934 0.25033808113285194
2328 2.413930295988041 0 0.24756924333162864 6.150307256428964 8.291587521470637 0.2485037059663469
