264 8.823664345097622 0 0.948839295651678 2.463574713535216 3.6401723668927275 2.210522588801691
272 8.236638972182238 0 1.289020843684291 2.0167338883573107 3.3543494908035374 1.7544505544697828
280 8.735016393093938 0 1.220525810135452 2.413916311531455 3.6202420889383653 1.665907415288153
288 8.88958496031 0 1.237093011819671 2.690722289741491 4.258779951736766 1.2692476126179648
296 8.125994542136944 0 1.29004373660557 2.233506479568537 3.8256286192062143 1.3453924573534422
304 7.039423669039222 0 1.0921693699078878 2.0427330161507378 3.983963922912538 1.413919344530763
312 9.071951819626653 0 1.1263257639806592 2.3538044123028157 3.4484955727779685 2.1278179015155114
320 9.401707492675165 0 0.9870411999597396 2.5972205829049853 3.6457399395164014 2.2693906589162904
328 8.411456537892153 0 1.034727253548109 2.4559327635113832 3.638009900758492 1.9119040546846964
336 8.398808412483715 0 0.9526260492501306 2.620118821299201 3.8143333819848033 1.8925382417625993
344 7.655677066608062 0 0.9865435707495329 2.3558500263307725 3.652650178244091 1.7823120601349016
352 7.253256382359272 0 1.0249321090943662 2.294755824741243 3.675011840426338 1.5932824902406064
360 7.393584226248107 0 0.9988753400375427 1.9117979732050014 4.396418820591352 1.570732467872023
368 7.2607904940566055 0 1.2706532071201542 1.6298169290634092 3.867480538194432 1.4971065520208064
376 7.3001141827766 0 1.0305042695484525 2.0376897727404066 3.9804594087410723 1.5985946910108928
384 6.852108438361187 0 1.0578432596929908 2.1790787930482427 3.858622787240905 1.3845102917388334
392 7.255249189246543 0 0.9157595311053529 2.6136145360563123 3.6781819792876513 1.6442479945079902
400 5.83319335345303 0 0.9374087195046868 2.3212300750124943 4.176455252356424 1.0916177565331526
408 7.15286208309159 0 1.1149859882084037 2.2739361942424843 3.8334632617806323 1.3426908535227984
416 6.633284127274628 0 1.0237422850859392 2.2351340471642884 4.04386934373141 1.2807978596688558
424 5.65314981226777 0 0.8273005200784858 2.702291412741336 4.0534678005542455 1.1083200358978293
432 5.804076780226585 0 0.9666761387187979 2.4260313615471776 4.22789421558451 0.9875907372039954
440 5.019984175759527 0 0.7578786281964203 2.9166057599372768 4.581164734209938 0.8500469831933031
448 5.664896817777798 0 0.7236625342420987 3.1891814184015694 4.376496617831484 1.0554383740987856
456 5.528689710731532 0 0.8326507192820677 2.7592334816984816 4.445556829189142 0.9528483418267714
464 5.39934967950315 0 0.7919948719089654 2.694799070636089 4.253251597499941 1.0339186415052994
472 5.162871064570748 0 0.7134627204575746 3.1032779870820995 4.420954118996858 0.9395431555110391
480 5.507153854686016 0 0.7632356182602688 3.014067114710984 4.5013593342260485 0.9682331274338459
488 5.694323196514837 0 0.6888213815758714 3.1650603821221814 4.533217291489395 1.0779342502668103
496 4.750925095782162 0 0.6901600394678384 3.0636081424007053 4.574801430462198 0.8357843185195142
504 5.710305217737901 0 0.8198714058241025 2.842524702963232 4.211079094254174 1.0548936077334505
512 5.323741605813579 0 0.7884312311899749 2.985862234376539 4.254139962414228 0.9415690121181282
520 5.488159069906579 0 0.7224339689196926 3.3003301918267614 4.323836941344515 0.9962513017219149
528 5.6064522063832545 0 0.6952134984041314 3.219436596240908 4.4547394494860475 1.05340037137338
536 5.349808103027139 0 0.7571648439938361 3.2134569074918184 4.292124638867945 0.932523431774912
544 5.102408926219091 0 0.7414174556343022 3.152862001458434 4.468568770844663 0.8644729359773754
552 4.978536289375942 0 0.707629230073103 3.127370488834971 4.388383062811787 0.898381598457836
560 5.0842487781184635 0 0.7137930913136644 3.168561277794158 4.42187842618283 0.903745523810422
568 5.084100732980686 0 0.7493242119629163 3.0106139035673887 4.329255849374316 0.9079017513493836
576 4.868505092229757 0 0.7370444641365307 2.9543388499073235 4.437759391433837 0.855182623905798
584 5.1285657495128945 0 0.7204414622265597 3.063955541648666 4.3010336920458405 0.9549188138963809
592 5.18404762759736 0 0.7035333490709119 3.1438539106226524 4.371933093639948 0.9609257509395891
600 4.693856844576526 0 0.6568740811325047 3.273090841895845 4.531393315582775 0.8321834629941
608 5.07982856106558 0 0.6788627080734227 3.275672343181044 4.484420294879269 0.9154852349199204
616 4.804417212925932 0 0.6709708179265023 3.3044348204525935 4.551670619855991 0.8341772489489827
624 4.643820480935793 0 0.6754652529614259 3.2312943758110646 4.651166849301997 0.7819789006706415
632 4.971041076865886 0 0.6662821996948965 3.289745047971154 4.583433515154102 0.8806972584850916
640 4.770497797692843 0 0.664419487850258 3.3324557103288854 4.575659134938925 0.8243611510740152
648 4.906848007332227 0 0.6893404052437802 3.360256871528052 4.505896005417313 0.835134678762497
656 4.698032645777367 0 0.6384235872700834 3.5289825194890723 4.640662505128519 0.7944333217963412
664 4.7521683654987 0 0.6349903408654191 3.5844907483529 4.595199007059482 0.8117103857897521
672 4.884146798216774 0 0.6657916523962982 3.4514675644320087 4.5779911789346555 0.8309795748360087
680 4.584214291877315 0 0.6110088600061943 3.581250992126029 4.729147648689823 0.7767913107512504
688 4.61190843861792 0 0.6375022907837791 3.478376025854131 4.721280410911239 0.7683127625589001
696 4.720954455864095 0 0.623749718072487 3.469609361556874 4.7656982096346825 0.8063397965582112
704 4.462708862690203 0 0.6120767911001948 3.4434098001011213 4.826266607662758 0.7499842937983737
712 4.626936961149248 0 0.6431433368103979 3.3532378661666424 4.742703547024509 0.7815838543513152
720 4.665846479841106 0 0.6574486390494572 3.237013253823539 4.762268098587626 0.7900746372402351
728 4.370971798791864 0 0.6315858107473914 3.2874342104090246 4.791777178109391 0.7332671798190203
736 4.5235196544659795 0 0.6956259816732506 2.8894049896424194 4.870373714872374 0.7527500764830345
744 4.540566134402499 0 0.6393403263283428 3.3869241347660903 4.783406959023121 0.7525595349033716
752 4.4113167105835664 0 0.6035345962877796 3.5913650577694187 4.878309404484682 0.7184419474372864
760 4.424873163888339 0 0.6302547805277545 3.428354659565765 4.883577677910684 0.7132172332005063
768 4.383477239069756 0 0.6116007927206412 3.4631283099225953 4.862638349638851 0.7226878156109513
776 4.2378774352347595 0 0.5959918258326209 3.4957383859679787 4.946141354359426 0.6884378873853282
784 4.303378453338349 0 0.6160322146443924 3.4021368420490723 5.000076376752878 0.6872885343078717
792 4.100301724509005 0 0.5540313852409607 3.6994567208469453 5.124316945489523 0.6521992271015097
800 3.993183391125613 0 0.5634682916661915 3.5631097237271465 5.343393498236294 0.6076360659270155
808 3.9457027225538193 0 0.5799263917250074 3.3780730554506686 5.309178337589054 0.6061671629750786
816 4.017412088354222 0 0.6010184728111547 3.3534812530935443 5.317275297023616 0.6035268382305524
824 3.8291851747070824 0 0.4711950930866602 4.168395668974658 5.585676429965418 0.5748866572088898
832 4.008122664060917 0 0.4740114157913341 4.254588583445322 5.412734632014049 0.6210166831139549
840 4.13982716585174 0 0.49070828027153335 4.106215974135618 5.5316248129555845 0.6324608387944959
848 4.455130597533614 0 0.5305653631176411 3.831828200856441 5.151369222898585 0.7384705732148549
856 4.048057128037134 0 0.5586208645615263 3.3362203536143022 5.654162183277351 0.6145160620167474
864 3.978957620082502 0 0.4908572150628806 3.9536296420676837 5.712474542614369 0.5931364425413207
872 3.804086000092783 0 0.5643099402078476 3.3413554119314517 5.522191044245571 0.5705577972507582
880 3.744747828882499 0 0.5285914121737332 3.706044561369167 5.63079909690379 0.5422294890238096
888 3.836551031929597 0 0.508098395079343 3.932243095357981 5.742712727722793 0.5480208998538412
896 3.9084073175902776 0 0.5130478214325235 3.898944175676715 5.592123355760609 0.57619888723023
904 3.901642652982008 0 0.5191255365005597 3.855794538444218 5.580372900800958 0.5744396183602989
912 3.8195607361740453 0 0.5002889127713512 3.8380249996603806 5.572818021456209 0.5767582889476528
920 3.789675262200713 0 0.535389474274058 3.642121169132896 5.634806115946812 0.5512417150055804
928 3.7343400163497718 0 0.5077141136678691 3.8757106345732772 5.676909112264524 0.5388355454479401
936 3.7175477664861676 0 0.4842080669658348 4.07414691451894 5.702603497514263 0.5368992571830541
944 3.7462721960579723 0 0.48031947155285304 4.151432427208144 5.618715931324441 0.5478752080588315
952 3.6924651747238064 0 0.48334473844958875 4.181102891688827 5.662213260824343 0.5276693036431582
960 3.680399748790541 0 0.5065143617455408 3.9414229850167186 5.721988795977418 0.5189951325897213
968 3.6884007394391354 0 0.4909729140054322 4.18052451761366 5.720806511267868 0.5146393806217526
976 3.6656447266930208 0 0.49091293381108797 4.085734910266932 5.793495966559203 0.5113916788177824
984 3.5825067381298523 0 0.47962523861842576 4.0427425140183955 5.83093233502353 0.5048212358755507
992 3.543121078029185 0 0.44409252777883507 4.351471833807461 5.848939929492558 0.5025343848812164
1000 3.454869310493458 0 0.4383669278857208 4.397420434072568 5.936487283974799 0.4798570140192351
1008 3.5167304470939755 0 0.4423110771190919 4.2989396459870965 5.8881596089413675 0.4991836933810622
1016 3.360986558934706 0 0.43404688024635296 4.257836620107823 5.992625871165678 0.47015764014370814
1024 3.5393789643438156 0 0.4601929369054518 4.084414520515999 5.791101267167847 0.5128154488012839
1032 3.4976983763463236 0 0.46856693714852726 3.9634934139510505 6.022607481013048 0.4873070236869334
1040 3.4442921929910093 0 0.45981647597822195 3.9229287881851937 6.056717505421334 0.4840582981621301
1048 3.4349372867392924 0 0.4320019302344561 4.19666104655895 6.0785107433853796 0.4829054467337417
1056 3.494062942222006 0 0.4359395724757833 4.17715427961575 6.086052344511186 0.4917261838383051
1064 3.444553950762589 0 0.4515258074249068 4.000527028449031 6.103942744875931 0.48118031192642097
1072 3.5078489365690118 0 0.46542576363157784 3.9199484219620184 6.04749244897828 0.49289047325445245
1080 3.4098064904860905 0 0.43947403421453973 4.053308304156515 6.159899292793462 0.47568578740651274
1088 3.3874314547399895 0 0.43730518024988974 4.129249138148767 6.19411507701547 0.46554145185270007
1096 3.236106404241776 0 0.40876057914523245 4.481166975136905 6.3346032584237735 0.427707755313085
1104 3.3144095466062216 0 0.4296558263771889 4.282801332517987 6.321360814954328 0.4390148522803385
1112 3.1707071611756703 0 0.40947488480019334 4.261730015940001 6.437648732060847 0.42103057986498366
1120 3.18785282074573 0 0.38266245689152983 4.608537458848799 6.460261910982805 0.42229122901309474
1128 3.1804031177201297 0 0.40504032270399193 4.392444647102986 6.499017736483441 0.41461446136270996
1136 3.137147071966024 0 0.3918680391709864 4.604559443059386 6.5294849094031004 0.4031319047846519
1144 3.020065667536617 0 0.3746809488260235 4.654118098989174 6.6179222877714485 0.3869643804770255
1152 3.0159720408526187 0 0.3792405126054683 4.572501267478231 6.6355802565946025 0.3861463812539833
1160 3.0024278754814278 0 0.3771201541290365 4.658116574072732 6.655379025915869 0.38006836557248996
1168 3.002343795946567 0 0.37305481342286745 4.694778734029534 6.628653229851904 0.3825251690791539
1176 3.0423051080137475 0 0.38429988867314 4.589936356881802 6.610617893276943 0.38791334689365464
1184 2.980810267210542 0 0.37150218216800734 4.69078514110004 6.682249071760309 0.3770536043652603
1192 2.99083473771336 0 0.3696986800575256 4.723378046485432 6.644391971111864 0.380551837723714
1200 2.9999240233438447 0 0.3741097088102186 4.71033359713045 6.663238327814684 0.378737400080894
1208 2.9627956944984355 0 0.36620707951382264 4.713817584883683 6.6837771660091105 0.3763065431010995
1216 3.0321909978664263 0 0.37241164268139737 4.706203048156048 6.595440944264511 0.3893691907108395
1224 2.942532531376399 0 0.36224120603127874 4.742357869793322 6.720279893685954 0.37214856735334173
1232 2.932385755539867 0 0.3632221514864948 4.68667680259932 6.7303103093399095 0.3717492602001812
1240 2.962316827219795 0 0.3652411779039566 4.712519413664171 6.785329649308012 0.3712554814494299
1248 2.9373106488036536 0 0.365510387633274 4.6528855088858 6.752555402310043 0.3714068425669553
1256 2.9541337920827524 0 0.3641035334890693 4.742348616591709 6.725160382388616 0.37262339176371295
1264 2.9741242218851673 0 0.3728464400309138 4.612498154681438 6.696550748108936 0.3778561604951417
1272 2.95181922311295 0 0.36818022261149297 4.602416179947306 6.7416040082997 0.37500799783250466
1280 2.909361765924153 0 0.36603183378726034 4.596869947810331 6.789969214950759 0.3669141946500498
1288 2.971800615651329 0 0.37502451103214707 4.6102237438229166 6.678404702501981 0.37721153619588443
1296 2.9772040015066947 0 0.3712923846875105 4.636827266949031 6.737193970380143 0.37595834454711186
1304 2.9202621783381906 0 0.36609275232628746 4.5873015643767685 6.797775339179071 0.36867049204116026
1312 2.958379504360521 0 0.37272648201024955 4.603883371438642 6.709795593419788 0.3749592311346982
1320 2.950216786809323 0 0.3673746622993716 4.594599164664825 6.756837615402769 0.3747459359377297
1328 2.9361713536474676 0 0.3685235829927553 4.556936238043797 6.756041758720543 0.373447450759491
1336 2.9353789285647878 0 0.3680246835715545 4.622585124148025 6.769005448895501 0.36997295431710314
1344 2.9105429616026974 0 0.36150430933586636 4.647763681313312 6.796556441634616 0.3672901884598433
1352 2.925655226587826 0 0.36782388581534675 4.596402535654872 6.773084179801456 0.3694363964003703
1360 2.9221926395451656 0 0.3637156311014032 4.631970964528924 6.799102655265428 0.3684029670754668
1368 2.908570210205212 0 0.36308425318504634 4.607449877974067 6.82259059745847 0.3663572425704898
1376 2.9102113525588207 0 0.36247089713833563 4.634440658793675 6.819915990487403 0.365968227379229
1384 2.8928474026284965 0 0.36154461565755847 4.648382073045028 6.831388884098772 0.36247910508536735
1392 2.8773693793210375 0 0.35816968982025726 4.681326798715685 6.841851154957105 0.3600386199728643
1400 2.8747349527670742 0 0.3585024185814222 4.662941078042091 6.842600010916448 0.3601492438547321
1408 2.876509122726054 0 0.3581971292406418 4.698338824354625 6.838523828437813 0.3593377426219364
1416 2.871480892063828 0 0.35764514046855433 4.690625417356337 6.840633945018725 0.3590683066184723
1424 2.8725694923564857 0 0.35767881340336183 4.6766628583058525 6.85031240710866 0.3593062283999624
1432 2.865360076994143 0 0.35688962635661364 4.692766137932557 6.8534923027299435 0.3577654887908268
1440 2.8674770639221188 0 0.3556129277694242 4.719389475968152 6.854664792369679 0.35769989374371947
1448 2.8636342921993694 0 0.3568681921638532 4.68654023068461 6.857889698894467 0.35753022444238897
1456 2.860394655553658 0 0.3550525304762004 4.697846546103833 6.868623973187952 0.35705956804302064
1464 2.8575480685272527 0 0.3544139795923154 4.7114188590327295 6.873507282619559 0.35616263902622386
1472 2.855381119619059 0 0.3540928210740509 4.720008108064817 6.8768852414013075 0.3554736050772526
1480 2.855874568441509 0 0.3548274552843605 4.709351572217902 6.873611983693474 0.3557258559880783
1488 2.8588736949496134 0 0.3543045464436003 4.706581393696405 6.875828464151764 0.35652234014692913
1496 2.8539300773195957 0 0.3536755964993585 4.721919934397483 6.875571919961332 0.35547686420260527
1504 2.8497408684456516 0 0.35269084230432496 4.722850724283502 6.892129583350442 0.3544943117595479
1512 2.852008192929463 0 0.35248603385748173 4.7249710109645875 6.890516330524355 0.3549769298603131
1520 2.8531781941138794 0 0.35246777095803883 4.7261158348271834 6.89006999998035 0.355152222598043
1528 2.84483834997123 0 0.35165515251585217 4.739824950268026 6.897863716151233 0.353329605884404
1536 2.844474541536841 0 0.3513124962718463 4.746894513852868 6.901646673180576 0.3529920942592492
1544 2.8430977090646063 0 0.3513960818659827 4.736247033648394 6.902234362211302 0.35312526237153974
1552 2.8409023366932513 0 0.35041179806791706 4.747379374823437 6.909291211973611 0.3525404943926468
1560 2.843411515560067 0 0.35061913267932115 4.743060019139815 6.908633801334527 0.35302986822991655
1568 2.845271338977258 0 0.35161920801773033 4.74075302202815 6.906622561755199 0.352934477650835
1576 2.836662542627559 0 0.34945883683056267 4.760953828916021 6.917926291449295 0.3514335640058608
1584 2.8333869211905256 0 0.34940119334638475 4.75834364079349 6.922550236362023 0.35081363149593003
1592 2.8361047582464365 0 0.3498450241140149 4.761750796246102 6.924195633599144 0.35076670280731786
1600 2.8338468508291355 0 0.34805633723998447 4.772603907872825 6.939009706566718 0.3502712621119171
1608 2.8180136108764557 0 0.34524363617242987 4.804726096743086 6.960735319697802 0.347028255245665
1616 2.8230779946486066 0 0.3465860794047165 4.801342916384435 6.9681652376115535 0.346813221694075
1624 2.8143630332339593 0 0.3444840266558556 4.81197149934333 6.99225122643813 0.3450435321569721
1632 2.8029676491552156 0 0.3418438187893632 4.826935327953127 7.012266970502013 0.3432034939843661
1640 2.8109461908371074 0 0.34432191339887336 4.809013210874331 6.986503084776504 0.34499644627289033
1648 2.822656570391369 0 0.3466875402263689 4.79864501800388 6.960024437447996 0.3471993917342703
1656 2.8094267759542384 0 0.3430367456060793 4.833218999554627 6.996505292545443 0.3440647024484131
1664 2.8157508727673166 0 0.34443311146866656 4.8331265864733775 6.988318910840722 0.3446606498273691
1672 2.8223033426754722 0 0.34572259777431374 4.822589240119449 6.964293342763881 0.3465494566420304
1680 2.80966112178577 0 0.34337687561942615 4.834249715463347 6.993543041025993 0.3440106817294301
1688 2.808869735688536 0 0.34299077475408796 4.839989476334063 7.004485752173365 0.3433493832252331
1696 2.8019578748827154 0 0.341427316517006 4.850860929633674 7.012865361336301 0.34233403565801696
1704 2.7957180139736897 0 0.340429664119273 4.849918049577604 7.02594617869935 0.3413255223046807
1712 2.7883216149037815 0 0.3398526683091149 4.8508270455194635 7.0294648964899284 0.340289704304355
1720 2.7901709477478427 0 0.33959232619982965 4.870493210099004 7.029743369777167 0.33996732176228045
1728 2.7857732364041494 0 0.3388194998446536 4.865770410772454 7.036073353394216 0.33959338686189877
1736 2.7833208179262217 0 0.33828258719314475 4.872729059296885 7.0411379925291895 0.3390084581593734
1744 2.783370089738936 0 0.3377924517717231 4.874294036544214 7.045535375836618 0.3390244577458918
1752 2.7802124886293527 0 0.33769473027851865 4.872774512119592 7.049633531045922 0.33844678061014716
1760 2.781889639171983 0 0.33789368827853605 4.868910013971742 7.04759807815693 0.33883910616288027
1768 2.7788403021533377 0 0.3378807421632398 4.871322604462591 7.052588609594464 0.338039646751332
1776 2.7759684588398894 0 0.3374314448193287 4.87433677946068 7.0563798548378145 0.3375515272138036
1784 2.773037136294035 0 0.33654382712380115 4.886764071127569 7.063643574238948 0.336785457669328
1792 2.7727107441646694 0 0.33601841829378276 4.892615336077478 7.068266356816719 0.33659348314822346
1800 2.769481019945612 0 0.33600234636243975 4.886352202210979 7.074604671200671 0.3360316065918778
1808 2.7732331734543503 0 0.33609158423167096 4.8892586740906445 7.069808579757445 0.33668499837421767
1816 2.772017138273069 0 0.3358821310239514 4.888985444948961 7.071999073173968 0.3365199523339146
1824 2.774368121053067 0 0.3366336793365772 4.885428275684258 7.062903879924349 0.3370271367407953
1832 2.7711522503206454 0 0.33607851853131604 4.888160488111386 7.068402430619357 0.3364763006828309
1840 2.7683747557467795 0 0.33558408423400465 4.890390561115418 7.076371756067232 0.3358615115879177
1848 2.7659922817917884 0 0.33526960353078944 4.895573044456004 7.080206700427321 0.3352944666059773
1856 2.7666149528447117 0 0.3350297329191647 4.8976498038043434 7.081248816635096 0.3354000652868681
1864 2.7651388610552217 0 0.33472988764169204 4.901089971082862 7.0844760196160035 0.3350596973292384
1872 2.7670341810925 0 0.33510521046635744 4.897067210423758 7.081644581095875 0.3354254962057325
1880 2.7670162688864783 0 0.3350261124247303 4.8968886622969405 7.082305367350786 0.33544256198623656
1888 2.7646940088208796 0 0.33460915049558043 4.901293412331392 7.086776961416327 0.33494226684369194
1896 2.761669667060673 0 0.33387476434060753 4.9081860091127485 7.096143896734875 0.33418998395774674
1904 2.7657841951045823 0 0.33486312630822723 4.899128466140386 7.085650130418299 0.3351018528160237
1912 2.764752745746578 0 0.33461328477189656 4.9007643389968205 7.08939944409702 0.334844677630219
1920 2.7630256914463 0 0.3339718287779406 4.908484457692283 7.093570317357403 0.33445592602026636
1928 2.7612941354899827 0 0.3338902911254055 4.907177570801238 7.096927772804593 0.33412325228431566
1936 2.7612579314484202 0 0.33415633998509015 4.9050817537806575 7.093538280603608 0.33420508493806506
1944 2.75957022558668 0 0.3336292115186452 4.911595698900188 7.098771886880842 0.3337536656331641
1952 2.7620299231295706 0 0.3340691130057709 4.906851415574499 7.094830145239852 0.3342477121683067
1960 2.7596613784485235 0 0.3336408010018564 4.910656966184443 7.099634863289973 0.3337551506140521
1968 2.761763264101241 0 0.33381154499512233 4.909003948066048 7.09775528916598 0.33413400865786713
1976 2.7605975404679146 0 0.3335955694488543 4.9123148009756425 7.097641197579443 0.3339583898262985
1984 2.760417843091119 0 0.33361833774273525 4.911128345686463 7.099277109395968 0.33388438302213486
1992 2.7593048509653304 0 0.33315883988293277 4.918124121932159 7.103015362287188 0.3335375316730496
2000 2.7579113751365187 0 0.3330425473806493 4.918884870917894 7.105015752494678 0.3332654139692161
2008 2.7564771742527077 0 0.33291098516872314 4.919540245003886 7.105500552503276 0.33307058470335255
2016 2.7547357314824192 0 0.33239032786735995 4.9242848561885175 7.113775445715771 0.3325321148176962
2024 2.7542467549123892 0 0.3323117006166137 4.9274026364080035 7.112330676279689 0.3324545473421325
2032 2.74811514807586 0 0.33084942839278164 4.943386286807162 7.127674517515192 0.331030097339283
2040 2.744488468955635 0 0.3299857862013184 4.9536202830479095 7.13727353621027 0.3301388791844423
2048 2.739410417445531 0 0.3287687296992022 4.966651702345114 7.150591333010459 0.32895326418743814
2056 2.736920753356356 0 0.32836161330538327 4.971676903924858 7.15475474267184 0.32842663182333387
2064 2.7391637825186304 0 0.3284276029440194 4.972233676950641 7.1560038914294175 0.32865647176807017
2072 2.733084160536573 0 0.327186324912252 4.988184140785066 7.165741079970953 0.3274001372784718
2080 2.734043432209191 0 0.3271611798352701 4.988599668634146 7.171750732989065 0.3272713853897719
2088 2.723968166269452 0 0.3248244653635161 5.011690244382781 7.1962138260208945 0.32509867406937276
2096 2.7198821528498596 0 0.3234837912122104 5.027155038608934 7.215204057213818 0.3238187545172497
2104 2.7179487256826054 0 0.3233617841249701 5.027594880908729 7.21537580575787 0.32356950684940144
2112 2.723960524114208 0 0.32415823289621876 5.023076656784203 7.202843447012509 0.32476650793010015
2120 2.7117012069309836 0 0.3212204596018964 5.059826486240295 7.23266562175426 0.32191005060542005
2128 2.7020161000611 0 0.3189840478835341 5.078693224800416 7.264540033604762 0.3196103681786908
2136 2.692572146142215 0 0.31706440418699067 5.099578747836263 7.2894456679522674 0.31743655976165425
2144 2.7002469722111617 0 0.3191793401829815 5.073388614895078 7.2648776411794005 0.3194036852845711
2152 2.6937007914097437 0 0.3174102761264867 5.094725672443431 7.2871445490903906 0.3176821136710137
2160 2.6878630141847424 0 0.31588275275686173 5.116256480883063 7.303834703377976 0.3161873173505355
2168 2.679179749888433 0 0.31401058912912044 5.137462244756101 7.323751530639248 0.3143361966580231
2176 2.6768639768740807 0 0.3137516395224752 5.138980682090416 7.328120813835002 0.31389291002372166
2184 2.672797047318613 0 0.31218096259753797 5.1598504690616105 7.345781605810975 0.31268899003660133
2192 2.66607595635936 0 0.31069889411114976 5.178367708050103 7.361046020286791 0.3112337248929095
2200 2.6696572047788787 0 0.3118328070318087 5.163924413326312 7.348062053652013 0.31218022876032797
2208 2.657969838363782 0 0.30906247710281537 5.193017436531088 7.3878433504986445 0.30930371073772417
2216 2.660082640471763 0 0.30935836476257955 5.190728881922628 7.382543754050272 0.3097541210777327
2224 2.6666084762681725 0 0.31065056373693894 5.176423490136344 7.369442075903868 0.3110447308599212
2232 2.662397622891137 0 0.31018547409453084 5.180654222792144 7.372353237812188 0.3104109716437238
2240 2.658709488094462 0 0.3092291280042511 5.189960263958861 7.389276563545106 0.30936209693536004
2248 2.6488353098190505 0 0.3066185066064753 5.222108061871843 7.419206472594067 0.30701649993921626
2256 2.6484515980718477 0 0.30652966478835314 5.223135529197657 7.420660659912265 0.30691426730548715
2264 2.650506527812372 0 0.3070477060053364 5.215862426031558 7.417800537881741 0.30729148559725306
2272 2.6399712002701765 0 0.30471242978223684 5.2405624167647336 7.450291419778956 0.30485723246103935
2280 2.641831029191316 0 0.3048783575205451 5.240418167581986 7.4484631177317615 0.30512131300648887
2288 2.6354665553079015 0 0.3038713372207766 5.249809900690583 7.461326192384366 0.30390057689874483
2296 2.630691201483711 0 0.3022514675082357 5.271604243765288 7.480803001146504 0.3025819163720067
2304 2.6334319133251776 0 0.3031013522113265 5.259822920932322 7.471815005486591 0.30326702487659724
2312 2.6231269594031428 0 0.3004399583092403 5.292733618334229 7.506625624168884 0.3007352853358913
2320 2.6216308266695316 0 0.29986520158627966 5.296756649092863 7.518490444708344 0.3002155226168615
2328 2.6274754932082782 0 0.3008672464800559 5.287265956510122 7.510632668743397 0.30114690883742906
