744 3.0390588704193346 0 0.3084155352690309 5.934247953973014 6.691508472287581 0.3763964098124078
752 3.0406883963362477 0 0.3097179705473093 5.926165981199827 6.6803231462338974 0.3767436119028804
760 3.036233345340108 0 0.30719948568808236 5.9336653427318184 6.691992583064662 0.3767140826697474
768 3.0288137324392443 0 0.30778755230544164 5.935817288267007 6.709382436638142 0.3741407395486433
776 3.0109521859160755 0 0.30526413710812095 5.9442140407366475 6.721425013780383 0.37198251228211077
784 3.0181878477946773 0 0.3063718058949163 5.972034953929268 6.789234962590407 0.3677391890056827
792 2.9963093553004136 0 0.30196795840798674 5.997867490516565 6.820910831013036 0.3645214680973354
800 2.9832775629697688 0 0.30146489547816135 6.005947989809153 6.849094501214742 0.36108004656997117
808 2.887955464694564 0 0.2909936155445429 6.077344588604756 7.0059019095512545 0.3427525537539969
816 2.969420795543689 0 0.2966535818204823 6.052843166869602 6.927078720550164 0.3562815152164653
824 2.9419378383801362 0 0.29682011427281385 6.11949546392981 7.032233109539886 0.34470365757184834
832 2.899761129617901 0 0.29277164263481026 6.109360150904142 7.069827852025959 0.3393765908330394
840 2.880506857111497 0 0.2910354807719393 6.0974435546927515 7.0598753630273485 0.33840134682495576
848 2.840357785232743 0 0.2832123636238189 6.158080108565524 7.169729081628988 0.33001919297461596
856 2.7987309636400504 0 0.2819607683519588 6.141402538751228 7.21003092842385 0.32338650397570934
864 2.822693914532157 0 0.28690943610063696 6.17356983251586 7.244110694375589 0.32162762958018726
872 2.8063199101142446 0 0.2814957100448804 6.180467839397929 7.255633114577189 0.321576153179313
880 2.807027340172061 0 0.28175399996660017 6.149205315174657 7.188484218322485 0.3254360750619275
888 2.7778922334663725 0 0.2798349160063867 6.177118279232115 7.289265175654576 0.31706850054423286
896 2.7904233896654507 0 0.27830671705584886 6.192006105075649 7.302602845271152 0.3186633913672053
904 2.764836308199685 0 0.27592886243018094 6.235098585151944 7.353262902100544 0.31297265885887054
912 2.726151752346787 0 0.2717709703500815 6.234111382079372 7.388018066639038 0.30832891405663226
920 2.7515377947122084 0 0.2761759908507044 6.198733182049933 7.359263277505797 0.311717981217308
928 2.732563459036591 0 0.2716971686172742 6.217088817990505 7.406465280750808 0.30894100596119745
936 2.711972697029598 0 0.26963493601798794 6.241421134945113 7.435546490175531 0.305308068845583
944 2.6839304132238047 0 0.2675675730533569 6.295776539366528 7.526722030974564 0.2974432964813158
952 2.7066083987781178 0 0.27044803608637913 6.282219134636809 7.457209692066116 0.3022024584318419
960 2.7282627486563493 0 0.2716261233369764 6.235013408817612 7.400992313593612 0.3081327050755713
968 2.7223262653055214 0 0.2705125139805199 6.284636127852041 7.4366400809368125 0.30510773877828834
976 2.7225056885999903 0 0.272818627478527 6.249032571118613 7.411622135361057 0.3059013908914395
984 2.7365371434440986 0 0.2734252775703361 6.234215397832202 7.3953471423970845 0.30860035741305036
992 2.695801601259188 0 0.26901003625686115 6.2877670855972925 7.4949465901306 0.29979669040582957
1000 2.7287293796212584 0 0.2711014206176076 6.272421515560465 7.449551974710228 0.30547543225922624
1008 2.6986510633734073 0 0.26754709899953255 6.267470796570942 7.463882930980786 0.3027071138007648
1016 2.710758044081633 0 0.27001268607614776 6.272082307908821 7.44255469994222 0.30385805127739285
1024 2.7044557451940237 0 0.2688784953214625 6.267337797889737 7.461790893543409 0.30291360140723966
1032 2.7056915682175777 0 0.2680731597456144 6.276779992028363 7.487430064336182 0.3022122298118185
1040 2.698453692136506 0 0.26792852094130887 6.285976484236743 7.499382909067957 0.3005786628236316
1048 2.6896239224420553 0 0.26765326071178125 6.282415690245219 7.4822228920019445 0.3002903450824613
1056 2.678603160880478 0 0.2674375680581064 6.306750271661486 7.53458343058625 0.29619659154203254
1064 2.662453283581886 0 0.2640544862977706 6.312031613537769 7.550858936211099 0.2949352528891894
1072 2.6675201739152032 0 0.2651168434834382 6.312867056454585 7.550244811829094 0.29509375853713654
1080 2.65901348246082 0 0.2631147946657714 6.309536431921397 7.555915792889468 0.2948018795893022
1088 2.646485317576983 0 0.2621022003498226 6.326657777802347 7.591711550465984 0.2918015026687614
1096 2.6363914953720595 0 0.26104878206801274 6.347893982255931 7.626542356482241 0.2891154606357206
1104 2.622568948061005 0 0.2590922701051921 6.375098019287375 7.661445626493193 0.28625517340957607
1112 2.609682714325552 0 0.2576555817627306 6.380682460552789 7.696333959340382 0.2838104369911671
1120 2.6323365627409 0 0.2600385401348198 6.379626565218966 7.661318723798824 0.2869910340099723
1128 2.6284753662618705 0 0.25841972043526523 6.3979448140797865 7.672128119932692 0.286422614982773
1136 2.6138119884172593 0 0.25662404519422033 6.411616612982971 7.6882267710775976 0.2844232785846369
1144 2.6138052834783543 0 0.2582871985837391 6.395978843564698 7.723268040139867 0.2827007017099659
1152 2.6056577285058053 0 0.25472706988498733 6.443148774415912 7.744324393658915 0.2814621992728797
1160 2.6079043040910386 0 0.25643800011166895 6.407408998833121 7.731968022921787 0.2822236559096661
1168 2.5821647855622074 0 0.2533477814830642 6.434017085091733 7.77322281344401 0.27820428723782176
1176 2.574121047530744 0 0.2526402046284519 6.42554478565751 7.79864929899932 0.27677265569023474
1184 2.557061229183942 0 0.2510510962362251 6.455699220033151 7.845868258283204 0.27295588549332284
1192 2.577146299532303 0 0.25335434269261364 6.476841343746466 7.843092989479985 0.27410368026489024
1200 2.5561286321361316 0 0.2505929914759237 6.474045634386754 7.868567475020126 0.2718514957580422
1208 2.5242760519135294 0 0.2482449974361436 6.5212015943483035 7.977641168291535 0.2641302578552513
1216 2.492850466895324 0 0.24365439260659183 6.556195113101367 8.09734791215964 0.2576030431671389
1224 2.494843913516639 0 0.2428756688504119 6.5808894032498735 8.139086858239002 0.256362676168277
1232 2.5025921314303488 0 0.24298227709827347 6.55801147858123 8.0376575333481 0.26100167676880887
1240 2.482675140876055 0 0.2399948772749761 6.6095162056743195 8.161486736049579 0.25482481315247546
1248 2.4789297960099157 0 0.23947177077993104 6.6609871628358 8.224015834651762 0.25162429866205116
1256 2.484175359537211 0 0.23760642403444926 6.71648114943552 8.205943884859288 0.2525217960107188
1264 2.452466994133404 0 0.23708059369351175 6.718330583718138 8.262144220951868 0.2471423894414426
1272 2.4644487829927018 0 0.23822811885222597 6.707520640725277 8.202329243650832 0.25012845929553806
1280 2.457443604566336 0 0.2370493775389726 6.70275737779142 8.241840486206764 0.2486749772133841
1288 2.4531685905730365 0 0.23722782148946964 6.7141397098072035 8.237000756315915 0.24800101968480529
1296 2.437014465072834 0 0.23479908299792834 6.75335738603485 8.299101310007055 0.24446856003904696
1304 2.438500725047539 0 0.2345908400147425 6.6771923847540995 8.229694197695569 0.2482746745710064
1312 2.4447023675127686 0 0.2351235216902942 6.720168350626536 8.280417189052596 0.24645179076289114
1320 2.426340191807394 0 0.23301460627441173 6.71012090247885 8.283715059512682 0.2452094722417098
1328 2.428735081866014 0 0.23380024480029243 6.720656011709678 8.279829068709518 0.24508353020704257
1336 2.424598651459921 0 0.23201195632916558 6.711947954915773 8.293538118247557 0.2450917778804467
1344 2.42050485175521 0 0.2315882823767441 6.719693696798438 8.294085617414574 0.24460947119853263
1352 2.4179449199134155 0 0.23157926561328435 6.708495098364814 8.291823096206393 0.24458271363928763
1360 2.4270168906002 0 0.23316755822350627 6.711264198176276 8.283724715509907 0.24520527950028567
1368 2.425952491635093 0 0.23284277574434026 6.710101079295888 8.29812909559737 0.24480879240359296
1376 2.427003844534282 0 0.23352908021431537 6.691832228725228 8.28182419784963 0.24548056813407862
1384 2.424697724463328 0 0.23251072342210657 6.706338598547396 8.30638745331753 0.2446237798137309
1392 2.428299626239238 0 0.23266146018826128 6.715559258609832 8.292580996761549 0.24522824284952643
1400 2.4211890212835323 0 0.2321031555768898 6.714959441699009 8.298972150732615 0.2444238197765436
1408 2.427460107408904 0 0.2328879572328384 6.700232918765156 8.284629921084978 0.2455600707055016
1416 2.4207379748474223 0 0.23183639070265907 6.712388027485904 8.300319029867673 0.24448942352057906
1424 2.4217363074293763 0 0.23183374388239256 6.700508133950113 8.296791636486219 0.2449410298199848
1432 2.421069830180034 0 0.23190270768392318 6.714433141542121 8.29869708665644 0.24451092578511938
1440 2.422632023711984 0 0.23206763643285794 6.697853026228139 8.292226709784028 0.2451376503325494
1448 2.4216447972440447 0 0.23217116717692227 6.702973254405695 8.296660274394988 0.24474666139558823
1456 2.4197159610258856 0 0.23193355648122221 6.710592746914894 8.299253692029238 0.24439090462675775
1464 2.4178870792148146 0 0.231809413670736 6.703183254602132 8.297286146360777 0.24441990917714118
1472 2.4197115784834615 0 0.2319097237920805 6.7082525961106265 8.29956822271161 0.24443545538405895
1480 2.418643935710569 0 0.23166555830976177 6.706876327226479 8.293096306560352 0.24462464934372927
1488 2.417411434848772 0 0.23144930326802166 6.708319268219601 8.300153574574395 0.24432998621632138
1496 2.4176192696708343 0 0.2314897570574448 6.708835027720367 8.298979948067032 0.24436311131417265
1504 2.4187834285332945 0 0.23160658755651892 6.708793021761607 8.294149105082804 0.24459859112411536
1512 2.41850301740812 0 0.23155417737451256 6.705885662406664 8.296878077390565 0.2445611473098566
1520 2.4167495980769176 0 0.23151242409375558 6.7049011148429765 8.298827018325804 0.24432760857932093
1528 2.417757076727491 0 0.23167836610063464 6.708346547515193 8.296147048460394 0.24439416590662655
1536 2.4175496014198172 0 0.2315756215290895 6.70531689133533 8.297957207770864 0.24441589181975845
1544 2.41751542718589 0 0.23165009613828652 6.704829269674727 8.297608679151574 0.24440035953033878
1552 2.417936300067889 0 0.23162833357845075 6.7053819646198685 8.293364652918376 0.24457492034310369
1560 2.4169391888578318 0 0.2316162351852472 6.7060396017584605 8.296224412987408 0.2443625052735049
1568 2.416717239269579 0 0.23145666809156556 6.702379227493378 8.296980351837515 0.24444904065460984
1576 2.4168794415025827 0 0.23155926211921066 6.70492107500614 8.29520104611011 0.24443030099317545
1584 2.416647687506463 0 0.2316094098574472 6.704771791199915 8.294580777690248 0.2444025406072976
1592 2.415994921842821 0 0.23172547282070935 6.701715125544447 8.293803705784779 0.24435623589288574
1600 2.4160409232404594 0 0.23158890968957804 6.702204139757844 8.295665404722213 0.24435438244691715
1608 2.416414195596292 0 0.2318502598942045 6.699234639668556 8.293275160361224 0.2444178387216728
1616 2.415492138616336 0 0.23197411409424984 6.694849005986153 8.29157335322405 0.24438820092421723
1624 2.4171168845065147 0 0.23195205061671428 6.698652744741958 8.293911613416624 0.24445291705174543
1632 2.4161512681994024 0 0.232094991608932 6.693237031470464 8.290253941387366 0.24448735355738493
1640 2.415796021002625 0 0.23200070614113372 6.693766099010896 8.289662134332008 0.24449090373949922
1648 2.4160891008117753 0 0.23215106876338915 6.687209825387983 8.290390767341886 0.24456717498630026
1656 2.4164229237834016 0 0.23200340578625478 6.692067279501034 8.29364201652246 0.24448068596522562
1664 2.415501263275434 0 0.23184382555215502 6.692644715194621 8.295285194197183 0.244375942990292
1672 2.415388063279487 0 0.23212765348273226 6.687052843310079 8.28958583109333 0.24451867422335494
1680 2.414988469540777 0 0.23205807673288747 6.68552902596928 8.294690652818268 0.2443776675267081
1688 2.4147727658105698 0 0.23195104287778828 6.687094994994147 8.295297572732405 0.24434831857800196
1696 2.4150062925767632 0 0.2320264760038203 6.682299763009758 8.294709054628365 0.24445383407396762
1704 2.4145749614704126 0 0.232007600572826 6.684370223553605 8.294542322041705 0.24437493913000258
1712 2.4149148592051506 0 0.23206611180298456 6.684229223423302 8.294430420719804 0.24439780570022296
1720 2.4145117421205042 0 0.23210369514339466 6.681292306674923 8.293353439411051 0.2444209725697686
1728 2.4150209411187853 0 0.23202402444799694 6.68418546246273 8.294839780639359 0.24441690156736695
1736 2.414380183685906 0 0.23201247414958015 6.682601479122979 8.296060641484956 0.2443382324066957
1744 2.4143625381571883 0 0.23196775575227976 6.684414073014675 8.295193543375827 0.24434572461265652
1752 2.4142948238182833 0 0.23206653453166085 6.681483504372895 8.295399774292362 0.24434618442357034
1760 2.4143718933395255 0 0.23212804920834998 6.681921896207546 8.293832893369416 0.24436780324329418
1768 2.414149800891792 0 0.2322404920132317 6.67818828323982 8.294105790962016 0.24435721685349124
1776 2.4135220947479064 0 0.23223274208451458 6.675379580282949 8.293188222782574 0.2443648636198795
1784 2.414168558219141 0 0.23229572256289724 6.676746854350686 8.291697908911441 0.24443496069289947
1792 2.414241413787854 0 0.23237823040361008 6.673505870305283 8.294049990032617 0.24440194005692392
1800 2.4140348527467874 0 0.2323373679645884 6.672731947503972 8.293614177134002 0.2444214581231091
1808 2.413615047882826 0 0.23230799600548435 6.671899306780564 8.29476467817075 0.2443647231905937
1816 2.413340153340938 0 0.23245664702919427 6.667537071297235 8.292641920026707 0.24441535221786967
1824 2.413248785578291 0 0.23254944499541338 6.6660159453050145 8.292664032497843 0.2443940808751097
1832 2.413108185957042 0 0.2323832255355224 6.669223039747132 8.293062039065637 0.24437319290061715
1840 2.4136607168213002 0 0.23242201252922942 6.672490843715563 8.291335115269021 0.2444127020995629
1848 2.413224229486576 0 0.23251406634974423 6.665168645691061 8.292033432166884 0.2444405447932276
1856 2.4132015099131996 0 0.23251998492970283 6.665742861781231 8.292352715931008 0.24441496757679457
1864 2.413086069588843 0 0.23246262856887495 6.666629301934062 8.294015697920607 0.2443588789880376
1872 2.4125985289668552 0 0.23271997870679695 6.660112846260821 8.290875992159862 0.24440968020671242
1880 2.4120426639057415 0 0.2328198333783786 6.654310563199422 8.291999132631116 0.24437842179348943
1888 2.412496828791207 0 0.23269679296411452 6.659522117163234 8.290981671266827 0.2444151346268678
1896 2.412158901367777 0 0.2329407166629128 6.651868419251616 8.291363556154682 0.24440769424427697
1904 2.4120397157909315 0 0.2328713893002266 6.653432690174549 8.290831991277763 0.2444078148633489
1912 2.4118595918244976 0 0.23284675414296993 6.65296827923353 8.292116068301155 0.24436721120945068
1920 2.4113337914912494 0 0.23296216394255165 6.646718895507227 8.292516971843288 0.24436304543484189
1928 2.4114060776024364 0 0.2330809230123204 6.6439039776277085 8.290881112173128 0.24442452837013443
1936 2.4116393358529358 0 0.23293353681808893 6.647824493538366 8.293020392450066 0.2443760608879688
1944 2.4114355849157705 0 0.23318556995096354 6.641587778026902 8.291417246189127 0.24441313620784735
1952 2.4108336144897846 0 0.23336395201879973 6.634088673611055 8.292266758892271 0.24438441641407524
1960 2.4110134461640857 0 0.23328173819204442 6.637324784225138 8.292062631396773 0.24438447363960913
1968 2.4107769343219294 0 0.23329925631960682 6.635508302549085 8.292673651083508 0.24436523660195597
1976 2.4106097556867883 0 0.23355120562214807 6.6277646956648475 8.292469495035007 0.24439460334291133
1984 2.40992839910531 0 0.23369761063764785 6.622180427591565 8.292184955177397 0.24436642325234084
1992 2.4100108246832166 0 0.23381211747083264 6.618081985626473 8.292762184231334 0.24439048638039004
2000 2.4085198838679176 0 0.23432923175478423 6.598428880271156 8.290969883437187 0.24442476570375135
2008 2.4088763678749228 0 0.23407882401754695 6.605886309865619 8.293212771472579 0.24436267592042082
2016 2.408536652279831 0 0.2344437145747004 6.593107356150671 8.293178522814351 0.24441657168911188
2024 2.407963204077272 0 0.23437979940863762 6.591113043295987 8.294683149255977 0.24436740514954686
2032 2.4048687487134166 0 0.23586236934344523 6.537227698869161 8.293551673997223 0.2444490190206417
2040 2.4033957139282442 0 0.2362621012094178 6.524635313124941 8.292263656754702 0.2443854719651318
2048 2.402919176638294 0 0.23672082277396972 6.506772851502231 8.293850010207583 0.24443733714826
2056 2.3971441268856672 0 0.2393413392059317 6.403983176129784 8.2970407522621 0.2445628580885674
2064 2.385014746595012 0 0.24365116757877145 6.242563938572736 8.295784752792445 0.24453657003930307
2072 2.3910519736068507 0 0.24081893163242146 6.343873038786772 8.29517135165204 0.244446484695227
2080 2.3949330043670862 0 0.239986680666586 6.388856983014864 8.294195548887437 0.24440578762672271
2088 2.3872582973822207 0 0.2429204279267027 6.272949145191144 8.299637335550702 0.2443920837377569
2096 2.388865618528165 0 0.24253354388907536 6.287967872722856 8.293038209425466 0.24464428707275546
2104 2.3861596459796792 0 0.24399317334853007 6.2308935739296 8.296788209578901 0.2447424370657558
2112 2.3883122635681864 0 0.2425570542673192 6.286555161079712 8.294290489766528 0.2445575838396967
2120 2.3832642767772936 0 0.24432562517189674 6.214213650434522 8.300004068089745 0.2444886156708495
2128 2.384212305747696 0 0.24409536817236907 6.2211644456429385 8.301667203235349 0.24451194323208789
2136 2.384315326771449 0 0.244076817828724 6.218918969839576 8.302548383548524 0.24455190488767822
2144 2.3843973564543597 0 0.24343028086133534 6.238697448017073 8.306418953340554 0.24431686047707732
2152 2.3834486671578565 0 0.2443100682137066 6.2188579239967225 8.302705388258492 0.24434430478252114
2160 2.3851850209291525 0 0.24381115880597135 6.236932088693357 8.298205206022562 0.24453355769208193
2168 2.383771116013509 0 0.2437418537644597 6.236312200227994 8.301175702660386 0.24431243284400786
2176 2.3846770219364157 0 0.24400463630932573 6.230204882297147 8.30121955415699 0.24443744961440234
2184 2.3835237210923053 0 0.2445068277917961 6.212991847160853 8.297536938871259 0.2445428864201841
2192 2.3836251184919877 0 0.24417868884313504 6.223005011297494 8.300990953947496 0.2443872710703115
2200 2.3836591868182087 0 0.2441897183729676 6.2217770445095395 8.300901027331209 0.24441440879909043
2208 2.384724650034638 0 0.24361885460912364 6.240457830979597 8.30397993681265 0.2443152865926177
2216 2.383319841367287 0 0.24414166197564638 6.223241340087121 8.302166627957488 0.24432547615877834
2224 2.383956125168857 0 0.24406640400283208 6.22593274513093 8.301380933669785 0.24440419966555088
2232 2.3832678099170734 0 0.24422633549865294 6.217822968791514 8.302767767439635 0.24437582496171037
2240 2.383090301426489 0 0.2443028750148057 6.215675265778462 8.302186187719762 0.24438265276549845
2248 2.3834212692633727 0 0.24430742445296114 6.216000796493359 8.302067359387358 0.244418655935996
2256 2.382992330540966 0 0.2443011712654991 6.214263566503585 8.30349875581711 0.24436118819698543
2264 2.3827748730597924 0 0.2443612013448241 6.2123811809782845 8.302760940991107 0.24436916574264503
2272 2.382775828492302 0 0.24436228045368352 6.212639142605136 8.30251230551937 0.2443709274076651
2280 2.3830176656950046 0 0.24427887605216306 6.2167098294606 8.30263489529648 0.2443494702308624
2288 2.3825975577540177 0 0.244295084365194 6.214825151449735 8.3036862796143 0.24429794027720136
2296 2.382812737568275 0 0.24425735683435357 6.216120571813907 8.304427867730325 0.2442922097850497
2304 2.3828001847168867 0 0.24429864616629152 6.215883920745612 8.30358759008465 0.24430301603759022
2312 2.382773260272621 0 0.24433920137752738 6.213502520715839 8.302313911721807 0.2443685456450633
2320 2.382564475148581 0 0.2442806277990009 6.215259937503942 8.302972890477797 0.2443120344490821
2328 2.382655914370745 0 0.24429139175173897 6.215595216965568 8.302524112219432 0.24432530299863736
2336 2.3826043682108606 0 0.24427366189033856 6.216314519688472 8.30318862983765 0.24429216774108783
