200 8.824798021957566 0 1.0710410837681181 2.953048902117578 4.09972740438297 1.52000328117071
208 8.831368065573022 0 1.065808790232548 2.507833809332173 3.9965665774863233 1.7908729286069884
216 6.82942937289727 0 0.74547235814338 3.411201451612815 3.6749926632264533 1.5382261408552051
224 10.340939174543552 0 1.0332374316461101 3.5594736065534454 3.384384980750342 2.1485979071558488
232 8.554147034012773 0 0.7558122796107621 3.091388491932372 3.989870741429148 2.0127394879719045
240 10.791841630978558 0 1.0286500520894184 3.252144121013841 4.270871356970643 1.9719884098136449
248 10.677716223891004 0 0.7554712985446816 3.6414863761526655 4.6365941079800574 2.129932304892634
256 10.264444337650037 0 1.0099833333393506 2.9348926026612734 4.682381056058859 1.8236801857387208
264 7.643085864636658 0 0.9137516452523319 3.0761468185901415 3.46986668423939 1.6858642173032978
272 7.079081291987274 0 0.8253735182281818 2.9077320276171466 3.7873857434910567 1.5875206801548551
280 9.121421693277465 0 0.7977273915708095 2.850708774564963 4.84769368406915 1.8110502400424542
288 7.878636288776423 0 0.8862055074434962 3.5039877762040756 3.8719716246993996 1.4839339649246592
296 7.295023301697802 0 0.7888400563769836 3.1837567746501123 4.497381077638479 1.3734213262897
304 8.624113098909989 0 1.1273567563395162 3.177966862711219 3.3653895805383023 1.4965155951683662
312 6.365885291332095 0 0.9653554222599934 2.811721051621218 4.243984754025434 1.011261771486983
320 8.251432969045077 0 0.9012038814188038 3.3569559377850338 4.250809973755074 1.476088051720145
328 7.006347905795174 0 0.8165121511575307 2.995614870030913 4.188207662388355 1.4016753108879079
336 6.26277962338388 0 0.9023097155216726 2.7701201929705936 3.678595990179183 1.2706820942941692
344 7.596462787715822 0 1.1852247121946544 2.2866228772339823 4.128703016058493 1.2512871414742395
352 6.3809691115404465 0 0.9407622471735481 2.5593661450244363 3.9379952184812197 1.2363111236811724
360 6.39116536735445 0 1.0935307306821405 2.1631457282175437 3.734877520317696 1.216689830577335
368 6.12097743349399 0 0.9603254769810117 2.5928544434258245 3.8572352739552365 1.1299826773504675
376 6.224851170501728 0 0.8438677515834432 2.8795059291079657 3.7164331654084344 1.311990396712619
384 5.9490709514812945 0 0.8671920547800004 2.626696213154919 4.082769595942399 1.1534212097055845
392 6.7266302492092045 0 0.9329654959649006 2.695077785906705 3.841409437825676 1.340216863335535
400 5.990748993810318 0 0.9133764119880615 2.669165512316928 3.835728212296167 1.1478310704937087
408 6.363805332367509 0 0.8339980152430725 2.8508647498023865 4.009850940167595 1.2837730461649883
416 6.401423344520769 0 0.8935048522982385 2.6748861557964934 3.737563598143075 1.3481667143305263
424 6.480437641870676 0 0.861746413719132 2.880412563319719 3.727196594379766 1.3602769292284689
432 6.353057040791359 0 0.8933339897297846 2.8823540787484814 3.7711231682185855 1.2445371598795756
440 6.458863216164437 0 0.8877409935196264 2.7332794235297935 3.602177199081942 1.4066942336194097
448 6.247857069506829 0 0.8633914145696121 2.8618567279177776 3.655814865061453 1.312046962809823
456 6.4301320850704595 0 0.8691312078748722 2.8305419519421333 3.5779990160527237 1.40415914533885
464 6.341637838816512 0 0.8926995237802785 2.8041210563209655 3.7059228999669216 1.2927098630459593
472 6.274969022049178 0 0.8444280147974421 3.019857942838251 3.6517113437813276 1.3030130245442477
480 6.304742331969313 0 0.8920998711476266 2.8015213784975037 3.6796675781710215 1.2916136451326696
488 6.158377021313278 0 0.8960745991296493 2.700916190606512 3.6018809396522564 1.3001162801556427
496 5.968126114125558 0 0.8833179706228701 2.686939399806272 3.745058335666026 1.2147139914084768
504 6.1801509144470685 0 0.9266927962223838 2.6620981880040406 3.707248930940289 1.2297914946147588
512 6.0658695584544695 0 0.9126642944067958 2.596239010752154 3.662476613277297 1.257358210830345
520 6.098275811648353 0 0.9202749107686206 2.537467758606878 3.690395399315016 1.2684182611109982
528 6.001394928563119 0 0.8928888798899448 2.6575296140015907 3.7376481633397804 1.222179098887116
536 6.028059804777403 0 0.9111172147293146 2.563498009277041 3.909296256310537 1.1804002831386453
544 5.825466442408652 0 0.8846063923718636 2.618881184725635 3.77949961911965 1.1785965432193517
552 6.027702903045366 0 0.9082626497750289 2.6529246325443836 3.8455511506980975 1.17172934404373
560 5.809206264051671 0 0.8967680406109118 2.581979366637034 3.821756724464857 1.1530204376307047
568 5.958224144791672 0 0.872080152375878 2.7463265604375793 3.736445513125722 1.2127839147524795
576 5.94970165785932 0 0.9132450138196588 2.5863868844441527 3.772229972874193 1.1849133264305447
584 5.9589127550483045 0 0.9040880037074844 2.6446438972352984 3.7805738895319863 1.1795325218704347
592 5.887058026087477 0 0.8901518507395638 2.618941785001472 3.754284314530572 1.197523627175209
600 5.791652655197254 0 0.8729190683088209 2.6521683167971712 3.7827214931169153 1.1744442964244537
608 5.849563905435064 0 0.8884769635550975 2.6410605021617424 3.8064541503594516 1.163736266059968
616 5.845314084348355 0 0.8798417944706 2.6540008357435254 3.773300790428562 1.182719027486052
624 5.895234131943745 0 0.8823305199187961 2.6382582130881658 3.7640488919962447 1.2035421808735565
632 5.867433831938628 0 0.8813502674948422 2.652083241796306 3.757179675583088 1.193238225062492
640 5.825958349496467 0 0.8880334028397007 2.5876580227276853 3.7628210311355486 1.1894183028789327
648 5.825388664025043 0 0.8823569063444218 2.614916047620323 3.7752369718153553 1.185123854628715
656 5.790300372837915 0 0.8806597170034235 2.604222024072805 3.802760765369811 1.171614670506456
664 5.770996968994725 0 0.8841188182295521 2.5744173054777986 3.8127369207205257 1.1669899377709796
672 5.70335838171861 0 0.8850317278396707 2.5411784218155518 3.864691923979812 1.139480654648167
680 5.757601336425095 0 0.8836179508273692 2.553034026865031 3.839582885669067 1.1628019384257224
688 5.697742244375733 0 0.8835695696820705 2.53836557649377 3.8657928224444844 1.1406728797647412
696 5.676381208981377 0 0.8810643607195164 2.569123553789953 3.856442753616531 1.1298195154712514
704 5.59010357274987 0 0.85702459642769 2.633077952337269 3.895990271573787 1.1077692752321178
712 5.540088821088235 0 0.8712374242933402 2.547582013220927 3.9491858820399597 1.0826625790905633
720 5.554687242199142 0 0.8487764214874209 2.6508960146260083 3.9953295035248044 1.0763606985523
728 5.6287209982606985 0 0.876905361228971 2.532405712539374 3.957186053883973 1.1048619699307547
736 5.42139228787296 0 0.8460089308155642 2.618011863377145 4.070505203978628 1.0298236770442166
744 5.58782915978734 0 0.8874151663013844 2.5602908850168915 4.025580139834421 1.047773815334903
752 5.436305596091121 0 0.8425885328850985 2.6905995557443205 4.084415126692552 1.014135075081673
760 5.449679772102648 0 0.8240105063253531 2.7856584393971713 4.049178504606514 1.0275957608524064
768 5.37662331816073 0 0.8204016627832399 2.7451199195931872 4.14909514854146 0.997902141002499
776 5.416867462787523 0 0.814057798484394 2.843855916583608 4.11073420937283 1.0011318466600838
784 5.571844072990579 0 0.8268768641525848 2.826635405351426 3.9735084410641637 1.0684442804067324
792 5.399381343207415 0 0.8032809081278015 2.8351511631803104 4.083588173333898 1.0214532495162896
800 5.410439673093328 0 0.8048167604103905 2.912655192224143 4.137346678370969 0.988074046314148
808 5.212250931682452 0 0.776494505072896 2.82884643015638 4.170762949556576 0.9855542742510909
816 5.158725948303729 0 0.7704881040609949 2.8849122810103363 4.224056891809735 0.9520365430543466
824 5.066934271801845 0 0.7644845139762777 2.863876448798568 4.249788113868911 0.9332873469487794
832 5.10446823658706 0 0.7590438521865982 2.8946783392960667 4.245894005924852 0.9452343792764176
840 4.997464383281027 0 0.7422463387143843 2.932946159179556 4.344028103059534 0.9077622046776511
848 4.850987789367624 0 0.7108763186257172 3.1058152480014614 4.4358484060909165 0.8538860267003621
856 4.608625778657138 0 0.686568623539767 3.0461994404551413 4.620971910702433 0.7975367299548162
864 4.539567080810632 0 0.6748958800122045 3.0964443646507327 4.643945969702103 0.780561344675723
872 4.688257080862498 0 0.7181404506407225 2.875687498337939 4.552333698501331 0.825191176952125
880 4.859323693179866 0 0.7436467003524145 2.965740047138656 4.5004075466905045 0.8296300078454614
888 4.755911676023418 0 0.7223297320918902 2.988335400328696 4.645716448253777 0.7989111887059689
896 4.522442465039039 0 0.6813867985989538 3.031140956189577 4.686470061682521 0.772865199252995
904 4.81896845248696 0 0.7195878407341133 2.931820938958241 4.488977551424462 0.8592202990888932
912 4.8147080234482225 0 0.7314705320047398 2.979750879825916 4.5506839098862395 0.8213875013752505
920 4.737824414300345 0 0.7301000303023566 2.945895535927467 4.564799527674451 0.8069530697649503
928 4.6630084820106115 0 0.6991327880676532 3.043867664139478 4.607308085854554 0.7992315097742069
936 4.709193761869121 0 0.7220957563465256 2.9740325569547474 4.585604764654071 0.8000882506912974
944 4.599805183404645 0 0.7029689933865508 2.96250779351832 4.619160726544923 0.7912220617390293
952 4.708952404080049 0 0.7050683743414756 3.078695708742895 4.611556833851772 0.7965476996285267
960 4.619825662606343 0 0.7006518597699088 2.988789550538685 4.59868767435279 0.7978813964894748
968 4.700710471881557 0 0.6749479377131441 3.216181988387768 4.667207471779044 0.7973044515537538
976 4.690239795113321 0 0.6925418357616756 3.112139828091038 4.6523698813175445 0.7940507653898367
984 4.576368534179907 0 0.6893519618404771 3.0579811910582317 4.667303933221866 0.7756731856610196
992 4.616445467970138 0 0.6946003495918002 3.017534550945136 4.6078583763751215 0.7973809547039314
1000 4.680103116008446 0 0.6944738224245166 3.0357273592768674 4.594134465300378 0.8133965453393059
1008 4.607177742692626 0 0.6861544971037001 3.0623551178939397 4.637736606916186 0.7918163000437688
1016 4.556370166068841 0 0.6917870201789033 3.027243213038414 4.663745113205365 0.7737116098432181
1024 4.510590822771409 0 0.6756020957146475 3.041412296633455 4.694533527926772 0.7734771343358393
1032 4.621710914465349 0 0.6950079505372052 2.9989690729618683 4.627334560393119 0.7984023255720396
1040 4.415597437116146 0 0.6602421830108852 3.0824789705244173 4.757110292735151 0.7497449950610863
1048 4.499230478507331 0 0.6729668315641898 3.096770200045148 4.707815047869013 0.7617951389298981
1056 4.421646179062671 0 0.6723805092432728 3.0313945369311375 4.736359333599278 0.749227822005693
1064 4.443439008066113 0 0.6800407443772934 3.0070115580592844 4.762849824521673 0.7460150418789916
1072 4.424550665790064 0 0.6600153520306618 3.098956530542918 4.771711778456699 0.7472510578344186
1080 4.352560094296814 0 0.653368171510952 3.1111533512184137 4.841674442218294 0.7239218100294159
1088 4.351380894445798 0 0.6711201528759251 3.023641982885868 4.853585152559603 0.7161857397417112
1096 4.4506328931025685 0 0.6778192475337104 2.968842303296565 4.786906938851505 0.7532978183649003
1104 4.463069612244544 0 0.680800394995273 3.0273217817337055 4.786606246784902 0.74290554471902
1112 4.424389635326222 0 0.6729128616209487 3.0016940809833477 4.826127508572925 0.7404273568305605
1120 4.301652051458373 0 0.6508722440284662 3.0859926274581357 4.946534723574177 0.7027463717461064
1128 4.323848029557097 0 0.6489051267636314 3.084078627853017 4.901047001740315 0.71724313899258
1136 4.249340087756899 0 0.6546058237139374 3.0503601428314058 5.041210648379742 0.6784001078888784
1144 4.21525466822312 0 0.6567536009568463 3.0278502305188604 5.028122285090924 0.6730899229042404
1152 4.315052320323939 0 0.6498017849517757 3.0747108433431363 4.9749800416941605 0.7049180401890673
1160 4.2971217514439735 0 0.6569099549226362 3.081594640693551 5.002435227593501 0.6879323782010398
1168 4.105201423645475 0 0.622159094074591 3.1616484211718925 5.095376407022635 0.6544450871250714
1176 4.038274971953236 0 0.6298698425087922 3.0840271392197924 5.153833757710926 0.6342333730110659
1184 4.108377202658422 0 0.6293824439571579 3.16786960733171 5.168393447426924 0.6376750410871758
1192 4.114185975354179 0 0.6275015128938829 3.1655243081649402 5.08732710563498 0.6515195754832693
1200 4.121859159312438 0 0.6221120116642236 3.1740680127415954 5.026136373904564 0.6657627474160289
1208 4.15078558615153 0 0.6408373314471797 3.0994261077641223 5.0499180498354574 0.6606733423891576
1216 4.1910798620925735 0 0.6437593215766753 3.128288644099044 5.080611549987807 0.6589739535569832
1224 4.164408490914841 0 0.6429447350928588 3.085506534704917 5.039088168259128 0.6652198010584159
1232 4.194604308468973 0 0.6439361837278219 3.10272956477695 5.058542573084893 0.6663085313333253
1240 4.1005021150243035 0 0.6374875396678574 3.083882906908173 5.125917787663804 0.6446711784184131
1248 4.103705902195506 0 0.6344668434234512 3.085175521008693 5.097439935937602 0.6519752111995385
1256 4.119051885139928 0 0.6331316734786612 3.1216902311794468 5.086173939811241 0.6532060095220743
1264 4.142462682050593 0 0.6516716245619043 3.0150529883382506 5.068139532886482 0.6575401636573325
1272 4.104819998174982 0 0.6504536406095136 2.9942868353457883 5.0850320675047564 0.6507076007870423
1280 4.099752320666737 0 0.6378902796101612 3.067454340075519 5.098955865930342 0.6498706356617804
1288 4.075828032181239 0 0.6323448442176558 3.0756903399718554 5.121052193145013 0.6458767228927482
1296 4.114465047697939 0 0.6412010519676331 3.0559850096931633 5.0919140525365405 0.6525405063622529
1304 4.0836185485367285 0 0.641267042668462 3.0433803574480716 5.10254835297886 0.6455897249606051
1312 4.060838021246467 0 0.6365572828518165 3.053578865570902 5.127610656655943 0.6403595146584377
1320 4.071520442703717 0 0.6359847842897817 3.0453137756649267 5.102331002106503 0.6478672761687562
1328 4.067741264250372 0 0.6339612612949604 3.080673230251679 5.132962242968197 0.6400995852265313
1336 4.036413770390405 0 0.632345690099977 3.064037911196246 5.141273744094164 0.6356560860435432
1344 4.038760735354498 0 0.6278362637767235 3.0857803121957637 5.154789299069892 0.6360416947779851
1352 4.0436090418198765 0 0.6273752348067955 3.0977181516612293 5.156854107130972 0.6357274338732669
1360 4.017948017645572 0 0.6294634902700732 3.072538118863342 5.169116166508815 0.6295912728662251
1368 4.006538465386969 0 0.6246012060961122 3.089983625083085 5.16554552690702 0.629799803013789
1376 4.003711164157348 0 0.625310251783997 3.0895284137967702 5.1880794203973615 0.6257550779121576
1384 3.98169573831771 0 0.6224444213223128 3.0811870258382683 5.189576343123719 0.6244167084830705
1392 3.9919944552310036 0 0.6191851178640233 3.106714886271987 5.18694774637536 0.6269074285893069
1400 3.9703367509503558 0 0.6217667892845936 3.070320011821303 5.204534190350667 0.6221181843019437
1408 3.979738085090731 0 0.6209059343542546 3.0855527020092004 5.193718907419887 0.6243903113571887
1416 3.9908270667085617 0 0.620740652765757 3.0917156095223004 5.181900747755678 0.6277396290870132
1424 3.992225581218225 0 0.6234896828709924 3.0739873172292387 5.1808840118056 0.6278872465717736
1432 3.9894851246522296 0 0.6229271211583396 3.0672156851493972 5.181234871763315 0.628691687328161
1440 3.9896605176490594 0 0.6230846125196151 3.0794924155513357 5.184527711658561 0.6264898974825517
1448 3.971795255074404 0 0.621980039041751 3.060966986783303 5.20986820623845 0.6228873751233523
1456 3.9767501915026164 0 0.6197189821153736 3.080181129456259 5.2078420571504935 0.6239001248626256
1464 3.9672446523593914 0 0.6220382027989809 3.057521844583545 5.200273301209749 0.6233840990489531
1472 3.960167653804376 0 0.619678886541608 3.059993183953625 5.2257897664475905 0.6206630242839904
1480 3.9640491188021416 0 0.6208667754917557 3.062182336346157 5.209769432000806 0.6220165109407739
1488 3.9489032927432755 0 0.617265505968638 3.067874293258678 5.241639019120153 0.6174573071952413
1496 3.9408930568644402 0 0.6139017984247775 3.077617922697135 5.248824159437352 0.6167167050008748
1504 3.9456123315840297 0 0.613571319271043 3.0852391236791328 5.255198278327592 0.616371952536813
1512 3.923195426724063 0 0.6092219501353022 3.080882438992224 5.275373969355597 0.6135936367820122
1520 3.9137990380829684 0 0.6077781102417595 3.08381197358228 5.28099977656875 0.6117724491236738
1528 3.9159104698481313 0 0.6082949301539826 3.0717696071417486 5.280379482738099 0.6134041046011851
1536 3.9118873053615832 0 0.6089675821639002 3.0691668913366077 5.27923666637606 0.6123074857992515
1544 3.895767491152041 0 0.605220085949195 3.0829421950651965 5.3029269419646345 0.6076426953718199
1552 3.8982095164373325 0 0.6081850098248849 3.0648438199688757 5.294392261045177 0.6087120307364492
1560 3.895328894403507 0 0.6038504288932197 3.0903470260786374 5.3085586941085054 0.6072433542614699
1568 3.88864956262599 0 0.6039572376428225 3.0799927782677727 5.31314575641228 0.606411805059297
1576 3.885049237456932 0 0.6019301723519493 3.0998145893730658 5.311111237690888 0.6052046036054514
1584 3.909799099371811 0 0.6083428145706367 3.0760513031604804 5.28397617230554 0.6109762319571257
1592 3.8908780908862717 0 0.6024298163811005 3.0962360720871303 5.322115837866399 0.6052682103474708
1600 3.8821252238625314 0 0.6006192235074237 3.1054067462733634 5.309854707616915 0.6052061942363198
1608 3.883243818537296 0 0.598139189796313 3.123444687918073 5.319406733304534 0.6044388214952464
1616 3.8763920291753005 0 0.5984367406059692 3.115530365493748 5.321636584535459 0.6033354881746653
1624 3.8805272812151363 0 0.6017869173579424 3.0953991607548224 5.317426396732262 0.6041469305953517
1632 3.8721387319318357 0 0.6012222320427125 3.0935940899164733 5.324091832356055 0.6022335701986998
1640 3.8690002130502714 0 0.5982710416544691 3.1118288602206996 5.32797564538093 0.6015520632583944
1648 3.8644983757332816 0 0.5982218534570994 3.1083604968844454 5.344475526306702 0.5991507919014187
1656 3.8722323331983177 0 0.5990896873995185 3.109677590858312 5.326255266491161 0.6019852036170513
1664 3.860263643551624 0 0.5966789911224779 3.1153375315381453 5.3436039801712525 0.5988568852361038
1672 3.846767132984387 0 0.5944120383334025 3.1225187540248784 5.351904937174563 0.5960879539704809
1680 3.845597516122999 0 0.5944614590087014 3.120816505014692 5.352489241595711 0.5959216080820088
1688 3.8641716156220154 0 0.5966816769778102 3.121725251493343 5.33230623263374 0.6002170395875684
1696 3.8530127718389116 0 0.5942433435000907 3.126686308998073 5.346001578851453 0.5978068031081744
1704 3.851828218915592 0 0.593674876455577 3.1247261517124127 5.356143696317035 0.5971762218992482
1712 3.840612507219909 0 0.591258139186151 3.130367631824944 5.370976898118243 0.5945380672747969
1720 3.858035766274859 0 0.5950543665628858 3.1222807709277616 5.3486255733884 0.5984422761813245
1728 3.843444114416796 0 0.5927751257351745 3.1248445422106985 5.367120783546095 0.5948776226570404
1736 3.8471637834048287 0 0.5939196295527799 3.1256497929724145 5.354124810620111 0.5960027673693848
1744 3.8355348224644774 0 0.5922415926012016 3.124397218837029 5.375763871426669 0.5926827798837482
1752 3.833267237475161 0 0.5909928661860074 3.1308741548292294 5.37468070167729 0.5926532962519231
1760 3.829270772984758 0 0.589780865621381 3.1331777665904377 5.384118087829735 0.5915502805646858
1768 3.832134306998842 0 0.5904744225237004 3.135711872959653 5.372221606058053 0.5925590028638799
1776 3.8257564793164733 0 0.5881758970970575 3.145346775232486 5.390809990778259 0.5900320350660027
1784 3.8203414331150167 0 0.5883319930290571 3.1407451563893605 5.388654206862679 0.5894603247158062
1792 3.828523886580485 0 0.5905151379135588 3.1298599994630534 5.384463983966503 0.5910705471145122
1800 3.835243087647437 0 0.5898650286641218 3.1365863463655432 5.384779290104689 0.5923327549152969
1808 3.8304338554049027 0 0.5908191493703333 3.127361399285207 5.384234929142416 0.5915497097698308
1816 3.814370602222878 0 0.5870798975189644 3.1388138589526213 5.406342028444087 0.5875690317388893
1824 3.81826061372483 0 0.5878345557339707 3.1355493896583346 5.404171534799048 0.5883797667423776
1832 3.814167640780769 0 0.5873207262755039 3.137835705774652 5.404630276174249 0.587606692593097
1840 3.817648178992248 0 0.5871379152846611 3.139947833592016 5.4053635523953485 0.5882219605727841
1848 3.8210071213398855 0 0.587963452808383 3.139911607574521 5.398381931708309 0.5889856921404145
1856 3.8256954575279343 0 0.5890990533712002 3.1319507072635786 5.3939630893775545 0.5904402685270476
1864 3.8139175237608183 0 0.5867728664997898 3.1406900228422785 5.406858740202318 0.5874671939762129
1872 3.8119462930918164 0 0.5862320062589383 3.1412120556048406 5.411566440411264 0.5869453805055729
1880 3.8000476017139952 0 0.5838166735551611 3.1489074731137285 5.42634356651129 0.5839698404382705
1888 3.804475603128041 0 0.5849476027751259 3.1451278077766753 5.419937603204761 0.5850704786116679
1896 3.806464069375224 0 0.5854572895147305 3.145106044798228 5.415876179922584 0.5854929725005187
1904 3.805145620649845 0 0.5847996888813313 3.147922705765742 5.4176152445765675 0.5852740420174586
1912 3.8104748144484004 0 0.586105790428903 3.144024144202297 5.4082106716177485 0.5867592380445511
1920 3.805259899732766 0 0.5850382151676371 3.1459181668438947 5.4166287457901365 0.585427104942652
1928 3.802169734230416 0 0.5843877646593825 3.149597507458454 5.419486197176067 0.5845825768819845
1936 3.8048523607568017 0 0.5849597420139038 3.1483515535774784 5.4140636265950866 0.5853956216511444
1944 3.8046908213640567 0 0.5848819681384558 3.14767872733683 5.417055022768215 0.5851868702003741
1952 3.8081963210810326 0 0.5852937985473942 3.150114300159903 5.411562294633094 0.5859010105834525
1960 3.8071070622538614 0 0.5854861607584948 3.148122121397929 5.411528309111675 0.5857222069664043
1968 3.8081213249429444 0 0.5857599004804342 3.1470437903016633 5.410216427021378 0.5859700803279123
1976 3.8058404219260176 0 0.5853667061755222 3.147986023139579 5.412749509464799 0.5854315185986096
1984 3.8057910769969654 0 0.5848933271484046 3.152586845436224 5.411068227427946 0.5854873398356678
1992 3.801968932855914 0 0.5842415185049362 3.1521300285138203 5.4176803978757295 0.584565574213139
2000 3.8000743423195296 0 0.5839979170830796 3.153021932520298 5.4183363052278875 0.5841871777416645
2008 3.7995061814139066 0 0.583890142208037 3.155629296479791 5.417103387166312 0.5839826774599369
2016 3.800800469748715 0 0.584233897746925 3.1527614806073996 5.417562503957801 0.5842490906412501
2024 3.801170662959292 0 0.584272142265949 3.1509658566564194 5.418998599454 0.5843548356287364
2032 3.797905013911226 0 0.5831903342778872 3.157509950246074 5.422226082638908 0.5834875197571813
2040 3.7958375222319596 0 0.5830525745045579 3.1558041926003266 5.424561356061954 0.5831007857372823
2048 3.791658320907758 0 0.5819000176958191 3.1603770274557674 5.431500536842424 0.5819310648591
2056 3.790030563617587 0 0.5812318423853955 3.1631803467139434 5.433983903715039 0.5815788909621156
2064 3.790720750608794 0 0.5817431608548171 3.162822897604823 5.429081153679471 0.5818364488223823
2072 3.7881288549517373 0 0.5809556026359903 3.1654209350468507 5.43336937608273 0.5812087626426876
2080 3.7943083147667798 0 0.5814581457657884 3.1670251789245367 5.426894511334709 0.5826370872784763
2088 3.792382563666637 0 0.5817490194099473 3.161612389581415 5.429611684139145 0.5822869729492244
2096 3.7889818689951613 0 0.5811400825732175 3.165499167826942 5.431608432493428 0.581411074364768
2104 3.7870894358753002 0 0.5809831348078565 3.1652083019322914 5.432840138973713 0.5810336444511415
2112 3.7885658721511732 0 0.5813519761981216 3.16484892047578 5.430208054891676 0.5813523240288976
2120 3.7912891828780055 0 0.5819811226260136 3.161134116554964 5.428035418752732 0.5820577466359573
2128 3.792179392733022 0 0.5817780706327802 3.1636909259054113 5.427309961896477 0.5822182814133223
2136 3.7872802214550783 0 0.5806703855540012 3.167310799116125 5.433825358758096 0.5810082194499663
2144 3.787969046492088 0 0.5808873703516584 3.1663516236635942 5.433272650392879 0.5811364485205098
2152 3.7836798873421804 0 0.579859640995819 3.1693617510157965 5.439063287432355 0.5801411987724651
2160 3.7849407814012297 0 0.5800022698554935 3.1693146852850456 5.4378746655525765 0.5804252554706911
2168 3.7859141366517326 0 0.5803870275557591 3.167481376398053 5.436849099696567 0.5806173151972327
2176 3.7847198056522577 0 0.5801629403176816 3.167601260873734 5.438388116009159 0.5803757280742964
2184 3.7868269504705943 0 0.5805657288408397 3.167101466385995 5.435184581263852 0.5808811223806326
2192 3.7850529583087194 0 0.5802762012095359 3.1671504378078748 5.438030436752199 0.580438256839768
2200 3.7841372918368528 0 0.5801077609954852 3.16703600299658 5.439779392540887 0.5802133792612225
2208 3.7811465658807837 0 0.5792702100019326 3.1708729347614217 5.44360865625159 0.5794498039437017
2216 3.784192299716933 0 0.5800853695577302 3.167218931770227 5.440045670251434 0.5801961341257744
2224 3.7804644843741455 0 0.5790868314912193 3.170837244655492 5.445545273409178 0.579261656791924
2232 3.7825980532061134 0 0.5795341078415557 3.1695655591648078 5.442778619450697 0.5797747770930433
2240 3.78090324744329 0 0.5790581027680197 3.1711566835649756 5.445465206765664 0.5793565370668978
2248 3.7794519172659697 0 0.5785389553185056 3.173693541893293 5.447750400383973 0.5789648604367675
2256 3.7776299076605664 0 0.5781586566748239 3.1750767967263345 5.449631131180825 0.578542881011412
2264 3.7785688704099356 0 0.578117175358148 3.1756455683486653 5.4498212080733515 0.5787027764418671
2272 3.7766493794817952 0 0.5777526322384459 3.1766258614291814 5.452167205633263 0.5782425819377093
2280 3.7820610559750723 0 0.579192479284724 3.1710780823042177 5.444081736003443 0.5796491000483199
2288 3.7769014082254433 0 0.5774497983356945 3.17882052148199 5.452615524694106 0.5782701257284455
2296 3.7694407272822725 0 0.5760256122117006 3.1831735332937425 5.461947834315847 0.5764077848071397
2304 3.766147949491738 0 0.5747993321035193 3.188135733652528 5.4683714112302395 0.575533219203211
2312 3.759817714796686 0 0.573003679488345 3.1957931251983074 5.47780579991842 0.5738781886452018
2320 3.747947169986351 0 0.5695167082502709 3.2116702627892244 5.49359641578883 0.5709325934570881
2328 3.7422347899960564 0 0.5666569176678424 3.226623120077486 5.504886162302538 0.5693792732669549
