472 4.0910462210647855 0 0.5302068215417635 3.9678204099506904 5.122253539387953 0.6456464740735656
480 4.148317243505739 0 0.53383582304763 3.9303443737996497 5.1192316835068254 0.6591857339009342
488 4.0730551332483715 0 0.5185431602952598 3.9794775040679617 5.171047566812948 0.6463302875028812
496 4.023549511285241 0 0.5148426213975625 3.959479744386836 5.164026438281366 0.6419146223993849
504 4.0297314811359115 0 0.523203569308561 4.002015400286223 5.183420180026985 0.6280572043714076
512 3.955347618981864 0 0.5073766308648329 3.9877824682602765 5.232292056536856 0.62307530590415
520 4.009927459463059 0 0.5178529643407442 3.9453776828805673 5.220798381072149 0.6303211601460238
528 3.9565114498087564 0 0.50969314184671 3.9816160765683737 5.234933855714543 0.6213303256035314
536 3.9208806627005144 0 0.5112307765820381 3.935362368939176 5.257979383819752 0.6137705203811643
544 3.950242187214341 0 0.5124548792623833 3.923650570932762 5.26278874486194 0.6196285249385115
552 3.95239795298807 0 0.5199880854174767 3.920545321397826 5.233744828055023 0.6163872231567321
560 3.906061955711023 0 0.5112706705490568 3.9472430441914788 5.243924611109767 0.6109384735498817
568 3.959868996171562 0 0.5154258182331564 3.929504515840227 5.2629653731456765 0.6182318524070431
576 3.922507640266894 0 0.5142791108339478 3.925061539444673 5.265259863123492 0.6113021152239146
584 3.9110504484507747 0 0.5151288446554341 3.934478912063264 5.256975690415786 0.6079732056742596
592 3.942588859599614 0 0.5128153899499864 3.927432824920635 5.2611203832919955 0.6174123980613974
600 3.8682415213724903 0 0.5061396937360654 3.9428292191755623 5.292869798147111 0.6024156915480773
608 3.8713979804057006 0 0.5071218635392003 3.948405216426947 5.2849352863718195 0.602527363092646
616 3.8682387848043236 0 0.505561462817666 3.959073720670414 5.28323117568714 0.6025216227698709
624 3.887440872442932 0 0.5039848880741238 3.9569619611434375 5.316570224016274 0.6046390568113239
632 3.8519075059788763 0 0.5000534135233199 3.9970668427013036 5.327821563839776 0.595653763978786
640 3.8729964148866816 0 0.4962860320648644 4.02618733944334 5.347041687428903 0.5989672427397874
648 3.8439272365866866 0 0.49933625161338024 4.060039601605971 5.409737595749457 0.5798739108327443
656 3.790504012154594 0 0.48154244511698385 4.120746185740795 5.420641413671571 0.5787384322102224
664 3.82574805869129 0 0.4917061864959599 4.012688323327913 5.427896593455583 0.5854874139132085
672 3.7510263704205853 0 0.49227353626556986 4.0424125422289805 5.482378934342938 0.5608201230830192
680 3.6943088135902533 0 0.47983772305095906 4.0844873672924225 5.584133181782826 0.5465548146001737
688 3.6940498401703934 0 0.4764674016326147 4.125240578427614 5.551426443368792 0.5493781622786101
696 3.6699508648593206 0 0.4797287591584306 4.030706103424369 5.562724288910179 0.5481783345014309
704 3.6220137852653274 0 0.4754076569348832 4.038496243645677 5.589910258749336 0.5387824454469738
712 3.746933996234448 0 0.4821018687343026 4.05486785481641 5.515172359237496 0.5648179286472527
720 3.6684180761103553 0 0.477108086025824 4.079169236890842 5.544825850357036 0.5479440410934541
728 3.6087233970814383 0 0.46683064690942994 4.081305027252365 5.686671345601245 0.5308794007476971
736 3.5474856319677013 0 0.45656550187672856 4.1820345505257235 5.7037208402187645 0.5180028358837163
744 3.548845793730969 0 0.4614300055354954 4.1285434151839615 5.720234331227312 0.5166907561368753
752 3.5612906089470213 0 0.4651833019746477 4.106869257372457 5.738136480077391 0.5160482434748743
760 3.5199878053273017 0 0.45755056809751177 4.1526273175931765 5.8200786536976565 0.5035786945331862
768 3.454682841997998 0 0.4477507058471448 4.176046967212779 5.925400884777814 0.48824054480760226
776 3.441249015548969 0 0.4433002815902202 4.184051448985566 6.011315621631786 0.48164449958549604
784 3.3057268750080464 0 0.43199532158535 4.250130384475427 6.075066969221832 0.4554779633818163
792 3.2008503197563107 0 0.4171680660007669 4.272404899967039 6.275949526601321 0.43129084457085276
800 3.145753129027989 0 0.40491689585324253 4.3239845592003645 6.378099472179512 0.4201823700943841
808 3.1731226210617405 0 0.4136548586377761 4.277294820050112 6.31427157373672 0.42587938919053403
816 3.1434032141360864 0 0.4111880559000266 4.291586541916163 6.358050390508425 0.41854611590836466
824 3.123544119307707 0 0.41208408166127974 4.285193453896637 6.396700039724612 0.4122251548468857
832 3.101717557538831 0 0.405997402723413 4.327111355133803 6.427863272933968 0.4082495305871871
840 3.0926398269868045 0 0.40076720044099934 4.332808717807418 6.453646814618743 0.40826330581054393
848 3.0610917265504223 0 0.3977306198388293 4.346686709010522 6.4728085103831345 0.4028318015366082
856 3.017151024477447 0 0.39268727279642607 4.342323693084189 6.554016810009314 0.3937757981569944
864 3.081489828620456 0 0.39983211239453526 4.327520729141862 6.468943414674101 0.40625258358140665
872 3.0414380764743 0 0.3928798538949694 4.383308064124224 6.506777139975322 0.39863022526476116
880 3.0430414530465737 0 0.39380234880177173 4.347418145695377 6.558767705973323 0.39697593357294964
888 3.05076737309202 0 0.3936766271715483 4.364561401256259 6.520086094118181 0.3998724837247982
896 3.0129499316373973 0 0.39086614336313613 4.379813656204805 6.537813856463316 0.3933093899904174
904 3.018490648801812 0 0.39093448079083154 4.369686593846228 6.548145372396824 0.3941135408726505
912 3.0450929591592484 0 0.3935084568836265 4.370443784307077 6.498983712980542 0.3999904407551871
920 3.0501680579954105 0 0.3940327404163683 4.367874602944191 6.509968618637022 0.3999836318117654
928 3.037265238872232 0 0.3917497500912944 4.3742433628649415 6.532522243932869 0.39754214360576
936 3.010701876402848 0 0.3883589401018982 4.387393335658089 6.574082622153338 0.3919999960951003
944 3.0023910391667346 0 0.38760470644159517 4.3911243211622075 6.591617309822804 0.38983311985668423
952 2.9907029339346556 0 0.38604172714545626 4.393817709758731 6.6085624701786925 0.387705172810058
960 2.9921839566428035 0 0.3862277533797459 4.395145327020396 6.616135241250925 0.38732994089841977
968 2.977923895508462 0 0.38441509421195674 4.397568534188474 6.634555852804609 0.3848629327636257
976 2.978789639051961 0 0.3837877058809202 4.4074160566190494 6.64464811956381 0.384345520642751
984 2.986531415518032 0 0.3860820921895866 4.391879660971581 6.621172826634066 0.3863241669350107
992 2.9803537222746845 0 0.38490988160633594 4.402420886964046 6.626588069679036 0.38518768339766185
1000 2.9738724258070026 0 0.3833250892419501 4.4111166170057325 6.641939645266381 0.38378075062778216
1008 2.9755683497457346 0 0.3831045143088446 4.410249228821702 6.644453679602926 0.3841056665790696
1016 2.9790588781405605 0 0.38423261803413855 4.408308951125291 6.641090079717582 0.3842709303729689
1024 2.9785563103449397 0 0.3841790889654521 4.40984441962408 6.637326060185253 0.38436277869289437
1032 2.984752153344518 0 0.3851108999478008 4.407290671832087 6.627353127825812 0.38552654575804995
1040 2.97801555121916 0 0.38438562398373466 4.407384903031881 6.6307622446843135 0.3846392540475925
1048 2.979289292761825 0 0.3839149791181874 4.409972864371025 6.631828210289939 0.3849682100242918
1056 2.9772299289150275 0 0.38394073659415245 4.4085637046882855 6.635460637851347 0.3844591395806233
1064 2.968802425220779 0 0.38274335223800726 4.414079786153631 6.647349859236916 0.3828330865866505
1072 2.967690705764177 0 0.38257424982534194 4.414130353209383 6.6486471299500955 0.38267434688205276
1080 2.9687578037258526 0 0.38237688826226474 4.416664050342636 6.6530069823911955 0.38260744904956184
1088 2.9694713565997697 0 0.3827259832043778 4.412671489554221 6.649629290331132 0.3828943813602324
1096 2.968792479952133 0 0.38253870933767453 4.413751922051586 6.654157991177691 0.3825850581797688
1104 2.9731268351155626 0 0.3833011262343492 4.411382968274962 6.645341322599445 0.38345994606790285
1112 2.972423237256618 0 0.383069605726407 4.411008721211994 6.64746848495109 0.3833826926596298
1120 2.96899442101441 0 0.38258474690200883 4.415030018021376 6.648265714787937 0.3828675999671655
1128 2.9687006144057038 0 0.38237796000177315 4.415310205706505 6.649153141817363 0.3828840866765473
1136 2.9662642673680195 0 0.38195358402677043 4.417231200838377 6.653856362097931 0.38237613875935367
1144 2.968529626227456 0 0.38282505185808047 4.41370834446573 6.645191034402174 0.38287724842952797
1152 2.967838711970682 0 0.3824020801859491 4.416327879827817 6.650006788871767 0.3826243241333067
1160 2.964815320436016 0 0.38214149246344165 4.418196299903063 6.649643284263463 0.3822071166987267
1168 2.9644328392545534 0 0.38190579037220296 4.4186975169616245 6.654026455180605 0.3820154617038598
1176 2.963952396605505 0 0.3819487934406108 4.419655983572489 6.650386708212618 0.38206970879994395
1184 2.963728237100737 0 0.38189309175895897 4.418414882386696 6.653430018912899 0.38195181193422056
1192 2.9655617576824485 0 0.3821038999398179 4.41726931826652 6.650715471056653 0.3823405687589907
1200 2.9641762349150307 0 0.3820666572035595 4.417381966214423 6.65169053133426 0.3820675837151585
1208 2.9651139230993735 0 0.382222073320889 4.4174198001411575 6.649564178767255 0.3822487046265012
1216 2.963201858351757 0 0.3818531230434371 4.418879403617337 6.653363784787557 0.3818692814565015
1224 2.9640111494673 0 0.38186432482629523 4.4191806628532 6.652908897205945 0.3820111036106493
1232 2.9649696108394727 0 0.38218818519370884 4.418027263268478 6.649576352314733 0.3822157236243951
1240 2.9639671975402733 0 0.38191555362778296 4.418806832905083 6.65284351946228 0.3819929715691154
1248 2.962804494815539 0 0.38168498601165984 4.419771941295711 6.655198905675332 0.3817600141056112
1256 2.9622460886985276 0 0.3816198109498861 4.4207244089930615 6.6557912686187075 0.38162683200626624
1264 2.9633433318528137 0 0.3817998586928175 4.4201249593054035 6.652721287624287 0.38190399120795543
1272 2.9629947069282263 0 0.38173223081999186 4.420423564825972 6.6534245942803825 0.381832914893091
1280 2.962576214764072 0 0.3816819180546999 4.420845616784979 6.654431573388627 0.38171571153234524
1288 2.9628463314174716 0 0.3816768662629709 4.420399712599838 6.655106624957725 0.38174739216933595
1296 2.96249821988875 0 0.3816473352102927 4.420230496045237 6.6554526418435325 0.3816953101308897
1304 2.96219958302724 0 0.3816021682575542 4.420670426848872 6.656100402759387 0.3816149623407133
1312 2.96234208058026 0 0.38159997135978124 4.420362868314383 6.6562631692526875 0.38164593474950703
1320 2.9624290368828374 0 0.38163294409291565 4.420276625307391 6.655679774297461 0.38167743465598164
1328 2.9621980795360834 0 0.3816044435200675 4.4206051049497965 6.656057107398201 0.38161888680986744
1336 2.9622029369689993 0 0.3816079104554666 4.420634986942451 6.655517908804011 0.38164700238770954
1344 2.96224141497825 0 0.38160066467253934 4.420545269290384 6.656018529175686 0.3816337044885746
1352 2.9618680187676856 0 0.3815542378713872 4.420888473626688 6.656305818937578 0.38156679887217493
1360 2.9620479060146363 0 0.381587687999019 4.420729251993588 6.655940165064996 0.3816047621487188
1368 2.9619964153382297 0 0.3815718968348638 4.420758683856236 6.656289889940301 0.38158454840674344
1376 2.9619143132968224 0 0.3815680564572195 4.420732445583436 6.656330284589465 0.38157199995263974
1384 2.961907162117769 0 0.38156527454313865 4.420784950041744 6.656285427642341 0.3815725975200237
1392 2.9618955419356654 0 0.3815584676743098 4.420774952575392 6.656436736088898 0.381566734126022
1400 2.9618903797993292 0 0.3815572821178652 4.420795619796792 6.6564683035445835 0.38156380695283876
1408 2.961895194763186 0 0.3815682169797906 4.420768651271238 6.6562974517301186 0.3815688025310775
1416 2.961859583994489 0 0.3815601626896437 4.420786743986549 6.656334238238411 0.3815648775037961
1424 2.961759701335784 0 0.3815397071974451 4.420887798748808 6.656539560544291 0.3815442510409785
1432 2.9618439336946443 0 0.3815461702732801 4.420830244583283 6.656562713356964 0.38155588064973606
1440 2.9618931852775945 0 0.3815684850797449 4.420768185630926 6.656268586072693 0.38156996955297395
1448 2.9618822260421607 0 0.3815619637707295 4.420786593029625 6.6563423461814075 0.38156712037085383
1456 2.9618586170710524 0 0.3815579419428826 4.420783574057655 6.656435349919664 0.3815604726688395
1464 2.961839555461581 0 0.3815588741291578 4.4208071162727585 6.656343353043924 0.38156079643658414
1472 2.961835995893034 0 0.38155927890593694 4.4208007013379405 6.656351976795908 0.38155975072899145
1480 2.9618058959860556 0 0.38154935816572116 4.420867350862766 6.6564353631728705 0.38155293834891785
1488 2.961803738669078 0 0.3815517407915425 4.420870171316753 6.656357254420903 0.3815554093854005
1496 2.9618062106995597 0 0.3815526264520741 4.420866975624213 6.656331972376717 0.3815568714480175
1504 2.961787731275252 0 0.38154981465686655 4.420867479551823 6.6564282811532545 0.3815499705041334
1512 2.9617895654934485 0 0.38155204468765763 4.420856674268074 6.656381294688578 0.38155208428663234
1520 2.961789837682663 0 0.3815531870660483 4.420849497022415 6.656331168228408 0.381554626379453
1528 2.961778065631841 0 0.3815484338565861 4.420850233444534 6.656439110054068 0.38154941100908335
1536 2.9618042053056683 0 0.38155541889059646 4.420839660586837 6.6563280813019725 0.3815563008409932
1544 2.961796804831167 0 0.3815537591588329 4.420840654481511 6.656330258934373 0.38155592237489017
1552 2.9617587673737553 0 0.3815441221101105 4.420904289863629 6.656452486501985 0.38154550351404265
1560 2.961763602391895 0 0.3815433644568132 4.420889443369739 6.656513718643851 0.38154400422984663
1568 2.961747756136447 0 0.3815418408782443 4.420900748824768 6.65651075496424 0.3815419080762523
1576 2.961752893221824 0 0.38154046455693474 4.420891309107052 6.65654175841011 0.38154232414058076
1584 2.9617407524809902 0 0.38153855288436384 4.420903166824623 6.656573293158695 0.38153909742845094
1592 2.961752535213519 0 0.38154267127340463 4.420894408969009 6.656498326680677 0.3815432101244467
1600 2.9617164905371807 0 0.3815341396312757 4.420943487044859 6.656600562795827 0.381534275438665
1608 2.961727096967426 0 0.3815360482384379 4.4209203206331855 6.656585291994125 0.3815368542500206
1616 2.961716729149546 0 0.38153379585224445 4.420936408086871 6.656605099414238 0.381534612622172
1624 2.961695551510971 0 0.381526681476998 4.420955247883236 6.656723900436168 0.3815278041123735
1632 2.9616906160218193 0 0.38152355883582 4.420969334669509 6.656767422177155 0.38152576992178683
1640 2.961670949385431 0 0.38152076625512993 4.420992635431761 6.656804377228958 0.3815209646207914
1648 2.961650107437865 0 0.3815130681571031 4.421025753729281 6.656921080934783 0.38151401743827484
1656 2.961607212237297 0 0.3815013446091924 4.4210969850234925 6.657074658773945 0.3815019339080474
1664 2.961542925604924 0 0.38148427539271446 4.4212045943986125 6.6572723369930635 0.38148532986878075
1672 2.961566501061177 0 0.38148421611051153 4.4211939893776036 6.6572867020056234 0.3814890485980975
1680 2.9614501096647077 0 0.38145170057168276 4.421398423187667 6.657663413314617 0.38145846862671223
1688 2.961166364645802 0 0.38137991506603436 4.421723125381166 6.658696122033484 0.38138098615095994
1696 2.9612672137044105 0 0.381399496035498 4.42166109764544 6.6584312871067715 0.3814038550358677
1704 2.9612212942701897 0 0.38138409971995413 4.421697560624546 6.658680281577316 0.3813897846890184
1712 2.96062443571005 0 0.3812222534014889 4.422535246170417 6.660913835081516 0.38122280143862114
1720 2.9602503828688485 0 0.3811062754690106 4.422992932307977 6.662650529758222 0.38111133240962675
1728 2.9599220202482988 0 0.38101969878329606 4.423432241462947 6.663746534169356 0.38102662539071064
1736 2.9591830937754002 0 0.38080102843343805 4.424367956628094 6.66703910496448 0.38080645800360774
1744 2.9592613755360864 0 0.380791920788996 4.424165377122311 6.667310047832891 0.3808196434810591
1752 2.958544985986265 0 0.38060465686368206 4.425230592155489 6.669592618060701 0.38063516854844975
1760 2.958303041209107 0 0.38055436574898754 4.425610473237565 6.670329744048272 0.38056571042856097
1768 2.956624888220774 0 0.38008172811461294 4.427813437329746 6.676961915660021 0.38009628241521887
1776 2.9554686027022052 0 0.3797552199944729 4.429203833313446 6.681708555367475 0.3797698812622552
1784 2.952225615516228 0 0.37882742679746206 4.434000830887216 6.694402359102799 0.3788568453963827
1792 2.9534020138862154 0 0.3792110937501382 4.432485052290007 6.688367311373762 0.3792286314586809
1800 2.9524439322691123 0 0.37892508936413005 4.4335867461012946 6.693016048315304 0.3789306052087359
1808 2.9522341022406198 0 0.37879330812595025 4.434560150357804 6.694486999803054 0.37884838344582933
1816 2.9500954816995946 0 0.3782250989104529 4.437518154516352 6.702409398503062 0.37825596086920954
1824 2.9413873030423767 0 0.375813071587681 4.4487741156736185 6.736332682869019 0.37586250231271723
1832 2.9412722770002317 0 0.375736324894541 4.448061743423027 6.7391969982533775 0.3757639964322525
1840 2.9375505119277747 0 0.37478460138572606 4.452364905518075 6.752528163851196 0.3747879526932473
1848 2.9327151630920554 0 0.37346611095753307 4.460403510527906 6.769128463620175 0.3735028607214206
1856 2.934386547347197 0 0.37374799002041287 4.46000179063341 6.765921809359635 0.3738037624277181
1864 2.922750245760284 0 0.3706372483611397 4.47305833021919 6.811430161256949 0.3706790079459855
1872 2.9259626262284564 0 0.37141741333671985 4.469783452384512 6.800283036968073 0.371493253399201
1880 2.9222255103698096 0 0.3704354302618594 4.476335961170162 6.812277957470331 0.37052046776510256
1888 2.918950460581126 0 0.36955140731803804 4.479061711204448 6.827172229112261 0.3695832291191422
1896 2.911636160866992 0 0.36746391521354654 4.489814350213771 6.857275910167131 0.367532723880753
1904 2.9023785064762073 0 0.36477526039878355 4.501832225616469 6.898997388580519 0.3648677150383302
1912 2.8967118236773337 0 0.36300773892949906 4.5095023184118785 6.926982544840633 0.3631805071683549
1920 2.90827479973051 0 0.36577504057531457 4.496033246809058 6.8893008651930545 0.366004915370961
1928 2.8805533963579126 0 0.3588543456538905 4.534536278061404 6.984325109203332 0.35894410117154374
1936 2.884732894053148 0 0.3599068021169401 4.527019922374896 6.9712333193243365 0.35999996086320946
1944 2.882067549519159 0 0.35921413263122887 4.533474430349022 6.977816037443483 0.3593592016632762
1952 2.8908085499432414 0 0.36118074462962646 4.521401234004713 6.952490788262036 0.3614498081639638
1960 2.88396401145836 0 0.35895732098349675 4.534198658965071 6.9891399013235285 0.359198924517924
1968 2.8772852001972287 0 0.3576671007346827 4.540626190156111 7.0039269963585715 0.3578431722853563
1976 2.87840453826405 0 0.3580481362832092 4.541055594280819 6.994806652133326 0.35825186465973474
1984 2.881706430283326 0 0.35868797057763624 4.535532010316026 6.989282015031448 0.3589285057433156
1992 2.874213716290398 0 0.356753557475168 4.546271907907668 7.0152885450402875 0.357060376789704
2000 2.8755876206061117 0 0.3574199166395507 4.544111919503635 7.003465161873599 0.3575909816999948
2008 2.876714040234174 0 0.3575029833078368 4.539799487514644 7.008033126597231 0.3576709394804033
2016 2.873699803888406 0 0.3565780507617324 4.546526580905886 7.019794939053388 0.3568388857946085
2024 2.875803945133659 0 0.35730086017989865 4.540083148543487 7.0122901983594135 0.3574122773326205
2032 2.873881276568074 0 0.3569326718217528 4.5450599689059565 7.013063333081378 0.35706853674961364
2040 2.8755496284398356 0 0.3572412308135004 4.541810225256617 7.011122188585892 0.3573930965829897
2048 2.876241861870279 0 0.3574647302695669 4.543914575832116 7.004968270397992 0.3576014668577733
2056 2.872060610096683 0 0.35626237320344084 4.547877601999596 7.025107444249133 0.3564316561854346
2064 2.8729179012680968 0 0.3563809458165833 4.546134569979193 7.025440998569622 0.3565562814277748
2072 2.87106321282931 0 0.3559217257342807 4.549734374060624 7.0305440551104645 0.3561142656974257
2080 2.8688958695299513 0 0.35553305246884703 4.552569360626914 7.034681216117615 0.3556635706923089
2088 2.868438695228285 0 0.3552978642521511 4.555501154654861 7.037095472315686 0.35548135755673754
2096 2.866831421807607 0 0.3548574212039909 4.55623808887103 7.044734727887332 0.35506019645271664
2104 2.8660604641048035 0 0.3546804171207762 4.557284312944808 7.047697807967245 0.35484573901930855
2112 2.864869805513055 0 0.3544722390671248 4.5629425571319295 7.044881530331689 0.3546834376450827
2120 2.8686593075804225 0 0.35545435289105115 4.554787593332605 7.033218678240821 0.35565282976427504
2128 2.863994725959513 0 0.35401945280302516 4.565009695567034 7.0528880465777695 0.35431369951847663
2136 2.864805005667665 0 0.3542015920480369 4.562243630691985 7.052977485904213 0.35444823410980586
2144 2.8622296225737553 0 0.353612667954681 4.567596886847529 7.05846081083504 0.35387823938032226
2152 2.861295124119305 0 0.35331755118120906 4.569607461507481 7.0620600952267205 0.35363437305580625
2160 2.855692946109293 0 0.351638651998896 4.583953060097798 7.081995156308683 0.3521160653795477
2168 2.851995771669732 0 0.3505916687282975 4.593495079967309 7.093615426390204 0.3511587492899852
2176 2.844782766730685 0 0.3485084649444392 4.610217430188265 7.120983143506849 0.3491707232421767
2184 2.8411964670037584 0 0.347312365077394 4.618119127208468 7.137364310680863 0.3481588290840108
2192 2.8362378632451613 0 0.3460047010426708 4.633169486244935 7.150143053489911 0.3468933466806577
2200 2.834246794586811 0 0.3454726593788164 4.638000834098019 7.155114883824449 0.34644631239290796
2208 2.8395843272533394 0 0.34697904944639396 4.6231789353115635 7.139481307752159 0.3477883648373276
2216 2.8293398847455755 0 0.3442368104521095 4.645514201617021 7.174550196259823 0.34513191742252425
2224 2.8327117758354246 0 0.3442342944470539 4.660689395358819 7.1643064085081685 0.3455611064723663
2232 2.8209801282038547 0 0.3412320091904585 4.671389257489902 7.213905111322074 0.3426008923320898
2240 2.8053323616253167 0 0.33714952905806156 4.71460342093678 7.253696318683466 0.3388962547224189
2248 2.8057620453297805 0 0.3372093583880371 4.710627556341001 7.257799680749365 0.33888667423754004
2256 2.799897009249316 0 0.33519953307120737 4.744174948731366 7.2712344513155704 0.3371981496153863
2264 2.80740017142752 0 0.337439729112434 4.723269989403365 7.245231059789596 0.3391287402370809
2272 2.809154512336759 0 0.3375005528093579 4.7296911207449845 7.240647282420325 0.339339307110852
2280 2.8093333031672025 0 0.3382869420560783 4.7219870689007 7.231383592933921 0.3396645056961449
2288 2.7947134459352245 0 0.3341157572384912 4.7615401853132235 7.276051622633984 0.3361265216488381
2296 2.787025474866925 0 0.33229486157629007 4.771391588889401 7.305028952277218 0.3342375155306794
2304 2.7806789684590325 0 0.32994836849561626 4.7908925468530565 7.339263170774169 0.33225770680524286
2312 2.7721386233386256 0 0.32810768044305094 4.806609794472196 7.3599607200305 0.3304459445489919
2320 2.773089163841183 0 0.327984659961986 4.809320989456005 7.3617815822830925 0.33047524770814357
2328 2.7541175643704414 0 0.3232601025539525 4.868118159503012 7.406871381344639 0.32604002332377197
