448 6.6044668376181015 0 0.5145962768447737 6.590795566169084 4.3162953446846375 1.0936871738313427
456 6.296706703464081 0 0.5240183939655124 6.489616051569836 4.090515850563217 1.073369859576364
464 6.218566037846489 0 0.4966371014659673 6.2997739565962405 4.35112030761533 1.0594519139049159
472 6.5321800543764 0 0.5212978074161777 6.4832113742287385 4.4023724549270735 1.0570664799663239
480 6.592578663010885 0 0.5604766773981327 6.372689484861273 4.429740150033712 1.0090657978739928
488 6.472296742742601 0 0.4558806353677456 6.373074618626397 4.320252650047672 1.1829313543123878
496 5.896965477477341 0 0.4041524069734219 6.521112161913003 4.378151952210834 1.0920454261341686
504 5.589541215970213 0 0.4774390459142208 6.654749067665782 4.32910565776442 0.9097904192370265
512 5.474228308262089 0 0.45059168276982947 6.598678898761973 4.376722902414795 0.920885082856166
520 7.613109853975061 0 0.5996464761698529 6.079948554780614 4.218400093002461 1.2755270847271245
528 5.879545714285918 0 0.425972985429863 6.708492015967362 4.40742616748535 1.0327378844240387
536 5.386163020021323 0 0.43792876197795205 6.735784018369927 4.4367459866388534 0.8944910667088085
544 5.1032845241819995 0 0.389021297602687 6.7271835800518325 4.476314742934871 0.8913221309552679
552 5.001939285623044 0 0.39210708407895034 6.85256376409002 4.560959116301104 0.8388028816009283
560 5.852140845268458 0 0.4093721636447379 6.457168503197641 4.409740479986031 1.0729626982750058
568 5.68086287506042 0 0.4321808025938254 6.474356265576006 4.452836591737565 0.990610948303301
576 5.320450608958163 0 0.4214756723445993 6.682620738316585 4.62410614414279 0.8713069969105685
584 6.290972437440917 0 0.490462509105134 6.385645857889124 4.724424088329767 0.9914846457920338
592 5.563088142160625 0 0.4187609863240646 6.428681209356824 4.459436172577473 0.9851388254040632
600 5.713227853241013 0 0.38567905727039004 6.749958023063191 4.758139485231613 0.9692821498727837
608 5.275458075745445 0 0.3936197192234268 6.698699888673053 4.650027063846334 0.8916644398567997
616 5.344022408260821 0 0.3762389469710518 6.726173795506966 4.751643142813273 0.9059021391524325
624 5.207553525217563 0 0.3976636041080238 6.586781616603787 4.772208011623051 0.8583188783207315
632 4.903379622215278 0 0.3805717399755461 6.557498507438457 4.855722630271712 0.8025500173100356
640 4.878111762510129 0 0.40438779860115437 6.710840118271194 4.8052970431798885 0.765619802808432
648 4.78002897904018 0 0.3837803622035981 6.733229360427674 4.854563212534578 0.760890445342242
656 5.401063095121323 0 0.4012720317233104 6.3253592929205045 4.752607244103712 0.9200747968046661
664 4.899829571861774 0 0.39280239053177207 6.63658311602043 4.747513985443193 0.7995461739477738
672 5.086495629921163 0 0.4383053459184831 6.890227060274685 4.748805274056924 0.7593626069509875
680 4.416776584298537 0 0.3642340753428366 6.935953917219348 5.004356823843294 0.6745830118419024
688 4.7527727222036695 0 0.3742680804704247 6.871222192350448 4.8550819852994405 0.7568098752800752
696 5.1361532658577 0 0.4255110345192204 6.783649742504591 4.755250269540388 0.794841707909259
704 4.5823506499992925 0 0.3628648603927697 6.961339309589618 4.88939721195294 0.7239859925860317
712 5.009916081866571 0 0.40563451045690846 6.843130701954965 4.826029415499418 0.778212214932745
720 4.744473284229403 0 0.3830098184231134 6.913973257235509 4.886778335981118 0.7370473847371004
728 4.650821459688465 0 0.37586498954600156 6.943383378440442 4.900066296624602 0.7225062490784669
736 4.620330044446929 0 0.37149815333810415 6.951043410863497 4.923094428212708 0.7175284729787063
744 4.626766578149895 0 0.3775049505045942 6.896183184897159 4.87133795276117 0.7230790786053947
752 4.510464247898633 0 0.3672222355795825 6.9387155963917895 4.876553347895868 0.7077495547763607
760 4.420706260645249 0 0.35146554491306536 6.9188995168426155 4.933380386251641 0.7002091801488095
768 4.5704427436660575 0 0.37012416127677106 6.8958908194702975 4.9023524162034695 0.7156249580591283
776 4.522526545317676 0 0.3703154180495559 6.906324379696453 4.923188143958092 0.7020270199789791
784 4.701187874525157 0 0.3749666673494455 6.857197222043288 4.907799335619573 0.7383448269660092
792 4.513888093962407 0 0.35505280493303837 6.911757865906244 4.9354646458682145 0.7152176760485466
800 4.526002198159815 0 0.35900423402436404 6.9129322871574885 4.94053238431072 0.7125132368323679
808 4.574031709450778 0 0.3518199278056867 6.910087963340018 4.957537155904165 0.7276942625276422
816 4.406109277810334 0 0.34884008088575175 6.926808576566383 4.96252601745654 0.6955120474574309
824 4.3975239299171776 0 0.34546387107799476 6.970421988541119 4.9864900947636235 0.6914460022506569
832 4.469416088868472 0 0.352502725457941 6.946477939245911 4.946785742972554 0.7052845478986947
840 4.487843078506684 0 0.3506924718409225 6.89541126265445 4.941751940297639 0.7148005919280925
848 4.514075348004529 0 0.35447354085556326 6.897836816168149 4.937979426307732 0.7163886915736343
856 4.450260211841692 0 0.34997875881902 6.907188355893302 4.951508096891593 0.7058891435129652
864 4.3974418612848485 0 0.34852988811792507 6.936261653882793 4.969202423256845 0.692609563528869
872 4.382614028804544 0 0.35179949137919764 6.9731088253721145 4.996418086752127 0.6802059620237229
880 4.37091653066787 0 0.34803654701165654 6.9445461064924645 4.982341853602185 0.685529975206931
888 4.379532344797878 0 0.34769279208055137 6.962790938031626 4.984561111214958 0.686222562355914
896 4.408343142786932 0 0.35660503220984857 6.943991955548769 4.976546562406337 0.6845885063920498
904 4.384822096750809 0 0.35240266828971534 6.952334741691146 4.974901711629116 0.6841813385903628
912 4.339509734185321 0 0.344178520600871 6.981750770563059 5.005732780349681 0.6779922909830218
920 4.372819680741326 0 0.3512000072167505 6.92379815861347 4.962572823614955 0.6864932261577311
928 4.38708779586056 0 0.3513252323049114 6.934793960976823 4.971939979831734 0.6872554827646368
936 4.38723401001095 0 0.352415169310887 6.938434264416766 4.981750472458557 0.6845415025417944
944 4.336424675361772 0 0.34528374450654686 6.955677086305976 4.989767887539122 0.6799088864397469
952 4.347826318151334 0 0.3475925913289441 6.929465638881544 4.969852452952062 0.6840094554409933
960 4.32005264008356 0 0.3474812619527412 6.943146555229095 4.989608630854965 0.6750864805348112
968 4.3417404548894325 0 0.34980734905673955 6.928433057785566 4.970953902213443 0.6803412376702875
976 4.351674305866817 0 0.3505029896108786 6.929663936753562 4.972996603521906 0.6812276106183439
984 4.33245073253177 0 0.34770021845638266 6.947630004175935 4.9890184168225336 0.677136404842698
992 4.33622825110993 0 0.34580873970867615 6.948878534580439 4.9870048763689985 0.6800912869214621
1000 4.305167787206229 0 0.34464082975015675 6.970960915140729 5.010001494784947 0.6707632141988132
1008 4.3341390624325715 0 0.3454699574260769 6.950302769468937 4.998413972301806 0.6783977062521441
1016 4.339628682538147 0 0.345049553618814 6.960549507900359 5.0052449487039645 0.678402878899949
1024 4.334274914504209 0 0.3442699344047851 6.965859442047593 5.007021504802387 0.6776109084150157
1032 4.329842647097676 0 0.3493866090680466 6.973208193205013 5.009008224564473 0.6706279420603658
1040 4.315247761300285 0 0.3452255087941575 6.966683756526224 5.0113264511361315 0.6722136678849725
1048 4.320283122003908 0 0.34707682264745265 6.955832870342311 4.992433487773068 0.674434488643938
1056 4.314307721689167 0 0.3463103846528928 6.961252676150527 5.009180047507088 0.671489296566355
1064 4.330506274125584 0 0.3453124385543541 6.947783392149552 5.002051797784698 0.6774967854769731
1072 4.304941392790582 0 0.3447757517668462 6.966657640060146 5.00949242157836 0.6708943324174048
1080 4.31002988252914 0 0.3444585923981164 6.963175478696251 5.013519685314325 0.6718961194291083
1088 4.313813879360794 0 0.3450717211617671 6.969252685322672 5.014799626446246 0.6714770800107938
1096 4.311748441514466 0 0.34598554212113214 6.977717805416588 5.017141070345033 0.6693036924126045
1104 4.312371614962341 0 0.34574489166205435 6.973595849487043 5.016280697466784 0.6700342181120883
1112 4.305514146762517 0 0.3449288070286155 6.984001352685337 5.019486472553103 0.6685079981347481
1120 4.299973592637986 0 0.3424129160855588 6.99951799716687 5.024893172342795 0.6684361004902601
1128 4.294549615838546 0 0.34379296931753595 6.993366828112938 5.018210432989381 0.6671658941922431
1136 4.30302568859896 0 0.34500200297584843 6.989781438930023 5.022479568256292 0.6672083050838928
1144 4.288256620388712 0 0.3435311300095748 6.995805626159637 5.02731014548294 0.6648528806991081
1152 4.289283346121766 0 0.3428157473254734 6.991626400440036 5.025391299947068 0.6662960518399732
1160 4.285314143351481 0 0.3423410272586628 6.984169756243969 5.021608564981983 0.6669379403581568
1168 4.291607914652261 0 0.3432470550957682 6.987037300173685 5.020245242957424 0.6672504371272874
1176 4.285591538730966 0 0.3424087280821559 6.974942801486828 5.025268387510691 0.6669652319819046
1184 4.2818869171467195 0 0.3423640516600777 6.9892227032342795 5.028196239389055 0.6650759952123743
1192 4.290520134902766 0 0.3419112537221768 6.993551191807832 5.025216422419688 0.6673953341553652
1200 4.289280110996323 0 0.3423184990009268 6.987906304083745 5.024671849030698 0.6671224898034462
1208 4.2814769461208035 0 0.34239940750195375 6.9913152687855415 5.031412249075525 0.664413820768103
1216 4.2963388156484275 0 0.34351387536107403 6.988529489673862 5.020918378238482 0.6677293396530253
1224 4.282389272836601 0 0.3419910175422459 6.986838476308096 5.024204694035757 0.6662283045194085
1232 4.281264595921916 0 0.34144939763461013 7.005297695575724 5.035024942046984 0.664085593500932
1240 4.280559436287695 0 0.3419134429089941 7.002220040937777 5.035355941859075 0.6635964286871413
1248 4.27576497451305 0 0.3419123141513475 7.002478700794578 5.037476059505747 0.6623616475105922
1256 4.269147813878911 0 0.3401808195950083 7.0159611867596 5.04432759173772 0.6611935917899625
1264 4.26759972803098 0 0.3404988706648843 7.015728048346181 5.04423693961931 0.6605861186909825
1272 4.275906421449268 0 0.34167628380468396 7.008006052053032 5.03552661793203 0.6625767042459646
1280 4.269863013507998 0 0.3408252625001264 7.006405060739055 5.040086572504825 0.661764361628047
1288 4.272780294357857 0 0.34096094872024296 7.006626265988083 5.038708931240552 0.6623650210771322
1296 4.269505617583082 0 0.34073374286387714 7.015980906024575 5.044241062765449 0.6607018205840964
1304 4.270584728603021 0 0.34090974011007985 7.0138827697389265 5.043944861480899 0.6608886939339484
1312 4.264800447233194 0 0.3401617389864935 7.0152003664011024 5.0468925418501485 0.6600682724747167
1320 4.2665707824282615 0 0.3401349270325637 7.012421637150947 5.04638080751367 0.660666857449686
1328 4.261562824818742 0 0.3399838221395356 7.01579981742369 5.049675287514699 0.6592202617806067
1336 4.25872324950179 0 0.3394285084755766 7.018806720083141 5.04881711395729 0.6591795924480963
1344 4.25973692639282 0 0.3393099770491967 7.019546807595241 5.051112380066215 0.6591590045389596
1352 4.2599009671667565 0 0.3396590653038096 7.016901297497481 5.049694915208033 0.6591652148338483
1360 4.256897244586523 0 0.3390098997489888 7.022934669843214 5.05379508548588 0.6583720367278398
1368 4.2593845372464 0 0.33943523548139504 7.015329569496622 5.051383554536579 0.6591629017074819
1376 4.257459537666835 0 0.3394293713089314 7.015066282710749 5.051693263734571 0.6587664480185552
1384 4.258177247836395 0 0.3391776100227649 7.018428216599107 5.05540260754144 0.6584936072564422
1392 4.256817248695006 0 0.33939836820705377 7.01991495985622 5.054940469472751 0.6579769664994958
1400 4.25878590694282 0 0.33963709858207475 7.015297247391944 5.05279514330515 0.6586554380836858
1408 4.254331060975021 0 0.33913828848714617 7.023457722580943 5.0566221868415235 0.6573407585668672
1416 4.254432582479649 0 0.3392049120111723 7.018664319796681 5.056246970023404 0.6576098985975887
1424 4.25465867497111 0 0.33909594494936984 7.019623808031459 5.057301118005534 0.6575752485856164
1432 4.255164576202007 0 0.33936057905926736 7.020537727923759 5.055156386844602 0.6576295049175154
1440 4.254250044125239 0 0.33893770774332527 7.022391656734409 5.056250689474687 0.6576393632908075
1448 4.251907855010801 0 0.3388653359274955 7.021878229332818 5.057977426205872 0.6570601665636241
1456 4.249921913406817 0 0.33864254996087717 7.0249381157271396 5.062945994802517 0.6560849697618862
1464 4.246706923087812 0 0.3384045477378257 7.029071932212831 5.066570058386732 0.655001532190699
1472 4.24481167637332 0 0.33837573730482395 7.027026485211197 5.066380142038341 0.6548000367172864
1480 4.24248036069707 0 0.3380718433262096 7.030432753112035 5.070093560508882 0.6539872494433164
1488 4.239433903238996 0 0.33773802788618484 7.034762118526172 5.074302183615211 0.6529520435968219
1496 4.237526365139801 0 0.3375241892878596 7.037484396042578 5.075221940573815 0.6525296431414862
1504 4.235634103563484 0 0.33745769906582657 7.038822533557929 5.078026576041826 0.6517947432954282
1512 4.228657775631008 0 0.33679796161581393 7.047680454874996 5.085789557542714 0.6496274128668861
1520 4.227487352532573 0 0.33675131312487877 7.048691207958278 5.087368987238999 0.6491902590177752
1528 4.226420373484874 0 0.3367888342635862 7.04466547550255 5.090135800341004 0.6488141613871249
1536 4.234266655431889 0 0.33735134608794837 7.042304414689175 5.086052283346074 0.6504163212689578
1544 4.226775893907396 0 0.3363063819397119 7.058815577625761 5.095250757266885 0.6479432584920659
1552 4.212426407255809 0 0.33527376480979254 7.059362741656715 5.108819186134652 0.644464970454858
1560 4.207273333189469 0 0.33469966664088663 7.069136389150378 5.119773720207122 0.642139685718025
1568 4.190800717745932 0 0.33399855808314727 7.078243618373125 5.134991444590934 0.637284237046939
1576 4.166614477963788 0 0.33156273688666404 7.100081665075252 5.162715047935934 0.6305038229357601
1584 4.1484280024464075 0 0.3292277738426694 7.121249867597383 5.185225480604365 0.625501621092482
1592 4.175224666996172 0 0.33166326585832034 7.100215887948419 5.154818098048888 0.6330080762075742
1600 4.158662478089048 0 0.33020734081652486 7.103854540045687 5.17526927462658 0.6286009509004062
1608 4.136963388314397 0 0.32789012281758545 7.133392519588777 5.197186552365 0.6225695628819049
1616 4.1142072771052876 0 0.32611426187630804 7.153688875546841 5.231001312415256 0.6149483332520593
1624 4.143621549569588 0 0.3297226366857635 7.123851185832815 5.195184641315566 0.6227702328417872
1632 4.131878973266408 0 0.32772878657226956 7.122202221525099 5.207396710203718 0.6211256763997115
1640 4.128060938748046 0 0.32772165278123416 7.136282853388704 5.20662103437916 0.6197746294573222
1648 4.125001450285188 0 0.3274963107249188 7.135602784262193 5.218070205082841 0.6180925993658779
1656 4.11696349624207 0 0.32726690946951015 7.138612251946817 5.222590802192017 0.6161121726684186
1664 4.107236593613235 0 0.32606166282965127 7.152984925516489 5.241174880744338 0.6125345258535566
1672 4.129453425541072 0 0.32815644135611205 7.133019080442803 5.215158571169338 0.6187674349430738
1680 4.099513551920802 0 0.32558085577033075 7.153569983373024 5.246282955434498 0.6109255824095277
1688 4.0681659570112005 0 0.3229395462945301 7.179149650285931 5.28347838103873 0.6020361858172336
1696 4.075539490707608 0 0.3232019884766944 7.17420452697791 5.276194510854399 0.6042359246500726
1704 4.037712588635572 0 0.3200560482070207 7.20821037566958 5.324695761226175 0.5930532972606736
1712 4.006804713071991 0 0.3173781490001151 7.242180997249825 5.368210122156475 0.5834600926569601
1720 4.054241389641537 0 0.32125319467565994 7.1896399487255485 5.303055231165836 0.5983134880025648
1728 4.026711135010268 0 0.3189240412929649 7.2064213467232685 5.34264472505888 0.5901860172947204
1736 4.104594221687062 0 0.32528356265977976 7.142413494481383 5.259868337505758 0.6111483949621893
1744 4.044205578596806 0 0.31964708724277663 7.203419223599996 5.331272926031998 0.5941319014244079
1752 3.9967221087688722 0 0.315003854995135 7.2471596690029365 5.3808951235254385 0.582199878027655
1760 3.9634247289492253 0 0.3127286155440613 7.275221732503973 5.42681000917686 0.5720308041555833
1768 3.967454397664996 0 0.31348263519698805 7.269804102754788 5.415872830210563 0.5734804880580986
1776 3.930943467514119 0 0.30989019655035344 7.3099776874755555 5.460052001150658 0.5636969864635458
1784 3.963901106227628 0 0.3128600050289042 7.282772856997542 5.423909636406819 0.5719534303210972
1792 3.9207939594068044 0 0.30941062328484037 7.321026217111791 5.476889266135647 0.5600851406146402
1800 3.9596249901219673 0 0.3126618774921175 7.286591657840683 5.430507425815421 0.5704922889148636
1808 3.9599074431232126 0 0.31254353793325246 7.299042610791498 5.433112427889307 0.569801788833251
1816 3.976695294049412 0 0.31438414797931546 7.276183703542945 5.411581008891676 0.5744850616090088
1824 3.90528059448213 0 0.30791694841150546 7.324415691764358 5.4972171428761545 0.5564339590856191
1832 3.931805154251463 0 0.30972409931105704 7.315691027646066 5.46546118993201 0.5631821486914198
1840 3.900358611011819 0 0.3074695053865173 7.3350706072575695 5.5078100565992 0.5544130776274672
1848 3.882699951881074 0 0.30505157707631647 7.355212074614536 5.534287807961533 0.5498810076686059
1856 3.8943251293794185 0 0.3056168897295636 7.339999253072469 5.525779618773782 0.5529516842768253
1864 3.8417125980045563 0 0.301460637719417 7.389950029543402 5.583497540378764 0.5394890475992592
1872 3.816115685084919 0 0.29939908974348756 7.415195598960677 5.628025765981591 0.5314881453200048
1880 3.8314384717966097 0 0.30117813634117274 7.403586185701842 5.608208844371673 0.5349946804891933
1888 3.874444871438913 0 0.304088244701133 7.369446708420263 5.570092319106724 0.5451195862998718
1896 3.82824590962794 0 0.3003568318870874 7.401725230273314 5.610399442582129 0.5350112165694328
1904 3.8190711559097608 0 0.2996724071670028 7.423255482803014 5.62760950818214 0.5314679293581656
1912 3.82222046012229 0 0.2993194736185083 7.420730395103755 5.624869181069656 0.5326750061161608
1920 3.8741710542098873 0 0.3029759086096421 7.387323021855681 5.570725501895128 0.5451970909059403
1928 3.8086016396469957 0 0.2993306130600432 7.427367795465 5.641090008056854 0.5285144859828177
1936 3.733999785172853 0 0.29010919566148485 7.515191568775401 5.776536915074528 0.507631688367211
1944 3.7185117286794562 0 0.2906822653771488 7.507987675542949 5.764469481969575 0.5059176488992457
1952 3.697591997954285 0 0.2886459101979896 7.538399022835918 5.811314397195305 0.49881692613650863
1960 3.7960426960713156 0 0.2968911123234719 7.440918072779892 5.6809124252838465 0.5241462220739614
1968 3.7559600618629125 0 0.2931367615762679 7.477481871321709 5.728419455998722 0.5146325753360939
1976 3.777288709974452 0 0.2964534406893228 7.456167090419258 5.701165879869273 0.5188374477602137
1984 3.771913860365009 0 0.2959161339334394 7.45574293265615 5.696919623253003 0.5187732284969919
1992 3.7482860472125186 0 0.2943845434637424 7.482577642156532 5.72942598718312 0.5120191089199218
2000 3.7761536662216972 0 0.29614024847447384 7.45608411284415 5.688583715462733 0.5200554512607559
2008 3.7636148238382168 0 0.29477260145293327 7.4710436467687416 5.71116196759734 0.5163981080515883
2016 3.725006378163943 0 0.2914450986461709 7.507306542444653 5.756432755917561 0.507122773605797
2024 3.7499235431874576 0 0.29351975985930084 7.481765431002479 5.728252235465196 0.5131429276209564
2032 3.7059492298095926 0 0.2896218860876013 7.5238066219767115 5.784180670664686 0.5023330156822402
2040 3.7193948365455483 0 0.2904913465346596 7.517798732518835 5.770190582208261 0.5053343834694929
2048 3.745963041294767 0 0.2928373815793833 7.484939307957188 5.745838313377224 0.511336145905363
2056 3.7052742339220837 0 0.2898789911405582 7.514821347777734 5.787189970199731 0.5021013132556641
2064 3.701911994635675 0 0.2893198683833571 7.520971005884694 5.792312245394143 0.5013067718938148
2072 3.6844874304017123 0 0.28776712935594995 7.535790625452031 5.817478735892605 0.4969140073978122
2080 3.6844996364984457 0 0.28804114758456023 7.530897276815678 5.821129316285352 0.49657381181614924
2088 3.685882801402873 0 0.28835072746546897 7.537303916858592 5.817844533007119 0.49659195037948717
2096 3.708682543232323 0 0.2898945054063634 7.507897570861259 5.77928448593753 0.5036149397052039
2104 3.7041623831488346 0 0.2895457464587158 7.519575688289644 5.785338744493623 0.5021594948646911
2112 3.6930583107527215 0 0.28857462811341594 7.52583070336773 5.79922865775794 0.49964300500535913
2120 3.694826016554233 0 0.28881648725177617 7.531414848073823 5.800571597139384 0.49941310819538415
2128 3.704076320237152 0 0.28910673361458217 7.526913493995896 5.79723725482936 0.501182318279915
2136 3.7066875841438276 0 0.2900267476249142 7.518388896282786 5.79708181558418 0.5012231888280382
2144 3.6842612843053693 0 0.2878124095964573 7.53059263123224 5.81664795792665 0.4971103676410634
2152 3.7001900351584567 0 0.289210079663103 7.525507779438152 5.799183592654854 0.5003385950194671
2160 3.68930331997557 0 0.28837627902192714 7.524993103668699 5.812628808213271 0.49805757533555883
2168 3.669987428082212 0 0.2872573829503782 7.544454385530466 5.840671548660808 0.4926192293161434
2176 3.6685081843013467 0 0.28649319394160316 7.543173938465445 5.8477529948512394 0.492429946451195
2184 3.651927634535573 0 0.28560114433202977 7.562699518287834 5.883002746948369 0.4867278753709123
2192 3.643014512064116 0 0.2843159104781004 7.556283221582272 5.8913721057180855 0.48581764284965046
2200 3.630593432093501 0 0.28294529559102727 7.572826008473407 5.903764465613335 0.48321940069896263
2208 3.645538536394704 0 0.28492785059112735 7.5672795512679984 5.877723004996299 0.48647288923262005
2216 3.653012870796755 0 0.2848759260324954 7.558106031950694 5.867375198101202 0.4889422423792827
2224 3.6501837725980715 0 0.28508566299325994 7.55491990742254 5.881014966840341 0.48729970448450405
2232 3.625018635379785 0 0.2828614152496937 7.580617385460654 5.909524007917742 0.48161801513290575
2240 3.6067144917756466 0 0.2816030376494937 7.596260075866288 5.940066401155672 0.47657056072180976
2248 3.609769650334162 0 0.28167722703394843 7.589908063496774 5.933774586778444 0.47774538088622837
2256 3.5989781634672853 0 0.2807753769496266 7.597673969042926 5.951460684373402 0.47498769533441454
2264 3.6162654991733345 0 0.28192371626384227 7.585309859877359 5.923158374865328 0.4796359388130611
2272 3.6026168414786595 0 0.2811974887870123 7.597617281668411 5.940481095201293 0.47613458721690716
2280 3.5937781257706165 0 0.28054367282138626 7.6043032536388315 5.95545068438177 0.4737669782703565
2288 3.5941750562479693 0 0.28057075305780677 7.604460603747551 5.954117984021237 0.4739108707457415
2296 3.5836679431786314 0 0.27951438364834336 7.613247047824372 5.9716673766363755 0.4713122584372934
2304 3.592067033369648 0 0.28019158402458927 7.606430822819561 5.957844048696294 0.4734917404285202
2312 3.586427976117581 0 0.27964453692081226 7.609726975357414 5.968319685271887 0.4720486166193294
2320 3.581301003255852 0 0.27937268975802587 7.610671694818721 5.973943667816072 0.4709507147917456
2328 3.580585121846774 0 0.2795079984052724 7.612579187620596 5.976244666748328 0.4704838237594058
2336 3.579566085709105 0 0.2790780317863562 7.612286847228241 5.974349756335075 0.4708045652262966
2344 3.5775747169488037 0 0.2790522065127725 7.613696930182764 5.978438081609312 0.47013156766312064
2352 3.583232504655487 0 0.2794331538460813 7.610142273646403 5.970350525023315 0.47151845729203656
