208 17.960875777951554 0 1.574038728036838 1.6711234454473045 2.9877594569607226 5.942935606872484
216 22.776370367772493 0 0.8940247279618316 3.5396360671724487 4.256995370509189 5.470472411951778
224 21.510267913586972 0 1.3451335367224668 2.809364038195504 3.6671939235659945 5.359621782654602
232 18.452239112690236 0 1.0811940195634044 2.682721538229199 2.8558766057482416 6.538778177132532
240 19.858797390670496 0 0.9911550828540394 2.927553709876798 3.213581499002975 6.374121183935615
248 16.985419510261227 0 1.0905525289549425 3.25696459258811 2.9197669097147547 5.241687542769753
256 19.53794536801054 0 0.6984853039070346 4.398621362148449 3.880609020642397 4.9978095052177745
264 15.915773711837582 0 0.8659345577135674 4.82116304438537 3.030683867216727 4.3444128576624585
272 18.15398988532305 0 1.0954730231238006 4.092884426347731 2.713213448342077 5.3892970059342336
280 14.476375832310605 0 1.2381316035152417 3.2415156659712006 2.306639212023131 4.696993499287874
288 16.475040463298207 0 1.0894233581461834 2.5857383423787703 3.2731568803405304 5.0099248245663235
296 14.431823758293188 0 1.056007617418379 2.982100202753831 2.4908771968655126 5.286364990098412
304 13.42936457041523 0 1.3539472027187223 2.270145354869081 2.0895317732018848 5.399892715649713
312 12.582927713860892 0 1.0677564226277125 2.997127965597396 2.6376356912782835 4.083722028672891
320 13.456592626868394 0 1.2505092730434304 3.0570608679439957 1.7935404055641175 5.554718294257796
328 13.40648527360759 0 1.649284007328269 1.8843169333049814 1.737425253270564 5.8326446327699495
336 13.575147788823294 0 1.2346497401606877 2.6639655860594464 2.1704885328411425 5.223353315947538
344 14.597192689785022 0 1.2639660307810647 2.7295387355504994 2.3001253139544637 5.282761125329817
352 13.751728035899687 0 1.3649607846904648 2.447225765964756 2.2282288681788693 4.942781301123366
360 13.690901856919591 0 1.2958396379486476 2.827066509250353 2.1105481947766265 4.943601024938471
368 13.410391155370807 0 1.2425777306132153 2.6147122915836913 2.2869179760468104 4.896333434675341
376 12.620267244374322 0 1.2861458291895966 2.48827535526444 2.065058921745825 4.928389860749908
384 12.71251290178864 0 1.2846580191080939 2.660698992870898 1.943327573069547 5.047066873195349
392 13.17044787973945 0 1.3102296813672774 2.475188583444916 2.1386652290224033 5.000353480992143
400 12.91014108829524 0 1.3443934644734485 2.4728536411216373 1.9749075328518841 5.093965189314602
408 12.774889773446318 0 1.302049116477536 2.5207080015730017 1.9568921817465665 5.178210713351077
416 13.021735239460686 0 1.3664350892816324 2.4383258008081694 1.9931801996700973 5.070292577456834
424 12.829102613391614 0 1.3221092093109383 2.488978588284622 2.0188832393174936 5.009447720828352
432 12.476810987521375 0 1.3178855947628896 2.553818795300645 1.8986823833717683 5.010742235705868
440 12.698613707971099 0 1.3279348297381823 2.6819446061722294 1.884609617845978 4.941416456012115
448 12.450221372452035 0 1.3046117326286875 2.7190025869847676 1.8862262078518623 4.836494258177777
456 12.257952710228292 0 1.282040324917696 2.740041338795464 1.886721224870125 4.792886626695378
464 12.876827398873594 36.6905217239364 1.2449808513702132 2.5575349248215846 2.1095675808952024 5.056767517342582
472 12.50238581058931 0 1.2652398129560587 2.6361843785738883 1.9613939314771183 4.994419450190795
480 12.704871203804396 0 1.2444360899474298 2.6221953055012777 2.1562968926540833 4.766288112893048
488 12.022837379268394 0 1.1801204557135851 2.858252480751306 2.06622330378346 4.5502617052949175
496 12.530404041537771 0 1.2297357335753685 2.741648675499853 2.0255385089192797 4.873092250978774
504 12.081779354187795 0 1.1928029733410905 2.929446706615194 2.0756363422000987 4.423042308076437
512 11.186028951221322 0 1.0666259069099409 3.422773131198573 2.3102261342060757 3.555067896476452
520 10.570684297175742 0 0.9882770756539087 3.3661699823557862 2.654055304005877 3.1291752381738895
528 10.661751322979383 0 0.9583336120363737 3.456782772622144 2.4253209319349636 3.512504719832425
536 11.779629448485943 0 1.1188121194540006 3.2135550765983782 2.4417822330120664 3.6277728803109754
544 10.864383733899315 0 1.0218736280340497 3.2728030632700333 2.531309868042748 3.3700839442137505
552 8.037029623096583 0 0.7622893426420361 4.237336022962854 3.2322707102206807 1.8748152013441228
560 7.432270660044521 0 0.6814675399346874 4.4483698985926035 3.6394110285216144 1.5943916350069607
568 9.940364645929254 0 1.0106421118923792 3.755742768125975 3.1593200147558163 2.1130197142350635
576 10.545314067687428 0 1.1366487102758018 3.983438974769429 3.9830441264773113 1.4102878417980689
584 8.539118019750747 0 0.9689183555887165 4.063818738060419 4.216971222512991 1.1800259229580583
592 6.031251121480465 0 0.6619222496997953 3.6245125225197716 4.759435665416086 1.0597979623035358
600 5.82562047007574 0 0.6434450845917712 3.943203521304474 3.934529832588039 1.184199737822948
608 6.1416946736030305 0 0.5805938471737302 3.4435183550907476 5.357336884341217 1.0808420067595104
616 5.850267301487365 0 0.7506941905057596 3.5196851352813465 4.868643646386046 0.8916677050223492
624 8.119910163115472 0 0.6630502468829184 3.400873087678195 4.936879150814084 1.5650388448635726
632 5.632838751600794 0 0.7293971140369387 3.8118586547311315 4.66245908599068 0.8491033990733211
640 9.54609824212955 0 0.9554802045486234 3.4908349593762917 4.31417539138012 1.659765575095789
648 8.656182531443335 0 0.6719884697075086 3.8368025074222696 5.002139884465754 1.5706972083469917
656 7.216473030290044 0 0.680571432707105 3.6284015310033277 5.38200269237193 1.1742615071804465
664 6.541176187122968 0 0.6007813427615636 3.6916440535077117 5.438239963207343 1.0951596960446162
672 5.504555906318929 0 0.5533975812500911 3.557550827576461 5.957582431208338 0.8546690008153869
680 8.840810811569066 0 0.6595134727129842 3.49950244932174 5.3101538432767255 1.601407535026751
688 5.677797278622305 0 0.6396629094366488 3.7835819067819383 5.00875077089909 0.9258499499555211
696 4.722951512719187 0 0.5764214511185256 3.9684847126652296 4.780902555584817 0.7903153863146056
704 6.08870221688472 0 0.7188890096600717 4.22511343339518 4.270213836261557 0.9819323270093585
712 4.788236910542019 0 0.5881490625467611 3.63538506571099 4.812133126157354 0.8325194107503646
720 7.561021051579809 0 0.6494752724122118 3.6224959167393207 4.996835318611641 1.3863125722571306
728 6.426969865160224 0 0.5913653540918956 3.6584040826259163 5.178143728124778 1.139698385818423
736 5.622213229118797 0 0.6442908496513644 3.888365383683315 4.772708592514543 0.9346700482305947
744 6.815758279185218 0 0.7211416430440405 3.765345039650104 4.7496105448129216 1.1461091023836465
752 6.541140025965196 0 0.7313438605276151 3.9518853683031594 4.441800905573926 1.0964131366490366
760 6.715851880861489 0 0.7560284488585365 3.865836518994789 4.756801925224098 1.0455556162593649
768 6.2271701037818845 0 0.7593682327676112 4.028386498034759 4.586070725536799 0.9203808774397244
776 5.895532932297684 0 0.7527499742754004 3.9873626740156514 4.37674125395378 0.8975779647787917
784 5.528354376817473 0 0.637211255580435 3.8249416735640636 4.915768460503168 0.9044262562569584
792 4.8978128264194325 0 0.6605571717248743 3.7489788833540074 4.83987373904523 0.7478524845673991
800 5.640771315336182 0 0.6669835220103038 3.891349003254687 4.679240017680847 0.9256896765413382
808 5.0049560895708645 0 0.5899101977306525 3.834373036154488 5.086152408595126 0.8091008523392391
816 4.359850972845723 0 0.5707257637815905 3.7153629868223734 5.271473773084654 0.6728390340649452
824 4.729967884663497 0 0.56921447968989 3.733036648562139 5.225189356860243 0.7613164200405433
832 4.093782646911508 0 0.5192861383469694 3.715756235636977 5.534096129428746 0.6332514544319299
840 4.3222881395617865 0 0.5516384992664464 3.8157303259438535 5.377829382868438 0.6594236425887393
848 4.197441289352063 0 0.527352625197236 3.803603504695022 5.4721108364195095 0.6462285315673217
856 3.8928736160585005 0 0.5365522847410668 3.8149723754536913 5.378532775263286 0.5812773005289689
864 3.901893670479853 0 0.49296650791016533 3.834940338202828 5.623285010028925 0.59530747633486
872 3.715746416986991 0 0.5021182130255439 3.813730961515242 5.552813632916951 0.5575986944438656
880 4.562478863230655 0 0.5305599446177728 3.833024110219554 5.3964215447552935 0.7280003295469597
888 4.12046684439715 0 0.5283442535850089 3.891392826658771 5.499684868725876 0.6169251345478117
896 3.860320625497584 0 0.5053664294701382 3.8398281890454196 5.797843019142465 0.5580552804629358
904 3.642855693112261 0 0.4771059319355839 3.8409678580816884 5.920783719640443 0.5267603973065084
912 3.7897955059515924 0 0.5056895292178543 3.8733872710955093 5.670484902726126 0.5528255079058622
920 3.9405984851554416 0 0.5200762582643403 3.858186679679053 5.51950999023648 0.5878727598640789
928 3.6424481533215185 0 0.48575951177925997 3.932049182554823 5.7386312382810205 0.5287008133593974
936 3.6562707103816194 0 0.49211754472222297 3.8760830797526635 5.70347898972924 0.5339894775168543
944 3.787845426529862 0 0.5216921695181387 3.928480307413794 5.6205813527969 0.5376898346374689
952 3.851228138372197 0 0.4941699018627486 3.8825238674684326 5.643995323376149 0.5774304289664666
960 3.800781554201544 0 0.49601952471355104 3.8949173905720076 5.61758799293384 0.5669915159016417
968 3.5627544018383492 0 0.48284494328785416 3.8959888992059817 5.751421821430026 0.516846163318072
976 3.581948080972265 0 0.48270063281385084 3.887711571990095 5.764684604418348 0.5203149670758703
984 3.5686835323124138 0 0.47553935630615024 3.870163630469297 5.789220169330727 0.5227556482784662
992 3.6444822135947392 0 0.479593206762624 3.853745560975675 5.751577458158231 0.5394973788364382
1000 3.5623290673097006 0 0.4797923805481251 3.8719606657753864 5.755612755402857 0.5208686056239828
1008 3.5784737326226272 0 0.488688041089816 3.8634653603966904 5.710713711128403 0.5214511220508362
1016 3.5267574133877178 0 0.481004014299338 3.8784471705818 5.747037857905708 0.5129177300557395
1024 3.524237026203797 0 0.4815664622865881 3.8673956183936284 5.768044372221782 0.5109607125175649
1032 3.5477646349328467 0 0.48282905754992816 3.8769094334338132 5.756834893932199 0.5148895226863397
1040 3.5195004713415146 0 0.4814372977183294 3.8682316107562165 5.780189782914793 0.508973846573631
1048 3.5125199185526137 0 0.47778202075183895 3.8658402032259773 5.786121070772035 0.510250497724042
1056 3.5141030213822138 0 0.4833708305286712 3.8849014300693034 5.757630829805772 0.5069246869998927
1064 3.482682522888691 0 0.47386651225231935 3.874578244510979 5.8137171290661 0.5043615387595876
1072 3.5016101582242976 0 0.47650974462943746 3.886551739628578 5.787933774505588 0.507307570466808
1080 3.4514150102445305 0 0.47347717652308374 3.8780645815192796 5.8115790612972065 0.49833657344590626
1088 3.4564391143833286 0 0.47225128350065587 3.889492882191435 5.820491454099465 0.4986880019363545
1096 3.4377802500053023 0 0.47114217931687097 3.874468556169036 5.845925876700181 0.4948512110210154
1104 3.4827743924350085 0 0.4742425036346017 3.8786947255230078 5.80304934525334 0.5046801820500083
1112 3.4651360382952436 0 0.47097774588301977 3.875236048548397 5.849164133071144 0.5000888063332617
1120 3.4465610667793602 0 0.4716651694083484 3.880283615096227 5.843712391110842 0.49592029506815927
1128 3.433838428169117 0 0.4697887294966004 3.8805118340243148 5.860981970651707 0.4934202355806687
1136 3.421958340805804 0 0.47003994857979653 3.8764162892871337 5.872968175767101 0.4901714940188285
1144 3.396096599636072 0 0.46748454541362666 3.8672913604263757 5.9173859172455305 0.4841062955381942
1152 3.4174542531860963 0 0.47186564553351273 3.8773239802407815 5.865030951394465 0.4884129320682739
1160 3.426232428294655 0 0.4694714230180798 3.876912780253202 5.911965594269081 0.4881912930016506
1168 3.390730793922433 0 0.46700479735903155 3.8841732018704347 5.9010385184080585 0.4835084809292294
1176 3.365111612970099 0 0.465061305823674 3.882412279738235 5.934050748961241 0.47745266264420827
1184 3.363307314946364 0 0.4640071383193989 3.87514221335747 5.969556849303057 0.47560947520830316
1192 3.3913705714474656 0 0.46626941304197567 3.8787213426183134 5.914807435359882 0.48349199038644375
1200 3.368094522996188 0 0.4639383420121343 3.8787789943423494 5.9497200526263025 0.47791798542359765
1208 3.3555272667671265 0 0.46427498334691364 3.878049903148009 5.951792737187836 0.47508848057654257
1216 3.348877244892147 0 0.464305023259353 3.8724157662344565 5.9734761420501385 0.472456405722621
1224 3.3391743941190466 0 0.46302720687819304 3.8717789817886685 5.993389805064002 0.4700334708508704
1232 3.3100438045126146 0 0.460402536937343 3.874463436710123 6.0180950961357915 0.4642863931627631
1240 3.3276087943064616 0 0.46194755360249834 3.8720934460570895 6.004235482589128 0.4677489294902322
1248 3.2962029994391213 0 0.45826331131012116 3.8702764052187737 6.045306373781459 0.46144710513605297
1256 3.28973857209159 0 0.4583686916544025 3.8635648984701096 6.0682188002716435 0.4588574383377928
1264 3.298849197901557 0 0.4602394686145543 3.8577809860330596 6.043874360716699 0.4614575573118348
1272 3.2861071841273186 0 0.4584308741827679 3.8524667948629565 6.06645020089833 0.459027405334282
1280 3.303431819014504 0 0.4608340531164896 3.8664294789594997 6.047031364261011 0.46103564782186374
1288 3.30017935051516 0 0.4582887904185951 3.879823013914825 6.040390825696593 0.461895807724885
1296 3.2854578912290915 0 0.4557456009995836 3.882852121318845 6.072628578531519 0.4583221472115991
1304 3.2996356928930304 0 0.45412649057723636 3.9164631365340474 6.061350803016957 0.4607709789014495
1312 3.335094392137564 0 0.4570095065003099 3.9035469615694267 6.055631697529287 0.4667294319705096
1320 3.273065518517371 0 0.4546095969133799 3.896084161287082 6.076518129582015 0.4555918976721865
1328 3.32177541681663 0 0.45971516845830657 3.8482415578621283 6.115792587127881 0.46145598854330705
1336 3.3158737160697003 0 0.457195776253724 3.8461320770292526 6.11554752195954 0.4623681418837265
1344 3.325159266832429 0 0.46110119524561405 3.853131837370083 6.047865198488177 0.4658968835353011
1352 3.296805129427386 0 0.45453084984952996 3.869778407700469 6.158856979241281 0.45583831471027886
1360 3.327147366970844 0 0.46258901111734746 3.8341954552571296 6.069517804003631 0.46484581257092095
1368 3.3238798788624493 0 0.4587377592996104 3.8564519043742855 6.126567853577079 0.4611948782117974
1376 3.3120778006664398 0 0.4576095988148119 3.8843421973303203 6.074121804308776 0.4618015159284357
1384 3.307464620179322 0 0.4545387733101849 3.9008722059147116 6.069424395645783 0.4624272970293516
1392 3.318445953536922 0 0.45695451280867433 3.850609527038188 6.097554886164668 0.46408910654660374
1400 3.286585333824526 0 0.4537687721520183 3.889427347787471 6.125869038897113 0.4555647786240414
1408 3.2713730608189846 0 0.4526683339117772 3.8764558215476104 6.148528507858823 0.45270420868543465
1416 3.273991649200504 0 0.45303119836011035 3.8643891155107375 6.1533910560361145 0.4533983530943698
1424 3.2626544084375206 0 0.4519735157001806 3.8586696421760887 6.151290843035957 0.4525706728781012
1432 3.2614309160466606 0 0.4519395207938933 3.874846983230901 6.139398628654993 0.4521386301050532
1440 3.2825361649045317 0 0.4538605589281819 3.85835132893565 6.135183113336318 0.45617019738759795
1448 3.2730014788382014 0 0.4524192690072002 3.8692890608769663 6.142162592754922 0.45415326212890583
1456 3.2664714952063134 0 0.4515193694472244 3.8779263966674393 6.149193602840364 0.45246979466478376
1464 3.257099699672872 0 0.44935195343773676 3.8929133639294626 6.160473891057249 0.45044271646031964
1472 3.247558092781037 0 0.44894116067707324 3.8925592481391025 6.154660922841855 0.44939051202323316
1480 3.239266850107243 0 0.4471120283223887 3.899380540719864 6.172069621242747 0.4474348524506266
1488 3.2568335516373796 0 0.44979446956375424 3.8888683618589206 6.144966503329497 0.45147862817464757
1496 3.2550144571911197 0 0.44817003636092745 3.901704848943865 6.156918595792648 0.4505806856212091
1504 3.238764624551069 0 0.4469708192378011 3.908448164132227 6.164675391226091 0.4473757570742605
1512 3.2372348457951583 0 0.4463561997381632 3.9202407660557554 6.168585346658755 0.44646804747115404
1520 3.239336750121799 0 0.445653677383873 3.922505401341306 6.186789397817802 0.4459077176734706
1528 3.244849341925898 0 0.44677852402221513 3.920116768981041 6.160183202560996 0.4482114126351086
1536 3.2322229016801085 0 0.4448271723562376 3.9332920636491933 6.172747182078362 0.44547361659990053
1544 3.225988574328369 0 0.44331564923665845 3.943207218107691 6.18509582598021 0.4438602372295636
1552 3.2220892141272746 0 0.4432663057636012 3.9311083659075434 6.193166389100471 0.4433782858370591
1560 3.2248504281412895 0 0.442528423949178 3.954758297725024 6.178706408800204 0.4439210956596194
1568 3.213948204867342 0 0.43957722705977115 3.977997147507946 6.199890128194011 0.44099523142299546
1576 3.2054228224333903 0 0.4394041753323642 3.973651486515028 6.203587467245614 0.4395470823913493
1584 3.2092636604957034 0 0.43830698040287547 3.993487152764376 6.202841842993382 0.43983390198719235
1592 3.211880976281772 0 0.43747685289459187 4.017810803621789 6.192204153248305 0.44012176847714524
1600 3.2005677797452776 0 0.437236588496781 3.9998915312714707 6.219384865485157 0.4374098452687052
1608 3.193163902245633 0 0.43543535742508577 4.007081944746384 6.219952821151132 0.43683073055701704
1616 3.1865193991537732 0 0.43453702526813487 4.016320977366177 6.233438111959552 0.43471598703579406
1624 3.1905987789298904 0 0.433168742145606 4.0357785165854425 6.228330329872014 0.4355863947784537
1632 3.1861490559442363 0 0.4329748106454677 4.031665493091828 6.239416040192524 0.43438529768491135
1640 3.176161971947839 0 0.43060030688616097 4.041957177233623 6.258969867832186 0.4322359436388305
1648 3.157659314644527 0 0.4281302463026155 4.062583320497528 6.270903631722991 0.42849696427059314
1656 3.155099205269935 0 0.42726149832711985 4.060761168545995 6.288204987040036 0.42757020600896756
1664 3.155794344711649 0 0.4265407706545744 4.073487459771324 6.300136349847569 0.42662385072760123
1672 3.1290962008700456 0 0.4185167384027196 4.1366958123940085 6.346369408870614 0.42052026508101736
1680 3.1229826367683993 0 0.4199982864117579 4.1157959544133575 6.3394904222409085 0.42006537870848426
1688 3.1085482073859185 0 0.41457386804325497 4.159316287545057 6.380831469821695 0.41596436763586353
1696 3.115303700808617 0 0.41789294492600926 4.135658565918724 6.3536758195997205 0.41803891283179656
1704 3.138028845349236 0 0.4230224514212833 4.1052371277937345 6.299280332955665 0.424003327888333
1712 3.1185342192784096 0 0.4167551238066613 4.152146872582452 6.34921380409414 0.41874727611382895
1720 3.1062397849863883 0 0.41331442654046957 4.1754422092359516 6.376730827222399 0.41576200323329165
1728 3.0941908785369336 0 0.41277449907814673 4.172970563469845 6.388972142248423 0.413316413855859
1736 3.081868672215421 0 0.4079431505094911 4.217979914612766 6.420882411884958 0.40983442012799076
1744 3.093178427528472 0 0.40948629738845416 4.215856569181274 6.405660382882365 0.41189391331587893
1752 3.0507723627490355 0 0.4016433057924433 4.271492288373047 6.472141012328621 0.40243304682172387
1760 3.040792368102608 0 0.39867500660114136 4.294862402314818 6.492960812165919 0.40012738267614073
1768 3.025867540140907 0 0.39130862506517805 4.374926708116283 6.5426406643889985 0.3952105608425248
1776 3.021695488569981 0 0.391831627597851 4.379551244145549 6.5285343146117825 0.39476335774961646
1784 2.9834101256913668 0 0.3838361982103854 4.4440538195429635 6.6018530629221 0.3858084123808227
1792 3.0163878783824956 0 0.39212058335637073 4.377585031640223 6.53603166920031 0.3933023979439688
1800 2.993877232165711 0 0.38700660634137435 4.410013115207537 6.602301099005279 0.38719692265085676
1808 2.991737669831382 0 0.3840624935026068 4.448947327521582 6.629933825258767 0.3852071039338035
1816 2.931894675227367 0 0.3721809551082481 4.535606341091108 6.7418717811581335 0.3722261950987207
1824 2.9625526161122218 0 0.36915256439303806 4.646395809556015 6.82759213242309 0.3694880235441843
1832 2.9576265324713793 0 0.3674424165291995 4.6546687347448135 6.855840686809251 0.3678521250263467
1840 2.810515851201912 0 0.3321064338787156 5.004298647812119 7.184155237626025 0.33505223030571785
1848 2.644334445467904 0 0.29707011245296366 5.418677003746842 7.549411021512817 0.3000267274295966
1856 2.673370616481059 0 0.27684308515414774 5.769718733055548 7.685642930981582 0.2988879414876071
1864 2.809983588780701 0 0.2958053884706007 5.508191011550587 7.627601447628631 0.3181461247566775
1872 3.0123477194997843 0 0.35289544964920494 4.9952684320701275 7.041482742025685 0.36132739065634545
1880 2.9363921637578176 0 0.3395411571969451 4.959974168295835 7.09479201341709 0.35612273510892706
1888 2.897480363454509 0 0.3314304660063626 5.144160685820417 6.982892671342341 0.3534592752583041
1896 2.86898880952902 0 0.33760981806073365 4.9842883811231875 6.960770029691865 0.35255803164794125
1904 2.912707225954469 0 0.32680289646295463 5.186307812203389 7.128158082054529 0.34968475573279784
1912 2.7755343572042754 0 0.30489843590227017 5.462707872595643 7.407289991261568 0.3192886591830497
1920 2.843981211606447 0 0.30328126924008797 5.5487683121284705 7.335840035331488 0.3304928271027931
1928 2.793234553325481 0 0.294985638833136 5.561717952310597 7.474720670001098 0.321071339776923
1936 2.708732233710499 0 0.3037149765321244 5.396814176303501 7.323888297934002 0.3158658287380469
1944 2.7436843142551126 0 0.299852911928363 5.457341004613417 7.3627924722757 0.31943475118783565
1952 2.761914931034493 0 0.2959993111828183 5.565457504035538 7.42631303889835 0.3180437110068515
1960 2.7491364658322506 0 0.311623134684809 5.257564228150187 7.314342997515059 0.3224505602350877
1968 2.746450898295645 0 0.2965209241972744 5.53514293180465 7.429140061677594 0.3163508128393703
1976 2.7455199158501467 0 0.29927840259406296 5.4797803928877515 7.428843353073677 0.3164727247720421
1984 2.7076925060493076 0 0.29190432924087795 5.578581562304628 7.510764665873158 0.3085100007511672
1992 2.6310160970494634 0 0.27967311334644374 5.740217464987315 7.629013432050544 0.29467705684831974
2000 2.648619062654437 0 0.2818811159164594 5.725830318829826 7.6406389049837555 0.2959607578811323
2008 2.5905575052437024 0 0.2728534971016648 5.860465275341799 7.767140206662279 0.2841196482688197
2016 2.563976569119053 0 0.2649245247052193 5.934162584858015 7.891105126141595 0.2780027640858036
2024 2.6220795046750522 0 0.2743300669104898 5.861575903234231 7.7314355201249345 0.28896206885197045
2032 2.5857972135875373 0 0.2590237759739554 6.081588710582036 7.934123105087933 0.27853081753874115
2040 2.5873232395734393 0 0.261603372805436 6.008412304943178 7.934014790725006 0.27929607264867307
2048 2.6022688962568497 0 0.2711871255074557 5.851863550779066 7.821642239039626 0.2847090964268044
2056 2.593896853848855 0 0.2766667606654489 5.639371930740556 7.819048898272566 0.2865570281724789
2064 2.5412916238116092 0 0.26439488686371776 5.9729142538935776 7.953535570883076 0.2721661138132546
2072 2.6296828460224746 0 0.27514934541937464 5.891877943398271 7.840832429703977 0.28478342505735643
2080 2.595519537034048 0 0.2672554225043541 5.936176639205553 7.829534383197681 0.28325700203305826
2088 2.6889671008689544 0 0.2845065673434967 5.781856610682144 7.678336998998991 0.29722228575058124
2096 2.6403893053160274 0 0.2764007676653998 5.7760286857115695 7.772164167554516 0.2911450994747583
2104 2.649873676602543 0 0.28353032669117945 5.743160436065722 7.648168779921986 0.2945587616365377
2112 2.5905454379448143 0 0.27218039669083405 5.819672850487061 7.769127743403695 0.28540121363639986
2120 2.6055999135107153 0 0.2716346429538755 5.895145422272492 7.801486697340447 0.2845869919627606
2128 2.528711635468591 0 0.26308495331517506 5.941360314421336 7.936620409501172 0.2724412190807332
2136 2.5614838430864615 0 0.2715380140204022 5.844052395716528 7.840474909888482 0.2786088608500556
2144 2.5564572985933616 0 0.27078479932247806 5.840791449613545 7.825858075280312 0.2788906145497254
2152 2.504171382806365 0 0.263511853477384 5.9250208877268005 7.931435337410624 0.26958597122660644
2160 2.50075765790319 0 0.26275531980627265 5.953169870733459 7.981313411859512 0.2671376484491252
2168 2.5011994564774827 0 0.2654071315275637 5.941891930688474 7.961604931560502 0.2669172360392308
2176 2.471349159483253 0 0.2604666298420358 5.99490900937176 8.003998515621818 0.2626214668156696
2184 2.4892291960298416 0 0.25568161241978865 6.109046930892374 8.050220370254966 0.2629690941332445
2192 2.475763574667087 0 0.25836213942386155 6.010596791188034 8.019737469972721 0.2632590943805585
2200 2.4632304967721113 0 0.25528511654985375 6.082969331094664 8.04945199117134 0.26041000498764555
2208 2.4574364872164534 0 0.2552058178290068 6.097797964362672 8.08761463741662 0.2581474159427824
2216 2.4540417980837295 0 0.25804918580625585 6.026020970507674 8.081448185717651 0.2582498848675374
2224 2.442853197026527 0 0.25394431301222725 6.1145260319566175 8.128076514486215 0.25519324374325214
2232 2.4464668179283127 0 0.2542288574710018 6.1044582487229935 8.12102357887504 0.2559699961335944
2240 2.4134829858899836 0 0.2502272531669641 6.14858382744898 8.191321017971205 0.25039353895048555
2248 2.422586931464038 0 0.24969096900081889 6.186888078449837 8.183250001028119 0.2512076074540094
2256 2.4037898975891183 0 0.24540275677802753 6.2514162526583466 8.247147094409046 0.24739933517198284
2264 2.424388006541099 0 0.2469932773739002 6.239969334951788 8.21634053882217 0.25046235616145407
2272 2.40339158805156 0 0.24600036565708747 6.254175438845228 8.269295349422567 0.24637908341872095
2280 2.416172357219098 0 0.24977838634229205 6.186936407665189 8.201992596691328 0.24978981283043106
2288 2.4250193234821222 0 0.24929208264241431 6.204091595109703 8.204095190078863 0.25068347688354864
2296 2.419281936861104 0 0.24772580393964108 6.224402735924205 8.208048612257258 0.2500883496996966
2304 2.4226600814078765 0 0.2504427316829835 6.1521134819826795 8.16398038141689 0.25222404513130187
2312 2.406775434067225 0 0.24741239493742112 6.201706567273021 8.221960887580677 0.24870618523547622
2320 2.4103212601568713 0 0.24864700454507216 6.180691745184236 8.204873545392838 0.24958223558942388
2328 2.405769671870776 0 0.24632379686873168 6.232415565128952 8.245272322280186 0.24770363283644323
2336 2.4005597865410673 0 0.24506515159657966 6.257889968492526 8.26615882889526 0.2464391367116531
