216 9.14003462979019 0 0.6286747622660827 3.8501093093292718 4.1226975966477575 2.106801531804186
224 9.773843513284692 0 0.7589876132241493 4.201325316421343 4.13329255773284 1.9617148942459601
232 6.403320590744396 0 0.706593399873546 4.118493162036166 4.0798687400625715 1.1617980917936814
240 7.975285420999997 0 0.8723491392537437 3.936255615891832 3.2386953595034673 1.6696409114634534
248 10.8345865065311 0 0.6874997668027377 4.447062387153969 3.878555660649075 2.473020609600429
256 8.949490663393084 0 0.6865160636287422 3.9004727468059524 4.24708068867203 1.891618735486703
264 8.130435916426082 0 0.6835932512134624 4.2444769123332 3.7283871668214394 1.8148802447142613
272 6.7237961805975655 0 0.7545773041472482 4.1201650062043 3.7264656098892406 1.2719932416641397
280 7.428700731061108 0 0.8424323663847978 3.420352961010579 3.6347005383170177 1.5583684923331955
288 7.8803178891192935 0 0.6724745928630473 4.698438069522426 3.4410047959003327 1.7874853533238315
296 9.089398771980154 0 0.6454507473268093 4.429976211937519 3.9775722134924734 1.999159425985134
304 7.348315803991007 0 0.7013547608886623 3.7198649311251217 3.936459213759054 1.587357718685585
312 8.416597421007701 0 0.6798755017661987 4.146788681499551 3.9055870873265004 1.8473890034674216
320 7.8390131203806614 0 0.7436605743323965 3.8653476782978453 3.758113447701647 1.6957717440928908
328 7.804465497104186 0 0.6646947501678441 4.163857147936951 3.9215441112158973 1.6843717865909995
336 7.921730028116109 0 0.8814597149228571 3.7148212844981057 3.6121580230496657 1.5375015186985823
344 8.158266041141617 0 0.7360056350541679 3.89475603629738 3.5878240391708203 1.8866578678635961
352 7.817356754707183 0 0.6647494032436068 4.165635348091163 3.6992307986576627 1.7890385737528272
360 7.891593659012127 0 0.749578466484908 3.9484510184823614 3.7402616675121645 1.6846020315897472
368 7.182133599252687 0 0.7828262638606472 3.846937156705633 3.6681740070042865 1.4534805835978024
376 7.470727305666607 0 0.8104832573309523 4.022584664511019 3.484906870537606 1.5063567261297655
384 7.2896855065236785 0 0.8191838992401691 4.023162630997825 3.469413089773867 1.431767256627801
392 7.095173093282796 0 0.744289123452146 3.8854999166174515 3.7718461364208506 1.4534771138344356
400 6.892012166366918 0 0.7409146347698334 3.9641492298156438 3.6062898278186046 1.4399628909837174
408 6.488472765051002 0 0.6838545322114472 4.3076023309842 3.4745118789721032 1.3930298211411056
416 6.702038775215453 0 0.7226955183108155 4.147084217256789 3.4242477101910493 1.4414370890165882
424 7.154660639467528 0 0.7385247071490539 4.328204520916854 3.447231117135435 1.4958194418521822
432 6.934287451031967 0 0.7277326339647178 4.115846552002481 3.527507921936744 1.4722547835278883
440 6.440417657118053 0 0.6942854627616268 4.11440209988079 3.459408326482022 1.4095289933103001
448 6.492814193376049 0 0.7156406932854439 4.073269789373017 3.515071198300933 1.3703465013558045
456 6.795770249378976 0 0.6644255564334205 4.074542370619776 3.6194342351993125 1.5278531564162867
464 7.0814146880685485 0 0.6650710116950842 4.083900022195036 3.6451528291180146 1.6036989948297418
472 6.572345908776118 0 0.6643260978844732 4.202344595404113 3.4963067608748153 1.4774249207495525
480 6.801913097259098 0 0.7187017855991924 4.080623106687515 3.507232783781182 1.4663166216643424
488 7.033645152907152 0 0.7055868588131329 4.068471721382832 3.636355405503411 1.5172636340046244
496 6.961169359503254 0 0.7383108614439333 4.006813792976248 3.578205112448175 1.4672894787533364
504 7.0154269487210374 0 0.7160781617689332 4.06099914372229 3.6102728944094435 1.5030300456867773
512 6.822025358328583 0 0.7460259487651056 3.976358762166093 3.512878075227804 1.4407865734060683
520 6.469418800837348 0 0.7086574605269116 4.068772401479582 3.483822278985914 1.390859387825966
528 6.7012335705597685 0 0.6971338347257747 4.096756588897944 3.5554516436419585 1.4542881732945254
536 6.61746325369381 0 0.7384493264969108 4.039488362801292 3.509973087284666 1.3735149937360698
544 6.534116251623475 0 0.7067218330619135 4.100633633607883 3.52240090438864 1.392580281433142
552 6.478564936600789 0 0.6943051839832103 4.0530281730820965 3.5642532146976817 1.3955582357441194
560 6.441135405169618 0 0.6748642122700008 4.057808180819517 3.5759701644509883 1.4161577668622816
568 6.401502273696675 0 0.6815531822391625 4.107509115897266 3.548647836997009 1.3889175529468651
576 6.399619802223932 0 0.7200071407022048 4.02184310486114 3.57622088248388 1.32110373829705
584 6.296421159338913 0 0.6729385884165481 4.107610273276357 3.5459933289020213 1.3730563060934575
592 6.501375467941159 0 0.7024972346519245 4.0217648270574555 3.523639755730956 1.4103676593133867
600 6.387696269904063 0 0.680712582514716 4.095956517359492 3.5116856903088234 1.403550676404787
608 6.4532029375217785 0 0.6991955247783807 4.03454102080966 3.586380876250526 1.3736219239836829
616 6.3257708271706905 0 0.6839293488204272 4.057048847787898 3.540627106477794 1.3750232735844674
624 6.259609152284449 0 0.6924007890209459 4.035044629725903 3.5578957821271535 1.3354345953159616
632 6.289078327025064 0 0.687314063813012 4.018151878480984 3.547024815885227 1.3634092379926377
640 6.325672516584935 0 0.6897044240205966 4.042816170341972 3.5207592132957166 1.374655004281222
648 6.366220678688106 0 0.6835444779738202 4.05751782946345 3.5825172221363797 1.3725868160406087
656 6.347015870520701 0 0.6918653188964581 4.042542858009897 3.588342115755158 1.3514031776435855
664 6.263387130312713 0 0.6815432181198701 4.042226485887629 3.536275251804886 1.3647581190654479
672 6.284512594050671 0 0.6807642300523667 4.0348638018948995 3.558113360745935 1.3665344308692289
680 6.246073534587486 0 0.6793070909982984 4.033532008045041 3.569146230565004 1.3530693632383073
688 6.222996549627233 0 0.6848019534004842 4.052994772051428 3.5555121331466766 1.3352398601512174
696 6.254125684134814 0 0.6845382175880179 4.0576937059094424 3.582707879202493 1.3344987972761972
704 6.275581407984879 0 0.6855551812713163 4.053582117618613 3.600700057864605 1.3336789275736571
712 6.254842686750944 0 0.6823078608278721 4.088242649592341 3.573214622100817 1.3353571747578423
720 6.258039656202244 0 0.6937799104369893 4.035595102285278 3.5533685010918066 1.3337274199632028
728 6.300043327628197 0 0.6939674493419015 4.084267903123644 3.5715818239854995 1.3281653590185034
736 6.289766968927293 0 0.6732158746456368 4.099039835048572 3.585165191207457 1.3573976630286608
744 6.2788120799972775 0 0.682156772508978 4.077301572517821 3.5929474988875443 1.3385956464569173
752 6.2115375887688575 0 0.6724629679962842 4.1104990929473555 3.606920797517874 1.3231025176309192
760 6.192678687370836 0 0.6631639076739986 4.150038939139026 3.6141677667235026 1.3233809736360131
768 6.210084658542424 0 0.6590751187801025 4.140712651334311 3.6296762033210532 1.3331358051327074
776 6.200576414051225 0 0.6748063336458132 4.160354836664766 3.6043233339738947 1.3044236463494512
784 6.13991334761687 0 0.6593426256335726 4.140679426410471 3.606111672707035 1.3190460148230043
792 6.101201929276204 0 0.6665045785420054 4.111851229917115 3.617482929282195 1.2954200165590484
800 6.1459529785178155 0 0.6544280012478196 4.1227751397719485 3.6462787925052202 1.3196586728597512
808 6.102136558010116 0 0.6671441565899895 4.111802340233367 3.5950016785111627 1.3025935750146354
816 6.1182051182924715 0 0.6643626876377745 4.138393787831244 3.626818091715947 1.2955694082838638
824 6.125185031147036 0 0.6644803924561269 4.099798346380355 3.610500491578815 1.3121803603533095
832 6.119778743024159 0 0.6537492963345206 4.147739680836968 3.658707810522778 1.3027486543925961
840 6.099050747528056 0 0.6662510250302335 4.126618517433979 3.6174639469901653 1.2918806848158688
848 6.10669074832032 0 0.6563035743087723 4.133143711337746 3.6411243712171415 1.3033327119718874
856 6.09104004530702 0 0.6552846806775614 4.134623867403285 3.6487987843465333 1.2972651505281716
864 6.035606991766507 0 0.654033171854073 4.129185176827237 3.6548569101485584 1.28126811163777
872 6.06145060198278 0 0.654628575789588 4.134428473043218 3.6356912401290664 1.2938944034466329
880 6.066820149274791 0 0.663146111989659 4.099898480065658 3.6193825024505526 1.2929646704749846
888 6.002390869903936 0 0.6542943808340538 4.137916182660855 3.649875846789942 1.2701840366617736
896 6.007900093924269 0 0.6584782836023138 4.123458116768723 3.645060500128959 1.2688892477697225
904 6.014542088401674 0 0.6542539073740784 4.128471684990147 3.6612723272736303 1.2721697263644907
912 5.967279909839443 0 0.6480015607953492 4.14972966949813 3.6712179847786044 1.2610018155021787
920 5.993078209351065 0 0.6523149289122258 4.1392548147254224 3.6597327323111433 1.2672584480796003
928 6.009128516019011 0 0.651757907919262 4.154861888538559 3.673189834470879 1.2652855760719035
936 5.9638060132087665 0 0.6478186981346071 4.154079411879499 3.6719485100747127 1.259075572190119
944 5.94030649963582 0 0.6475519696825948 4.159056166321199 3.666126154830285 1.2531677414002267
952 5.938725159472338 0 0.6496923164459397 4.16234134362887 3.673712515501404 1.245409785864969
960 5.941053793054857 0 0.6464290887170233 4.177110364612851 3.6793881660841827 1.2471274273934057
968 5.9242449008634726 0 0.6431101440684172 4.173771106770817 3.6896978811380454 1.245255712927332
976 5.952952210257058 0 0.6452419410274756 4.179363988902806 3.6967607482750653 1.2466607566719516
984 5.940004479604548 0 0.6425448716351241 4.1969938311074415 3.704612322101179 1.2412862536359874
992 5.847600801591155 0 0.6344121180524686 4.216786711693565 3.7235504476412817 1.2173738337560445
1000 5.863565734675719 0 0.6357751758132384 4.205335798232754 3.7185519201669046 1.2237724781467672
1008 5.892376316817801 0 0.6350877284201839 4.217758875410596 3.731242827746434 1.227136745756753
1016 5.812408115376154 0 0.620828181521938 4.264782457206957 3.7894457650774425 1.2002091165671058
1024 5.850905747076181 0 0.6254760134611246 4.25051541893851 3.7699474686277443 1.212608045272499
1032 5.807013527319252 0 0.6283678925706768 4.269554054024135 3.777897893351432 1.1879485709250333
1040 5.788717474873255 0 0.6086391040044762 4.359407042542783 3.8640066507667328 1.1733829157638511
1048 5.603911963644529 0 0.5817953303793396 4.475567380212915 3.9702374948819505 1.1137397133993518
1056 5.589109218463493 0 0.5796917087261032 4.535833633669204 4.017040433684676 1.0901790477266162
1064 5.739579848840748 0 0.6072857757705857 4.338204609052216 3.875156522631102 1.1618315750122667
1072 5.663611935785182 0 0.5639666052777108 4.624995461238683 4.091225902336118 1.1016455834872212
1080 5.586153425154855 0 0.5693497953070601 4.575659803032533 4.060772700972264 1.087789744218439
1088 5.3673101718978184 0 0.5234932913544573 4.810772820346937 4.2670310510013145 1.0127640815422572
1096 5.114801748386445 0 0.5213755467369385 4.884697332132031 4.250116943505023 0.9447180086092675
1104 5.548892537207155 0 0.5720530952608306 4.61643301524217 4.072399294282491 1.0637753366444505
1112 5.194598794302367 0 0.5279474222456413 4.818658602198797 4.228098288769469 0.9694069725484014
1120 5.157327779326952 0 0.517038007820635 4.909394674215223 4.303625090247411 0.9469605484459049
1128 4.674611876695858 0 0.46797166826559955 5.180077756435215 4.56154025729925 0.8128434630932124
1136 5.274719491842545 0 0.5198879284024472 4.861444372807419 4.251158030681787 0.991072877657849
1144 5.08179358791503 0 0.5050000025873035 4.980525455636023 4.396639966009899 0.9162677824421681
1152 4.999353451505177 0 0.4801297263619171 5.0660579914460175 4.497872258356295 0.8990396847115381
1160 5.024839705029743 0 0.48932236117389555 5.024480650726431 4.458665496977286 0.905645871607451
1168 4.959956383815773 0 0.475140215884409 5.12611834247726 4.535961452393348 0.8820539247038294
1176 4.785644409257976 0 0.4580558584293604 5.208467926965116 4.652640735080675 0.8322643575648058
1184 4.902690481482524 0 0.4670147350391159 5.188229279684116 4.646763867322807 0.8515019521026852
1192 4.791046762340326 0 0.4723535721336346 5.170143015755326 4.533599337940803 0.8410703713422085
1200 4.851524024853687 0 0.46763202182295893 5.189566775502273 4.591929624609395 0.848684305431025
1208 4.729273074965331 0 0.44771448741075376 5.289127448975129 4.729601251082379 0.8106646364094532
1216 4.845775779487125 0 0.46200179546256254 5.202241191463141 4.606574978705261 0.8504257741643229
1224 4.857823200984297 0 0.4663730033202022 5.182971584807378 4.610003026387257 0.8490853026711164
1232 4.842848307301184 0 0.4716603107827085 5.158996182889177 4.566492631622263 0.849343666648772
1240 4.7859479431810295 0 0.4624704184841115 5.205464744492052 4.6126694707424996 0.8343591824524149
1248 4.763243370152756 0 0.45659242710154274 5.22446401491719 4.658404766924193 0.8262761574515772
1256 4.69363906429644 0 0.44911945630863503 5.276810718622503 4.712402641757384 0.8049328762351241
1264 4.632924738446878 0 0.44961231771182486 5.282106279285552 4.701919626143888 0.7917232419856683
1272 4.759478359424449 0 0.45826088084442385 5.220881426987777 4.6510684967843074 0.8250032661549674
1280 4.780906913512499 0 0.4591514148516178 5.2246292664963 4.644944201919671 0.829617901603564
1288 4.779044574259411 0 0.46519335771628045 5.1973134975671025 4.611177450079472 0.8304093982520688
1296 4.775388898350735 0 0.45745184732186517 5.227435283609803 4.64091533637935 0.8308748928385907
1304 4.792768287358129 0 0.45736072411681783 5.2360794656618115 4.655024983390922 0.8316665178800583
1312 4.778664213583566 0 0.45459823282962813 5.239727952531318 4.682156776083504 0.8266063104364075
1320 4.716588982269171 0 0.4487963995819434 5.2785814883687285 4.7241678412872865 0.8083882536408623
1328 4.763214090173825 0 0.45788685287018255 5.225042545857092 4.663300452644725 0.8237620489432418
1336 4.6348628094127235 0 0.44760698132326265 5.287272124028681 4.725356801521413 0.7901610599507658
1344 4.7199492733157085 0 0.4537753508385834 5.248370669079094 4.693124529319218 0.8113373955368718
1352 4.684604383535998 0 0.45173689150708196 5.267133404563295 4.7040940473341655 0.8020356726865179
1360 4.628222585869176 0 0.4460710125849267 5.297640135556924 4.741766795876902 0.7867986428451182
1368 4.717266217697846 0 0.4526196175480623 5.245826350563804 4.686333909268979 0.8135345519422432
1376 4.652171733284041 0 0.44981496728243575 5.278359734310817 4.712498103019923 0.7944513662312751
1384 4.691705894501438 0 0.4502827227500051 5.266492957662751 4.726827755910255 0.8016003909897716
1392 4.654566518642531 0 0.4502907402004435 5.283290102061396 4.714520126874451 0.7936316949873682
1400 4.622552882282632 0 0.44815941700167294 5.290193094215503 4.744662758091513 0.7832275246621879
1408 4.507767601445031 0 0.43821187097699743 5.33165876687283 4.807725877413404 0.7551818380147193
1416 4.487172452779191 0 0.43548369094839307 5.356067806145536 4.828339098986039 0.7484141159637203
1424 4.333472352806843 0 0.4335716267937073 5.37829738765085 4.874635536206797 0.7077828292103255
1432 4.394451805535564 0 0.4355643054275574 5.341260188756163 4.846904371105956 0.7261556867453144
1440 4.406996767512771 0 0.43055896771591357 5.382836524283264 4.875163036619493 0.7269113671994201
1448 4.286933645812951 0 0.42618894977447863 5.40676165220923 4.922674879204623 0.6966846639523242
1456 4.293044019177478 0 0.426868883724285 5.408182530309864 4.956667803501623 0.6923660378193219
1464 4.320127703548237 0 0.42964848363199354 5.396367828000719 4.912468589772272 0.7023519080535277
1472 4.275968981492582 0 0.4291572869686709 5.406481996191683 4.945567865957654 0.6878231007911154
1480 4.373046846489767 0 0.42661076950723104 5.399104903463938 4.98868008296949 0.7061028677913039
1488 4.321241896717149 0 0.4247286770580822 5.411880225020368 4.9586779176567495 0.7002348071462828
1496 4.241621977649853 0 0.418092135909448 5.461847315664842 5.039581427770288 0.6753930530602094
1504 4.224973993719219 0 0.4193163909263884 5.454362499020718 5.009295490779764 0.6751777241027049
1512 4.277015983557119 0 0.4239843398405632 5.4447830874215715 4.984721682410568 0.6853221837271273
1520 4.037682197902878 0 0.39925294587201854 5.58278391476626 5.19454506915177 0.6241590330446243
1528 4.117234073963688 0 0.41120120992282994 5.503572687371962 5.119504325576267 0.643088132412378
1536 4.1932576672348825 0 0.4247898827510417 5.443169553356977 5.05609278830201 0.6571931323730389
1544 3.9334298734096453 0 0.3871019421811938 5.657916234648742 5.324496803738443 0.5951278316768929
1552 4.036923562262352 0 0.3893522474635254 5.619929186213255 5.296799378620012 0.6191860336216929
1560 4.067668743931681 0 0.3913279952262338 5.6225136918270335 5.295000368026799 0.6234623054979751
1568 3.98547294619365 0 0.39491750472975473 5.5943112034488855 5.2746828644991215 0.6076858513830025
1576 4.025047935222297 0 0.38733885645110844 5.630486615741625 5.325085439306977 0.6147869429905303
1584 3.9064453441888993 0 0.3839435828864945 5.65527132858932 5.381669091420744 0.5866578030873828
1592 3.8607673802740017 0 0.38049317116745074 5.685025068869437 5.396960213908244 0.5774674948202114
1600 3.7647210795972055 0 0.36674345626206195 5.772319055561787 5.5836675180169655 0.5473173546667963
1608 3.8488554131418593 0 0.3768105293364285 5.731720013808676 5.436852985318768 0.5715403004649977
1616 3.944813647278985 0 0.3904391450645067 5.634759286379209 5.3409752381890465 0.593806091919038
1624 3.911765431165651 0 0.3849832657422966 5.662365751247198 5.373333459737874 0.5871914209524302
1632 3.951572074060042 0 0.3799006717945182 5.683829636620975 5.411537857881527 0.5942553465394369
1640 3.8984631591631183 0 0.3836711012322871 5.664136525811211 5.408005538251683 0.5819510937987487
1648 3.8441138576608616 0 0.37752400815997006 5.702151748950741 5.434767581655291 0.5719394454360661
1656 3.8419374384953473 0 0.3712348993938164 5.73950120740445 5.5184715070042 0.5663583641416254
1664 3.787755768441005 0 0.3743781511746933 5.724076268739493 5.510203942219369 0.5549043159784748
1672 3.797306289916394 0 0.3751887373986349 5.714246368580116 5.4926589337532095 0.5583435984951464
1680 3.8069146667005875 0 0.37580666876839874 5.713133738444928 5.4680514123814135 0.5622093099507401
1688 3.8194896904591444 0 0.37575920590814876 5.709184520720415 5.4891150744397645 0.5627417725117174
1696 3.8203492337758327 0 0.37628944732489017 5.713789163870276 5.482948979894663 0.5627861832355361
1704 3.8307061687781445 0 0.37636890394826206 5.710746596175918 5.4909010682516355 0.5640658944944191
1712 3.8321377011592115 0 0.3778455594195341 5.715934148927039 5.488491624926865 0.5629332454452709
1720 3.8062654951510186 0 0.37306666249304277 5.72185622487495 5.498931419418795 0.5609055401307694
1728 3.7909449391674546 0 0.3714205392281352 5.741546484075534 5.511214389725314 0.5570769647587993
1736 3.792936125623784 0 0.37288381997590914 5.721248150056314 5.5044265987598315 0.5579935402926112
1744 3.803544775049082 0 0.3737239579543967 5.72075085768734 5.483774055698792 0.5614009222602
1752 3.7514788741515153 0 0.3689630411352167 5.755653654945955 5.542632086520921 0.5478199703190441
1760 3.7659120887898303 0 0.36999692978763776 5.752159216897326 5.529277882043841 0.5511631693344026
1768 3.7722461761464556 0 0.3691218317982392 5.757331496749206 5.537160866722893 0.5520708756518781
1776 3.7466574523758447 0 0.3680621704875512 5.760835809978285 5.556195142689675 0.5460790382068719
1784 3.768199086917922 0 0.36971590613679356 5.749131084952452 5.531582018648988 0.5517915415861362
1792 3.7478318473258128 0 0.3674565312416892 5.764087809464387 5.554005865212244 0.5468717441245732
1800 3.7448363336566586 0 0.3664627569465052 5.771723748371913 5.5648907858656775 0.545688729714095
1808 3.823756910965396 0 0.3732668002243216 5.723751655455024 5.494074851591595 0.5644654475075115
1816 3.8278527302934786 0 0.37492068224274694 5.7241528857659425 5.4986516151123555 0.5632576448023147
1824 3.7802090829413064 0 0.37148443546308557 5.734408185139631 5.529124090899398 0.5535781769953011
1832 3.74778182756844 0 0.36736895031835304 5.76461713055654 5.567402330778751 0.5455942868853146
1840 3.8181331697407055 0 0.3712394385371792 5.7286751121490616 5.5193811835980355 0.5623423863438018
1848 3.798323265555098 0 0.3730185840763628 5.724480311567185 5.508015957963957 0.5583526130588835
1856 3.818585366396411 0 0.37202699209940926 5.7344211422716365 5.515116466010044 0.5618244690739176
1864 3.7988596700819097 0 0.37264697993150325 5.73059778430107 5.503260903020383 0.5589202613985388
1872 3.7769694880706663 0 0.3699559314658697 5.741886445101807 5.530611521048968 0.553754402325855
1880 3.736105510355016 0 0.3676511089398813 5.76042225260775 5.557757786605907 0.5443157723140554
1888 3.7622725000095625 0 0.36744379932436383 5.763491595445536 5.556633933898086 0.5493909225527314
1896 3.721675751729264 0 0.3635899158940309 5.792580554697619 5.598380262292372 0.5394453961111828
1904 3.7390090525128974 0 0.36724296246185906 5.766077735068822 5.568952121497808 0.5438157887055688
1912 3.7644924787926293 0 0.3697316404421822 5.751439605491554 5.541896353007424 0.5499161097163068
1920 3.7469177151968904 0 0.3673166230406282 5.765283053852288 5.562634029903179 0.5459077310425124
1928 3.708818255332636 0 0.3639684863092029 5.791200103112429 5.597353993076895 0.5368766409656992
1936 3.69652559546651 0 0.3629866860798913 5.802952915021691 5.6156732622991195 0.5330437554086633
1944 3.7523225577398067 0 0.3679891356310151 5.765574819791382 5.560699645077282 0.5465078438218869
1952 3.73339599742004 0 0.36665323993705856 5.771377181637455 5.560096586479465 0.543847062102962
1960 3.79192421463874 0 0.37132790940383836 5.739795499466789 5.522621032238037 0.5562964423728939
1968 3.7157707219122966 0 0.3636123159443857 5.7960570474714075 5.609733858794396 0.5370392492169356
1976 3.68744837387282 0 0.36108949108655247 5.807506583791231 5.629124826953302 0.5314749436646238
1984 3.6624660170219556 0 0.35853681990500014 5.8332035101548065 5.660000308072172 0.5247715667955638
1992 3.70722461148301 0 0.3625026554376701 5.803721798753902 5.625395043763959 0.5344973036378101
2000 3.671053401663688 0 0.35969585384296016 5.821462599964432 5.649246648773029 0.5269917106265275
2008 3.663469047490684 0 0.35821993933594665 5.833437182332253 5.666020340953069 0.524657943942398
2016 3.6961583277099876 0 0.36134918078385525 5.81041498657306 5.632315596793114 0.5324160575352493
2024 3.6762166311625073 0 0.360391971264014 5.815084824232047 5.636865883003703 0.5288504195102708
2032 3.6866532203840094 0 0.3613494036793458 5.8068040082105385 5.625272361664997 0.5315036192291938
2040 3.687433691017506 0 0.36107004498656525 5.81370766418616 5.633310819765771 0.5307615320669311
2048 3.688224251285977 0 0.36075823755017844 5.812225358776243 5.632570992477989 0.5313271536293405
2056 3.6729347817583196 0 0.3594847268827464 5.821718954407769 5.648475431915857 0.5275806105491245
2064 3.682985221688501 0 0.36078443353626416 5.812659934751787 5.634328668485369 0.5301400102581559
2072 3.6666116609373276 0 0.35915510251127475 5.825704592276403 5.653349499061626 0.5260243521129107
2080 3.671331418495898 0 0.3599012850883748 5.818926669747406 5.64570726744875 0.5273320137516587
2088 3.673101831761446 0 0.3600005587941588 5.818493927208753 5.643282241219329 0.5278253024370743
2096 3.6800898781406266 0 0.3607647925496616 5.814291890114744 5.6383169182450406 0.5291559724592838
2104 3.671920458983782 0 0.3600902311951199 5.817592161844488 5.644157171086128 0.5274948360840936
2112 3.6765563459410115 0 0.36039300512617545 5.816345544699439 5.640144372084153 0.5285380311332184
2120 3.6684356774247635 0 0.3594391414802358 5.823338814323741 5.651242813522712 0.5264406017525343
2128 3.6732585308458474 0 0.35978473389973914 5.820241374206503 5.646775505639583 0.5276204074666668
2136 3.6790490219569425 0 0.3608000802040636 5.814103936176852 5.637101472060259 0.5290559839620405
2144 3.673171606218056 0 0.3601490627777715 5.819450451301012 5.643543352862162 0.5276351608858698
2152 3.676880369302346 0 0.3605807875386868 5.815104646247784 5.638716989298854 0.5286365378000675
2160 3.6709719493506707 0 0.3599951793415999 5.8203261151941765 5.645989395309181 0.527083740891401
2168 3.6744168840282083 0 0.36037894791259545 5.817247272258267 5.642168626350161 0.5279146953475622
2176 3.6727777380102697 0 0.36026229119406 5.819011652666418 5.644011042837731 0.5274441760488142
2184 3.670213756393474 0 0.3598658747721785 5.821694792584573 5.64761677017625 0.526829466043683
2192 3.666324860605746 0 0.359385604676626 5.823528877312066 5.653231145827435 0.5258997815099986
2200 3.6641796282813264 0 0.359183268832779 5.825798496709 5.656588885841146 0.5252432426968342
2208 3.6642687928212494 0 0.3591712769455958 5.826480982365882 5.656157492188508 0.5252739961959748
2216 3.6630304517545342 0 0.35906516988609133 5.828139240378194 5.657751130095328 0.5248998049721267
2224 3.663021233238321 0 0.35907853247126714 5.827588201755887 5.657918393376064 0.5249002618834948
2232 3.657435990742888 0 0.3585067055623595 5.832883734623008 5.665950377983281 0.5233326554071277
2240 3.659927186204703 0 0.35868646545541694 5.830508469033647 5.662483306464427 0.5240856629114287
2248 3.6593731734607293 0 0.3584996975124217 5.8308994069219375 5.663979518630558 0.5239837534471187
2256 3.660181296727941 0 0.35877576022269875 5.829947605990228 5.661637466882243 0.5241641996922655
2264 3.6547813275245313 0 0.358073672681647 5.834818408762477 5.669732865890527 0.5227607623879309
2272 3.6564540150576397 0 0.35839886385272957 5.832715025111395 5.6667331892504755 0.5231797619084193
2280 3.6555416368489086 0 0.3582324265580452 5.835113568116526 5.66964774751559 0.5227581466478315
2288 3.6544109296812235 0 0.35814100793890363 5.835668075648868 5.670679425385739 0.52250297514331
2296 3.6511546194469715 0 0.3576729352528435 5.838660447915845 5.675038698626842 0.5217423831219823
2304 3.655900389911813 0 0.3581728336157314 5.834667913568024 5.668839231062058 0.5229733212640117
2312 3.654873253352938 0 0.3580989527793773 5.835293331441687 5.6703797131963745 0.5226716014821096
2320 3.649119640708406 0 0.3574477977765196 5.840546096757197 5.6782401402268015 0.5211656974213159
2328 3.6467044286428316 0 0.3572459389415571 5.842226612600593 5.68112415917998 0.5205396153145487
2336 3.6474410011297924 0 0.35732159322639867 5.841460263291197 5.6801510578356496 0.5207403340880332
2344 3.642299206517767 0 0.3566747556196517 5.846339278223681 5.687759215228824 0.5193916528093776
