272 43.39758279838363 0 2.7528022684982703 0.7511055056012405 5.752346961228289 9.090406839931706
280 35.14390734921444 0 2.120513374205578 0.7637218823953443 5.583306177730124 7.90528351864318
288 41.29175507394002 0 1.510371055964165 1.6133242093239004 6.301431498528188 7.864603859173179
296 38.86687503425416 0 2.0891137685765138 1.043284910331197 6.676922068759712 7.00220467415634
304 41.16881268327655 0 1.0918136192118233 2.0755694531179523 6.534034572544405 7.6058869110505505
312 41.88020964820261 0 2.388894427861211 0.8465666000732612 6.174171944474551 8.286396053916459
320 39.35303438289326 0 2.43300368688245 0.704415740535957 5.816034290646302 8.445055223237375
328 40.322841853744876 0 1.6897090471020004 0.9933647698502301 6.287435443344686 8.200014144179436
336 37.38874811171972 0 1.5735034616915748 1.2137546470162164 5.526514254651027 8.422391103853117
344 36.97203128707751 0 1.117676582809726 1.6760744696905963 5.365048356465299 8.565845170967059
352 35.72975354345158 0 1.5836328448171872 1.0144767436804747 5.231134549981041 8.71178565362117
360 36.33344694978501 0 1.0873125138148776 1.353659603063861 5.706105678941788 8.200794065363624
368 36.02838171549749 0 1.4673670680349387 1.0737444535903113 5.297003571629613 8.714156311271088
376 38.62374471553193 0 1.2742470379893016 1.320007949444016 5.969058684067589 8.240999228115593
384 36.103247709798296 0 1.8095533691260268 0.9423993733436301 5.307411694769655 8.569055830103114
392 36.33983584430677 0 1.2038414585019823 1.4600765722115414 5.57107704156042 8.205817278931017
400 37.66887288831786 0 1.598318548802815 1.3000043015466265 5.4828948468657295 8.424487370981359
408 38.49575863987806 0 1.2994915194865102 1.597254828957905 5.779249721125874 8.189738653229396
416 37.47247147733062 0 1.3623911955283579 1.303980135640264 5.5440953270439595 8.524966594533545
424 36.41127246721148 0 1.3998105020455434 1.267246254283739 5.659330803559742 8.099494105498719
432 34.1974299286077 0 1.4803753449823167 1.1875576243057973 5.173816213657027 8.285530952796519
440 34.322546126634975 0 1.5370637238884686 1.0844176805155326 4.924511854086425 8.812048720302357
448 33.07622703242664 0 1.4105304929535611 1.1185226916638638 5.126839579616529 8.210686733307401
456 32.45812814357192 0 1.3179198964826009 1.2834070280437297 4.949456117307727 8.242211548981073
464 32.12030299014049 0 1.3323182906845685 1.3312303287489262 4.776325850036174 8.376460567334412
472 31.55760418844541 0 1.365361282008742 1.1810657572681327 4.85194641878094 8.218959166050281
480 32.064848554910675 0 1.398418606225162 1.3424105239234754 4.735754848955855 8.343351879219743
488 32.51678198018201 0 1.2695142040672682 1.5701646863804468 4.769427430008705 8.319014319340294
496 30.60173629619809 0 1.3368030848126349 1.6313704364854342 4.4087543058111 8.258540066247061
504 29.216799461895242 0 1.5140006335919158 1.242834393278226 4.1877604155671735 8.488925699788155
512 26.020282385263744 0 1.732946640928302 1.139703365767434 3.603420884463957 8.473296540137474
520 25.23855468179271 0 1.868994867861871 1.0017467158315898 3.3125918195973734 8.939607604700733
528 24.361262182661985 0 1.813774146071121 1.7785438056191933 2.742145501617941 8.598086368275007
536 19.66585854778255 0 2.307008224703054 1.1615904083192499 1.8137151189619223 9.702574085781551
544 23.296116320819515 0 1.9553535330964498 1.1405180496542184 2.902826618250318 8.739320247874813
552 22.78729785929001 0 2.240985486972317 1.2485305123094599 2.4093592040054537 8.973358530524889
560 17.712061334561845 0 1.826986780807033 1.67907423388017 1.735086934041262 8.802384349872796
568 20.886499222432107 0 1.28043745106309 2.2655592565809277 2.620263387056865 8.18509434203765
576 19.916981247760553 0 2.0659215610846244 1.614758579187341 2.0800638988877393 7.8737424570421775
584 19.943659136736336 0 1.8956744776286922 1.7029397143361844 2.3897665552472684 7.302130819859214
592 15.424620779949663 0 1.5020432342441146 2.1658911286317117 1.7282991037779456 7.459188507379306
600 19.43737635490677 0 1.8202628460035055 1.9289030423378775 1.975059258494408 8.17738757306306
608 22.8575779427191 0 1.4656778561764219 1.54770892702996 3.1997514539544505 8.015589217826152
616 21.78244634095678 0 1.5491970338856365 1.8971609589158238 2.3336322317951743 9.38623785320051
624 20.001233103386877 0 1.5654170982126143 1.9970656358438674 1.9066875532091527 9.945958909518978
632 21.759123865161435 0 2.47931406206038 1.41780121395788 1.6355004612988948 10
640 18.347766752979837 0 2.0656704601061273 1.4478642637974442 1.5504422733574552 10
648 20.176194638540714 0 1.8548493029788489 1.6655999904658791 1.8371015436248843 10
656 17.819362908386907 0 1.4876585002106206 2.452102219071653 1.908086851559638 7.829260512443799
664 18.81655024148274 0 2.003336184425873 1.917339641017095 1.8196567852283667 7.4030289118428145
672 21.646866657546745 0 1.664438786443196 2.4947764450036307 1.7656744983040775 10
680 20.62238579384121 0 1.9228720113203712 2.166875293584272 1.5134678579685756 10
688 19.844772906656555 0 1.8943848539819286 2.5259297624924457 1.6594798889366824 7.45102544938899
696 18.695718097871946 0 1.8123715344962512 2.484171726032231 1.6304091659820341 7.487675185897982
704 17.202322859155906 0 1.2094307541782865 3.8780475831788896 1.9407275646985582 6.551373639758355
712 19.12244799889958 0 1.951976667825516 2.1891770825608594 1.5691354023595778 8.106940470315037
720 18.523945055976217 0 1.5976414490381892 2.683981172567655 1.735377655128703 7.8653338111100375
728 17.546725239734688 0 1.6512641772529797 2.651014435337811 1.4788272298259977 8.070998255623705
736 16.021080352302803 0 1.6253235460462385 2.488744894912831 1.564522429641931 7.056845025011504
744 15.782364757785604 0 1.4936940200033841 2.1206539578656938 1.8661303800626585 7.293210656854456
752 14.907554564282323 0 1.1936955276366654 3.644446385652128 1.6636676404196913 6.493768657140777
760 12.597514040687827 0 0.9986960252073886 3.957128975815307 2.1146877511788 4.508925751180189
768 15.737409562161183 0 0.911064792359324 3.7476725990697677 2.428007222052937 5.933523826642666
776 13.922300716514542 0 1.1152565472599127 3.6720435922258132 1.942856440826781 5.373939766146984
784 12.888962472465543 0 1.0913832307372977 4.512769321164529 2.204768490817365 3.539731058462463
792 13.089040650506174 0 1.0979953188841607 3.708314933229199 2.0828351413946744 4.593040294973132
800 14.886456964429797 0 1.2238428409184958 3.5336611797076944 2.2761380687403636 4.708052906279106
808 12.959313971353982 0 1.1466857053902524 3.811922953395407 2.054144321352272 4.216549715251495
816 14.86871471738996 0 1.2265026858271362 3.4826738260457386 1.8557888574451962 5.817918735740283
824 12.097438211260464 0 0.8928558349458934 4.829436621728041 2.2213845332263737 3.898153022056068
832 12.16004607813229 0 0.9821392420058876 4.22309930774299 2.3441680034653882 3.727153666606141
840 11.99591302693818 0 0.8849463734153926 4.4255263071915865 2.20969646816419 4.169538427866148
848 12.387187485242983 0 1.1144466857965778 4.490080611446618 2.480713020560097 2.8216385474497176
856 9.867413938991676 0 0.7633003574938986 5.432513365427365 2.5897717809405436 2.6313120313154337
864 11.227033826068212 0 0.9110835425479439 4.983161660509673 2.662438186576098 2.7379736851767302
872 11.365844068124495 0 0.8520907536358292 5.524300902393765 2.577571018409942 2.8642969714714113
880 8.47864616722595 0 0.5226359639263648 6.6482630016847315 2.904285072720714 2.243449328429705
888 13.37850577407114 0 0.890631848770704 4.785929196526029 2.288347725202419 4.440927607060541
896 12.929448161588635 0 1.0453421546651473 4.26864547481975 2.024914324884717 4.369544154975673
904 11.42324146959104 0 0.6555005833674257 5.937342960330744 2.930381349301207 3.0614089695837157
912 11.158648587753307 0 0.5164831224784414 6.676085111744289 2.92503875440552 3.1589402627324716
920 11.713845749364054 0 0.5916414671909387 6.046861786436665 2.6873850238565105 3.617312938659583
928 10.570717288694471 0 0.685197007237786 5.5068379905598475 2.7638372516249867 2.9742446617972895
936 9.798943650838067 0 0.7149860619531193 5.911136442544031 2.626197906526272 2.5681630010962317
944 8.64835485688956 0 0.5930170006232828 6.127987976363153 2.630395080191921 2.460650661782404
952 10.430870179581945 0 0.8167228133289696 5.851107492201308 2.8828201966864437 2.222613237407043
960 11.911287320044174 0 0.7718310117261669 5.087584893829925 2.6218369575207623 3.5566496416555693
968 9.608396396767954 0 0.6000079676483541 6.4297900701458754 2.74584304698333 2.6127019257924298
976 10.405608782597696 0 0.6960665647535216 5.917621845103107 2.5579811715466807 2.953000309443451
984 9.459392120232325 0 0.6584887113457935 5.9477641556735055 2.7186308647442115 2.5336388291283702
992 9.227804006998488 0 0.6761420557549154 6.074803445684569 2.755103104417836 2.3149512577560776
1000 8.591926595471165 0 0.589977610883248 6.08128328199693 2.840599255549793 2.278713844904237
1008 8.737605003562297 0 0.6538187154564152 6.01533643527104 2.806005105971391 2.182421401860207
1016 8.422414185459504 0 0.5673265321522272 6.467696937372936 2.8678863255591653 2.1681052758724673
1024 8.3528254866207 0 0.5868294448341239 6.281781587451908 2.7618681069069697 2.2127122254044336
1032 8.20600520295741 0 0.5728331950305203 6.181913170464831 2.8340687883798212 2.1677446739461472
1040 7.961882728702118 0 0.543612486309219 6.281366672848694 2.8762513564062884 2.1063096063461004
1048 8.483251508654616 0 0.5766026468807713 6.119921355152396 2.864262860990819 2.2490396049804953
1056 8.240572272814772 0 0.5746863566726041 6.500712088605204 2.8246433501176433 2.106600549773821
1064 8.552215404157343 0 0.5502261277472092 6.27841800326949 2.7822806106777684 2.377119344246757
1072 8.35285849836367 0 0.5691026822509354 6.211796884118128 2.785378692415325 2.263390656550762
1080 8.170279942007266 0 0.5333567515493594 6.425825497452129 2.8590681874008568 2.1892779173869856
1088 8.264692941893326 0 0.5610851744761101 6.265673618594972 2.819740504369338 2.213597298750258
1096 8.255731845360621 0 0.5466817534990773 6.321626037974744 2.783486227765429 2.266756931520447
1104 8.461155450302847 0 0.5832380134344566 6.292588333459753 2.82317147499644 2.2119228916179354
1112 8.087740076612825 0 0.537680724180798 6.414605210095894 2.862473926100052 2.1480967307573655
1120 8.076375265403273 0 0.5303000514910176 6.510616468726221 2.8990039711355458 2.1162265870020756
1128 8.013166443446714 0 0.5175372285385238 6.590437144728045 2.886334625095354 2.1205490435951955
1136 8.936966617835921 0 0.5851718333979029 6.5481553237320265 2.875410847445012 2.2725794359899734
1144 7.719704944742482 0 0.5080280124864326 6.725397999585164 2.9149645853384643 1.9962709615961736
1152 7.66869287142834 0 0.5125243677045821 6.541542328515195 2.951535941064303 1.9782962386432839
1160 7.860659039197603 0 0.5119174502650274 6.622195811504646 2.881806776707554 2.078785679558164
1168 7.76591285551639 0 0.5238675392693709 6.452309349091215 2.8777496273485297 2.051758517131342
1176 7.70241755725251 0 0.5157408939087773 6.713896919773163 2.9238719592373643 1.9663873533622522
1184 8.022580447855589 0 0.5414205818204758 6.63720380513485 2.90237727052767 2.0381610468268865
1192 7.928763051083004 0 0.512438089098621 6.718672250421518 2.8701541992761066 2.0901650693010336
1200 7.8291963976162045 0 0.5089979621963365 6.7452200981618535 2.8963336728488347 2.040571687134984
1208 7.77602797219024 0 0.5004056294104121 6.732762293629808 2.923765077202532 2.0277523466825667
1216 7.7766498346411606 0 0.5052127731214339 6.691489177183789 2.918866951583339 2.0270515370322855
1224 7.793524000582756 0 0.5114681844448717 6.751473986728068 2.933481581935642 1.99491254580726
1232 7.926281371528869 0 0.499416592479092 6.763480904150136 2.9070665239557467 2.0877417648119603
1240 7.922028513159996 0 0.5153039865402684 6.666278011857868 2.9151372962689654 2.058565974347332
1248 7.860584016755398 0 0.5070300888974335 6.671718407238656 2.9161877018431652 2.0570425009326527
1256 7.857082976016709 0 0.5103985746834188 6.71481804656496 2.9249961151007926 2.0324595189768564
1264 7.793187783102417 0 0.5036115734249917 6.741535553277535 2.927421716150283 2.021200083791909
1272 7.66375160775608 0 0.48466704047077636 6.955038384644293 2.9424124637069236 1.9751077067917326
1280 7.65639730862099 0 0.4999297161361154 6.711624384564729 2.9361231780458343 1.9835933091669664
1288 7.595741868281801 0 0.49142457548597307 6.866924708918114 2.945500632875035 1.9491800764867424
1296 7.560073176344791 0 0.4769440339967928 6.987664760871512 2.9442795105569624 1.952347802706073
1304 7.521506077903939 0 0.47337405425831186 6.99616920336442 2.96734176966883 1.9315573910370376
1312 7.619612381235971 0 0.49233637130710234 6.924736338571624 2.941126347613167 1.9472212470619545
1320 7.524749710553139 0 0.48255792864022046 6.924038523559947 2.9694788944255164 1.9214148312923107
1328 7.513572735208355 0 0.48418564596925556 6.977105980104512 2.9745144809393134 1.9009983367680523
1336 7.475147144157857 0 0.47525882190957636 7.016911043631845 2.9707199653707015 1.9056997249808467
1344 7.5045634536881245 0 0.480329554994119 6.939120647215998 2.9590536257136484 1.9242398856755343
1352 7.518462568270348 0 0.4798174929887526 7.006066697467936 2.966833381792954 1.9132915724270605
1360 7.522800683413779 0 0.4790337459248616 7.003777569765695 2.9631521399187015 1.9194624457122367
1368 7.519245854137905 0 0.48449389083809813 6.93954981615482 2.963825074310636 1.9156673648891889
1376 7.519807800248346 0 0.4812271214094725 6.89675542345117 2.9541006222136246 1.9379284972910613
1384 7.532028346847924 0 0.48621633520657914 6.901474645858151 2.9626363192897673 1.9232530266476522
1392 7.491128724557425 0 0.4805620773526895 6.943269260571699 2.9677361039081553 1.9128106298551057
1400 7.512955581502619 0 0.48577968771311736 6.875801641930889 2.961870032917144 1.9230424471391299
1408 7.510640238901024 0 0.48348362709490145 6.9057472079334925 2.960334821075136 1.9235863719495674
1416 7.479068006327612 0 0.4795173691883242 6.925581321852489 2.957631939587956 1.921009929101712
1424 7.4846060875019464 0 0.48247024173108893 6.88257910808445 2.9556388688886543 1.9245339097105998
1432 7.489483969293944 0 0.4810660704635683 6.904655839208206 2.953279338793784 1.9272429153309716
1440 7.496187533681013 0 0.487040921788223 6.818826256433279 2.951792636316566 1.931114617961341
1448 7.487500499823403 0 0.48550239918722266 6.835319847779669 2.9551383814398684 1.9268237837137223
1456 7.504213816894677 0 0.48431573723027455 6.8573749004941895 2.9542974373906805 1.9319756493046139
1464 7.487115204411575 0 0.48390155437001287 6.861217760756994 2.9543611764201976 1.9265007435775463
1472 7.482509915886702 0 0.4829919261611961 6.867710376433044 2.955728690958908 1.9251410270113678
1480 7.480221785047351 0 0.4820412238742743 6.888950061724696 2.9616839440884304 1.9190545501639265
1488 7.4830764001102255 0 0.48163317980014503 6.8854315150157355 2.960077786021537 1.9226883747868746
1496 7.464548538545367 0 0.48173772452080743 6.875789234657386 2.96193576637359 1.9167149459340151
1504 7.468868899862542 0 0.4816627393542885 6.882749193393881 2.959968488163752 1.918387106638573
1512 7.472514827088368 0 0.481431900366169 6.8931943262295325 2.9603511846101385 1.9180747275741536
1520 7.462743082459941 0 0.479620645356467 6.906929764222228 2.9607778351494756 1.9165361082905275
1528 7.467104299720127 0 0.47969275209920054 6.910548224266854 2.96313285910949 1.915658925335972
1536 7.472491356108048 0 0.4807804936877779 6.894388457256699 2.959358375132807 1.9201026197185156
1544 7.46845752178179 0 0.4808841228420503 6.900662081279725 2.962267774269172 1.9154938835468422
1552 7.460755823467224 0 0.48060971333171987 6.892117671570525 2.961701527128725 1.9154645354272937
1560 7.465396862213245 0 0.4808529580250319 6.89052765811408 2.960613474372305 1.9174121228128886
1568 7.462593095098482 0 0.4799423766463116 6.901542024765569 2.9616966446848774 1.9160544414754248
1576 7.467537139769944 0 0.48108694512266037 6.892484294844434 2.9614336091776066 1.9166769641982588
1584 7.46326307566121 0 0.47978745331700684 6.904386298583291 2.9615760214584084 1.9162344654866152
1592 7.459838393451211 0 0.4793547818974122 6.912232147485609 2.962879751767793 1.913917533105588
1600 7.465045066452497 0 0.4793721613520417 6.915377703031253 2.962241725273034 1.9154780592978933
1608 7.464119404225541 0 0.4795303990471733 6.907062624203866 2.9611803404900994 1.9169359263452825
1616 7.4643652857006275 0 0.48033855907219 6.898428811797771 2.961227403306959 1.9165310551720796
1624 7.46278923139036 0 0.480023660010167 6.901029947225164 2.960891364133145 1.916532354956142
1632 7.463419037296138 0 0.47968097805580223 6.905659912440776 2.9609303820386863 1.9167408549007086
1640 7.461959497712607 0 0.47998465018818814 6.904196666494688 2.961705231287852 1.9152621495754028
1648 7.46253359128981 0 0.4803040590291066 6.896105973061934 2.960763312778832 1.9167128922303616
1656 7.461006207238143 0 0.47995902948350344 6.900469901849215 2.9616407715447477 1.9157066990557472
1664 7.461434961436955 0 0.4802296978388447 6.8972569389395115 2.961067203705237 1.9161258653568354
1672 7.457372462846247 0 0.47968130053738156 6.9034559671580595 2.962855700254502 1.9138552065443002
1680 7.46108106064241 0 0.48063142900240957 6.894010083337157 2.9618595944897366 1.915082486052166
1688 7.455407491216388 0 0.47913218913551775 6.9107907648021145 2.964480194766066 1.912199235637011
1696 7.458632422736956 0 0.4792919149012765 6.910701950311695 2.9632400798063863 1.913704936122042
1704 7.457898398236434 0 0.47949580989312246 6.9086390454804185 2.964548233751803 1.9124782969401035
1712 7.453331614246623 0 0.4784799048648353 6.925471185491537 2.9665367569814216 1.9091914513283816
1720 7.45130193267768 0 0.4785491999199992 6.917342487181302 2.96594699014304 1.910152152556969
1728 7.4504866955061555 0 0.47868285986330544 6.917111491598287 2.9671441722476994 1.90882164621827
1736 7.449320763896017 0 0.47810182052982736 6.929241455814759 2.9695128067479306 1.9062000600031506
1744 7.446668211132673 0 0.4785031826917814 6.917949259350796 2.9690826999470374 1.9065899292590616
1752 7.446817704847879 0 0.4776071344474551 6.926279655826337 2.967558057889421 1.9083489954400756
1760 7.447922225790251 0 0.4778325831043075 6.9276949582745475 2.967879199259596 1.9077120592550036
1768 7.447920233548897 0 0.47763862344117586 6.928005722895114 2.9678621418603104 1.908142452703185
1776 7.443940912624792 0 0.4769187136264216 6.936850753961066 2.968928600199496 1.9063360815104846
1784 7.44550526417927 0 0.47737782464070105 6.932281237397954 2.9692813714618764 1.9063107550657117
1792 7.440559332066329 0 0.4764179349128163 6.942847260075585 2.9713524037182224 1.903825919099871
1800 7.439181513159879 0 0.4761700078575956 6.94580157055302 2.971853018633652 1.9031344184857366
1808 7.428499425421162 0 0.4746192989045779 6.960406530937157 2.975160358006238 1.898693129558605
1816 7.429080947879003 0 0.47450038448870985 6.96396731562011 2.9749670662218657 1.898681843641508
1824 7.429020013075213 0 0.474656162353346 6.9608107770772 2.9747599784748506 1.8989623595898644
1832 7.426831348188282 0 0.47382282899216843 6.977781903426864 2.979000190605745 1.8946189646514338
1840 7.429727363495368 0 0.4745714986676556 6.9665145065018015 2.976238746703017 1.8974712768327946
1848 7.432741241498237 0 0.47454699972080805 6.966035947646382 2.974497229623644 1.8997293983221955
1856 7.427117585117711 0 0.47367615132830077 6.977737486598066 2.978255142162983 1.8955522442357817
1864 7.422134169590452 0 0.47275461556810633 6.983282138955015 2.9781128462384894 1.8952651858148377
1872 7.417909721367514 0 0.47220114038990896 6.992334444181327 2.9806956753120004 1.8920026130668148
1880 7.416812995617253 0 0.47143011646248445 7.006292825665509 2.9824800980921697 1.8899778880620266
1888 7.408032375656969 0 0.4696684353725099 7.03196070279045 2.9875374786825613 1.8837469255529635
1896 7.391428402663195 0 0.4667355135393765 7.060739296054671 2.991973898075219 1.8776595262280062
1904 7.374843849590469 0 0.46414981960547047 7.091664417608274 2.998090857212489 1.8693817371530805
1912 7.36683044384989 0 0.4609930142931541 7.1327351116266495 3.003182901866353 1.8642962456874805
1920 7.366810793259806 0 0.4618514498264993 7.121010729616558 3.0014184498623813 1.8652803849440736
1928 7.3409991240830115 0 0.45663303006066486 7.188539892090167 3.0142609517370476 1.8502220890589596
1936 7.319369834818545 0 0.4523445132227089 7.249779215467293 3.0243658434225527 1.8372654426380397
1944 7.3135982389806 0 0.4510573576191164 7.2586918978422394 3.024172982232542 1.8371095846832481
1952 7.29416540629992 0 0.44674072922703256 7.311924533655807 3.0321594206373543 1.8276642823288802
1960 7.289079887215298 0 0.4461284741468487 7.322593608165928 3.0383663726190737 1.8220504656672833
1968 7.269284745852771 0 0.44215799667443284 7.379802298004021 3.045249236446188 1.8119119947414002
1976 7.274925655826317 0 0.442839383734724 7.369187393916735 3.041847500440535 1.8158064289925457
1984 7.255467919059585 0 0.4373748503773439 7.439126084692057 3.0494778957081787 1.8069182164097906
1992 7.245746551903764 0 0.43587594366756305 7.469266735257693 3.05710209539341 1.798206021773517
2000 7.275469829370159 0 0.44187896584905273 7.383453968131768 3.042968266334924 1.8153270751255635
2008 7.238880811875402 0 0.4344966505479195 7.491608081865242 3.0611888743119033 1.793426926496244
2016 7.258064452383744 0 0.43863972344133473 7.43443725276098 3.0517925371225805 1.804190959934562
2024 7.251030191877846 0 0.43851980323419565 7.432863795443859 3.054376089015823 1.8009441821564727
2032 7.266845048050146 0 0.4396483242408618 7.419192585493382 3.04765770951462 1.8094403940773984
2040 7.246141108586247 0 0.43672824764171525 7.452150277091342 3.055234412079619 1.8000636113515696
2048 7.218485543331379 0 0.43170689852251715 7.515488660684181 3.0665381503804583 1.7866375945366793
2056 7.21877657210907 0 0.4314566272766949 7.523752045914092 3.0678892188056177 1.785286414041837
2064 7.237864034072262 0 0.43542605659444233 7.471943762380347 3.0596769357773823 1.7948207685622033
2072 7.216755690785687 0 0.4306802185042663 7.532163766504455 3.0696183831924397 1.784155731402813
2080 7.217738776450533 0 0.4307438674704172 7.533933226104716 3.0681579804116645 1.784909942586665
2088 7.218479097375167 0 0.4309734329251283 7.529635298382677 3.0680752152991912 1.7853067983992799
2096 7.211852406753777 0 0.43049568195674504 7.53268390379915 3.0700973221858607 1.782674895501165
2104 7.202653497526465 0 0.42733492749180363 7.576168916754115 3.0741382706312006 1.7781822435663492
2112 7.193233433203059 0 0.42587236126682154 7.595829221813474 3.0786213591354064 1.7730650222977913
2120 7.172676919071314 0 0.4227606748919662 7.640538863377625 3.0889023965704845 1.7612657999152095
2128 7.171376132159519 0 0.42296964957469246 7.631587384821709 3.0888335164936267 1.7617155620975913
2136 7.161708057966294 0 0.4211273057063077 7.663628665652215 3.0938032133521265 1.7554050323435442
2144 7.1401622176525485 0 0.4169389812177122 7.721991880165218 3.104444097769977 1.7437516843548415
2152 7.164632276914263 0 0.42292634853408084 7.636739196672118 3.0929619891015028 1.7566302242039704
2160 7.153585647087452 0 0.41930795410164856 7.689044390682054 3.099782711570311 1.7499305946079922
2168 7.180632175255327 0 0.42657484512169247 7.600503150869907 3.09057856210574 1.7600424073513747
2176 7.1827558518323515 0 0.42763175629369854 7.590333231280571 3.091986010014847 1.7590105949254928
2184 7.154479449107197 0 0.42079678525043507 7.67731953168681 3.102066313387111 1.7472893681078117
2192 7.157281558952322 0 0.4211446101899162 7.66937359204632 3.1000195535069244 1.7496643945514565
2200 7.124114933290754 0 0.416674178727107 7.725856528498769 3.1125604910590403 1.7343136805756227
2208 7.11556281889194 0 0.41704650792188586 7.7167137460562225 3.1167699950743812 1.7298000812477912
2216 7.088673223725089 0 0.41140087331000574 7.7979795065808455 3.1317720941408136 1.714421997250316
2224 7.069144395087644 0 0.40861429207973715 7.840923121682294 3.142074654157324 1.7030887588892685
2232 7.056934549441335 0 0.40636197715290456 7.88047675039556 3.150361762644883 1.694475048149184
2240 7.053234143717019 0 0.4091078625003677 7.81975492771092 3.1453367706934605 1.6982808791578567
2248 7.083105388868236 0 0.4135783426924271 7.7581584695777295 3.132924605564087 1.7128058101498034
2256 7.081603209413258 0 0.4096472659196284 7.815032215390776 3.13487126788215 1.7120483797933375
2264 7.059138925181909 0 0.4080778145354214 7.849787175778185 3.1474295114948423 1.6971315620007885
2272 7.068669069370206 0 0.4121933151956085 7.787239511522835 3.1430748982140195 1.7019322305449627
2280 7.078852551225187 0 0.41515595430746693 7.753991116527026 3.1419132891825456 1.7037731607083897
2288 7.034311361918612 0 0.4120006075935749 7.798753331120701 3.1646823368996175 1.6788282691323246
2296 7.038394422752362 0 0.40606249756801455 7.885379141498952 3.1609035554592397 1.6832429639150395
2304 7.0090417986304026 0 0.4055750769552821 7.888113269895918 3.1758238970781525 1.6672305417186968
2312 7.003858114220898 0 0.40047682529385303 7.954853641686526 3.1734252440165607 1.6690279197055116
2320 6.965422101716014 0 0.3979508150779457 8.004284524370863 3.1959522422522304 1.6448627515012078
2328 6.942765285141524 0 0.38915611155117624 8.146528859606585 3.2119915662656258 1.6304488144273552
2336 6.916105925976447 0 0.38654537771862024 8.160962152128253 3.2164946056578714 1.623951719896301
2344 6.939129442899296 0 0.38705481675208486 8.184346830456475 3.2170705569421405 1.6264929898212945
2352 6.895940051326974 0 0.38108789115651953 8.284027441240351 3.2396359685240723 1.6028307964795834
2360 6.998574483209996 0 0.397923195911524 8.017557307462742 3.183917344656855 1.6592839706768108
2368 6.90634438689283 0 0.3794376035289797 8.313291009007232 3.235181492139898 1.6078956273211902
2376 6.941150374141527 0 0.37306770754332574 8.430833760876808 3.2251887935163 1.621881556695038
