176 42.602303987299294 0 7.417717057033387 0.1 5.788118320695293 9.302194152208605
184 41.12545633073771 0 7.042400033978911 0.14264568974902958 5.726888550816947 8.54852715239899
192 39.92576931997435 0 7.998697003337985 0.13807075438346 4.895695231916848 9.059294318813302
200 35.37490960920506 0 8.115535764855277 0.1 4.5032115779102035 9.198462415968466
208 25.07984158570887 0 8.898523554540944 0.1 2.6481405078841385 9.091861894881836
216 22.223238132307273 0 9.595551784092562 0.1 1.7846343530300797 9.955046131221794
224 23.503044847210536 0 9.223953193808548 0.1 2.1866563931502268 9.508414861918087
232 25.380846884996757 0 9.085590540008221 0.1 2.6179694777360627 9.156862115776592
240 25.825918676757013 0 9.242309355292107 0.1 2.466624126511059 9.795059061930758
248 31.65809828400795 0 8.847650270803273 0.1 3.5740617486755433 9.490875466074293
256 27.131589058539454 0 8.925733492688927 0.1 2.8636161651369254 9.43637475904366
264 27.10535736232487 0 9.600709815987488 0.1 2.528089043094133 9.867940569059641
272 23.32745708978424 0 9.30898562097751 0.1 2.1296491114445946 9.520888690505325
280 22.233948921564032 0 10 0.1 1.6491239670265145 10
288 22.248747100522312 0 9.983497832145346 0.1 1.6566758560966908 10
296 21.662258994727782 0 10 0.1 1.564847548647792 10
304 22.905608523560034 0 9.776030419546814 0.1 1.8446521290000297 9.867814752874233
312 26.830674055848156 0 10 0.15951539927800193 1.3518284295215888 10
320 21.620794043572886 0 10 0.1 1.5587349386339646 10
328 21.52775880742359 0 10 0.1 1.5450200275998107 10
336 21.17019847883659 0 10 0.1 1.4923098040448957 10
344 20.888401479307717 0 9.889923532670526 0.1 1.4908146460552132 9.970544725092909
352 20.532845388085846 0 9.95142235220816 0.1 1.4153030599335046 9.991761730872287
360 20.142683532830517 0 10 0.1 1.3408373442112589 10
368 19.868906606592496 0 10 0.1 1.3004781605087183 10
376 19.83372615224357 0 9.88410165716052 0.1 1.336866300018634 9.969746818063387
384 19.79984983926305 0 9.956572357718066 0.1 1.3060014938833313 9.987828803169599
392 20.285850370245527 0 9.98712279876125 0.10093657242290911 1.3508311678301246 10
400 20.14121760756788 0 9.888367830890342 0.1 1.3810271580174813 9.969227591693405
408 20.175014071821625 0 9.913756222325453 0.1 1.3767341621436568 9.977033266243463
416 20.367054016680598 0 9.930245362396734 0.10088698045251612 1.3835930970759405 9.990094368044511
424 20.10289039707225 0 9.90898885177007 0.1000871510485851 1.3640872817509462 9.992594133162383
432 19.972480046753876 0 9.892512983770432 0.1 1.3539681922020277 9.97488302063111
440 19.800243557810813 0 9.877980338858658 0.1 1.3325678007978055 9.979649790716424
448 20.17166699457276 0 9.87193584558858 0.1 1.3876185389842488 9.99232809248816
456 20.06742558918807 0 9.907951534662356 0.1 1.3604992008898802 9.993285660854069
464 20.02539411911306 0 9.96541178533597 0.1 1.3347930276468165 10
472 20.129601483521135 0 9.912392239450387 0.1003036723671918 1.3661063177241481 9.973086488751946
480 20.129861643888496 0 9.934328510079526 0.10057808109786295 1.3550103751416938 9.969813934091805
488 19.750528876586287 0 9.925244930448898 0.1 1.3113247987817775 9.969188504907068
496 19.75109795351149 0 9.848588231932855 0.1 1.3376537443471033 9.958133053969537
504 19.807693984861587 0 9.934031414748123 0.10105231469143575 1.301070024841324 9.959965678526938
512 19.878497548458984 0 9.967394850201757 0.1 1.3161476286087554 9.972242670661045
520 19.74894918066271 0 9.959770247795065 0.1 1.2991245974843695 9.974956509365523
528 19.88906819718597 0 9.9481591127097 0.1 1.324331980495012 9.969489322453132
536 19.79060101008539 0 9.956105105752286 0.1 1.3066223593907893 9.973807793537222
544 19.76949042585738 0 9.949427098083376 0.1 1.3068518885028908 9.96480762637632
552 19.85599920409526 0 9.940491096854846 0.1 1.3227770122152778 9.96313086464421
560 19.930410994919832 0 9.949465948978977 0.1 1.3310989357895227 9.961412011534232
568 19.876879861893425 0 9.957146404460577 0.1 1.3195749615071868 9.96973488169506
576 19.870804695356625 0 9.949950313533606 0.10015009178463488 1.319195881273636 9.965045661756916
584 19.835719505955204 0 9.96116370905687 0.1 1.312293905498701 9.968882954596188
592 19.75469685946902 0 9.95613388553137 0.1 1.3021667325543202 9.967216983675737
600 19.700626757448344 0 9.934100330200517 0.1 1.3014149640893518 9.96656793470976
608 19.739099796399962 0 9.957764219381161 0.1 1.2997498009278636 9.963993483597621
616 19.661124925239278 0 9.927082507930034 0.1 1.2988499503898403 9.9588926498141
624 19.65879403098486 0 9.920738239811254 0.10012803590997599 1.299598783694221 9.950408134710305
632 19.769952268343502 0 9.932059505116214 0.10008942741043622 1.3132099996315976 9.948897159386545
640 19.71648943681417 0 9.909540299944252 0.1 1.3148537415389618 9.942849279532354
648 19.664719288380887 0 9.890692494183101 0.1003225251618136 1.3086419682476655 9.938677468836419
656 19.58510641589148 0 9.888850759672438 0.1 1.3010514025832376 9.950736792738008
664 19.718978103970734 0 9.896051492075575 0.1 1.3194693365782855 9.943821747578776
672 19.60608320451461 0 9.883379700239303 0.1 1.3074715842850548 9.938999804314744
680 19.59760771530879 0 9.893173446303916 0.10011255544515378 1.3021395352250276 9.932022881292621
688 19.538199688933464 0 9.870030259577693 0.1 1.3031597376881994 9.92804774769464
696 19.57821315590831 0 9.88732747535429 0.1 1.3035584657885089 9.927567112507571
704 19.55787495625493 0 9.860879553854884 0.10032436464776189 1.3062112202319516 9.91001910858478
712 19.49233001485475 0 9.81919164494766 0.10000551345758683 1.317660153042795 9.890526457336621
720 19.22899709286326 0 9.735035736242656 0.1 1.3104996257262351 9.853507616371811
728 19.147995506945296 0 9.667266546432105 0.1 1.322232726852374 9.837707952818667
736 19.01958992095298 0 9.613804306384516 0.10043431595664225 1.3215151543485748 9.777071777874454
744 18.650571437956394 0 9.486444774054931 0.10019779348176466 1.317666841081597 9.721206721169015
752 18.338446056226466 0 9.291306556232053 0.1 1.3402064284992552 9.681409997918855
760 18.315648626422174 0 9.27701086826008 0.1 1.3421601540830272 9.674485844995536
768 18.43995634972992 0 9.17214554660227 0.1022347646388751 1.3655597435143902 9.647885629815034
776 18.63979357315816 0 9.176974380294567 0.10410253671888021 1.3709960830611658 9.625622052841477
784 17.954389919405873 0 9.037801165908988 0.10204494083532889 1.352763353211611 9.529926142407787
792 18.344112242986036 0 9.046071165509023 0.10415339118917132 1.377576393785919 9.551853885764267
800 18.19780779560685 0 8.974285778769936 0.10385692749268019 1.3832699904819332 9.543542112044053
808 18.058819982155562 0 9.005181375928501 0.10150534116889261 1.3839545510518114 9.54887532135896
816 18.06464329154685 0 8.924290834295796 0.103159204246301 1.396813901975658 9.48406519011596
824 18.138906114528403 0 9.068894085876337 0.10313411037716948 1.3586910035035915 9.511580696770258
832 18.00064085806532 0 8.856623071895559 0.10569472064890087 1.3846501046809156 9.409650841900199
840 18.17297697263417 0 8.783755945626995 0.10500377212130904 1.4490238935661037 9.379853726655925
848 18.043812835455707 0 8.76748370350827 0.10742012801659402 1.408752166493055 9.33129405052141
856 17.883571445409977 0 8.793971870164372 0.10478897295718059 1.3970598459787407 9.42099870788833
864 17.886374915336283 0 8.733349414576002 0.10586578711673224 1.4147675716270005 9.338905112005612
872 17.786600215292495 0 8.719532302898724 0.10595825732643532 1.4032380532378455 9.332261521133479
880 17.739261222856616 0 8.755752927114198 0.10586929694082595 1.3842177738463255 9.339308178720856
888 17.636725878192493 0 8.796281772860263 0.10496928571538079 1.3624945476830599 9.37113796315841
896 17.519253872598913 0 8.707854917681505 0.10688282237666132 1.3550789027477979 9.314284672147211
904 17.65388677772505 0 8.641570753772443 0.10928906707826641 1.3798755478387421 9.222120083457858
912 17.583533131561254 0 8.765884139107355 0.10614543350069401 1.3534759882028042 9.333584653816567
920 17.577341957242375 0 8.70353913860968 0.10753581790182763 1.3635534748103617 9.269274929771605
928 17.61882388402799 0 8.728534749061875 0.10667492833151239 1.3675882570486853 9.309481732508262
936 17.570997608922713 0 8.696962795455638 0.10734228550118376 1.368741737115473 9.259477528552454
944 17.445092293776085 0 8.679040665404575 0.10796083521959285 1.3503944501005876 9.23163635544298
952 17.45515364309069 0 8.67742800522475 0.10816953743080793 1.3520787680151758 9.215684050421487
960 17.605719550267203 0 8.692031041528121 0.10751588536804049 1.3741618203339185 9.255439383310298
968 17.48931881796674 0 8.664880211687489 0.10818627081311961 1.3641704039526397 9.197471017622378
976 17.425968591727536 0 8.571033356155947 0.10993980088937773 1.3682556873433767 9.155585477799105
984 17.359876218993364 0 8.562113149422235 0.11021511999209942 1.3626071296037385 9.117869839338981
992 17.460445969007658 0 8.634310986058868 0.10841975619982681 1.3687047118210305 9.183103072043853
1000 17.556643887414207 0 8.607703570263633 0.10899294901557487 1.3825343981147806 9.201939958513304
1008 17.450697967027196 0 8.574897211652166 0.110407413878034 1.3681089209559163 9.133329971093053
1016 17.40900821582757 0 8.579648352210295 0.10998065677666566 1.3621415480782062 9.15531273045489
1024 17.348727540132785 0 8.556851753151314 0.11051353435376936 1.3600451391629769 9.108511604129852
1032 17.374238991551316 0 8.520040373647706 0.11127973007622444 1.3684575697481804 9.095958541260888
1040 17.337259524814773 0 8.488474678496326 0.11170886705322988 1.3685628678070667 9.089452231711915
1048 17.3203931907345 0 8.429364533142717 0.1131877913243131 1.3772672200915512 9.020852708679698
1056 17.24075812527078 0 8.293872135385232 0.1162518808584782 1.3876602255268227 8.92041016858965
1064 17.25543748234157 0 8.345713817376241 0.11559777443942404 1.3748917145329402 8.954646595035348
1072 17.475495568637783 0 8.514801501549465 0.11331597430957316 1.3660493620538632 9.055842968750234
1080 17.271497286408284 0 8.26706176163363 0.11788699530849321 1.3868731642143328 8.886548569571934
1088 17.139143984637286 0 7.951597181814966 0.1252520647758188 1.4264268771015374 8.65576659398561
1096 17.170635306383765 0 7.976408583582888 0.12528222256315813 1.4193056634212835 8.672935671054413
1104 16.901479692658604 0 7.782610319924597 0.13057645623667083 1.4053178762048082 8.545888249870773
1112 17.556510278662362 0 8.19967286279706 0.12053947212989827 1.4255963796680968 8.883627324380383
1120 17.147732602665464 0 7.508656879650863 0.1377219053441751 1.5051860638737067 8.370906993402032
1128 16.91027942300866 0 7.568253061454731 0.1355687202185215 1.457753652528825 8.404611231986438
1136 17.120570692815136 0 7.566837598591251 0.1378299917892388 1.4837327071445792 8.325958968872671
1144 16.906413060924677 0 7.411386777990339 0.140466876083781 1.5029747185874345 8.19862319072349
1152 17.0877821861513 0 7.297173420113879 0.14433610451296097 1.5545763682307356 8.127029819048861
1160 16.826255643596983 0 7.205965796692511 0.1483661037177617 1.531550753765036 7.97656847510888
1168 16.484528143786587 0 7.249065320773024 0.14621436886949535 1.4742027365287536 7.97024836874109
1176 16.692317294931886 0 7.433487159649038 0.14298029815529345 1.4389401265163784 8.134579072312999
1184 16.65703906890333 0 7.301487509934871 0.1447251684417619 1.4926379825720997 8.007524225807474
1192 16.50001182492028 0 7.164016959688731 0.14889063711458314 1.4924074027745928 7.932315994295993
1200 16.556578628413465 0 7.310922523856486 0.14406432221499138 1.4653649449224537 8.07321773081719
1208 16.59489933276697 0 7.206192784273361 0.14811901587498658 1.4820997975121744 8.027038911555929
1216 16.540278644842346 0 7.297927192329063 0.14539682078011404 1.4636117999527651 8.017384520500386
1224 16.528433052065807 0 7.179980252074266 0.14881579624205213 1.4771209712756377 8.009496459168336
1232 16.44492463789494 0 7.0952201223890095 0.15158170462076187 1.4855692754958567 7.9244109426592395
1240 16.430849897363537 0 7.248743073764815 0.14718553620830213 1.4609290674194877 7.93219370622491
1248 16.422450006344846 0 7.186541732801844 0.14990267018376596 1.4627212639042158 7.903450285025063
1256 16.344418735027013 0 7.162286358996174 0.14979295895832048 1.4611601149269355 7.8977005587637805
1264 16.335279598631054 0 7.123080468498175 0.1517866162186131 1.4644956762544217 7.8503136988117515
1272 16.329529487958805 0 7.065935817041295 0.1533044568802753 1.477632038504609 7.825897412105712
1280 16.313183892727064 0 7.047089937917738 0.15404340997798294 1.4786397149272887 7.8083953643279
1288 16.294978359739584 0 7.095605050666505 0.15199945843473256 1.4712523962767545 7.827488127176449
1296 16.26873803752259 0 7.064097835082583 0.15310259464852466 1.4738426961806668 7.801025092625255
1304 16.2309558873496 0 7.0300624963839 0.1547369656462262 1.4706247748583732 7.771379528763498
1312 16.24181787195504 0 6.994957431547032 0.1558809698616924 1.4802459813168183 7.753164050997847
1320 16.214111293194613 0 7.016470215795489 0.15482194694925913 1.475553198074547 7.756492624265685
1328 16.239386149193937 0 7.014632913290185 0.1556184759944804 1.4751487312807636 7.7446321200496415
1336 16.179662704629173 0 6.9771465474933585 0.15645694766863832 1.478213928673224 7.713567601966867
1344 16.168819664125063 0 6.95798310540972 0.15719430359238076 1.4790493428397333 7.704716400588085
1352 16.161477696811012 0 6.947325513692852 0.1576572550445378 1.4805399002545694 7.690469342791027
1360 16.15235066885941 0 6.937383145653262 0.15791299345153412 1.482666443940488 7.680606705383144
1368 16.167070904755185 0 6.959150252640651 0.15716888080405006 1.4778202146633317 7.707949919209658
1376 16.162677115816244 0 6.930766801240774 0.15810212499761095 1.4825820638255998 7.697079046971478
1384 16.14648813069308 0 6.925869558815093 0.15823854397106282 1.4842330002934772 7.677003327540607
1392 16.129092802432442 0 6.8945416061437115 0.15964338367803063 1.4878656918915398 7.64222623473874
1400 16.115411249899296 0 6.886628663887936 0.15993474684443632 1.4887338895143016 7.628033505975772
1408 16.113244289199578 0 6.904529086846167 0.15915226347586015 1.485890369804079 7.638533607236308
1416 16.118975966453686 0 6.919943320425321 0.15869954257049118 1.4825826016093313 7.648111894281136
1424 16.101134038644126 0 6.877474323457667 0.160404977442787 1.4875323147457338 7.617575033121893
1432 16.073732939725865 0 6.840367493316112 0.16188181685423889 1.49319487372761 7.574587739582838
1440 16.016733372110533 0 6.781598239115704 0.16406043154135103 1.5012261698594456 7.50893635685219
1448 15.989816422327912 0 6.749352627200515 0.16539273699930254 1.5032483663808622 7.4835990041839295
1456 15.99253696605306 0 6.757185198598967 0.1650160944900121 1.502720727643229 7.488758988788162
1464 15.983797169129641 0 6.683239685149784 0.16836394149466308 1.5158966305683432 7.428924547140045
1472 15.965879768287191 0 6.707697398463801 0.16748348310825878 1.5083956936986849 7.432220467959762
1480 15.928751974769508 0 6.6072363877167275 0.17142918763330842 1.5215891217412993 7.385075178318657
1488 15.743861276052778 0 6.408394875956344 0.18042684632024383 1.54268860107178 7.181608508789853
1496 15.886482127498665 0 6.539496942958468 0.17610512336154072 1.5267008698543267 7.267140783894012
1504 15.850425579129908 0 6.584101292649623 0.17264822087246454 1.5201341343125088 7.315376514421233
1512 15.93138906367926 0 6.532339148206647 0.17610459806020468 1.5248067698170857 7.336878060288141
1520 15.862302596765943 0 6.518357854414965 0.17603384219890966 1.5219639309018755 7.3214593509605015
1528 15.778871563265794 0 6.287845377471525 0.18728476526919025 1.5684718112292797 7.098008521680246
1536 15.716417693873513 0 6.121633873829241 0.1942877499747107 1.6014225760381269 7.01654142955285
1544 15.678288873031438 0 6.141275295395504 0.19441772689906694 1.5824802503685491 7.012333118299245
1552 15.59940560815605 0 6.009269992166139 0.20151261846576518 1.6033295647583485 6.9017767490607795
1560 15.693495580361642 0 6.240497275721109 0.18883540534253548 1.5711535525763638 7.057745519556685
1568 15.690613096853381 0 6.007020514829538 0.20333866878008816 1.6063422898718658 6.910206537501272
1576 15.603394052172927 0 6.179821097136866 0.19259035519474027 1.5635696395883876 7.004576181712971
1584 15.768101794138566 0 6.277315488297177 0.18834139935417404 1.556173609086164 7.125900939037765
1592 15.653792656784322 0 6.092922597454263 0.19780683864095308 1.5831858958872091 6.973842062466083
1600 15.570714987325385 0 6.051275605856003 0.19911751715919443 1.5845069599573773 6.9437545952557915
1608 15.542637853102887 0 5.9683058338077135 0.2036957917946027 1.5957550250669543 6.902794529054264
1616 15.607977559563947 0 6.094563901318718 0.19696984114965313 1.5820034070875373 6.9648052378201335
1624 15.563170478209782 0 6.041926006772116 0.1992533891657993 1.5869020467476254 6.94413663544396
1632 15.571526925449714 0 6.099788247775349 0.1964810800323857 1.575214896001376 6.966969213580176
1640 15.555159364576426 0 6.050066688129024 0.1986927056437627 1.5844581004431186 6.948648340243364
1648 15.593297136333753 0 6.111329699313742 0.1960684605833742 1.5737148122360334 6.981446047696294
1656 15.516022046002043 0 6.050009344205892 0.19893687273566374 1.5796482482049108 6.924408688267432
1664 15.560483781107866 0 6.084480906577277 0.19693328261872467 1.5801277474841786 6.95522845939192
1672 15.535627057253784 0 6.029028318123784 0.1997542884732345 1.5912293097162216 6.91269249046449
1680 15.546192858285234 0 6.050233217953144 0.19871181084337652 1.5865693692165062 6.92999806150394
1688 15.532381869228658 0 6.007624643135606 0.20090662870701906 1.595120880708864 6.902298213082919
1696 15.542863185200389 0 6.016504551576491 0.20055378453936315 1.5919727123002605 6.916941019260102
1704 15.519844721752289 0 6.024918076483201 0.20006187488906912 1.588453083550359 6.908789247128906
1712 15.54248354960163 0 6.050826561191027 0.19883501509854765 1.584976165655714 6.92741963076047
1720 15.543930749191802 0 6.080775879544058 0.19718147512692685 1.57891127662601 6.944808188366569
1728 15.514453292360765 0 6.040187465033228 0.19947164671355083 1.5833094466687097 6.910886965055037
1736 15.494743134426415 0 6.081861182379859 0.1972299489271034 1.5752275800068034 6.910794995492119
1744 15.442609614817604 0 6.107286819853751 0.19603039290230606 1.560315605288326 6.911526201032428
1752 15.453349797871958 0 6.029667202716887 0.200244333689801 1.5767546639663952 6.879679769859658
1760 15.492239017560863 0 6.126070575409739 0.1954814084741056 1.554134850451454 6.960600000079324
1768 15.48319746639794 0 6.057809417390507 0.19873249921664973 1.573368763334941 6.910001266303976
1776 15.469195152585474 0 5.984198145076559 0.20287004834237404 1.5884148461719543 6.85814477383669
1784 15.452572409621528 0 6.07604011998657 0.19781211503727533 1.569608014075405 6.888156174844646
1792 15.471897480527707 0 6.08057484019956 0.19781463738631344 1.5668207080494196 6.9071132817327605
1800 15.41314704824607 0 5.962772564375275 0.20409488901282297 1.588435672134448 6.814357228922585
1808 15.347290204291212 0 5.9678782804146815 0.2039691270258765 1.5760626278748433 6.798609013387929
1816 15.311841888166224 0 5.867833931906545 0.20957545839168604 1.5922156975455521 6.743622806725531
1824 15.350393619377556 0 5.853462025714677 0.21030989651460827 1.6014970102583779 6.749636894510089
1832 15.353960695241554 0 5.832247972026529 0.21195875022831495 1.6060438618616169 6.729021991016522
1840 15.518301040549979 0 5.906558556671964 0.20840211795139643 1.6050923190309723 6.823249354047911
1848 15.324876102749979 0 5.836140000545818 0.21181954325324664 1.60270501167042 6.711640907051418
1856 15.367625856194671 0 5.939128951685477 0.2065291159060956 1.5796851507586165 6.779679642370076
1864 15.372350174513194 0 5.902295774809276 0.20782785517087124 1.595032492230696 6.763594078547013
1872 15.303366387045177 0 5.9287943851503515 0.20620682257541292 1.5791567047081605 6.760086615262224
1880 15.324003873832368 0 5.904633000268803 0.2075657033390343 1.589434090408624 6.746503937895105
1888 15.318481299460498 0 5.866330455509242 0.20955685773867222 1.5963517999998595 6.736633771087661
1896 15.286823785705701 0 5.892570423559435 0.2086690649118465 1.5819834412671538 6.734407601332919
1904 15.267417974370183 0 5.8502481113508225 0.21082252919337555 1.5942676093174362 6.694108467575944
1912 15.29632287554902 0 5.915605335800663 0.20751445344690628 1.5787189228912661 6.740943111182031
1920 15.268163644387272 0 5.882174643900932 0.2093641134400568 1.5845122958193567 6.707627434273371
1928 15.26771767855589 0 5.881377823323609 0.20941064407146895 1.5835549598347052 6.7116087480366
1936 15.21742018552095 0 5.846690715030131 0.21107512111732193 1.587233667909144 6.677721657468689
1944 15.215232476800923 0 5.849597726740511 0.2107348137514795 1.5878819638218635 6.677686331543873
1952 15.233187414184513 0 5.83098960727413 0.21222382306165544 1.5875783004994697 6.689896166590749
1960 15.22984829307697 0 5.8260783765987325 0.21245342569686057 1.591440145044414 6.674908559739609
1968 15.213349795251283 0 5.843819184570058 0.21123732117637928 1.5873454984592026 6.674998672258311
1976 15.222865637313816 0 5.838156604241549 0.21163548756529615 1.5891657744302519 6.676332978479262
1984 15.204425854019364 0 5.815188800377866 0.2129355755023026 1.5929114860359035 6.6559556265607585
1992 15.204991146210109 0 5.827321424217617 0.21209882899008956 1.5915893510918713 6.660707127640612
2000 15.213329362876912 0 5.834886366859023 0.21161742016265062 1.5926556569024202 6.66177456344747
2008 15.21042364180078 0 5.818772904670471 0.21258709923796393 1.5945195166259105 6.657865993103078
2016 15.217218677524867 0 5.844853918022193 0.21127751243788057 1.586870245784601 6.676545434614177
2024 15.196968334205714 0 5.810389684888754 0.2131959733142417 1.5929800229214588 6.651833789404906
2032 15.191674490618807 0 5.800347315961494 0.2136590206732885 1.5954618286981979 6.645814247967863
2040 15.20997107219684 0 5.818461077890343 0.21262501259682853 1.5935523034948313 6.660954703675641
2048 15.181529421772042 0 5.789809473120516 0.21439040545425594 1.596134870249543 6.634972649048691
2056 15.175460927423188 0 5.796324065381816 0.21397291985265182 1.5941723392429572 6.635584863501962
2064 15.171773443262895 0 5.78141273654256 0.21495741593325268 1.5965496298269717 6.625949352899655
2072 15.17286373258444 0 5.765249080532294 0.21583316518118725 1.6002332353741227 6.622399885817641
2080 15.169063975285717 0 5.771156742198559 0.21561049890508022 1.5992790487062678 6.615614325066685
2088 15.149059562311614 0 5.735506899768245 0.2177797326748475 1.6033085860753096 6.596951500558075
2096 15.141187435195791 0 5.725546263946671 0.21835126087897697 1.6052530495342374 6.587689486091253
2104 15.148248500325508 0 5.75954554747767 0.21623272848155647 1.5990577170627573 6.605516952920283
2112 15.117944046254145 0 5.723414575285083 0.21866455651660724 1.6002332054407382 6.581996484882194
2120 15.142934729900539 0 5.71851825201057 0.21915857443796652 1.6053269578278138 6.579712151291564
2128 15.10131917416145 0 5.710167270720359 0.219510958009533 1.6033970248760976 6.5590229071563675
2136 15.04848884240957 0 5.672480429756379 0.22189497481082848 1.6080622035738132 6.508406849311588
2144 15.073171365944319 0 5.6781630237221075 0.22197874202648843 1.6069336446517517 6.518294394835476
2152 15.104715802720404 0 5.667997569362998 0.22262661061669123 1.6130000657292864 6.526857925385842
2160 15.05884571272383 0 5.60443461744603 0.22664255172046974 1.6212876414633015 6.4835501547573005
2168 15.016546354876596 0 5.586732361461083 0.2280487747392093 1.6166085870919764 6.464455951528226
2176 14.972232248426934 0 5.577481937921744 0.22830979937505352 1.617652099254513 6.43554318714585
2184 15.04494247790306 0 5.631258558145483 0.22517031799354476 1.6131999648507167 6.4825022502854335
2192 14.99151778200444 0 5.55789262094941 0.2293806621301644 1.62668340940301 6.433239708849165
2200 14.951400506519096 0 5.554993500830125 0.22983166834390925 1.6190566521576115 6.420640280815001
2208 15.002152457434981 0 5.595390343089031 0.22714770790445055 1.6179265846611728 6.452718758182316
2216 14.96238278836652 0 5.574798280164382 0.2286634723059166 1.6192446791789668 6.416023406057941
2224 14.973961355873794 0 5.583877381383672 0.22830441581552036 1.6183013292994954 6.41843988129903
2232 14.934905888919868 0 5.555422896022139 0.2298559642288892 1.6206490921508714 6.397615301978469
2240 14.923689170444536 0 5.535932999634372 0.23114863912434153 1.6237672250710187 6.384668669334139
2248 14.901434564466928 0 5.506335643627095 0.23301299696097455 1.6325569171297647 6.348347493407902
2256 14.951537219802123 0 5.569269634446455 0.22915633498322932 1.6246555426801754 6.383491305883763
2264 14.927084205554536 0 5.528822436836242 0.2315486328517394 1.6254265213011347 6.386937527188136
2272 14.894903546752177 0 5.493038880528324 0.23385747555847608 1.6371899622828183 6.332654261522422
2280 14.938094038664293 0 5.566496353476982 0.22915417727984655 1.6228749236362106 6.385499362091929
2288 14.916372068033729 0 5.544091362621825 0.23058039865166136 1.6272493030719202 6.3612930271603725
2296 14.93226490141135 0 5.53512885196551 0.2311395411712135 1.6329346354040566 6.3588081277847115
2304 14.915865654571249 0 5.525038217173093 0.23177680669391565 1.634250418206123 6.3450102871309415
2312 14.901907364623984 0 5.533593025455608 0.23134365764028986 1.6320828822406845 6.332573877870352
2320 14.871546293920632 0 5.529895757189935 0.23134119299344058 1.6317281247996154 6.316207405875968
2328 14.870624815831745 0 5.519842690993693 0.23213643769532055 1.6306145726787895 6.320794971242964
2336 14.881628027105716 0 5.5272323348090575 0.2318706715692973 1.6317585060587556 6.31562084175721
2344 14.892169038501578 0 5.532159506433354 0.23133469947103644 1.6305444327706398 6.333732391671816
2352 14.885495383960055 0 5.542600370258756 0.2304455953393768 1.6301767715614508 6.3301357051406955
2360 14.866066107100703 0 5.506376631039614 0.23307686816381795 1.634106064865472 6.3086766336002045
2368 14.856025220539696 0 5.497732752186692 0.2337053279590954 1.6349026832848066 6.299488146572329
2376 14.825136041713543 0 5.473202397162445 0.23529610144607493 1.6424842777814113 6.257217941747195
2384 14.811108795297779 0 5.472298487277575 0.23539507397409726 1.6392048025767325 6.256572186042147
2392 14.798073566920792 0 5.439847277224058 0.23771808574496806 1.6444341286571404 6.238418626252764
2400 14.772310077535288 0 5.440345206132085 0.23755170184800767 1.6485462785458773 6.203672316196145
2408 14.806608253937299 0 5.447043402785797 0.23719823107623755 1.6428158824225403 6.2492354476570675
2416 14.782982466486686 0 5.449790334481768 0.23710776799663774 1.644522919702132 6.217485715212988
2424 14.747466592003216 0 5.409921405302963 0.2399318489323676 1.6496848980764438 6.184931942088903
2432 14.648861944156332 0 5.336147335926858 0.24519712123955137 1.6627146957408308 6.0867209716365736
2440 14.70446179847971 0 5.3745010655485 0.24240776283855817 1.653736431820377 6.150383431429032
2448 14.704423044584306 0 5.364775962674157 0.24318838353971092 1.6603657555972904 6.128224598866715
2456 14.649221736537491 0 5.334209986541941 0.24531508609084843 1.664048481062776 6.083765972741876
