3200 2.5565951119299526 0 0.24117076182745156 6.606899551950715 8.527060037893754 0.25220618762335417
3250 2.526314552477536 0 0.2404968613505845 6.053364739167846 9.180808286772526 0.2415548634847652
3300 2.489872133213102 0 0.2156690924566843 7.369665275537204 8.407305479280716 0.2442518962400802
3350 2.489872133213102 0 0.2156690924566843 7.369665275537204 8.407305479280716 0.2442518962400802
3400 2.489872133213102 0 0.2156690924566843 7.369665275537204 8.407305479280716 0.2442518962400802
3450 2.489872133213102 0 0.2156690924566843 7.369665275537204 8.407305479280716 0.2442518962400802
3500 2.489872133213102 0 0.2156690924566843 7.369665275537204 8.407305479280716 0.2442518962400802
3550 2.489872133213102 0 0.2156690924566843 7.369665275537204 8.407305479280716 0.2442518962400802
3600 2.489872133213102 0 0.2156690924566843 7.369665275537204 8.407305479280716 0.2442518962400802
3650 2.489872133213102 0 0.2156690924566843 7.369665275537204 8.407305479280716 0.2442518962400802
3700 2.4454733609363815 0 0.23684745481516897 6.442039315038689 8.493074074510643 0.2449827695355471
3750 2.4454733609363815 0 0.23684745481516897 6.442039315038689 8.493074074510643 0.2449827695355471
3800 2.4454733609363815 0 0.23684745481516897 6.442039315038689 8.493074074510643 0.2449827695355471
3850 2.4256542170809885 0 0.24963793823954417 6.086316851164886 8.267288340889671 0.2511722778778434
3900 2.4256542170809885 0 0.24963793823954417 6.086316851164886 8.267288340889671 0.2511722778778434
3950 2.4256542170809885 0 0.24963793823954417 6.086316851164886 8.267288340889671 0.2511722778778434
4000 2.4256542170809885 0 0.24963793823954417 6.086316851164886 8.267288340889671 0.2511722778778434
4050 2.403718120062841 0 0.24139546709953325 6.07284844362936 8.59147328820369 0.24259735613727457
4100 2.403718120062841 0 0.24139546709953325 6.07284844362936 8.59147328820369 0.24259735613727457
4150 2.403718120062841 0 0.24139546709953325 6.07284844362936 8.59147328820369 0.24259735613727457
4200 2.403718120062841 0 0.24139546709953325 6.07284844362936 8.59147328820369 0.24259735613727457
4250 2.403718120062841 0 0.24139546709953325 6.07284844362936 8.59147328820369 0.24259735613727457
4300 2.403718120062841 0 0.24139546709953325 6.07284844362936 8.59147328820369 0.24259735613727457
4350 2.403718120062841 0 0.24139546709953325 6.07284844362936 8.59147328820369 0.24259735613727457
4400 2.403718120062841 0 0.24139546709953325 6.07284844362936 8.59147328820369 0.24259735613727457
4450 2.403718120062841 0 0.24139546709953325 6.07284844362936 8.59147328820369 0.24259735613727457
4500 2.403718120062841 0 0.24139546709953325 6.07284844362936 8.59147328820369 0.24259735613727457
4550 2.403718120062841 0 0.24139546709953325 6.07284844362936 8.59147328820369 0.24259735613727457
4600 2.403718120062841 0 0.24139546709953325 6.07284844362936 8.59147328820369 0.24259735613727457
4650 2.403718120062841 0 0.24139546709953325 6.07284844362936 8.59147328820369 0.24259735613727457
4700 2.403718120062841 0 0.24139546709953325 6.07284844362936 8.59147328820369 0.24259735613727457
4750 2.403718120062841 0 0.24139546709953325 6.07284844362936 8.59147328820369 0.24259735613727457
4800 2.403718120062841 0 0.24139546709953325 6.07284844362936 8.59147328820369 0.24259735613727457
4850 2.403718120062841 0 0.24139546709953325 6.07284844362936 8.59147328820369 0.24259735613727457
4900 2.403718120062841 0 0.24139546709953325 6.07284844362936 8.59147328820369 0.24259735613727457
4950 2.403718120062841 0 0.24139546709953325 6.07284844362936 8.59147328820369 0.24259735613727457
5000 2.403718120062841 0 0.24139546709953325 6.07284844362936 8.59147328820369 0.24259735613727457
5050 2.3991749626397416 0 0.244303811041113 6.163472099149109 8.37507452592493 0.2452860660885616
5100 2.398937220454007 0 0.24546079518175196 6.230659646472159 8.272357147113306 0.2464428892418307
5150 2.398937220454007 0 0.24546079518175196 6.230659646472159 8.272357147113306 0.2464428892418307
5200 2.396229760455713 0 0.24198075846142372 6.335945725648165 8.305724280370345 0.24444759594862644
5250 2.396229760455713 0 0.24198075846142372 6.335945725648165 8.305724280370345 0.24444759594862644
5300 2.396229760455713 0 0.24198075846142372 6.335945725648165 8.305724280370345 0.24444759594862644
5350 2.396229760455713 0 0.24198075846142372 6.335945725648165 8.305724280370345 0.24444759594862644
5400 2.396229760455713 0 0.24198075846142372 6.335945725648165 8.305724280370345 0.24444759594862644
5450 2.396229760455713 0 0.24198075846142372 6.335945725648165 8.305724280370345 0.24444759594862644
5500 2.396229760455713 0 0.24198075846142372 6.335945725648165 8.305724280370345 0.24444759594862644
5550 2.396229760455713 0 0.24198075846142372 6.335945725648165 8.305724280370345 0.24444759594862644
5600 2.396229760455713 0 0.24198075846142372 6.335945725648165 8.305724280370345 0.24444759594862644
5650 2.396229760455713 0 0.24198075846142372 6.335945725648165 8.305724280370345 0.24444759594862644
5700 2.396184642712822 0 0.24236053115869385 6.309012579021947 8.29671203423604 0.245088860654561
5750 2.396184642712822 0 0.24236053115869385 6.309012579021947 8.29671203423604 0.245088860654561
5800 2.396184642712822 0 0.24236053115869385 6.309012579021947 8.29671203423604 0.245088860654561
5850 2.3956602695351403 0 0.24457593816188772 6.184079796697116 8.323304771924386 0.24584429927305923
5900 2.389816950969091 0 0.24230630361627029 6.2372681009702795 8.357287425991949 0.24398681002494202
5950 2.389816950969091 0 0.24230630361627029 6.2372681009702795 8.357287425991949 0.24398681002494202
6000 2.389816950969091 0 0.24230630361627029 6.2372681009702795 8.357287425991949 0.24398681002494202
6050 2.389816950969091 0 0.24230630361627029 6.2372681009702795 8.357287425991949 0.24398681002494202
6100 2.389816950969091 0 0.24230630361627029 6.2372681009702795 8.357287425991949 0.24398681002494202
6150 2.389816950969091 0 0.24230630361627029 6.2372681009702795 8.357287425991949 0.24398681002494202
6200 2.389816950969091 0 0.24230630361627029 6.2372681009702795 8.357287425991949 0.24398681002494202
6250 2.389816950969091 0 0.24230630361627029 6.2372681009702795 8.357287425991949 0.24398681002494202
6300 2.389816950969091 0 0.24230630361627029 6.2372681009702795 8.357287425991949 0.24398681002494202
6350 2.389816950969091 0 0.24230630361627029 6.2372681009702795 8.357287425991949 0.24398681002494202
6400 2.3897670003850977 0 0.24453581040406283 6.259513983889492 8.290032483167229 0.24458248805129498
6450 2.38976607770041 0 0.2434102322888241 6.213903724733542 8.332591039141976 0.24471930271531922
6500 2.3897110096594294 0 0.2437591266356427 6.19312002105051 8.356893682695084 0.24427632021301135
6550 2.3897110096594294 0 0.2437591266356427 6.19312002105051 8.356893682695084 0.24427632021301135
6600 2.3895154797626015 0 0.24260264899604161 6.298119096808202 8.295124814175082 0.2444304274253888
6650 2.3889298966356494 0 0.24294107768824266 6.265038919424067 8.309929253801146 0.24444608193830936
6700 2.3887305445451354 0 0.2435238103145614 6.200196455320523 8.348364394213407 0.24435893332964959
6750 2.3887305445451354 0 0.2435238103145614 6.200196455320523 8.348364394213407 0.24435893332964959
6800 2.388199784645261 0 0.24405299149599038 6.238990050617452 8.289876617883275 0.24501035197850393
6850 2.387583958586468 0 0.24332485027250292 6.212413163668553 8.341087235250722 0.24426622172973314
6900 2.3872497825457346 0 0.2444583304108232 6.21164580006221 8.317186135126681 0.2444732378515038
6950 2.3872497825457346 0 0.2444583304108232 6.21164580006221 8.317186135126681 0.2444732378515038
7000 2.3872497825457346 0 0.2444583304108232 6.21164580006221 8.317186135126681 0.2444732378515038
7050 2.3864864613366343 0 0.24348016388190374 6.228574587186217 8.327082318195377 0.24415149549675563
7100 2.383855787539601 0 0.24434687159297147 6.227172564662674 8.295198716355973 0.24443208165737532
7150 2.383855787539601 0 0.24434687159297147 6.227172564662674 8.295198716355973 0.24443208165737532
7200 2.383855787539601 0 0.24434687159297147 6.227172564662674 8.295198716355973 0.24443208165737532
7250 2.383248267414456 0 0.24421931358646257 6.2262058185960845 8.29809132459832 0.244344299622073
7300 2.383248267414456 0 0.24421931358646257 6.2262058185960845 8.29809132459832 0.244344299622073
7350 2.383248267414456 0 0.24421931358646257 6.2262058185960845 8.29809132459832 0.244344299622073
7400 2.383248267414456 0 0.24421931358646257 6.2262058185960845 8.29809132459832 0.244344299622073
7450 2.383248267414456 0 0.24421931358646257 6.2262058185960845 8.29809132459832 0.244344299622073
7500 2.383248267414456 0 0.24421931358646257 6.2262058185960845 8.29809132459832 0.244344299622073
7550 2.383225535129616 0 0.2442278636391474 6.2247853254465415 8.297132665994274 0.24439491508972083
7600 2.383225535129616 0 0.2442278636391474 6.2247853254465415 8.297132665994274 0.24439491508972083
7650 2.383225535129616 0 0.2442278636391474 6.2247853254465415 8.297132665994274 0.24439491508972083
7700 2.382885405332467 0 0.24438559717082564 6.2261589011352765 8.292585602367243 0.244393257491221
7750 2.382885405332467 0 0.24438559717082564 6.2261589011352765 8.292585602367243 0.244393257491221
7800 2.382885405332467 0 0.24438559717082564 6.2261589011352765 8.292585602367243 0.244393257491221
7850 2.382885405332467 0 0.24438559717082564 6.2261589011352765 8.292585602367243 0.244393257491221
7900 2.382885405332467 0 0.24438559717082564 6.2261589011352765 8.292585602367243 0.244393257491221
7950 2.382806382434286 0 0.24404680350570873 6.212117008193207 8.31119094824606 0.24426093741106406
8000 2.382806382434286 0 0.24404680350570873 6.212117008193207 8.31119094824606 0.24426093741106406
8050 2.382806382434286 0 0.24404680350570873 6.212117008193207 8.31119094824606 0.24426093741106406
8100 2.382806382434286 0 0.24404680350570873 6.212117008193207 8.31119094824606 0.24426093741106406
8150 2.382806382434286 0 0.24404680350570873 6.212117008193207 8.31119094824606 0.24426093741106406
8200 2.382806382434286 0 0.24404680350570873 6.212117008193207 8.31119094824606 0.24426093741106406
8250 2.382806382434286 0 0.24404680350570873 6.212117008193207 8.31119094824606 0.24426093741106406
8300 2.382806382434286 0 0.24404680350570873 6.212117008193207 8.31119094824606 0.24426093741106406
8350 2.3827422916671117 0 0.24419047597646776 6.2145424898985135 8.305712717763088 0.24430540763276423
8400 2.3824699129712283 0 0.24434324365569432 6.222576269743366 8.29169481043043 0.24445824937907712
8450 2.3824699129712283 0 0.24434324365569432 6.222576269743366 8.29169481043043 0.24445824937907712
8500 2.3820207479179136 0 0.2443221955952723 6.218902095911497 8.293619664745396 0.24442904680494512
8550 2.3820207479179136 0 0.2443221955952723 6.218902095911497 8.293619664745396 0.24442904680494512
8600 2.381707243196617 0 0.24436572021201639 6.220929000227285 8.291177520334166 0.24440297282367118
8650 2.381707243196617 0 0.24436572021201639 6.220929000227285 8.291177520334166 0.24440297282367118
8700 2.381707243196617 0 0.24436572021201639 6.220929000227285 8.291177520334166 0.24440297282367118
8750 2.381707243196617 0 0.24436572021201639 6.220929000227285 8.291177520334166 0.24440297282367118
8800 2.381707243196617 0 0.24436572021201639 6.220929000227285 8.291177520334166 0.24440297282367118
8850 2.381707243196617 0 0.24436572021201639 6.220929000227285 8.291177520334166 0.24440297282367118
8900 2.381707243196617 0 0.24436572021201639 6.220929000227285 8.291177520334166 0.24440297282367118
8950 2.381707243196617 0 0.24436572021201639 6.220929000227285 8.291177520334166 0.24440297282367118
9000 2.381707243196617 0 0.24436572021201639 6.220929000227285 8.291177520334166 0.24440297282367118
9050 2.381707243196617 0 0.24436572021201639 6.220929000227285 8.291177520334166 0.24440297282367118
9100 2.381707243196617 0 0.24436572021201639 6.220929000227285 8.291177520334166 0.24440297282367118
9150 2.381707243196617 0 0.24436572021201639 6.220929000227285 8.291177520334166 0.24440297282367118
9200 2.381707243196617 0 0.24436572021201639 6.220929000227285 8.291177520334166 0.24440297282367118
9250 2.381707243196617 0 0.24436572021201639 6.220929000227285 8.291177520334166 0.24440297282367118
9300 2.381707243196617 0 0.24436572021201639 6.220929000227285 8.291177520334166 0.24440297282367118
9350 2.381557840289257 0 0.24437158201524728 6.2177333571435005 8.293136116289968 0.24438904638419187
9400 2.381557840289257 0 0.24437158201524728 6.2177333571435005 8.293136116289968 0.24438904638419187
9450 2.381557840289257 0 0.24437158201524728 6.2177333571435005 8.293136116289968 0.24438904638419187
9500 2.38146219568197 0 0.2443363734267148 6.214917262478536 8.296867340290147 0.2443389820617165
9550 2.38146219568197 0 0.2443363734267148 6.214917262478536 8.296867340290147 0.2443389820617165
9600 2.3814411709664154 0 0.24435128246449728 6.216642837053738 8.294837660913943 0.2443549952684148
9650 2.3814411709664154 0 0.24435128246449728 6.216642837053738 8.294837660913943 0.2443549952684148
9700 2.3814411709664154 0 0.24435128246449728 6.216642837053738 8.294837660913943 0.2443549952684148
9750 2.3814411709664154 0 0.24435128246449728 6.216642837053738 8.294837660913943 0.2443549952684148
9800 2.3814411709664154 0 0.24435128246449728 6.216642837053738 8.294837660913943 0.2443549952684148
9850 2.3814411709664154 0 0.24435128246449728 6.216642837053738 8.294837660913943 0.2443549952684148
9900 2.3814411709664154 0 0.24435128246449728 6.216642837053738 8.294837660913943 0.2443549952684148
9950 2.3814411709664154 0 0.24435128246449728 6.216642837053738 8.294837660913943 0.2443549952684148
10000 2.3813741733901135 0 0.24437978064321553 6.218946046918599 8.291082991260172 0.2443987966895249
10050 2.3812983847445572 0 0.24436615090826475 6.218454929490297 8.292251953094206 0.24437057381819732
10100 2.3812983847445572 0 0.24436615090826475 6.218454929490297 8.292251953094206 0.24437057381819732
10150 2.3812983847445572 0 0.24436615090826475 6.218454929490297 8.292251953094206 0.24437057381819732
10200 2.3812983847445572 0 0.24436615090826475 6.218454929490297 8.292251953094206 0.24437057381819732
10250 2.3812983847445572 0 0.24436615090826475 6.218454929490297 8.292251953094206 0.24437057381819732
10300 2.3812983847445572 0 0.24436615090826475 6.218454929490297 8.292251953094206 0.24437057381819732
10350 2.3812983847445572 0 0.24436615090826475 6.218454929490297 8.292251953094206 0.24437057381819732
10400 2.3812983847445572 0 0.24436615090826475 6.218454929490297 8.292251953094206 0.24437057381819732
10450 2.3812217985148822 0 0.24436535216553718 6.21799186161514 8.29225947048266 0.24437057381819732
10500 2.3812217985148822 0 0.24436535216553718 6.21799186161514 8.29225947048266 0.24437057381819732
10550 2.3812217985148822 0 0.24436535216553718 6.21799186161514 8.29225947048266 0.24437057381819732
10600 2.3812217985148822 0 0.24436535216553718 6.21799186161514 8.29225947048266 0.24437057381819732
10650 2.3811622308372127 0 0.24436426027238142 6.218814447993535 8.291470856946322 0.24437021418654303
10700 2.3811622308372127 0 0.24436426027238142 6.218814447993535 8.291470856946322 0.24437021418654303
10750 2.3811622308372127 0 0.24436426027238142 6.218814447993535 8.291470856946322 0.24437021418654303
10800 2.3811622308372127 0 0.24436426027238142 6.218814447993535 8.291470856946322 0.24437021418654303
10850 2.3811622308372127 0 0.24436426027238142 6.218814447993535 8.291470856946322 0.24437021418654303
10900 2.3811622308372127 0 0.24436426027238142 6.218814447993535 8.291470856946322 0.24437021418654303
10950 2.3811622308372127 0 0.24436426027238142 6.218814447993535 8.291470856946322 0.24437021418654303
11000 2.3811622308372127 0 0.24436426027238142 6.218814447993535 8.291470856946322 0.24437021418654303
11050 2.3811622308372127 0 0.24436426027238142 6.218814447993535 8.291470856946322 0.24437021418654303
11100 2.3811622308372127 0 0.24436426027238142 6.218814447993535 8.291470856946322 0.24437021418654303
11150 2.3811622308372127 0 0.24436426027238142 6.218814447993535 8.291470856946322 0.24437021418654303
11200 2.3811622308372127 0 0.24436426027238142 6.218814447993535 8.291470856946322 0.24437021418654303
11250 2.3811622308372127 0 0.24436426027238142 6.218814447993535 8.291470856946322 0.24437021418654303
11300 2.3811622308372127 0 0.24436426027238142 6.218814447993535 8.291470856946322 0.24437021418654303
11350 2.3811622308372127 0 0.24436426027238142 6.218814447993535 8.291470856946322 0.24437021418654303
11400 2.3811622308372127 0 0.24436426027238142 6.218814447993535 8.291470856946322 0.24437021418654303
11450 2.3811622308372127 0 0.24436426027238142 6.218814447993535 8.291470856946322 0.24437021418654303
11500 2.3811622308372127 0 0.24436426027238142 6.218814447993535 8.291470856946322 0.24437021418654303
11550 2.3811622308372127 0 0.24436426027238142 6.218814447993535 8.291470856946322 0.24437021418654303
11600 2.3811622308372127 0 0.24436426027238142 6.218814447993535 8.291470856946322 0.24437021418654303
11650 2.3811622308372127 0 0.24436426027238142 6.218814447993535 8.291470856946322 0.24437021418654303
11700 2.3811622308372127 0 0.24436426027238142 6.218814447993535 8.291470856946322 0.24437021418654303
11750 2.3811622308372127 0 0.24436426027238142 6.218814447993535 8.291470856946322 0.24437021418654303
11800 2.3811622308372127 0 0.24436426027238142 6.218814447993535 8.291470856946322 0.24437021418654303
11850 2.3811622308372127 0 0.24436426027238142 6.218814447993535 8.291470856946322 0.24437021418654303
11900 2.3811622308372127 0 0.24436426027238142 6.218814447993535 8.291470856946322 0.24437021418654303
11950 2.3811622308372127 0 0.24436426027238142 6.218814447993535 8.291470856946322 0.24437021418654303
12000 2.3811622308372127 0 0.24436426027238142 6.218814447993535 8.291470856946322 0.24437021418654303
12050 2.3811622308372127 0 0.24436426027238142 6.218814447993535 8.291470856946322 0.24437021418654303
12100 2.3811622308372127 0 0.24436426027238142 6.218814447993535 8.291470856946322 0.24437021418654303
12150 2.3811622308372127 0 0.24436426027238142 6.218814447993535 8.291470856946322 0.24437021418654303
12200 2.3811622308372127 0 0.24436426027238142 6.218814447993535 8.291470856946322 0.24437021418654303
12250 2.3811622308372127 0 0.24436426027238142 6.218814447993535 8.291470856946322 0.24437021418654303
12300 2.3811622308372127 0 0.24436426027238142 6.218814447993535 8.291470856946322 0.24437021418654303
12350 2.3811622308372127 0 0.24436426027238142 6.218814447993535 8.291470856946322 0.24437021418654303
12400 2.3811622308372127 0 0.24436426027238142 6.218814447993535 8.291470856946322 0.24437021418654303
12450 2.3811622308372127 0 0.24436426027238142 6.218814447993535 8.291470856946322 0.24437021418654303
12500 2.3811622308372127 0 0.24436426027238142 6.218814447993535 8.291470856946322 0.24437021418654303
12550 2.3811622308372127 0 0.24436426027238142 6.218814447993535 8.291470856946322 0.24437021418654303
12600 2.381152347053413 0 0.24437035682921962 6.218539295231901 8.291495626034987 0.24437129690483148
12650 2.381152347053413 0 0.24437035682921962 6.218539295231901 8.291495626034987 0.24437129690483148
12700 2.381152347053413 0 0.24437035682921962 6.218539295231901 8.291495626034987 0.24437129690483148
12750 2.381152347053413 0 0.24437035682921962 6.218539295231901 8.291495626034987 0.24437129690483148
12800 2.381152347053413 0 0.24437035682921962 6.218539295231901 8.291495626034987 0.24437129690483148
12850 2.381152347053413 0 0.24437035682921962 6.218539295231901 8.291495626034987 0.24437129690483148
12900 2.381152347053413 0 0.24437035682921962 6.218539295231901 8.291495626034987 0.24437129690483148
12950 2.381152347053413 0 0.24437035682921962 6.218539295231901 8.291495626034987 0.24437129690483148
13000 2.381152347053413 0 0.24437035682921962 6.218539295231901 8.291495626034987 0.24437129690483148
13050 2.3811487500820085 0 0.2443678580375301 6.218598366544583 8.291561493863911 0.24436875274180517
13100 2.3811487500820085 0 0.2443678580375301 6.218598366544583 8.291561493863911 0.24436875274180517
13150 2.3811487500820085 0 0.2443678580375301 6.218598366544583 8.291561493863911 0.24436875274180517
13200 2.3811487500820085 0 0.2443678580375301 6.218598366544583 8.291561493863911 0.24436875274180517
13250 2.3811487500820085 0 0.2443678580375301 6.218598366544583 8.291561493863911 0.24436875274180517
13300 2.3811487500820085 0 0.2443678580375301 6.218598366544583 8.291561493863911 0.24436875274180517
13350 2.3811487500820085 0 0.2443678580375301 6.218598366544583 8.291561493863911 0.24436875274180517
13400 2.3811487500820085 0 0.2443678580375301 6.218598366544583 8.291561493863911 0.24436875274180517
13450 2.3811487500820085 0 0.2443678580375301 6.218598366544583 8.291561493863911 0.24436875274180517
13500 2.3811487500820085 0 0.2443678580375301 6.218598366544583 8.291561493863911 0.24436875274180517
13550 2.38114741107293 0 0.24436535185618252 6.218684376902309 8.291540718594208 0.24436849926058468
13600 2.38114741107293 0 0.24436535185618252 6.218684376902309 8.291540718594208 0.24436849926058468
13650 2.3811462470143607 0 0.24436919304540966 6.2185849862679365 8.291523718304147 0.24436927112909823
13700 2.3811457132549454 0 0.24436975040950987 6.218582883342495 8.291494920144887 0.24436986428804622
13750 2.3811440892062867 0 0.24436782390044967 6.21864461626292 8.29149297672273 0.24436927112909823
13800 2.3811440892062867 0 0.24436782390044967 6.21864461626292 8.29149297672273 0.24436927112909823
13850 2.3811428596151996 0 0.2443687901569914 6.2186450655969585 8.291463131503601 0.24436958693094818
13900 2.381139681038513 0 0.24436843946876627 6.218622826047806 8.291486384487532 0.24436910419368663
13950 2.381139681038513 0 0.24436843946876627 6.218622826047806 8.291486384487532 0.24436910419368663
14000 2.3811382794948046 0 0.2443685600587296 6.218623090983017 8.29147255909267 0.244369282315269
14050 2.3811382794948046 0 0.2443685600587296 6.218623090983017 8.29147255909267 0.244369282315269
14100 2.3811382794948046 0 0.2443685600587296 6.218623090983017 8.29147255909267 0.244369282315269
14150 2.3811382794948046 0 0.2443685600587296 6.218623090983017 8.29147255909267 0.244369282315269
14200 2.3811382794948046 0 0.2443685600587296 6.218623090983017 8.29147255909267 0.244369282315269
14250 2.3811382794948046 0 0.2443685600587296 6.218623090983017 8.29147255909267 0.244369282315269
14300 2.3811382794948046 0 0.2443685600587296 6.218623090983017 8.29147255909267 0.244369282315269
14350 2.3811382794948046 0 0.2443685600587296 6.218623090983017 8.29147255909267 0.244369282315269
14400 2.3811381538414853 0 0.244369307398855 6.2186119087651734 8.291465331589558 0.24436939525061677
14450 2.3811381538414853 0 0.244369307398855 6.2186119087651734 8.291465331589558 0.24436939525061677
14500 2.38113690189877 0 0.244368564989857 6.218614730772364 8.291481719091092 0.24436900891565874
14550 2.38113690189877 0 0.244368564989857 6.218614730772364 8.291481719091092 0.24436900891565874
14600 2.38113690189877 0 0.244368564989857 6.218614730772364 8.291481719091092 0.24436900891565874
