144 35.64809549255574 0 1.6156735192526317 5.8563600239411615 6.089169839419077 3.2250571774829297
152 18.16107544102926 0 0.4301374753893341 7.217326107403107 4.224304511638359 3.86962436159113
160 24.639320837662705 0 0.7547999277881455 6.9606914830847515 3.500468231914874 5.739026929952988
168 19.321306573546753 0 0.534690396511878 9.7263101114203 1.9159330707082183 7.430066983010277
176 13.920038721502664 0 0.7452619628665423 4.921791740317243 2.763047008253397 4.333581852249678
184 9.945946560896424 0 0.522893622121563 6.2021125517178755 3.374008036789102 2.461704910750158
192 14.589962041985599 0 1.0828748590917692 2.898351696462515 4.642158271654946 2.871087794404972
200 9.817412936665868 0 0.5937383005238971 7.17165574244517 3.4743695726473107 1.9849475873328086
208 12.893255176524239 0 0.7773645518976341 6.7847978775738005 2.873171115887887 2.9111669016775967
216 7.917486060836617 0 0.4662482325159002 6.633825864396015 3.535554553186436 1.8019584681407843
224 10.476696539127758 0 0.39133283031853566 8.421040368096365 3.172316014172728 2.645327615374081
232 7.659835078090666 0 0.5321606446766154 6.499807497030439 3.641715953183115 1.56652726857659
240 15.95194233651982 0 0.9615937272506327 8.409571694051705 3.4040719522283345 2.0059055613351395
248 9.569423779291165 0 0.7067483966251608 7.216132689038903 3.730060589494918 1.4675994511787822
256 7.054630086455855 0 0.45219424693813093 7.282898710700679 3.5408290429621068 1.492056636685286
264 6.389221385333878 0 0.549275936137564 6.2133095119759805 3.9578937064186914 1.1219700619962598
272 7.4570108420478665 0 0.5698215377309558 7.025404923951303 3.6921655953343198 1.321918877378051
280 6.682850130539757 0 0.5037813247366588 6.645236155047471 3.7613689620109025 1.290092344621996
288 7.231451440625041 0 0.47854203832798153 6.516139278586244 3.5628603505039456 1.5875852017050889
296 7.317958872743569 0 0.5561302606471746 6.47373145172923 3.6910680560639033 1.4044474951233088
304 6.713509867842311 0 0.4516551129189742 6.804755191340306 3.5603972341722723 1.4535730669967957
312 6.446777320911713 0 0.49499785804652086 6.47095522791033 3.585750809530476 1.3295441455739645
320 6.198170193219877 0 0.4691284686228196 6.521595943294459 3.6389038675668606 1.2838923984686097
328 6.623378771316034 0 0.505744461779462 6.522620330480779 3.6094774089259403 1.3413650638599413
336 6.404516284081961 0 0.47783637607084717 6.489486507238017 3.540292929224489 1.3661469627892686
344 6.279195291128224 0 0.5005452315189194 6.249898982028856 3.6905163212750316 1.2653298245669853
352 6.6620859203738165 0 0.5156108726698483 6.221420928637596 3.6737947517713887 1.3527759015735024
360 6.508918848770581 0 0.5212285092596424 6.1618799929955825 3.674205294048976 1.3074239457432932
368 6.137925608049663 0 0.4831404847225661 6.050928908606273 3.652914892272645 1.2990556737036032
376 6.223937912329925 0 0.5232208975647515 5.817263308243815 3.7000582932217685 1.265609472344961
384 6.323832017166994 0 0.49561680949348463 6.005521231570055 3.733236575536157 1.3064425862899423
392 6.272740327543256 0 0.49524715013397147 6.082125658327925 3.713280192235237 1.289104137953051
400 5.97037078910174 0 0.5262891609834899 5.631607441322477 3.7766335380869944 1.1907104554137153
408 5.9592669276822505 0 0.545765724710243 5.492412714041256 3.908314496405896 1.132833706073113
416 5.793426660451232 0 0.48695441350981933 5.800055373993502 3.910653048221965 1.1473384290504909
424 5.9156859157511725 0 0.5046814777049727 5.5125582375152895 3.9136852941303326 1.1879792446770794
432 5.281947303552452 0 0.5463856479271899 4.783734585142915 4.21119249890401 0.9733791756856514
440 5.296143219568197 0 0.5128736636973491 4.930678805252168 4.236806878776552 1.0012135224627987
448 5.026025054632199 0 0.5363950394293251 4.584225731214244 4.345026765093791 0.9186866774733519
456 5.429891870413854 0 0.5119331830556452 5.302122491598496 4.069972121754914 1.0305217263644477
464 5.5623463942924145 0 0.5205837107536772 5.042715913073074 4.0878480409519256 1.0821276662076564
472 5.3417772152486265 0 0.5071084108269251 5.133752705909552 4.170879964749447 1.0114473783532911
480 5.5151264471324835 0 0.5076754363577954 5.345727380274283 4.030565768333731 1.0644414402042492
488 5.488847540279095 0 0.5204389418303592 5.0784972856423956 4.176883372537931 1.0353297395267893
496 5.500701449464291 0 0.5398272681370875 5.017900049666431 4.232742602384207 1.0032403841431086
504 5.513100066710294 0 0.530360465628097 5.15604609102213 4.245520821486197 0.9995588065245196
512 5.160442102907154 0 0.5217057759194869 5.09289826100068 4.27345039295107 0.9245199349860094
520 5.341746450965445 0 0.5064661625231491 5.29146505294486 4.1780651103339155 0.9908725367279274
528 5.327639217716506 0 0.5185124753200548 5.110348728244635 4.3544774782511615 0.9516243738342226
536 5.161164459410159 0 0.5357587043506115 4.994039305364383 4.384174508024209 0.8929968911396458
544 5.1129520659179715 0 0.5193670066485955 5.024962957234457 4.4341047819252 0.8908668323129821
552 5.02457720945822 0 0.48606016184512635 5.218581226429868 4.323444464408268 0.9162180746965303
560 4.771724881627157 0 0.49507453334972884 4.9708779534486585 4.601087730803146 0.8157893310030702
568 4.889588934560745 0 0.4979644472520609 5.045149453396336 4.552534194847018 0.8408749553247603
576 4.747168553795239 0 0.4858830561059149 5.1635808285930365 4.6125950209616295 0.7996217890771721
584 4.947583422531222 0 0.5176058112893381 4.743093073967061 4.510017129423763 0.8713872098812915
592 4.904700573960561 0 0.49081755614080835 4.990723254254422 4.459216004772843 0.8778639343283277
600 4.603026065278834 0 0.5368080779342753 4.226145938385495 4.749850812204967 0.782167117297764
608 4.28945264400987 0 0.5168910622312132 4.203457286706217 4.905615845867434 0.7096513593824317
616 3.9381495580293757 0 0.5426108633261925 3.6426141647058734 5.286296834173801 0.6136409888062279
624 4.465862185994768 0 0.5441469602614222 4.163040981878028 5.066825963584256 0.7011002673617642
632 4.219032249658263 0 0.5883653819632483 3.6062532354033574 5.162790355287159 0.6494111571327206
640 4.116447732182999 0 0.5732228545073919 3.5804125184309177 5.224238891310158 0.6374811139619662
648 3.9348345389018244 0 0.5773618144489034 3.39543426383064 5.420589485858158 0.5917523221552118
656 4.488096592791219 0 0.5335317241440023 4.173261631785539 5.001526276457103 0.7262350960343523
664 4.072079012515858 0 0.5324295683100874 3.824039015304378 5.186452772411549 0.6463299126515311
672 4.293167720811743 0 0.5851305594799182 3.8176494471780233 5.132056076355276 0.6476637986992588
680 4.119400583626232 0 0.5643203284078795 3.726438147501449 5.234992450033878 0.6290575888173158
688 4.250912152700046 0 0.5890515115432301 3.4177874200518827 5.3294106147630185 0.6585091179167768
696 4.131958976696135 0 0.5803810003469267 3.6554280656969564 5.233330793551596 0.6235319270927833
704 4.026697296146624 0 0.5820004608635329 3.4176887937657376 5.348351913535691 0.6131166108282005
712 3.9543121786672453 0 0.5843471273921806 3.2325361586598356 5.414224521823025 0.6092958567088052
720 4.005816404447788 0 0.5690571221068642 3.496762845856164 5.371293651676009 0.6093051275304605
728 3.953829002832894 0 0.578452956387744 3.4347218220020395 5.361487377281144 0.5968698281554566
736 3.808968818431219 0 0.5677866668588675 3.3203736026116 5.476328405394192 0.5755567358438157
744 3.8223786062318905 0 0.5679653132189343 3.356353370593084 5.427620633629769 0.5794834916188855
752 3.8553665453487307 0 0.5766599175381512 3.3436512097013567 5.406178555952556 0.5823750686775809
760 3.8698032126140482 0 0.5740788013493585 3.3157062493535965 5.422518342240916 0.5894340746940884
768 3.779253670097397 0 0.5711915546657678 3.267055277500185 5.45485870359221 0.5741504130332599
776 3.7748449345377915 0 0.5697337783304093 3.2772843074027334 5.4408992245217505 0.5748241108867338
784 3.80674967110841 0 0.5650436008219243 3.3081334487606506 5.420265844651962 0.5849112776700603
792 3.7656493129990007 0 0.5701614659559686 3.2478239937189244 5.464050965135986 0.5732822172167295
800 3.7822689904573217 0 0.5703238046223184 3.294588165455745 5.446398880029555 0.5733978982558117
808 3.7750490242247396 0 0.5713265237938923 3.2449791576004747 5.439510289073417 0.5772164569985251
816 3.754193388497743 0 0.5681280349565478 3.2622911032934905 5.449655444649427 0.5724787971847721
824 3.7919904270730926 0 0.567671541707557 3.3128687154985625 5.445673310850879 0.5759991462226738
832 3.7395030156747717 0 0.5660695509328393 3.275252149183847 5.460472629238197 0.5685221188219534
840 3.75720282404719 0 0.5651717974419141 3.3056524672028647 5.4580331493698795 0.5701200762302548
848 3.7670729463435277 0 0.5668455585574127 3.2759434143530934 5.465512870135106 0.5732899953033574
856 3.7338579851665132 0 0.5569926663598959 3.3689521252746464 5.446458252138959 0.5667178837624093
864 3.7400331423766495 0 0.5594672712133618 3.327781574265197 5.449524944877367 0.5699742678283429
872 3.814217766485666 0 0.5675572379693955 3.3426512345078248 5.448309872010976 0.5773944101133219
880 3.7741939780348375 0 0.5662045862036374 3.3085699184713273 5.470747570672612 0.5712654869853605
888 3.7229446285730727 0 0.561828560298577 3.3152152692777483 5.463494559117666 0.5639989759895842
896 3.7301617325308545 0 0.5615593713071132 3.3411857126721176 5.465440687997092 0.562795300950353
904 3.731870633161065 0 0.5635541475342314 3.319211994381386 5.463689022762998 0.5639391812007797
912 3.74101167678315 0 0.561302947184805 3.334732438834663 5.460575069684245 0.5666155775927832
920 3.741478393290647 0 0.5624293909186879 3.3157099179297704 5.463371504108122 0.5674862183700852
928 3.723231526543369 0 0.5603675018291197 3.3254031507596893 5.469520079752093 0.563651226416692
936 3.717790474477806 0 0.5604810703983774 3.320430011876196 5.472944471879465 0.5625431077567801
944 3.7056412558632683 0 0.5595008509681272 3.3047507967359357 5.47201812272555 0.5625554351549387
952 3.7069656576873093 0 0.5589080217579558 3.318159066770512 5.471335219244783 0.5619965548465624
960 3.7082784458247424 0 0.5587534728479449 3.3269448509732467 5.469370469746477 0.5616755645485568
968 3.7022119880565603 0 0.5581909581567602 3.3198676341671916 5.469995319722173 0.561551002510145
976 3.7072949658379715 0 0.5579826813687845 3.326030355144246 5.466534433671805 0.5625440978320926
984 3.706063762764358 0 0.5575590347057757 3.325513012773783 5.467505453708976 0.562610836789592
992 3.700988413226724 0 0.556889543879947 3.3296538041304458 5.4725222568499 0.5611382194210318
1000 3.7004646391964635 0 0.5562768890199922 3.3391438402925835 5.476695984455627 0.5601280406813748
1008 3.703633389094871 0 0.5589187829698029 3.3098184505781685 5.47759388926776 0.561515730715836
1016 3.695945523362208 0 0.5583725640355476 3.3114105889574375 5.480868336475769 0.5598131803111669
1024 3.7070008658550524 0 0.5579004129857925 3.3255003390137348 5.484004824545066 0.5608184768425991
1032 3.705232477626343 0 0.5576771394185058 3.328114361087865 5.4728495971494935 0.5614929306472822
1040 3.703934067172728 0 0.5591571180738096 3.3222677440148978 5.48212258801375 0.5595600185592097
1048 3.701016908823328 0 0.5587180362096413 3.3135291863628513 5.48314680915399 0.5601533950734826
1056 3.6990411953129856 0 0.5573597935076486 3.3267087789420184 5.480377666508064 0.5598022464926415
1064 3.699257407957327 0 0.5547595133783451 3.342690336272672 5.476379225910884 0.5608788022893165
1072 3.694252584847649 0 0.5562693470954543 3.3241711737321125 5.481670400376817 0.5598707610649325
1080 3.698089701379189 0 0.5553835471492816 3.334285347417628 5.477444994812368 0.5608528889955574
1088 3.6936901876058936 0 0.5559177534235301 3.3283194237072653 5.482225144030637 0.5595613622608664
1096 3.695429923474393 0 0.5556745794697239 3.3314649843222366 5.480371544172494 0.5600124391887519
1104 3.7005227478212586 0 0.5560293099728505 3.3320637663146164 5.478383747464211 0.5609486624137112
1112 3.696677844252496 0 0.5550364150318197 3.3374562525953198 5.479346075998432 0.560321384532138
1120 3.6931328174011258 0 0.554116583354211 3.34364924229417 5.4796321795376945 0.559679978082328
1128 3.6940099661951056 0 0.5544701652261593 3.341689966576732 5.480570405287207 0.5596681006329695
1136 3.6963302835643086 0 0.5549788640990202 3.3397853361653342 5.481331500253675 0.5598453826693232
1144 3.6919422550484864 0 0.5551867944055497 3.3318079179319025 5.483135180826345 0.5593669127926809
1152 3.689917881374466 0 0.5539518086689584 3.3423466569134295 5.48289625468051 0.5589299745243159
1160 3.6940241746122906 0 0.5558034576827671 3.330211558381778 5.4854525587387375 0.5592050740674147
1168 3.6921787528678207 0 0.5551300207375296 3.3331144281640426 5.483943255148495 0.5592475208387123
1176 3.6926166623767953 0 0.5551405438285898 3.334651786882831 5.482051374348709 0.5593627967390878
1184 3.693009715650998 0 0.5549026633396076 3.33682225697738 5.481865967701998 0.5594489217817034
1192 3.6929071217110865 0 0.5553916519305764 3.3337542003521357 5.4833943947611825 0.5591605067111308
1200 3.693260617276563 0 0.5552730255156071 3.333725923444286 5.483283600798329 0.5593582453445735
1208 3.69125853567483 0 0.5551398391686866 3.3343951034113553 5.482873479545534 0.5590099276272726
1216 3.690142937383922 0 0.5550747869550241 3.3337827735255434 5.483212356498166 0.5588549107472781
1224 3.690641768279873 0 0.5552806266229712 3.3324555739655124 5.482886066091379 0.5589548418629922
1232 3.692028303394167 0 0.5554247682155118 3.3334170343451484 5.482375916642488 0.5590785374621096
1240 3.6911574940173084 0 0.5552223976610664 3.333858630653654 5.482338685102965 0.5590257634938359
1248 3.6917305255506934 0 0.5551209958676693 3.3341136217571816 5.481156764065897 0.5593351723876321
1256 3.6910443490645966 0 0.5551029046034761 3.334575462841646 5.482729527604414 0.5589915524931584
1264 3.690292295577783 0 0.555268898756824 3.332594615071338 5.483700595235711 0.5587910364693328
1272 3.689845317506367 0 0.5551131551577987 3.3328715032950087 5.483513937330375 0.5588220013236209
1280 3.689590174268461 0 0.5548795138366113 3.334101714201673 5.483601163549623 0.5588349611580221
1288 3.6895801680419806 0 0.5549887774430028 3.333869982137068 5.48324024312797 0.5587965919945858
1296 3.6897524353159916 0 0.5552399507750044 3.331808137212456 5.483032105357935 0.558850915203317
1304 3.6894076898339847 0 0.5550158881501037 3.3330147812262623 5.483099272767762 0.5588402170376339
1312 3.690269321222593 0 0.5551189431457256 3.3329063824655742 5.482535011399806 0.5590056270391347
1320 3.689947656325689 0 0.5552819015111313 3.3318376760403634 5.4827981142939315 0.5588768067130656
1328 3.6904620618830823 0 0.555250756824985 3.3326973196302028 5.482407996000659 0.5589651794685658
1336 3.6903721205229933 0 0.5551665255327346 3.3330001040682533 5.482577142626148 0.5589712681799255
1344 3.689653937515047 0 0.5549187663851863 3.334213798191006 5.4830064956421225 0.5588624730332374
1352 3.689159332430713 0 0.5551403225072314 3.3321738915911454 5.483804185567844 0.5586925495233754
1360 3.6891955936106893 0 0.5550322181104198 3.333082334874803 5.483797157808478 0.5587009156275146
1368 3.688572606155926 0 0.5551392314630279 3.3318497055419027 5.484515520197385 0.5585273484426442
1376 3.6884894253080183 0 0.5552302898200286 3.3309801474300085 5.484637270980007 0.5585081609301792
1384 3.685812219868702 0 0.5552004127565784 3.329077116989988 5.488190706451473 0.5577910333528215
1392 3.68601552520835 0 0.5552412970781703 3.3279780265395655 5.487846666684689 0.5579511476232913
1400 3.685887197912975 0 0.5550713819841189 3.3300404695826753 5.489039007712892 0.5577336871417337
1408 3.684589804595996 0 0.5549738177831568 3.3290991725128025 5.489723522108388 0.5575679902795082
1416 3.682441049868056 0 0.555458263816855 3.3235682374851234 5.494172582758577 0.5568047383743852
1424 3.6774074834984343 0 0.555383971737816 3.3206277307480585 5.500831886545258 0.5554116607460752
1432 3.6807446048536425 0 0.5543365375232564 3.3317131077809936 5.495912088061619 0.5563907847479986
1440 3.678914620186475 0 0.555103925980787 3.323946786202408 5.4971515653410465 0.5560083738541891
1448 3.684540400400558 0 0.5550332014685052 3.3285434992010026 5.494075356779124 0.5571217822123692
1456 3.679674873104691 0 0.554344766458697 3.3290291965671215 5.498605913811988 0.5561624099037603
1464 3.677783281097174 0 0.5550774429691999 3.3215969446404943 5.501717539143892 0.5555735378124058
1472 3.6756553790202524 0 0.5539816236813379 3.3296321328891514 5.500967629339464 0.5553060472410487
1480 3.6762479345452426 0 0.5549352281544226 3.32133577224738 5.503012096230064 0.5552621027725523
1488 3.6768181060207223 0 0.5549166415830653 3.3229394649587385 5.501298259534163 0.5554055464089085
1496 3.676037863449264 0 0.5543149283208354 3.327690781513874 5.501563130768623 0.5552389630544885
1504 3.676338524949756 0 0.554318997744478 3.327201904246702 5.504220811205596 0.5550846061719609
1512 3.673947230793897 0 0.5540370599944646 3.328704938183733 5.504682836962453 0.5546080193886861
1520 3.672551145654598 0 0.553789315246444 3.3287874842936094 5.506449427716294 0.5543370906622241
1528 3.6717952422709614 0 0.5536000130959281 3.3297899438314955 5.505115482043823 0.5543686569949374
1536 3.670512248485603 0 0.5533124742075664 3.331385465461683 5.5089936314099965 0.5537854950702861
1544 3.6713474239505803 0 0.5534992499955225 3.3303538617637134 5.508726604338775 0.5539375149096283
1552 3.6670482522289314 0 0.5523460516202866 3.3366659053501104 5.51306675995488 0.5529226427083468
1560 3.66604941801093 0 0.5520848088448619 3.33714528794811 5.5152365979660525 0.5526687978874881
1568 3.6648496091237637 0 0.5522730558856185 3.3333271068541417 5.518377471258818 0.5523282048281398
1576 3.6610367185270665 0 0.5504436331580455 3.3463560791605715 5.521973355720502 0.5513922087671926
1584 3.6610550003783104 0 0.5507317063721388 3.3462772427632186 5.521400001231951 0.5512071725290746
1592 3.662686287869351 0 0.5494339859510021 3.357868558526047 5.51928381676893 0.5517106098210115
1600 3.6593744298475688 0 0.5496239991947927 3.3509249936934418 5.522715238518108 0.5512046697501171
1608 3.654036054733027 0 0.5485777123942132 3.3569830816792288 5.529217596188924 0.5496931239269804
1616 3.6489071358020517 0 0.5465698044098738 3.3673814733898517 5.534876375059266 0.5487146004505933
1624 3.6436639162828723 0 0.546985850928574 3.3602690793889685 5.5416392881090974 0.5472788875615409
1632 3.6476678918825587 0.00030932611811107513 0.5485854252637017 3.3483621200087357 5.538541114192438 0.5482760991455906
1640 3.6518544372673776 0.00011611998143379321 0.5494809705690206 3.34493433360282 5.532348812603714 0.5493648505875868
1648 3.6539442552850208 0 0.5484276496145969 3.3551196004812396 5.532154366186528 0.5497066469874248
1656 3.631781467782214 0 0.5432302899777224 3.3808370959807883 5.557565615691615 0.5443355588521727
1664 3.6363864397118055 0 0.5437077617270659 3.380894006971442 5.557068235699528 0.544952366866801
1672 3.6260705235301827 0 0.5403543156348538 3.400084459949361 5.5655194641928585 0.5428962316262405
1680 3.6277734702948146 0 0.5419741353287537 3.3867213050928977 5.565207595843269 0.543226666957263
1688 3.62942950545153 0 0.5432648083258991 3.3792895793780096 5.562259333750351 0.5434972988450496
1696 3.628592442779443 0 0.542409238999283 3.3853016768986866 5.563528287323431 0.5433308105675851
1704 3.6333061491285057 0 0.5426338910430911 3.3851551239162365 5.557172700124132 0.5447850513697939
1712 3.6283902998896176 0 0.5424729253007525 3.383315909857403 5.562168374632206 0.5435655084951263
1720 3.6203208701725034 0 0.5402322118372304 3.395701970296394 5.572607088053496 0.5415187303427573
1728 3.6214302699702 0 0.5401597420587033 3.3973754965304903 5.571225290367952 0.5417861562696039
1736 3.6122760142426307 0 0.5380261157831694 3.406680293750333 5.582810784443173 0.5396250705550055
1744 3.614116167855725 0 0.5389627372928653 3.4020036763473325 5.579300465314494 0.5400122047220024
1752 3.615102059382662 0 0.539748180503477 3.3962468914420123 5.580061518073865 0.5400432277902748
1760 3.6149295317821943 0 0.5396611364826678 3.396103702449892 5.579525471712595 0.5401479660060121
1768 3.613046530099192 0 0.5389382794640931 3.4010978802748046 5.581190678573821 0.5397118976354779
1776 3.6139394895193595 0 0.5389453815764325 3.400482872637219 5.580162328826289 0.5400576824929538
1784 3.6101133554734988 0 0.538297054640933 3.4043826288366317 5.584423711521891 0.5390005149733543
1792 3.606972255957427 0 0.5374444616780789 3.4091020214981143 5.587872175173711 0.538265947056837
1800 3.6026688912645417 0 0.5368804492909847 3.409810309094135 5.593668469596058 0.5372067276775123
1808 3.600163690625121 0 0.5355178718561958 3.4194409480448704 5.595839380488308 0.5366903312303781
1816 3.590270768861535 0 0.5331336536150755 3.4324463167547012 5.608500745576189 0.5341540482668546
1824 3.5935677900701126 0 0.5341475259148152 3.428100019621755 5.605209257888873 0.5347209662295453
1832 3.5968575580419486 0 0.5345730957888017 3.4258661246760234 5.600760839903491 0.5356982684841408
1840 3.596575902994437 0 0.5349334164614794 3.4237482579706575 5.6013681490882234 0.5354772811345012
1848 3.595865461907356 0 0.534376466335819 3.4266629410596288 5.600823469884856 0.5355723805736922
1856 3.591235423463882 0 0.5330356259665192 3.434743577528269 5.607430061948244 0.5343216934666285
1864 3.5857069439917217 0 0.5317421018284569 3.4410586973046406 5.614354892064293 0.5329865116697969
1872 3.591612968118029 0 0.5332424743297391 3.4327550432807774 5.606994598838875 0.5344592971453815
1880 3.580248630277756 0 0.5305718989283046 3.446023802728049 5.621351102913767 0.5316891079348627
1888 3.5725147046469896 0 0.5292978443413588 3.4507887525241756 5.632269210183878 0.5296532173620895
1896 3.5818801169641135 0 0.5315960321133585 3.4401164695955044 5.620841018315488 0.5317763704171995
1904 3.5773320315882593 0 0.53073158630305 3.4424214963172526 5.626318582851832 0.530812410466395
1912 3.575796960933771 0 0.5291087731894094 3.4555499008789297 5.628963199709362 0.5303639695473148
1920 3.57142910932186 0 0.5286130924835669 3.4557972380093913 5.634198440462402 0.5293473825931138
1928 3.566488572681432 0 0.5271530054898441 3.4638993747460693 5.64157604950659 0.5280843859275565
1936 3.5550602888090674 0 0.5247680795318037 3.4746320241145208 5.655398957214017 0.5253988351887678
1944 3.553094814400988 0 0.5246327720860345 3.4735274643468785 5.65837885438038 0.5249273243308965
1952 3.5492711850898147 0 0.5227475087972834 3.4862353382739593 5.663074170177573 0.524093534186516
1960 3.551343274257593 0 0.5233964297156546 3.481346337289927 5.661773645132731 0.5245573347364184
1968 3.549830048561024 0 0.522770439472225 3.486821615872573 5.662374067195941 0.5242015389612049
1976 3.544988839788047 0 0.5220640271748348 3.4881040366972464 5.668567350122855 0.5230904883548498
1984 3.5435504734597876 0 0.5218637531182505 3.4894985085765913 5.6707437511773024 0.5226275023830709
1992 3.5441013911657766 0 0.5222598491024033 3.486843509994535 5.66939805462374 0.522779898222772
2000 3.543676661834496 0 0.5209856070482817 3.496619529002773 5.670300763019039 0.5227743103387819
2008 3.539433943586176 0 0.5204601571799787 3.4969944623028244 5.676865398150015 0.5216896116032869
2016 3.5442533728074093 0 0.5218534934899327 3.4898077962309304 5.670822687244645 0.5227474442837762
2024 3.527826826875005 0 0.5172371751485036 3.51531970066177 5.692442461470001 0.5188623923939044
2032 3.5224340727657975 0 0.5167014713984152 3.5171746120036835 5.698476549104082 0.5174691326543062
2040 3.5175493198069057 0 0.514661142585905 3.531921862610594 5.705667161474603 0.5161695381556484
2048 3.5154666540965405 0 0.5134731387990347 3.543819304397143 5.711584210984625 0.5151228561083024
2056 3.5294242667759925 0 0.5158953606336826 3.531970582124716 5.691987617872444 0.5188453710385866
2064 3.517396740584333 0 0.5139281181491377 3.536331490330713 5.710763490766953 0.5158911037813546
2072 3.503110653871587 0 0.5108768829797256 3.5523237772948972 5.728217615109373 0.5124692964210917
2080 3.4994276142127383 0 0.510730008684072 3.552599994543558 5.734488738778443 0.511245411353297
2088 3.4830028819269803 0 0.5049400987939932 3.589698119179744 5.756030672799489 0.5074788017269863
2096 3.490368507822798 0 0.5078298212778148 3.5739546879534725 5.749074694211877 0.5085984094834062
2104 3.4690052883021227 0 0.5006362942816958 3.615201267682223 5.7751841907120784 0.5042672777264552
2112 3.4547679490299377 0 0.4990216444238708 3.619089131361924 5.793794734499107 0.5007323980247499
2120 3.4401634293859518 0 0.4955435332611586 3.637424925836141 5.81356857666398 0.4973451417721242
2128 3.466178337906651 0 0.5007225018231724 3.6169326380552476 5.784243007957133 0.5026832696387663
2136 3.4618456903327637 0 0.5000345557269821 3.617941931860239 5.787208847140043 0.5020175718686175
2144 3.4547734981593927 0 0.4984775069856142 3.624804422188947 5.7952650889100275 0.5005664957780587
2152 3.447747250466324 0 0.49725910788892136 3.6309075879991677 5.805193966995671 0.4987584960924448
2160 3.4291098079322664 0 0.49363412697813935 3.6455668042679443 5.828104903829133 0.49473263569474274
2168 3.4316416418632403 0 0.4941208269256051 3.643732176228101 5.82672883865933 0.49512143018787635
2176 3.4363069649731335 0 0.49506687536031896 3.637595763263934 5.822021356856246 0.4962123332141967
2184 3.436952431862566 0 0.4958050694839109 3.6342846553442776 5.81847750393657 0.49632524870674144
2192 3.423913418953308 0 0.4926087274789163 3.6517291409016024 5.840019646073346 0.49299127749882893
2200 3.412636512102766 0 0.48990629842801037 3.6684737029486603 5.85280808351441 0.4904418193599211
2208 3.4176367778402508 0 0.49027794764681526 3.667011339787455 5.845026030891269 0.4919229328962306
2216 3.423638814162384 0 0.49140678868186244 3.6644223343141284 5.8394539937762575 0.49290852637684524
2224 3.4235219829966534 0 0.4915935932065838 3.6623961159951444 5.839364481084244 0.4929082900834195
2232 3.409471170055077 0 0.48933749918046227 3.6705760670373526 5.85776781897931 0.4896742410418336
2240 3.4061802281545495 0 0.4879702850542875 3.6806226665718014 5.86247163656286 0.4888999405173126
2248 3.402820619517172 0 0.48679564769483014 3.68961410490243 5.867675082385944 0.48800626715696593
2256 3.3991714222793643 0 0.4857664496623255 3.6953486149084505 5.871817157777145 0.48729109472334176
2264 3.4024257057797804 0 0.4867537054338749 3.689913800845267 5.8683333692941835 0.48788180338295356
2272 3.3983197199700395 0 0.48572868933805896 3.6958743711730153 5.875540773245419 0.48680008183569007
2280 3.398585978322338 0 0.4856373279973349 3.6974108050581354 5.874888268994415 0.4868575222171093
2288 3.394416349374608 0 0.48470355191532527 3.701961364445571 5.881224853890068 0.4858785781354828
2296 3.389711780209758 0 0.48387990128592645 3.7048403271280335 5.885760837399841 0.48498901331742555
2304 3.386537238621921 0 0.48305114702091584 3.7103282798471735 5.891308322381598 0.48412132250985107
2312 3.3866145087920354 0 0.4829107981309337 3.711283705177098 5.89069854264339 0.48422238287926184
2320 3.3819577474214686 0 0.4817480745129016 3.7176578388587846 5.897075519136981 0.48318805111494606
