312 27.212077829864548 0 1.3628058570143033 4.115579890053638 3.1436685973920726 6.850083341050009
320 28.0643399160097 0 0.9879552298885892 3.2424061802651867 4.547208424442676 6.513209479795874
328 27.359012599854708 0 1.6756471125751267 2.7132385986820227 3.7194188655268015 6.334027025521556
336 24.872092957017557 0 1.7416948776443688 3.397169687287266 2.621103161280117 6.148086915948449
344 17.15573862674565 0 1.0273397575662506 3.188816307605963 2.7607933551201858 5.885886780037828
352 14.489660807256122 0 1.7817962093694082 1.5416496782806655 2.237374708806258 5.429322820101984
360 15.915428210445832 0 1.2853509625836248 2.3269332000373995 2.870133963725099 5.175742029634565
368 16.17116807277807 0 0.9969166693870954 3.3146771460464155 3.1917232908918827 4.713504340333367
376 17.18255621930953 0 1.0510523975113037 3.812175303024143 2.9491869434945475 4.957977200519739
384 15.957808232110363 0 1.2522074389382807 2.5203088989950144 3.107287405484044 4.693828394694012
392 16.03515214677874 0 0.9598816466224491 3.617273689931708 3.2905176877939866 4.429401946241175
400 14.966770982065425 0 1.766092094946191 2.380821729394966 2.0163434855305553 4.256160413560956
408 12.653006558602595 0 1.382694952630788 2.0165029853757583 2.5943107320176395 4.199022273365009
416 14.356779792743998 0 1.5594312501841452 2.3944471679696395 2.7140239309044607 3.701765893389263
424 17.641692952497195 0 2.1707906648030764 1.4671331462236643 2.957004594461952 4.546560605119938
432 12.71780373244926 0 1.6948544509797252 1.6290551879680488 2.5980141393207394 3.86402145447034
440 15.088110638247645 0 1.9010573826712625 1.3882625040931977 2.7244359245632515 4.732596587233985
448 14.070728512019924 0 1.852012873568431 1.120426152506082 2.924399400350455 4.6186027785890875
456 12.184569058203685 0 2.0492759395548354 1.0603639221903933 2.400817823248922 4.176583126813139
464 12.995994338143543 0 1.6601876254590948 1.6206188780067592 2.511486110705458 4.271210275029212
472 11.979841554030141 0 1.5475469742318029 1.6030667543101327 2.5542425841885796 4.036062776854033
480 11.366652528040735 0 1.7960764061422612 1.3532788249269607 2.3613162159478605 3.7519170268982376
488 10.976195647979706 0 1.6221200000280638 1.567952342779095 2.4245735490060003 3.534516941343258
496 11.14191449883064 0 1.663418649847138 1.3692024347215712 2.715466891559019 3.464744846662344
504 13.394335836998653 0 1.587167648184256 1.5986125998239027 2.8602830865395665 4.167531367261842
512 11.950729190306024 0 1.5622365220825334 1.5670226458428755 2.6212914448033695 3.935396515092353
520 12.829513315464748 0 1.527807100361585 1.8233983249203465 2.478470068945735 4.307725282550116
528 12.243611872737043 0 1.462379283681834 1.782701359053022 2.585295184636118 4.091641785305319
536 11.738811414354766 0 1.455737963553612 1.6774726914618974 2.7959268207725376 3.7043318516835635
544 11.131217374786239 0 1.6557902549642296 1.3627401517910886 2.899845718277782 3.267823387659846
552 10.842143493278838 0 1.5508077582096491 1.7135455819039178 2.4337032009453172 3.41854804318982
560 11.316512212479822 0 1.8987220321901908 1.3284608241388187 2.5997559445324483 3.142991761430876
568 9.056496660605276 0 2.0186118048471267 1.0320367823713952 2.783615179226915 2.1910730037652684
576 9.919823104215435 0 1.9153341587726844 1.2464891381945593 3.0200739807901313 2.197611220226759
584 9.484316345007029 0 1.633685179725749 1.6902487678083897 3.576882409044564 1.6669406063726662
592 9.169239707292926 0 1.385934540946649 1.8157873018219166 3.6255976920362833 1.9270766825298393
600 10.1584673094444 0 1.2979226534083101 2.0343181151262617 3.2631103394722656 2.5316252040664358
608 7.678989643863335 0 1.3500735925521128 1.5751593557537866 3.741181267673282 1.6078368610627973
616 8.132379882388692 0 1.4451473635397523 1.473635652829867 3.9714646920806516 1.6007106655252525
624 10.595586999264864 0 1.3521658391155562 1.6888115517983386 3.211590591638479 2.9638251785545813
632 7.052982969198244 0 1.3519134366025103 1.5744261136923943 3.8004164144952384 1.3604961587812863
640 8.32094237948427 0 1.5589810591299724 1.2973068936162135 3.6186167265189293 1.816577518932736
648 8.418676408140263 0 1.5214300211821428 1.3593986329074375 3.740362042358149 1.788238283805315
656 7.105006149163934 0 1.4497241589289773 1.411452942641343 3.552151953606024 1.4534310868967397
664 8.015409480675483 0 1.3936362189499694 1.713611496948783 3.747487121698477 1.5314680684158324
672 7.871536787358188 0 1.6116503437665188 1.2495557707883755 3.4878651260852576 1.674970378484005
680 8.197340529113374 0 1.5069921438745644 1.490057160897082 3.4770255390964944 1.7208616907576917
688 8.19962845150317 0 1.5165017669165195 1.518152448655844 3.647857506120957 1.594555172209536
696 8.220062889340872 0 1.42574865962416 1.6503432909139144 3.5407188241436582 1.6932239003028342
704 8.265166433532771 0 1.4861364476324999 1.6222356923714598 3.664659414860907 1.5637811842989915
712 7.609344225624557 0 1.3645727596266477 1.6608060298476623 3.7278480391671165 1.4928563973800286
720 7.52061390523947 0 1.289340245564209 1.73641614425932 3.993553147149498 1.4327217311027358
728 6.594486645119931 0 1.067738483735039 2.0463129492733594 3.9229537107299546 1.3265014678467653
736 6.494138946185963 0 1.1051508393930254 1.9852246933074802 3.844273386563626 1.2906018810716062
744 7.166098706225997 0 1.098148269770688 1.941693625893261 3.8115054291493333 1.566532237586233
752 5.961966053823087 0 1.0490720164513605 2.1533411945454994 4.020207338939824 1.0703209912081615
760 6.417946791505891 0 0.9763726952867607 2.3034393842420675 4.266032263923092 1.1930728591840942
768 6.649407949601033 0 1.1052238258473657 1.883291673379296 3.8911384561138886 1.3816016824927733
776 5.966751771815593 0 0.8805140153894475 2.4218557497163906 4.245100500335687 1.1605904346763338
784 6.819801832498525 0 1.1560363423354534 1.8381321441476057 4.107886827503387 1.3118007011466217
792 6.783038996786743 0 1.0856756719889478 1.966017912914388 4.067564315113042 1.3516402537257515
800 6.531445851661465 0 1.0701030384129013 2.180359321925384 3.8476871311529766 1.2597678491331155
808 6.7212059320395365 0 1.0376670000324957 2.116814275458717 4.400089175427039 1.231997504068427
816 6.411841887097651 0 1.1391595093306819 1.9267573652447858 4.097045428542903 1.1625854179081587
824 6.116245047655939 0 0.9388973050141325 2.1789067160525275 4.548258701636171 1.1282798969314047
832 5.475603387330301 0 0.9478563134613489 2.04158139220522 4.3992602662650375 1.0159478211369084
840 5.657084890216117 0 1.0387357082622524 1.9085879113806687 4.213749899142512 1.0487115246300664
848 5.925814956330218 0 1.1060486428766376 1.8895880298311096 3.9041692769719236 1.1298747078786557
856 6.427252387426472 0 1.0877615625366566 1.9790505225350765 4.103831529758295 1.2173066090395686
864 6.475408942395932 0 1.0668507236332752 1.9139615649666544 4.157750928149869 1.278215556803469
872 6.699106109679835 0 1.0918917857632278 1.989838649880189 3.94824892918158 1.3427691042531285
880 6.572112472581646 0 1.1792415640676237 1.7253030416890358 4.041711576819463 1.2825395743676187
888 6.6954321368610845 0 1.1517177785118184 1.792774520853143 4.442961204742489 1.2051937548845988
896 6.208576851555653 0 1.04088830307983 1.9063738541999289 4.327513107280335 1.1857655235186597
904 5.57407514509614 0 0.9377302814797506 2.1682252186173727 4.3212229656458785 1.0317004855728067
912 5.5285612100934785 0 0.9662613394744449 2.0021565664429093 4.600043349491076 0.9779977274797147
920 5.485445533456792 0 0.9341537212157957 2.2419019835831118 4.41337134850815 0.9639312519562759
928 5.745071036285816 0 0.9731810323963279 2.0063086964987464 4.633291051171707 1.0218731327659207
936 5.486586312788795 0 0.9068379967010727 2.2476772189430205 4.643747542262706 0.9489649755978469
944 5.268416588503934 0 0.9211026444715067 2.1541046622595084 4.521868998572454 0.9246393732938951
952 5.5379484450198815 0 0.9372337442263374 2.0627392743257174 4.4880306583013345 1.0196190704829895
960 5.4322130510727265 0 0.8729927632478334 2.285172128734577 4.70343152563626 0.9520341230083417
968 5.204507575487577 0 0.8695971891015322 2.311810421793677 4.746348694730075 0.8787878523210069
976 5.309066025447773 0 0.8210051722224009 2.3388653805604576 4.735384315485105 0.9584045914359218
984 5.265297650151811 0 0.8114127452026602 2.398548299173655 4.694627860289224 0.9505926703165715
992 5.491229767913598 0 0.8588349794835123 2.3062694170514852 4.520458910060982 1.0185359032655708
1000 5.1362091148988815 0 0.8939039506430747 2.3366622212345525 4.349642348241346 0.8990608175839072
1008 4.6438842656799295 0 0.786338679708321 2.527313217839407 4.583791747754665 0.8004879233867686
1016 5.199524787594768 0 0.8977101180291004 2.21159903596479 4.466375300450876 0.9274021774724335
1024 4.857410165045041 0 0.8166723609236398 2.443031821116239 4.503955029553743 0.8581081774220531
1032 5.085763813796064 0 0.8329368192634297 2.451667207761636 4.461906226693342 0.9080234760197196
1040 4.9401991418577 0 0.8533598184887284 2.398121788246619 4.4273705325393715 0.8620471860923773
1048 5.064440525624681 0 0.8312363090903934 2.3355074037619183 4.634770008421733 0.9009649880333525
1056 4.968074738982635 0 0.8482558252163518 2.3418575019265107 4.521540667925418 0.8738943701202723
1064 4.989815474551884 0 0.8426404235650922 2.3664743160378636 4.515934003094696 0.8812553516545883
1072 4.953071555007968 0 0.8351624636886782 2.386114465897631 4.5080063336227445 0.8763788988683852
1080 4.9975253222257905 0 0.8531175730344416 2.333916753798646 4.481323830015249 0.8862649078276309
1088 5.025686467891962 0 0.849114757086303 2.355502000135035 4.498746837730683 0.8897288009093378
1096 4.987417096717904 0 0.8404220031358679 2.3196330227897968 4.587649992617256 0.8821601216874594
1104 4.926377823158962 0 0.8461581644497393 2.3234799461240523 4.490433249482585 0.8758443210020204
1112 4.9358869875702 0 0.8328915819580269 2.3572390048543905 4.579893066074371 0.8682880833115468
1120 4.892586962970837 0 0.8265039501026676 2.3591153263710205 4.571070813371119 0.8651070864886385
1128 4.80316630358923 0 0.822973523019997 2.394937606839796 4.525732715607061 0.8435578523924308
1136 4.837262125560179 0 0.8243816193498109 2.40055934296382 4.511860157595218 0.8525295058755344
1144 4.8098431483497315 0 0.8275502003260641 2.3747774515313025 4.5515340065679695 0.8403506742669683
1152 4.751393651550572 0 0.808793553638331 2.4307275446312233 4.584243723885764 0.8264463166024753
1160 4.728298532490984 0 0.7981112230698154 2.4638578143441325 4.589526389919898 0.823747364068846
1168 4.800043945880573 0 0.8205248469979113 2.430182499775116 4.5276461581745995 0.8361706874555244
1176 4.777692513097987 0 0.8033778461820095 2.4748024199136505 4.541841007090033 0.8370190934898967
1184 4.7701738919017185 0 0.8088997920459557 2.437629164703349 4.560811787287223 0.8340393950567321
1192 4.7197041854957895 0 0.8060774462064227 2.435924642340461 4.58032395792293 0.8203643551170015
1200 4.693771187704534 0 0.8008865210177356 2.4728656400110354 4.546711158904202 0.816344095880932
1208 4.733347465454762 0 0.8032173777515152 2.455081944770992 4.579360212440347 0.8229953791846535
1216 4.750806583436493 0 0.8047900793300862 2.449185331524211 4.580391939077912 0.8271933014491238
1224 4.739662081014371 0 0.8074759394510947 2.430958113645889 4.586546763211153 0.8243154648317671
1232 4.744854732525551 0 0.8117943067741284 2.4264084563306234 4.556743673299944 0.8270836760578856
1240 4.690068490172041 0 0.807381583725487 2.4425334007329607 4.566663546318096 0.8113990264350747
1248 4.71927940863762 0 0.805752083095826 2.4600656580735945 4.556689225365556 0.8188850618853837
1256 4.68383142418491 0 0.7905566093292781 2.521936687722317 4.559095767332184 0.8120092722463973
1264 4.659433406647136 0 0.7803922265740666 2.5537909754471464 4.600901703876744 0.802716173212628
1272 4.713953492845317 0 0.783213472862061 2.5624793995374042 4.55417484184946 0.8204988436384189
1280 4.647966649103854 0 0.7862499132839781 2.5150954014353366 4.607389756630985 0.800478055863987
1288 4.678588703001011 0 0.7605980113111692 2.5957009538419684 4.690507690136948 0.8063343325046796
1296 4.718181621591715 0 0.7863516286609952 2.509130192265472 4.617864702948227 0.819084512671906
1304 4.620521265715695 0 0.7766299863265407 2.529779119511948 4.632297649228655 0.7967001606727006
1312 4.648041313327014 0 0.765395629385057 2.5539123939922965 4.684239007501857 0.8028852654216492
1320 4.6190390225980344 0 0.739790797683133 2.660467751957192 4.707650106370697 0.797840167860864
1328 4.575061651564172 0 0.743955601121505 2.6793240987084856 4.688738653880186 0.7805725871767546
1336 4.662909759958186 0 0.76659297969189 2.5736415347178276 4.677829073565853 0.8021932578399418
1344 4.563735523154353 0 0.7398865185108187 2.7051363009681952 4.677300275925401 0.7788609778179697
1352 4.534140693409819 0 0.7280495494441226 2.7116718372079487 4.720465154868498 0.7763127485720608
1360 4.52698329064063 0 0.7154055527641515 2.7475794240720934 4.769864632388671 0.7737065596986195
1368 4.526180184962657 0 0.7150815037466234 2.751779395701899 4.767793507939923 0.7733883156703448
1376 4.541841062971309 0 0.7219527353572823 2.7260365955394983 4.756941142306501 0.7764676360779416
1384 4.512369712141486 0 0.7417277210064804 2.6660696999190896 4.711011530397035 0.7656293026601991
1392 4.526987757808794 0 0.7326510680546018 2.6776646557001675 4.771347625846416 0.7677397562342534
1400 4.542132606092393 0 0.7438272688384178 2.6672702159254498 4.707010075024335 0.7714822584106379
1408 4.5037640450947105 0 0.7503825452323843 2.5981184409724056 4.7324087013826635 0.764130819107108
1416 4.492878260101546 0 0.7273606777874234 2.7246752850727467 4.712217896674912 0.7649718089490309
1424 4.487065592794941 0 0.7294756434691368 2.6866591448172987 4.757802946082463 0.7612696498358759
1432 4.43308140408298 0 0.7270114863914153 2.702913342555589 4.746391967878968 0.7485078881985285
1440 4.486430006025674 0 0.7095069427927987 2.8363792696800285 4.689684728501874 0.7658243028982105
1448 4.461409908819287 0 0.7238623815639371 2.735216618662188 4.748687449712483 0.7527889692459097
1456 4.4331608008407075 0 0.7125122832938761 2.778129804696536 4.746157113820498 0.7504665250383773
1464 4.440358024810687 0 0.7078400471076762 2.8096972767894712 4.745828753518457 0.7517383347127939
1472 4.414237330090395 0 0.7122020616332534 2.783225550808984 4.757186231708186 0.7431825596252589
1480 4.450811614412333 0 0.7103065577149387 2.809863562902947 4.749059383205788 0.7510903386432515
1488 4.410625842930241 0 0.7027092952020217 2.7946215955957405 4.80171939683416 0.7439014549538868
1496 4.439523878335775 0 0.7037347174517908 2.8078149315073375 4.774607452275363 0.7520004510770691
1504 4.44501152903776 0 0.7016349163311499 2.8338706397683096 4.753364050379761 0.7543144273133942
1512 4.416287418768878 0 0.7004393775928268 2.8379693992538906 4.752598559675301 0.7475774112388949
1520 4.4422405937706255 0 0.7014538403005389 2.8396229818449803 4.755032385126914 0.752467715029161
1528 4.447202086672931 0 0.6989891859513382 2.8565822848584466 4.746459343568251 0.7547922056078884
1536 4.409031069208721 0 0.6883908654848429 2.8980076686609864 4.767705319585565 0.7461148369861484
1544 4.430641009618482 0 0.6878167997576533 2.931489287597466 4.760353963299816 0.7475019088926649
1552 4.435694228415549 0 0.6881547731674188 2.9108382512750013 4.77556693502254 0.7497241681844169
1560 4.379396759703935 0 0.6756338831116986 2.966673733251825 4.791972078856871 0.7371455118946516
1568 4.336487745567358 0 0.6673854695928197 2.9841686469813524 4.835807694133135 0.725861243418937
1576 4.388923860972162 0 0.6738341351883862 2.9733514227992286 4.794257146714755 0.7401153992434472
1584 4.36059742492737 0 0.6633273233851606 3.0356317728878963 4.825224141713168 0.7295285005761858
1592 4.321407797146653 0 0.6504657696311041 3.0951960792176436 4.8216102472515665 0.7249177061137134
1600 4.371335631418871 0 0.6683543078295259 2.985401994014714 4.815081576249207 0.7365502781418171
1608 4.371440108828683 0 0.671795226829666 2.95756878989616 4.830922520342333 0.7350286969051381
1616 4.328936813738543 0 0.6598410917400188 3.030275069714127 4.835698011918847 0.7247409886229195
1624 4.3730433089728225 0 0.6718294402824282 2.949858000124215 4.836398728890318 0.735873708674207
1632 4.376725218388277 0 0.6950238704193714 2.8567513035746264 4.787768941444199 0.7345904543399747
1640 4.346232940053093 0 0.6715100595689595 2.9637684416405605 4.834185399433535 0.7274094388843425
1648 4.336608031624742 0 0.693813843874555 2.818209239509023 4.848320007279176 0.7234287570117283
1656 4.360216456310546 0 0.675884070770875 2.9411862809725315 4.816963282971715 0.7325328130122134
1664 4.345302055667182 0 0.6678652264046305 2.9890160094253146 4.829977252146473 0.7276228691603199
1672 4.350936567955139 0 0.6751377167411531 2.955999633817038 4.837293777622379 0.7254050911545776
1680 4.312846098263224 0 0.6580145491898315 3.021967846503417 4.86646233337274 0.719492306395572
1688 4.2761101662551635 0 0.6357136814743501 3.151880221564793 4.8817073243075235 0.7122055257694303
1696 4.248771699555876 0 0.6019616199329902 3.3175932243328803 5.0067656918794405 0.7001844706081778
1704 4.224818349225704 0 0.6008852828436468 3.3922718081934318 4.917368450300064 0.6979448574305032
1712 4.24666496043306 0 0.5775400061204626 3.505897058388519 5.015463400211813 0.6995193206531184
1720 4.288441498250497 0 0.5903059827397914 3.477384063739131 4.953263245871242 0.7082611909006742
1728 4.355956650864721 0 0.6461203491574992 3.1447040918445226 4.88476033782757 0.7211691646485844
1736 4.278530784140386 0 0.6403690907055196 3.1164195474578507 4.951920605391967 0.7030221685830218
1744 4.343043362798918 0 0.6163130658807414 3.3581808686202717 4.885947593029441 0.7190464821397458
1752 4.368085457170302 0 0.6603595684415865 3.0612796484780427 4.865558269444721 0.724473151198266
1760 4.3293749245714395 0 0.636236010654819 3.1717761436159364 4.922498326324143 0.7158266693043819
1768 4.287031087459945 0 0.5894610734117814 3.459503509167047 4.957674072200416 0.7105847237204204
1776 4.2318043532738105 0 0.5855886522141696 3.4531669312412285 4.9934952066846625 0.6972919415621553
1784 4.236284421711354 0 0.5890989668698601 3.4391310978196787 4.967789606796069 0.7000560087712966
1792 4.243520894205837 0 0.6398581271737342 3.1488004865875903 4.927613707931271 0.6934958852879608
1800 4.210661622647135 0 0.5986124100492807 3.390233537886664 4.949033278185297 0.6928038786507064
1808 4.221910475765058 0 0.6265396246446419 3.1986777396794444 4.916520129933857 0.6968380142513326
1816 4.221655694636682 0 0.6046570650037997 3.335633180693735 4.967366899224712 0.6938224272536789
1824 4.219517567993329 0 0.6169947817684103 3.259069019791153 4.937805929828311 0.6948578744603127
1832 4.200721319928297 0 0.6046136534037305 3.3072229920103164 4.988754641229597 0.6897507832421156
1840 4.182981052031504 0 0.6034903624907965 3.3286610194563457 4.964822147013754 0.6870461838897717
1848 4.177726412619997 0 0.6066079472264068 3.314079935958997 5.001190609540888 0.6794558269786635
1856 4.198237483878986 0 0.5999899818462451 3.3613337093705953 5.015609397764684 0.6830472794124546
1864 4.160473706655642 0 0.5562897070496957 3.6198683590848892 5.0909010333897085 0.677318792576851
1872 4.21185247672451 0 0.5878308683082273 3.417528613855764 5.095065713474374 0.6809520370896592
1880 4.188595179559583 0 0.5814818393038907 3.472725023340565 5.005971908618536 0.6871162185707934
1888 4.1876962032605105 0 0.584984507395995 3.443919857161099 5.042607488586831 0.681907471043999
1896 4.178269040334585 0 0.5711159228096252 3.504046052962571 5.118632471805807 0.6764101389710141
1904 4.174923635216771 0 0.5995571877706045 3.3490906126904934 5.026925268584854 0.6780523601692425
1912 4.148142564190489 0 0.5725426478438674 3.4809829254148554 5.1263984207587505 0.669760956963045
1920 4.148695732728732 0 0.5914514032956044 3.399329545632869 5.004953445769859 0.6766937231750886
1928 4.14831664961314 0 0.5741307970629986 3.5283420064080606 5.029759766262216 0.6751091242049173
1936 4.120335103903818 0 0.5942975420715675 3.373096922740532 5.015218455374399 0.668981032786071
1944 4.127503891348834 0 0.590259509672478 3.419374246524071 5.023723526381849 0.6677798969493685
1952 4.138606349696328 0 0.5895408231471501 3.3906156900258626 5.047975519724387 0.6716722172152039
1960 4.112649979818903 0 0.5544315919614051 3.60085705162171 5.132777592006139 0.6648993872074668
1968 4.119960561906827 0 0.5733187515929151 3.4881469961901166 5.108480683073364 0.6638769325739327
1976 4.106224591810636 0 0.5755449646065783 3.4650377589918433 5.103867671496101 0.6618269808655164
1984 4.078138197704797 0 0.5819676366832321 3.404583628363444 5.11104816180678 0.6552657377366436
1992 4.056318855930359 0 0.5693380412969701 3.491786616421212 5.134504719452485 0.649400513181893
2000 4.085838305512158 0 0.5804123257233061 3.4086534736360004 5.14047969863891 0.6543777842461089
2008 4.0372593859726775 0 0.568808560958513 3.4751882372145113 5.1476927086951045 0.6458560312870382
2016 4.071148690534566 0 0.57300984552181 3.4467072315376517 5.146072510975264 0.6530878854730605
2024 4.021873437709061 0 0.5734025862486962 3.4314296624474423 5.140396981529214 0.6438410729718679
2032 3.918667218291013 0 0.5756229108705331 3.3426772404981118 5.244743983143872 0.6158900105379962
2040 3.945741553351243 0 0.5725460719520901 3.4114948694054057 5.211085576722058 0.6208998217933572
2048 3.939169782728952 0 0.5588733252652144 3.5211587344253306 5.21027399000068 0.6202723150447964
2056 3.934957952642302 0 0.5481386436108711 3.572682332397705 5.259742604627221 0.6182392508871634
2064 3.954275167892728 0 0.5582895782235953 3.470793030423557 5.3216641580061 0.6168611036010726
2072 3.8785064608595246 0 0.5378686413100925 3.645598030636066 5.361670800356552 0.5961290139459048
2080 3.6923739573535777 0 0.5206738615923073 3.686808049700376 5.5745537182533536 0.5456396887614346
2088 3.7431155576397734 0 0.5120514529256717 3.666652226181007 5.564456737283852 0.5668849776632215
2096 3.973707350488156 0 0.6061673968585033 3.196949919284109 5.211311838762812 0.6206630630569719
2104 3.851075517235164 0 0.527587644252504 3.754585401940134 5.376916187666948 0.5871256368797869
2112 3.79452607118116 0 0.5132142076464039 3.7270467340042854 5.478565488317473 0.5800193798842426
2120 3.834611896495385 0 0.5184859001954598 3.747297275479465 5.517871389539478 0.5777094356410183
2128 3.809880233245777 0 0.5050469401057911 3.829616607395641 5.452029448163475 0.583914245288659
2136 3.66487717206157 0 0.4755427992183153 4.078283231324239 5.613434587562519 0.5419698841179081
2144 3.543637633584983 0 0.4877042985228185 3.803091239856248 5.7000163483214425 0.5211550601348239
2152 3.646955432242987 0 0.4868410698650703 3.922053626451262 5.574253652501817 0.5451267052279969
2160 3.6412483762697083 0 0.5049582765074156 3.769812618046216 5.622281751691111 0.5366375756686261
2168 3.5868496774296608 0 0.4950195055460212 3.7715812728301974 5.674857990556084 0.5288329507721995
2176 3.6305518694077845 0 0.5015080187185742 3.7418576745595806 5.604545757736084 0.5415947301742913
2184 3.5672924587087165 0 0.48649326037622437 3.8656262155809302 5.66447660244222 0.5251075954735812
2192 3.5924630304745637 0 0.4952741652228618 3.802944338225048 5.629849960128088 0.5313053363804557
2200 3.549931549395089 0 0.48137714452779284 3.8929557606244494 5.7052070216647275 0.51990862423801
2208 3.5360050503904255 0 0.48438536968422863 3.864040612338534 5.723912734756628 0.5152011041345579
2216 3.5275299730279195 0 0.47766632609376164 3.8982100315145494 5.7231228688320375 0.5164201867136639
2224 3.504720402479715 0 0.4767082275719846 3.8925579837830053 5.746581072694219 0.5109463796880495
2232 3.4932874142829196 0 0.4728142114569389 3.918177855628603 5.770943053187464 0.507687958555896
2240 3.4803438708591004 0 0.47717248066286977 3.8864788209382954 5.782216887265051 0.5029954933745423
2248 3.4615411650965493 0 0.471206644798345 3.916329141536463 5.807119958380539 0.4996378502377779
2256 3.4580850384921153 0 0.467998642719431 3.9447293475523026 5.797302438662316 0.5002328654661222
2264 3.459450351417 0 0.46910357912614287 3.932013815325151 5.804680202533457 0.4999401980804314
2272 3.4594243538701894 0 0.4722517392411612 3.916048031314198 5.824500921193122 0.49689713509800726
2280 3.4572490481256377 0 0.4740995607622287 3.8948116679777143 5.810756072592709 0.49777060842192794
2288 3.4464888640682423 0 0.462431985865911 4.006236400202527 5.829240328743113 0.4950886413736124
2296 3.4438617976294115 0 0.46794004453082166 3.942720020763116 5.8436259505566595 0.4936471029086943
2304 3.4139496573816155 0 0.4670735729336215 3.9322538980980966 5.882053981455901 0.4860062031110091
2312 3.4288914309874596 0 0.46916614132955053 3.92454262618144 5.8559573795068 0.49002692725773045
2320 3.458308781095865 0 0.4734365411311697 3.91155380424048 5.816970835845015 0.4966976649309855
2328 3.4567555253005136 0 0.477167706583418 3.873890078064301 5.82131675030157 0.4958932050696261
2336 3.414207011921363 0 0.46489362434678105 3.954984064842112 5.881930221566428 0.48612067847803303
2344 3.4106948085604176 0 0.46453205605855685 3.941250205408396 5.877606142915358 0.48709315096599093
