208 15.594149628885738 0 2.221560454707405 0.7901471932438078 3.8627248056827517 4.106249924448427
216 25.65141685658294 0 3.9161014577471325 0.41770761551364455 5.7730825514315445 4.638565738874161
224 19.715018199643854 0 0.9736054356619395 2.6356409842738158 5.652556783989491 3.7478294929786857
232 20.556387385193784 0 3.217740231228023 0.7453658835092998 3.6298071099439957 4.6722199179670705
240 17.212027776515573 0 1.9116593114076839 1.464863180226588 2.79248863694027 5.437980238563478
248 16.464943891281248 0 1.9425037097078672 0.9474079136651211 3.7001815170746566 4.703622216341858
256 24.289618420383988 0 1.802788176981017 0.8384473410508019 5.769467043488008 5.166514780338227
264 23.81597435857597 0 3.0800964993180733 0.9367187217261259 2.7101263691528517 7.188047999597863
272 20.167260910098314 0 1.8281539410344996 1.6229094081881432 3.599801042227628 5.239102099836384
280 26.6610990647029 0 2.3338103269777415 1.4304153572574965 4.0629862751143 5.985802365862117
288 23.51139931456338 0 3.056380298571467 1.3075818386464224 3.2283620275974925 4.213496186619112
296 16.308425620504096 0 3.476807678732561 0.37812036638186874 4.027967613677755 4.040893487685454
304 12.22948519618597 0 2.9183296636019183 0.5782266938158416 2.8836483300543096 3.356923898152151
312 13.994360639896492 0 2.077549892366546 1.528018162060955 2.577076276493376 3.4845603895763273
320 12.68188896759083 0 1.6383224171191415 1.8978917398311257 2.6681295570600323 3.456807783311911
328 10.367132366460172 0 1.576159936644809 1.5318195287711374 2.5747480741744595 3.2034158862366837
336 10.867875563736032 0 1.4887970833257262 1.4404799816612008 3.683671970738695 2.6826291218544043
344 9.924617125027885 0 1.5334032764726218 1.3714377313627248 3.432529030655137 2.5063834622672836
352 8.1276220568671 0 1.4118010997635473 1.6457270898048293 2.922077644161065 2.0477044956353114
360 9.898735977763963 0 1.509779651881027 1.28704567621537 3.9314283641915058 2.3026184459208956
368 9.23551063047573 0 1.4839384527758912 1.58129873286203 3.942427045446058 1.823417839875535
376 8.462496233264638 0 1.4410287469781244 1.5051808398420892 3.1542198457126385 2.1291182069276235
384 8.330544827141246 0 1.5969737408605298 1.4256770212369523 3.1754591702082418 1.8305538212575645
392 7.705877204305001 0 1.2982485996068562 1.730967695945651 3.6431245867176925 1.625912965613022
400 7.572325971978808 0 1.151446330382612 2.16069090135365 3.8927676380557497 1.4563105662220006
408 7.898126999991666 0 1.1813537644332537 2.213942763978728 3.9747074037865273 1.4464932870037417
416 7.5340877001737 0 1.1826242522445398 1.8646214097380858 3.6122720108932658 1.6877276868975803
424 6.052731129050854 0 1.0140748587170028 2.148607901752724 3.917482902317431 1.1867327371276228
432 7.735376746732273 0 1.1459328951231509 1.6654364270312494 4.148835564545021 1.7012090232421624
440 8.672431398305381 0 1.4579436592069515 1.484558202783855 3.6676988947688853 1.8981959692971548
448 6.583087580904143 0 0.9574119925123357 2.359864252457554 4.012938631176467 1.3276797521655919
456 5.678039822068758 0 0.981449372784934 2.2365223298258363 4.146453368974622 1.0182745826630282
464 6.175661150342706 0 0.8719650432116097 2.2543610820495514 4.526389584817089 1.2097727020232834
472 5.733086689329902 0 0.8811419109821427 2.4026209679309134 4.184987223121825 1.1119871613199557
480 6.52418325076656 0 1.0293736780288458 2.2219895881085265 4.189925004797351 1.1997630288580978
488 5.191102229827345 0 0.8753144831412762 2.379662982470689 4.2160785802763145 0.9562282473227333
496 5.618494739472862 0 0.8593008053458274 2.4795198974822625 4.403637664091469 1.0299533439007567
504 5.489866710766387 0 0.9353113214949746 2.321389989948821 4.410843418119973 0.9373362018305283
512 5.652651607106771 0 0.9117019245366148 2.3733305279829584 4.613815872590594 0.9556945162401604
520 5.249398985531528 0 0.8858205198171611 2.3978966099495023 4.334640619087526 0.9272408996539361
528 5.183555883240713 0 0.8356077519809801 2.5046402310566553 4.431583041188975 0.9240511252851089
536 5.006384409548121 0 0.8304040621974225 2.3735303130975685 4.528296562109925 0.8966124973599406
544 5.374230219628626 0 0.8893889579050634 2.2976899413091583 4.446799410149752 0.9655150417207132
552 5.352501617334816 0 0.9136750009984373 2.287757818221344 4.496008929007739 0.920413156697353
560 5.445271949103953 0 0.862852773701484 2.3874465820244617 4.482723005345495 0.9851400784924452
568 5.2440099969926 0 0.8698827954381323 2.2604714204121366 4.497940833746744 0.9533108388879621
576 5.0164239497636425 0 0.8522252501427846 2.3020833376560996 4.538418122648747 0.8904116268675211
584 5.074940376835547 0 0.8452194143690344 2.396112233183654 4.514259174438821 0.894129678309412
592 5.078905462642093 0 0.8427447913627193 2.3468940538033096 4.542744924549947 0.9062116436543237
600 4.893042135712883 0 0.8337615302040488 2.341277779325524 4.547965807620967 0.8656269451996674
608 4.858477390421308 0 0.8429625768271648 2.3057072431170305 4.5479291068330365 0.8544761722838496
616 4.886245449023921 0 0.8381040136434219 2.35132497035844 4.569511180902855 0.8517327249829799
624 4.831929227009965 0 0.8397353510287024 2.321265220839387 4.5682620938378635 0.8429384303956594
632 4.885696711012743 0 0.8344595494254442 2.316348568255906 4.586627058912598 0.862091387092757
640 4.9188534481636275 0 0.8433812719984906 2.3214634352922783 4.582786047085414 0.8599961007150511
648 4.895661314698677 0 0.8454273060207875 2.3073656629309203 4.576603798467594 0.8560753150550457
656 4.899719205179341 0 0.8411173256817928 2.3104220473498103 4.571438427729064 0.8625124901728544
664 4.900349911512156 0 0.8432382759010316 2.3225819307875017 4.573412920919846 0.8564750126205358
672 4.880927315021278 0 0.8380948685392302 2.3278109982357154 4.571464052662145 0.8562060002828192
680 4.8463516528561 0 0.8349779624948831 2.3221793542160936 4.584041643249774 0.8494764759742354
688 4.839508046441567 0 0.8339214230379721 2.3172343691361164 4.588153667572675 0.8493829001281935
696 4.835655071067658 0 0.8353048762615061 2.317654911946551 4.599564331161394 0.8444599285178078
704 4.843533444790224 0 0.8343859262615133 2.3216433429914547 4.578942009481345 0.8504864728690402
712 4.833113565803922 0 0.8365818790469904 2.312642173582148 4.59967384684967 0.8435545976212981
720 4.835213783816701 0 0.836109912504526 2.3200387283275443 4.590277273088782 0.8444557265352963
728 4.833201807296801 0 0.8365794235130578 2.3203468377063174 4.594592336675258 0.8424650263303841
736 4.814615086980352 0 0.8320085147832255 2.3310574414854788 4.584621553897269 0.8417371548492694
744 4.814535449866638 0 0.8303729887101344 2.3384829341464823 4.599093892644354 0.8390571600921501
752 4.787188083181389 0 0.830471308292079 2.3283033016986514 4.605742785321173 0.8328367202166874
760 4.828752064876862 0 0.8359351503070479 2.319244393431212 4.587117986511899 0.8436624686732246
768 4.79906865110095 0 0.8312046509126063 2.3244173603578586 4.5951749623674125 0.8381961186096092
776 4.780038447407703 0 0.8274365826156646 2.3351364073399177 4.607219136440462 0.8323936933445202
784 4.772509455770785 0 0.8280300277255905 2.3397016275644043 4.604489729163598 0.8289188799216568
792 4.791591142155552 0 0.8287550345063062 2.3327985641423292 4.597556851102082 0.836392101252812
800 4.769174545719958 0 0.8268574891795143 2.3391841087753606 4.607161293439223 0.8290363973699955
808 4.769507352267153 0 0.8260910967256326 2.347471408718763 4.604335327963685 0.8283953030479548
816 4.7501737479813855 0 0.823872058194915 2.3500215194540055 4.606427304221044 0.8246468906170739
824 4.7368863716632115 0 0.8208284750068291 2.359544988373437 4.609956180892624 0.8215018497478844
832 4.749083357661936 0 0.8220164566356004 2.356584456767465 4.609269104036355 0.824342471981016
840 4.734472736939377 0 0.8191389678565548 2.365788656349014 4.608386106654796 0.8215179643482766
848 4.744808972575234 0 0.8200970161434875 2.365113585249896 4.60717686467888 0.8236237632062459
856 4.73909440945209 0 0.8202229087117414 2.367186508419773 4.609862747501534 0.8208922823797208
864 4.72359322028979 0 0.8176883507804745 2.3668744686426577 4.616426264029037 0.8185263181883913
872 4.71197675711701 0 0.8149840446446505 2.379385865071782 4.618195127295333 0.8150454712832058
880 4.7191624642418795 0 0.8158530738254376 2.3747327437154655 4.616732944939822 0.8174274841455901
888 4.710979210681739 0 0.8155293148483789 2.3749466717572183 4.615210717220373 0.8157735691343612
896 4.715437245535722 0 0.8161725335226706 2.3746695006347385 4.614777305461333 0.8163889354747424
904 4.71509195136352 0 0.8161920106284489 2.3730918949189315 4.615575428060209 0.8165278314229761
912 4.717726394355297 0 0.8165765476762155 2.3735251038030856 4.612816844291843 0.8171787279635674
920 4.711936555302323 0 0.8154174392497179 2.3761406291418896 4.614966029210107 0.8159111032623625
928 4.7117787772438975 0 0.8151301850336286 2.3772784072397535 4.614451805621153 0.8160104002542194
936 4.715641755704391 0 0.8157496561433625 2.3773316298560814 4.615112211003251 0.8162129128942788
944 4.717339586045427 0 0.8157105719432673 2.3761700971782065 4.6117221215286825 0.817619210377672
952 4.716298401058085 0 0.8161971768668855 2.376286156422957 4.613365599618129 0.8164386966296007
960 4.712175201192931 0 0.8149015461802964 2.38121772038178 4.615703747611504 0.8151764952712748
968 4.71384026914376 0 0.8150336728535327 2.382307293513765 4.614912201699202 0.8153442893247684
976 4.711091055295368 0 0.8145481863706003 2.382372194925178 4.614328031608082 0.8152477637913904
984 4.710965119901338 0 0.8142678487378404 2.3833536209865236 4.615575768179019 0.8150766708655632
992 4.705738132436478 0 0.8135787800502781 2.3855615600461 4.615939798084623 0.8138340430484328
1000 4.703787852005728 0 0.8131898085740353 2.386650794317876 4.616776812464767 0.8133361142214808
1008 4.706245249623857 0 0.8134796609137056 2.3850573180890624 4.615705664302843 0.8142578685171944
1016 4.705463951362296 0 0.8135144635549024 2.3849502944984415 4.61669950705919 0.8138537182905966
1024 4.701774497197204 0 0.8124163455394252 2.3897544865515066 4.616819019514179 0.8129106002317603
1032 4.703816273485451 0 0.8129369371784984 2.3873011708018943 4.616539013773472 0.8135209534653909
1040 4.697699718591872 0 0.8117885364278011 2.3906500360228864 4.618207051840903 0.8120631303891712
1048 4.693375573141611 0 0.8108087097978379 2.393567818258547 4.620082777660357 0.8109730211052473
1056 4.685346623450389 0 0.8086284739608993 2.398708893510293 4.622612663309366 0.8096151993974369
1064 4.682574017801033 0 0.8083284246291532 2.4003600314747096 4.623946948573321 0.8085658542535209
1072 4.682869558004119 0 0.8081452082697439 2.400538010426487 4.62423250379892 0.8087681966441742
1080 4.6799911842023745 0 0.8071347784053685 2.4039756651723474 4.625586665936224 0.8080814354841687
1088 4.678728331339596 0 0.8063605261051886 2.4059826633695187 4.627382336314225 0.807836918509099
1096 4.6731498775766465 0 0.8050036761563177 2.409791170963951 4.630758974027098 0.806378400958953
1104 4.679347461624368 0 0.8065067883514755 2.407887165835548 4.6275667130406895 0.8073341796967903
1112 4.6804090303612425 0 0.8068511348544334 2.40731468411063 4.624185213507735 0.8079515112344893
1120 4.675840167178446 0 0.8060416448664915 2.4086650064700295 4.628205807945731 0.8066177614162188
1128 4.6694603980505915 0 0.8041617999853555 2.414290924406911 4.632469366518958 0.8049582643821256
1136 4.662809530029162 0 0.8030657340936928 2.4155790255418776 4.63639354968721 0.8034299993505657
1144 4.650478450278329 0 0.8004409827861299 2.4249251176937476 4.638280369671417 0.8005412661273263
1152 4.67108938734407 0 0.8047787762784571 2.4115127777524243 4.634199762167057 0.8050587784014781
1160 4.669286554165642 0 0.8040030521171607 2.4138888880174365 4.638419753780599 0.8041621275114081
1168 4.658477889223839 0 0.8017668890341373 2.422002074418987 4.636002743554148 0.8022741429024774
1176 4.646429923490716 0 0.7991498964164888 2.4276643140535503 4.64331238475735 0.7994181007627833
1184 4.6427737497452295 0 0.7982322970210258 2.4302915564888137 4.645167457018482 0.7985422625755121
1192 4.651108840916136 0 0.8007084784973916 2.4230448247579193 4.6379932603322045 0.8009048283537098
1200 4.646713677099795 0 0.7993786849441167 2.4289262204796547 4.640432779841967 0.7994198106699331
1208 4.6401343092175775 0 0.7979584560542085 2.43356333422889 4.641559695561491 0.7979772401578612
1216 4.643485872022297 0 0.798380588077758 2.433053661890721 4.641257452954231 0.7985714432901229
1224 4.6376409596974 0 0.7972432533251775 2.4337865373425296 4.64622886875283 0.7972780351587221
1232 4.641998794407488 0 0.7979291138331205 2.4343846446344037 4.641784959791549 0.798283561941477
1240 4.643416714881624 0 0.7986452401852555 2.4298369058327913 4.642616284322338 0.7987832539483088
1248 4.639221684261835 0 0.7976583929831255 2.434430660054748 4.642027498854281 0.7977906610186514
1256 4.63936323384993 0 0.7975301405518829 2.4350580806358337 4.643498257609704 0.7975758599602478
1264 4.637344645695817 0 0.797092900234769 2.435898809683649 4.643525726808513 0.7973306858806611
1272 4.64002426822446 0 0.7975206258563486 2.434316587269234 4.6442245111082565 0.7978201418628188
1280 4.636619864072912 0 0.7969747341554537 2.436247110893491 4.643603788469968 0.797174486389449
1288 4.634292622495841 0 0.7961706753197382 2.439129872267032 4.645066532742146 0.7965391682880227
1296 4.628373730406964 0 0.7949778037219135 2.443395401303146 4.6451474595582125 0.7952893092685333
1304 4.62160254662461 0 0.7931560545408161 2.4485455676968195 4.64948086401689 0.7936086910244333
1312 4.619434763004827 0 0.792799814820343 2.4496203741182874 4.650629942828502 0.7929842269801642
1320 4.616162957079463 0 0.7919190665091538 2.4518612971172105 4.652912127458995 0.7922029450091191
1328 4.621671254988196 0 0.7931584863839138 2.4492970575105013 4.650351812466734 0.7932977306342025
1336 4.624191877003568 0 0.7938627276008763 2.4467883129310453 4.6491556058062695 0.7939608147449785
1344 4.615880775655199 0 0.7917661524345908 2.4531762073548684 4.653372352484047 0.7919155374302319
1352 4.620794845278338 0 0.7929686343226404 2.4489353812171792 4.651173683380037 0.7932265074361216
1360 4.615272000418073 0 0.7917291288377675 2.452106124173355 4.654136569991285 0.7919160267391208
1368 4.606752512778956 0 0.7895788955126458 2.4595044118975373 4.6573380584333695 0.789821758998153
1376 4.604306378711901 0 0.788932599878196 2.461628273804444 4.658674174604113 0.789185846720249
1384 4.598666537948142 0 0.7873044192515498 2.4669826194211955 4.662899124400831 0.7875844199778824
1392 4.598357837340212 0 0.7875823328882978 2.4670209090304516 4.659334228126146 0.7877712902098556
1400 4.582746398691256 0 0.7834326612394983 2.479638565329192 4.669398916056697 0.783742768851695
1408 4.5729640510277605 0 0.7811160023822563 2.4868907452258875 4.674096050911752 0.7813317195944658
1416 4.579934114743031 0 0.7826940018615961 2.4834061079591483 4.668756452297539 0.7830791130088441
1424 4.555828544059801 0 0.7765592393724184 2.502315497569578 4.683753819111622 0.7768643525779179
1432 4.559325579685985 0 0.7776811201642018 2.497009293324441 4.683810766054541 0.7777025356835343
1440 4.574285554594483 0 0.7812158513782391 2.488337811443037 4.674176276800405 0.7812274387277831
1448 4.580274957350649 0 0.7829066134628846 2.4813890124577003 4.670545461720165 0.7830892196676194
1456 4.575243977571818 0 0.7816367133209977 2.4859023399303175 4.67250828552742 0.7818360576066643
1464 4.566212770191291 0 0.7794310554664082 2.4929346784153905 4.676202919399642 0.7797276612518503
1472 4.548031659217567 0 0.7747747075062121 2.5088383522157773 4.685595385591453 0.7750511710936103
1480 4.561549041391839 0 0.7782153149882078 2.496947999067837 4.679147852323467 0.7784728284920744
1488 4.562001576479771 0 0.7783540607808478 2.4969191769559753 4.6782066081145794 0.7785974458354907
1496 4.555930569006869 0 0.7768247689934612 2.5023980462385818 4.679908565023577 0.7772045476268508
1504 4.556021357265532 0 0.7768195847705877 2.5024497189877626 4.680322489137733 0.7771545333859649
1512 4.557936106188917 0 0.777277516445786 2.500806690197606 4.679179010898829 0.777702892477044
1520 4.558766718606952 0 0.7773884748537625 2.5002941681706545 4.680576200481662 0.7776822671050898
1528 4.554892460714905 0 0.7763695688319786 2.503568803541214 4.682799585860077 0.7767064211992966
1536 4.551647967560257 0 0.775643197452996 2.505565039171936 4.683944097545528 0.7760319811526318
1544 4.547032894373683 0 0.7745017780178697 2.509736772702385 4.68573320117539 0.7748727635330143
1552 4.540361060057284 0 0.7728794083931873 2.5151334048589487 4.688966921579394 0.7732068839914018
1560 4.538909268155808 0 0.7725093035720627 2.516296214084265 4.6894155769133405 0.772909616296467
1568 4.532013157575712 0 0.770834072932758 2.5223298504823095 4.692169537861671 0.7711900144431647
1576 4.529869299434812 0 0.7701869783877531 2.5250873097228017 4.692878107644579 0.7706307196470347
1584 4.5244412042405315 0 0.7687641246127629 2.530439152552336 4.694117988521105 0.7694239308469413
1592 4.5197807925355695 0 0.7672669133304935 2.5364396737930135 4.697613708825713 0.7680013604209779
1600 4.507468380109072 0 0.7644612432468774 2.546810159572276 4.700454799774853 0.7651945518275248
1608 4.4982519098475535 0 0.7622479601055936 2.552992749414055 4.706881833880181 0.7628830944968793
1616 4.461706709292824 0 0.752844292392792 2.5889347107646348 4.723430152407295 0.7535584281847632
1624 4.476051632867173 0 0.7557664705387324 2.58246170481204 4.712175226400086 0.7572016072313468
1632 4.4456710088482865 0 0.748418007445017 2.603600526359717 4.734995518760285 0.7494395666727715
1640 4.477957496285652 0 0.7554052740035182 2.5843156337297954 4.719077671512549 0.7566189042762694
1648 4.488399662360982 0 0.7582448337290276 2.574463475323515 4.707683630080593 0.7600808069101569
1656 4.474852063365139 0 0.7550767125886279 2.5826539947325586 4.71947141585309 0.7564610759107209
1664 4.447643951677247 0 0.7474780142602829 2.6088814963712457 4.740251827280969 0.7490985833983929
1672 4.431136354574385 0 0.7452979410622806 2.6071924333536436 4.751737923425978 0.7457592342331026
1680 4.464174652830218 0 0.7523075359607256 2.5904453698563388 4.733134481915454 0.7529598158216748
1688 4.44841404878426 0 0.7486688892411573 2.604336686142732 4.736603316526203 0.7494709359879432
1696 4.486185636905609 0 0.7587575013749949 2.562726699965381 4.7240767015541225 0.7587872163492274
1704 4.4911273457119325 0 0.7597469217503545 2.559170554733616 4.720111588483145 0.7603737683330213
1712 4.46427552890023 0 0.7519810517724257 2.5900855842333326 4.737384192163035 0.7527585016581241
1720 4.436671595916067 0 0.7447352412688855 2.6168285778088713 4.753431649706652 0.7455996037270948
1728 4.409691715651574 0 0.7390734629891594 2.6293376252195735 4.773903501463899 0.7391620984797271
1736 4.4238417481959225 0 0.7426854889787255 2.6197141376219895 4.757672008687176 0.7432877964956438
1744 4.41822929491078 0 0.7416344064167766 2.6207070813996562 4.762502323562154 0.7420429794167263
1752 4.424902142642973 0 0.7426265385601644 2.6178483772329666 4.762290468493721 0.7432939455637199
1760 4.401162087845656 0 0.736643727203732 2.6405969110334797 4.772753111392031 0.7375669763085624
1768 4.401460300374673 0 0.7371611503702116 2.6365008006633954 4.775023607825601 0.7375371399205182
1776 4.389838257724983 0 0.7340806513687473 2.6474753634108894 4.7827502125164125 0.7345666739783415
1784 4.4208497129151105 0 0.7416758465923629 2.6237048843159108 4.760017916847395 0.7424594491954493
1792 4.402717530248495 0 0.7371269047726814 2.637895705585174 4.772945866687997 0.7379447468541526
1800 4.392644457969613 0 0.7345945728559834 2.6458964934506435 4.779601403166544 0.7355226371886542
1808 4.390780477382964 0 0.7343893441634205 2.644877726713267 4.783108419168969 0.734930218487793
1816 4.406802379910221 0 0.738052574949003 2.6344543711070725 4.771902626204667 0.738828683216006
1824 4.400497939941516 0 0.7370116711055451 2.6360491774300394 4.77496338031356 0.7375534996988155
1832 4.392794193418331 0 0.7354844120248477 2.640161417143844 4.77830392698914 0.7359114313337541
1840 4.39466461344929 0 0.7355500830830446 2.6402884317771513 4.780411581189554 0.7359766379114623
1848 4.3893355022751726 0 0.7341378429574988 2.645317659906456 4.783009283234146 0.7347621286214275
1856 4.386844397086408 0 0.7338084385617216 2.64597759536638 4.783231928736765 0.7343148907003239
1864 4.387358934691513 0 0.7338992479555263 2.6460001519221965 4.783200509246632 0.7343478346366792
1872 4.3858255455138675 0 0.7335312518047304 2.6470147755709417 4.784841287637753 0.7339056613079301
1880 4.385581619640827 0 0.7333921367389005 2.647135597818528 4.785561189876669 0.7338632550315247
1888 4.38867443771683 0 0.733836895525911 2.6466943737127266 4.784511011744179 0.7344214219028915
1896 4.378109413521844 0 0.7314842425661396 2.6533494819593417 4.791114006117314 0.731964907699395
1904 4.376049008898734 0 0.7314365765842971 2.6512487987945055 4.792789312415772 0.7316413229264082
1912 4.366981692279804 0 0.7287687416712629 2.659934917570203 4.801365297947176 0.7292380927965711
1920 4.361334413527941 0 0.7274232427979466 2.6636164447536985 4.805734788527517 0.727884070431261
1928 4.385116594278814 0 0.7326376714301556 2.647754820366008 4.793650117121927 0.7332233691015053
1936 4.3589025863166055 0 0.726171272988643 2.6686964263295048 4.811003254485973 0.7268560151023318
1944 4.345054340723016 0 0.7230803840345157 2.678516443981481 4.818727316395166 0.7236306416449856
1952 4.359212741583856 0 0.7271653892609509 2.6635588038499747 4.807596217483563 0.7273493637404645
1960 4.368168032773984 0 0.72901580322102 2.66000802226876 4.801414943639416 0.7292494652602494
1968 4.347560634194586 0 0.7238210109941191 2.6749677565848238 4.817792542390622 0.7242845314261566
1976 4.347079854890611 0 0.7236545046861363 2.67410530798882 4.821002160608946 0.7240286252750052
1984 4.339973386869518 0 0.7218430554003525 2.6812569226886134 4.823778626206289 0.7224006914485664
1992 4.344929030067916 0 0.72281380286421 2.6795815857943106 4.820645696438423 0.7234000024488193
2000 4.335326669995057 0 0.7207582652909204 2.6840429685452816 4.829006310714158 0.7210827074088367
2008 4.333398348273685 0 0.7200866474670959 2.686856948579863 4.830818763406403 0.7205176172695201
2016 4.332664230110336 0 0.7198125104321841 2.687348262545016 4.832795490333071 0.7202419874866731
2024 4.317164180932684 0 0.7162337348636845 2.697930087863004 4.843129424276444 0.7166459853929995
2032 4.32348307658029 0 0.7180090228742294 2.6912102142869756 4.8394062955169375 0.7181441151825664
2040 4.31833680805008 0 0.7166902557209959 2.6942083977640636 4.845681866298578 0.7167711337107917
2048 4.3090552261000985 0 0.7141001986292641 2.7032085759365505 4.85396655404787 0.7143105457759186
2056 4.296269654408179 0 0.7101993845560095 2.7173748326818807 4.867150699186393 0.7107277612012659
2064 4.2855759953069965 0 0.7074035363666145 2.7242918591342726 4.88004443796869 0.7078895554112348
2072 4.265810189654082 0 0.7022145575178007 2.7416170114236484 4.896437873805749 0.7029662404560377
2080 4.248555462946754 0 0.6984537345181735 2.751437227712002 4.910559579503485 0.6988678126302847
2088 4.1862732801401 0 0.6815360222061387 2.8066715662684807 4.975297732500344 0.6826196012576745
2096 4.1503610800591675 0 0.6707968699362084 2.842849954460812 5.017836835213339 0.673198088953895
2104 4.194779580082548 0 0.6801305530672843 2.815555736874655 4.990718019218931 0.6826029797156524
2112 4.106517853201666 0 0.6570341733824634 2.8906823737336524 5.078751150010113 0.6609958373336834
2120 4.098146519558945 0 0.6569611136514835 2.8830954279620005 5.085386719296967 0.6593533042936842
2128 4.178183449781439 0 0.6778140871006322 2.8126558605626797 5.011734163679423 0.6785404537840134
2136 4.190119611001932 0 0.6809983589572243 2.8056170125957998 4.986995465767276 0.6827124134855549
2144 4.1235053074404195 0 0.661434679066858 2.8766631700940914 5.061311099941912 0.6650984116737302
2152 4.0632626319793745 0 0.6475209499921003 2.9229845300822856 5.115653079577823 0.650512737820436
2160 4.09738286280112 0 0.6559549080536365 2.895314526730907 5.083525653261527 0.6585454950019393
2168 4.068522696898376 0 0.6450909508185735 2.9382650538564503 5.1269852930169 0.6504946176857256
2176 4.052404026580318 0 0.637240022467982 2.965681661669036 5.173343742264191 0.6446327778707127
2184 4.011684299650854 0 0.6262200517934425 3.0115732417376324 5.205742769891686 0.635375448496667
2192 4.180054721353124 0 0.6688939512124601 2.8642387891745367 5.0435172784898175 0.6755503788438838
2200 4.0960394569361975 0 0.6566459132348811 2.8837941107092173 5.086487271178253 0.6589120110646721
2208 4.01728873120512 0 0.6282054623754072 3.0055812395274475 5.191162867642052 0.6373681979763216
2216 4.041427448076265 0 0.6338490080971334 2.983840825430173 5.175475506565507 0.6425160873196184
2224 4.000197528217139 0 0.6221196383601362 3.0284584598617266 5.210095611060051 0.6338222890498246
2232 3.9824087984650127 0 0.6087928392344126 3.0892111574823797 5.287528059319445 0.6251306426180091
2240 3.982538078574809 0 0.6182007602117429 3.045395069243424 5.222771703746473 0.629659831769709
2248 3.891631506218701 0 0.5905990132170151 3.149927993634601 5.357291685990619 0.605823467750588
2256 3.9254799635149658 0 0.5975138860244721 3.119152377091984 5.349446697145438 0.6117515085246359
2264 3.957857307705966 0 0.603207322469382 3.0967855580441093 5.342187384504839 0.6174378061574844
2272 3.9499527294093353 0 0.6027423242309381 3.104529063580701 5.335203677395494 0.6158947762152263
2280 3.910254510704412 0 0.5874294151995498 3.1697622345115795 5.382809128734552 0.6076650211421196
2288 3.8669579100497984 0 0.5753648642260237 3.221957106577483 5.430439094788791 0.5975623836284624
2296 3.8128689552431845 0 0.563280064077343 3.2601742171064525 5.4962613853148135 0.58504385707746
2304 3.8933508291679573 0 0.5847299295293713 3.171350829147352 5.410112873424955 0.6031050665683367
2312 3.8654937239512472 0 0.5782177384293833 3.1948480633944087 5.431110249874509 0.5977259720455299
2320 3.8803015699797494 0 0.5724816437752568 3.237509240994785 5.449186721220546 0.5992826946664638
2328 3.8624394677442413 0 0.5789589179388352 3.1807360195351424 5.437735760844897 0.597297656914529
2336 3.8386383005785953 0 0.5686260154479623 3.2130249402271773 5.509324610499803 0.5898182081179327
