392 8.823996870033579 0 1.463490008079054 1.2706039936495725 4.131274646096961 1.9167810166543398
400 9.269577151802608 0 1.663457061103627 1.1194078634075313 4.232876272385165 1.8992496439929243
408 8.816645708125211 0 1.4466950654575248 1.368420543267225 4.888969460248345 1.5637885276466967
416 7.917862047351432 0 1.2592181322955354 1.6428757930718967 4.076129541292406 1.643006116990557
424 7.185626940812181 0 1.1642533719623518 1.580970887691406 4.467039795167637 1.4389302958944514
432 7.913703562826467 0 1.4941413724159989 1.0557362127141636 4.695860383306023 1.5611483467033938
440 6.901058026396638 0 1.1519382980305757 1.6122170133613436 4.579972431672038 1.319084491636568
448 7.513259767393047 0 1.226428742448509 1.5009760685177331 4.802792442862047 1.4013491719148863
456 7.5329926878775755 0 1.184733981869717 1.433221984398618 4.776885735008929 1.4973179941547898
464 7.302134928457683 0 1.169012410257392 1.395402546362333 4.896688217985412 1.432517066983841
472 6.711192510637426 0 1.025677797364185 1.8963924003299182 5.009228243615613 1.176543002587874
480 6.382601312465111 0 0.8842821989292704 2.068554266312114 4.849904722563079 1.2257663718734904
488 5.8603954890090995 0 0.9505810588866314 1.912267250435096 5.3590905613145114 0.9631786208962652
496 6.624020982136375 0 0.8322406405933663 2.1806766098621524 5.437787419541871 1.170661389192923
504 7.263443823535381 0 0.8339781955536463 2.4017655057484584 5.07691452007853 1.352438321968608
512 6.693714068332523 0 0.9335270745414496 1.9025795177253366 5.3146734328654635 1.1957495838516183
520 8.47667808394873 0 0.7037611752047183 3.0125750070034965 5.847590014482488 1.426708052505429
528 7.793312665873692 0 0.9227763317222457 2.23509881748519 6.197218972343232 1.1756727475736946
536 7.8218231362108295 0 0.9520685204614316 1.8428858214037978 6.616567349866385 1.1850624403811
544 8.26872093927388 0 1.032450270031112 2.114834024527358 5.128839765059191 1.453195445880048
552 5.6632415167675 0 0.7651483554406094 2.3324015626162886 5.548512760730827 0.9529780296217895
560 5.786447201634364 0 0.9783535947582983 1.7550368871105306 5.192146613876633 0.9987681204095168
568 6.674884640786741 0 0.7988905132994033 2.2231297386698086 5.14853381256849 1.2710162834214844
576 6.2949532929331316 0 0.7897393064014646 2.2096899056095345 5.442044759796492 1.124534438135021
584 5.981963451258601 0 0.8094341640291016 2.275834570718143 4.8740846214260385 1.135773016951924
592 5.684061617769923 0 0.9024393096482123 2.0544664806644115 4.813187906220094 1.0317686066989076
600 5.75992599867304 0 0.9872248063904764 2.0242096541164973 4.2595609658952185 1.0903618729679068
608 5.755649967910501 0 0.8389180054069199 2.20800147651689 4.9901960676407295 1.0379808120140959
616 6.03849086525153 0 0.8221254383447605 2.340271110582207 4.934218800221766 1.1062553536097692
624 6.184169410618134 0 0.9329812950540597 2.002195357862388 4.608226744397853 1.2004513510038053
632 6.78645834146889 0 1.0047856854788664 1.8345425305448217 4.685427155805223 1.3280755798042525
640 5.628479423426619 0 0.8967421137764267 2.020139630647121 4.929766444913358 1.00904791467119
648 5.602866468496106 0 0.8113798162658267 2.159466275221299 5.108850358412019 1.015248670092923
656 5.698099751166634 0 0.8502759697702211 2.1942593356890185 4.910256837929766 1.0313670423949284
664 5.699469352415695 0 0.7972732360651704 2.2498183752399057 5.251838569215057 1.00337679758608
672 5.6383870568519425 0 0.7658908353421221 2.30459241923921 5.23577086505725 1.0092464681810178
680 5.664695343350603 0 0.7863598886247876 2.300380075100722 5.354406319655913 0.9748262050661265
688 5.48228298500304 0 0.7911965621695938 2.2665089104455727 5.03592351902502 0.9933723940850783
696 5.314160438717123 0 0.7192956586692496 2.34641190141299 5.536497597258959 0.9124942779835367
704 5.197909555019196 0 0.7356187497858049 2.3482045790800754 5.466340041227765 0.8824975644120653
712 4.893557943752533 0 0.756463482379326 2.2673557433915565 5.359245794144711 0.8249918664861134
720 4.8382092124425 0 0.6763879752285209 2.478144364296682 5.739244117119674 0.7880986486363744
728 5.215812076827122 0 0.7313268073485797 2.374449307993122 5.537477236179005 0.8740575582739984
736 5.414915210360988 0 0.6927098080940377 2.526823808592308 5.3971748382343225 0.9496993530396761
744 5.169369197771056 0 0.8081914574439415 2.1503703487781674 5.379504562776788 0.8655184324971497
752 5.2581517109531255 0 0.8046605762567572 2.2130898384379463 5.1421880537648175 0.9162830978565025
760 5.124474898443308 0 0.7032828518481826 2.397122013764977 5.610896464548485 0.8618357886904269
768 4.992629153006142 0 0.7945645105980287 2.227618277217439 5.337788128581976 0.8252408050580959
776 5.224793692151364 0 0.7848874024802801 2.227665011578287 5.537022907809357 0.85794484769951
784 5.197613943057427 0 0.8614035540578332 2.0731921782416562 5.143042979591821 0.8796016220624249
792 4.9404932959130585 0 0.7590547209123455 2.2187169610222788 5.53706028883193 0.8166453891034031
800 4.914914738411859 0 0.7113393570867295 2.342802656984615 5.636878485212461 0.8134726947905792
808 4.7058860697922125 0 0.7046679318678847 2.3595777992225333 5.768488054344212 0.7514162261833176
816 4.441655943821558 0 0.6370466558387711 2.5076568373008805 6.1236294089401735 0.6821349372360488
824 4.571875383282377 0 0.674758468252095 2.4463052535365213 5.756694778433036 0.7335976557441857
832 4.788575015904054 0 0.656708963067896 2.4960382871607165 5.849348327425682 0.7753677517549875
840 4.624181832026212 0 0.6575247245876191 2.549409440510466 5.751794317755573 0.743866450279502
848 4.561566101795904 0 0.6912913483254629 2.482505201138398 5.576666607484139 0.7351619109309161
856 4.443086120146865 0 0.6709547347500842 2.6357753343511456 5.5554634620068954 0.7044658240780819
864 4.659026154349461 0 0.6294791394415151 2.8203340176036895 5.85476602494261 0.7227924522934488
872 4.241449730662445 0 0.6111443987425546 2.814375157531225 5.897179012652537 0.645686061005092
880 4.27371222262231 0 0.6064024975542135 3.0549369166826317 5.823676987917563 0.6346702725868891
888 4.2968723361352055 0 0.5539742038238429 3.0681318393898005 6.031658675459031 0.6575380671709368
896 4.650292728805938 0 0.5442973427689606 3.061486361073256 6.077239417635862 0.7313666332015181
904 3.783715296248479 0 0.5129258187265182 3.23338804584803 6.208406528307812 0.5525062094897941
912 4.490083471656433 0 0.6315948781299618 2.8305078370848253 6.043034030632507 0.6627092837234184
920 3.6792874601179486 0 0.4881423871168322 3.346654165297387 6.584576294632977 0.509238102110217
928 4.02075905890082 0 0.4689680751683735 3.271238963358667 6.853357246778845 0.5664991694617153
936 4.013312327100225 0 0.48504830234951296 3.2718099305209956 6.76792498109796 0.5624228546486164
944 3.751406475801356 0 0.5183972012270512 3.1852559390540733 6.2077860682311234 0.5466710647698328
952 3.8456162611913207 0 0.5106198580950537 3.2293989209945217 6.404800466072157 0.5491525170776768
960 3.879826473060718 0 0.5049806568147472 3.217692536066773 6.661603555413614 0.5388418039912288
968 3.7347613460713935 0 0.48426255601007884 3.283129725778475 6.580083241985693 0.5271551574601445
976 3.7221726303000167 0 0.4668106706054501 3.4318655864770875 6.780665564825122 0.5092723053432219
984 3.538168105219872 0 0.4787116544139707 3.441196999699701 6.546148935512936 0.485539123434383
992 3.461975517703448 0 0.4454709745581011 3.681727206708409 6.562992758434064 0.47553089528977094
1000 3.4101990060619665 0 0.4432866657247719 3.8935713739212754 6.4327985847066085 0.4631831946592019
1008 3.3856466663871863 0 0.4363617864038269 3.8544150329557767 6.70516299245433 0.447059489785168
1016 3.7468749809892667 0 0.5056757909718917 3.331535299173991 6.461501709507946 0.5207707226710815
1024 3.5742390173739893 0 0.4774260516897813 3.5545628062500043 6.453002400769391 0.4916050671755305
1032 3.8979183222102605 0 0.5132827881281627 3.470233209667008 6.093675381461963 0.5638607828123862
1040 3.3995782231644944 0 0.4447153130915259 3.7491620063706557 6.549216565034551 0.461418014810193
1048 3.7416621759607964 0 0.47440767735130634 3.3497030534788355 6.6997680750883735 0.5201528960054328
1056 3.815246112693959 0 0.5398308256636617 3.2352414203454054 6.090812530948357 0.5492051372641149
1064 3.9308622246809 0 0.5434320781354616 3.191510052948135 6.194316923007712 0.5640322778176954
1072 4.175957858938775 0 0.5874452585750031 2.878200036430561 6.1056939130665775 0.620972700812767
1080 3.9588619065617108 0 0.5099509903676815 3.280779704413845 6.4634653168866665 0.5613310431232137
1088 3.7298822476735483 0 0.4873105507284491 3.490592927452908 6.379662437392603 0.5242189412774074
1096 3.5647318305681677 0 0.4544965241729694 3.6216468167238074 6.647916850136444 0.4858598810772339
1104 3.3864581745943307 0 0.43172608028398335 3.7248746824533665 6.727188579746323 0.456630433605282
1112 3.462561183261008 0 0.43910369291571616 3.6773918565980717 6.65182529696574 0.47361162453628325
1120 3.303623069810389 0 0.4220824818337708 3.9130206661859193 6.641294759050306 0.4426551327657587
1128 3.4230303230385912 0 0.4394522283460222 3.7169370804873862 6.690213861075344 0.46121315400502694
1136 3.362252992654398 0 0.4308733867461552 3.7414209919643087 6.676599137831381 0.45534944798669447
1144 3.324638771423817 0 0.4290563346822905 3.7761233511924392 6.6950356038664225 0.44653501493513686
1152 3.262768332680515 0 0.43325273742773496 3.7679020928549614 6.628250817972003 0.437959846414943
1160 3.4254037180995733 0 0.44816320314574537 3.7343866592162267 6.55871777515853 0.46405583378363713
1168 3.3238066577968572 0 0.43078234532336807 3.869613190571841 6.649522798250709 0.44265800380499126
1176 3.3429892154652525 0 0.4444886867110488 3.768384080888849 6.559571900869179 0.4494999608595505
1184 3.2691420281860877 0 0.42730664471732593 3.813854975958931 6.740245929956171 0.432757674076559
1192 3.2361214374318017 0 0.42104754201552885 3.843323109124468 6.7491647997579705 0.4286379786137147
1200 3.2816395204190134 0 0.4352311578846722 3.76754431753329 6.693268010002817 0.43577571470530346
1208 3.2491793585035413 0 0.42404964092245445 3.806015552990807 6.748999773918863 0.43122384798446883
1216 3.2092071135056344 0 0.4133387735312417 3.9465174158234015 6.758419209035099 0.42231958976031064
1224 3.1899910553244237 0 0.4133371075027964 3.8577562582576927 6.814171859822816 0.42052638922816377
1232 3.1993990451404115 0 0.4170649371421658 3.8784553878569934 6.746494347577626 0.4229155343539768
1240 3.1725277210990486 0 0.41484378996400423 3.953742146078762 6.735115926622608 0.41613503940510627
1248 3.1604146677613474 0 0.40616067165362413 3.9680681981880017 6.807173846285073 0.41419100331027003
1256 3.109828235302723 0 0.4025253627441007 4.014957683008745 6.837160213821419 0.4035228123147058
1264 3.1262509767595925 0 0.4050862049465944 4.00096904130117 6.795867001151638 0.4079528648745071
1272 3.117681566536391 0 0.4045215185451567 4.008101923234433 6.785954037340203 0.4070537664166227
1280 3.1546194938771555 0 0.4060426548886332 4.018681676051835 6.794157251359121 0.4113410774643506
1288 3.1638499260573347 0 0.4107483752565504 3.949349940434647 6.769987100582417 0.4152746536994225
1296 3.1432045530287227 0 0.40905338196620966 3.9620619686232503 6.780211696557205 0.411465016347389
1304 3.1406701110754796 0 0.40547872465126306 3.970347714799577 6.803514261396313 0.4113465559886631
1312 3.1190517778944153 0 0.4050947423797917 4.007715482920973 6.793321919610752 0.40651657765568255
1320 3.085957739950276 0 0.40035085727904257 4.037288131269271 6.808877036675371 0.40129874357497336
1328 3.1073698764413464 0 0.4033083969823376 4.018854428965134 6.802845980026725 0.4044603487847265
1336 3.095733921086585 0 0.40020533929142976 4.04318516354221 6.829327796779057 0.40152699534407016
1344 3.093562674633734 0 0.39997126840737623 4.0438310878243815 6.826860784275908 0.40141324294172087
1352 3.0779741945546015 0 0.39265602879845596 4.08453374572223 6.884734526012473 0.3977075431498374
1360 3.0845753346805145 0 0.3961555713376389 4.063948889441369 6.850820511755564 0.39974784441338757
1368 3.0796773109858293 0 0.3955677601953759 4.068597450824814 6.864854229018118 0.3982226925686857
1376 3.0743089011600526 0 0.39653053751850686 4.084341048895721 6.85157883366718 0.39671260373015343
1384 3.055937588890475 0 0.3928175149483602 4.1046614010028435 6.869228716464775 0.3938099587688957
1392 3.0423410871254264 0 0.39034955472077126 4.117345673516698 6.887746202403542 0.3913157088273486
1400 3.0449101533550413 0 0.39152288363568455 4.109718950600407 6.8800726066891 0.39186506477035404
1408 3.0642364763972494 0 0.3947023474193921 4.083595381590007 6.866512693563907 0.39529407272883416
1416 3.064184783023862 0 0.394147361275656 4.080428073246876 6.877297500454368 0.3951556898363578
1424 3.0492282378796247 0 0.3915595156795633 4.105785810346507 6.887888302891912 0.39231446951435783
1432 3.054961455997737 0 0.3931893824767093 4.093548974512656 6.875928140354058 0.3936004441266811
1440 3.0549480270536193 0 0.39320359518897474 4.09579940987129 6.873569849510135 0.39361159791109257
1448 3.0521831510319 0 0.39273015139648376 4.090401451580846 6.882336231385947 0.3932005680763212
1456 3.0427826632214496 0 0.39053121680873654 4.110732239543108 6.893405051603394 0.39128886210129205
1464 3.0401103098511957 0 0.3902754735946549 4.117726470205964 6.895374547856554 0.3905365261826931
1472 3.039658000314709 0 0.3899248029307562 4.1151390749702506 6.900042479346402 0.39053207841888227
1480 3.0375703446774964 0 0.39004705595982997 4.118382143149674 6.897335048674926 0.3901054534321889
1488 3.0356426394008964 0 0.3894111484074345 4.120266986270202 6.899923443265351 0.3899204814991761
1496 3.0335812230661414 0 0.38883947906100397 4.125484147134761 6.905811056968665 0.3893251716443087
1504 3.0274346351579515 0 0.38800208461269664 4.130674051884275 6.914273992741852 0.38806664893314924
1512 3.0292022742512925 0 0.3877312256802847 4.131672640002525 6.920046457802634 0.388145769752228
1520 3.0184461674290093 0 0.3860543578093001 4.1475682635801405 6.929266936824493 0.3860581622468087
1528 3.0207905709003793 0 0.3864434876877892 4.1446351404522375 6.925934558128605 0.3865463431750509
1536 3.026506356555343 0 0.3876535220342842 4.1344963050458805 6.915259839549793 0.3878749978953186
1544 3.020205456625195 0 0.38604967262313666 4.145768079073829 6.9320145167899 0.3862858577243783
1552 3.025460022198836 0 0.38731082795606486 4.135099572023971 6.9213308100166255 0.387532929779669
1560 3.024636951545932 0 0.38733907461608924 4.134994677541509 6.9195782017496965 0.38748331602963687
1568 3.0240953007864046 0 0.38709980092787694 4.136222670775606 6.922234308317907 0.38732521973557144
1576 3.0220802781531324 0 0.38671777007351876 4.1394978709131784 6.925483303611693 0.38687417897804677
1584 3.0196253229339263 0 0.38636769545990546 4.144275519798623 6.926421369919329 0.38638827716328206
1592 3.021851605928009 0 0.38662849988180165 4.141742524304285 6.924891191467205 0.3868124583782589
1600 3.0200271271498966 0 0.38628956152003274 4.14366217228457 6.928585447745239 0.38640950512543343
1608 3.0182808988461387 0 0.3860549614859249 4.146458748457034 6.9286624559835 0.38611797443852675
1616 3.0211005327969023 0 0.38665560106030106 4.142034866340944 6.92405280775522 0.3867049254456547
1624 3.0190395609875287 0 0.3862249131466699 4.145213685546469 6.926961344750036 0.38629926507234597
1632 3.0182931732269216 0 0.38596319945162905 4.147780289499419 6.92967249491094 0.3860532995403703
1640 3.0152732333183576 0 0.3853287179828817 4.152911292738801 6.935017887956384 0.3853793539666544
1648 3.0123784721628466 0 0.38472817974077744 4.158012451990024 6.939300357762379 0.38476818879735725
1656 3.010339681483691 0 0.3843056501893786 4.162169461238759 6.942324368336573 0.38431070640265425
1664 3.0092761238235104 0 0.38385343051617954 4.166579736688345 6.9455004571345516 0.38401136714713063
1672 3.0112941219945863 0 0.38433142122257763 4.163282232686655 6.94217665243559 0.3844077265424427
1680 3.009352566440321 0 0.38372335279489383 4.168331229097179 6.948598959032092 0.383844471114099
1688 2.9987638447250204 0 0.38147502164032254 4.187599716957141 6.964963163304295 0.3815911108689954
1696 2.9923031778779654 0 0.379870995448246 4.203171798950635 6.978418081979079 0.3799906421770716
1704 3.001016582844474 0 0.3818467454534798 4.1862466746382765 6.959954753139094 0.38208428618849966
1712 2.995847938160522 0 0.3801340314772328 4.2021367164015215 6.977075470611103 0.380540667589565
1720 2.984409566211019 0 0.37760684251289567 4.226226209040992 6.998143635979048 0.3778598635009498
1728 2.976267108170852 0 0.3756914689661646 4.242648281071916 7.011678742306786 0.3761463646918214
1736 2.942761675082903 0 0.36718802368051184 4.326486888860179 7.081110818918286 0.36812978376327476
1744 2.9377477417087245 0 0.3671701754288556 4.324413549550263 7.0792064772749494 0.3675265970880429
1752 2.9453013127219236 0 0.36702093311812395 4.3303592229386725 7.081331116605926 0.36844886202574917
1760 2.9422540392296903 0 0.3666411263584772 4.336692974032732 7.07765787987613 0.3680875504855357
1768 2.9545381250017324 0 0.36796603605117034 4.3260247993056895 7.073157396552389 0.3700141583687172
1776 2.956264772252898 0 0.367541108017654 4.330016955325511 7.082428819755876 0.36986951276402846
1784 2.9311212975087426 0 0.3625380772764158 4.378017388279867 7.1205156580348605 0.3646046980054377
1792 2.9308600771289255 0 0.36093822597160574 4.39508877634373 7.1357502879268155 0.36394466333853664
1800 2.921078415857964 0 0.35971858089513264 4.408927823741466 7.1379238727766925 0.36237514627288153
1808 2.8992562233753825 0 0.3544413281850172 4.459310562476489 7.182783775098806 0.3574895474110074
1816 2.8893118706974015 0 0.3520608330859603 4.486295995256976 7.199213255967235 0.3553168205864164
1824 2.874696492508645 0 0.3456714304042486 4.554422547946562 7.2656141187882275 0.3505434918132322
1832 2.8486908730438527 0 0.3378423097842032 4.651457278761348 7.322402914819656 0.3442929865587863
1840 2.8980679326620193 0 0.350409486779317 4.528680409082042 7.2124396093166805 0.35521583087527836
1848 2.856965461727132 0 0.3378585323795079 4.655515575757697 7.322632405477708 0.3453798959861892
1856 2.858619243538649 0 0.34367060654666753 4.5896795746549115 7.262147280611537 0.34793047919668757
1864 2.900168654528593 0 0.35819502865797487 4.428164267330963 7.1388929333274405 0.3590549585815868
1872 2.891453222188153 0 0.3565930232513992 4.451021428643325 7.1564462484426015 0.3567349676892829
1880 2.878348026823056 0 0.35356651295364944 4.48720081831327 7.167824707527509 0.3542900102447955
1888 2.8492660495956192 0 0.3356924498430147 4.700021761344857 7.334561151813924 0.34312815925295154
1896 2.7782252105839187 0 0.31880017138736083 4.905368210859133 7.487929636218038 0.3270619436591448
1904 2.811002079285543 0 0.3358299466778765 4.718106845831737 7.3066498676204406 0.3378754761983809
1912 2.831456334733029 0 0.3316341627967337 4.747693073657173 7.376418581408378 0.3388795951189661
1920 2.8042763530965824 0 0.31858666372335365 4.978838764631235 7.4638189809204505 0.3295702949100482
1928 2.926486416340399 0 0.3369546100197862 4.7535138016648 7.3750445312601896 0.35020560819720403
1936 2.7862830358592303 0 0.31732884775651365 4.918711854563347 7.5078389785693815 0.3276687352160936
1944 2.7974177830306504 0 0.32490769782259027 4.865217076751479 7.416740643728255 0.3312858289657422
1952 2.7798774153669923 0 0.3131396348388211 5.000299460243121 7.534125036101272 0.324993884931972
1960 2.7849502442927556 0 0.3163146058917037 4.934373461000911 7.519774884816393 0.3269405460340858
1968 2.7992647400174837 0 0.3204808344327825 4.880444544121076 7.484117109269205 0.33031495970927593
1976 2.7566807072955735 0 0.3086194945695337 5.049726438337402 7.581021823240705 0.32029264984515304
1984 2.7641491365991104 0 0.3138386182186865 4.961526048146476 7.537735842439127 0.3234765882195761
1992 2.764477326460261 0 0.3146646884834948 4.958557167140013 7.519264328377409 0.3240022835289856
2000 2.782630948529558 0 0.3164971870712683 4.931512809000524 7.518827411527299 0.32664673375269515
2008 2.776784987561647 0 0.3156362423097728 4.933467472273598 7.533883918279609 0.32550910313321774
2016 2.7614301186672243 0 0.31303589017805566 4.979454207570928 7.541143223512768 0.32274883762712825
2024 2.7803239698527182 0 0.31964861693069213 4.888464524546073 7.484789907509675 0.32764946843379356
2032 2.780037829533952 0 0.3162125919373936 4.929453695929064 7.525300278565249 0.32619922291076625
2040 2.775214535437036 0 0.3149982020227595 4.93533609946147 7.537631175272642 0.3253759972817242
2048 2.7860403302922085 0 0.31840056079349494 4.899193296202346 7.502143538440332 0.32799830734620317
2056 2.7846255744376824 0 0.3206399812719264 4.871843107939191 7.474139896792228 0.3288122696087184
2064 2.7746314989821044 0 0.31804373320364254 4.899311714474305 7.503664169427751 0.3264358017023775
2072 2.780027074898574 0 0.32057736842482504 4.867929143460568 7.476513677619689 0.3281957972806009
2080 2.784793913613073 0 0.318890778829194 4.8872895520746225 7.5008633808749545 0.32802629571542136
2088 2.7832303838395815 0 0.31977442702683134 4.8767341248226685 7.487882844707712 0.32827603214561846
2096 2.781304301508005 0 0.3188845591642125 4.894493197986441 7.492543544445946 0.3276373082446459
2104 2.7772824738441657 0 0.3188154803323385 4.8917750830439015 7.492403001224849 0.3271797906312239
2112 2.7762423882622254 0 0.31821317358630535 4.8966990797784415 7.499822342576959 0.32684172394457417
2120 2.7755100190137107 0 0.31868674110941686 4.892647718018252 7.493509831494067 0.3269068642915997
2128 2.776920686127799 0 0.3190300686085562 4.888887812034933 7.488859143065637 0.32727050653295375
2136 2.777389741232515 0 0.31866857131147497 4.893383023033852 7.495201805361936 0.32709333638463217
2144 2.7767563281125893 0 0.3185578758754764 4.893262028188763 7.495493000949481 0.3270477120283224
2152 2.7788758728806053 0 0.3193398012391233 4.884304785407472 7.488407298895115 0.32757599596121734
2160 2.778629064204856 0 0.3198348755667407 4.877420442423243 7.482995644550364 0.32775936433444375
2168 2.7768275792359347 0 0.31912490328763715 4.885571883825001 7.491084316415826 0.3272238471558045
2176 2.774830655787222 0 0.31853469005287316 4.893749779362363 7.494968172437498 0.32678320892029794
2184 2.776998597971674 0 0.31868293597926795 4.891353024575571 7.496177248574794 0.32705467032348795
2192 2.776831240730051 0 0.31870387048538934 4.893877939028966 7.494367204572046 0.32701320364473996
2200 2.775016453674752 0 0.3187877873236634 4.893006982107369 7.491818504276121 0.3268449172951483
2208 2.772255907242823 0 0.3175701522492165 4.9070068240072064 7.503724817829585 0.3260653454337465
2216 2.7737982390022555 0 0.3181019747721134 4.902921855090089 7.498846717382693 0.32637236193306673
2224 2.7724993018141006 0 0.31773162351366074 4.9069033037681296 7.50157985697792 0.32611623131900774
2232 2.76528977767906 0 0.31568574848935826 4.9361625541477085 7.5178792720222685 0.3244090578430074
2240 2.762850107117962 0 0.31562944179974894 4.9379539438377975 7.518000352968177 0.32401649138196276
2248 2.757640383882827 0 0.31372082769067255 4.968465251995632 7.534163886414789 0.3225140877537669
2256 2.7482619525284084 0 0.31035387038437395 5.018878913557136 7.56177850608943 0.3200206503898536
2264 2.762758416273306 0 0.3137492664684327 4.963658216433965 7.535678285657419 0.32333722807940973
2272 2.7557818730975194 0 0.31149258449541395 5.002835051098559 7.5537412026953135 0.3214010710555964
2280 2.751291894330456 0 0.3103882009982553 5.014339306108054 7.566356207176468 0.3203938804266385
2288 2.755347715508657 0 0.3094301652520964 5.040844476313438 7.574565412848799 0.3202556667520055
2296 2.7489085127903126 0 0.30919679136261147 5.046266599700946 7.569928308235747 0.3194656511548907
2304 2.7305215816785493 0 0.3029241432384406 5.1339152704868605 7.628390832732929 0.31472957690380554
2312 2.72692164885482 0 0.30140768049483097 5.16233473974539 7.6396114980201375 0.3136231146959476
2320 2.7234292282260775 0 0.30047714636299927 5.17272531242642 7.645829567459968 0.31300897054082494
2328 2.7186925786787404 0 0.29627848144341473 5.241196600707508 7.6877791194881 0.31060650431575304
