1096 14.759649169088789 0 1.409910789811389 2.6300320293573276 1.5021757670654499 7.475251855314886
1104 14.7428512688526 0 1.408554844279201 2.6166641184541786 1.5088046295007655 7.467967189782368
1112 14.687090838271452 0 1.415027663312007 2.600497826116512 1.504850663628874 7.434280629104056
1120 14.723190201309254 0 1.4141733908180454 2.6011351535094183 1.5061174050307917 7.462354419173334
1128 14.693830197755556 0 1.4176689303028265 2.5841915303046386 1.511772396095421 7.425301106185824
1136 14.701026026972809 0 1.4149341325992582 2.5926448164079607 1.512197737113872 7.4282240270481195
1144 14.712907284307324 0 1.4123865499645514 2.6082977841584745 1.505451445729911 7.452830319378442
1152 14.66946223583146 0 1.4208295852592496 2.5765800046571856 1.5097135009775857 7.411428807048688
1160 14.678745814539589 0 1.4177031183875037 2.590659112243195 1.5074694252678205 7.418891896358317
1168 14.721915152945197 0 1.4172972053639377 2.592941568534162 1.5114674557097125 7.432560075074776
1176 14.646864190210454 0 1.432955224673581 2.5283811619788943 1.5226785786703914 7.360038208101297
1184 14.603489006665432 0 1.43823288862474 2.5134198271045647 1.520094825273468 7.336573646962259
1192 14.586750983091257 0 1.4422622065110489 2.50575305985914 1.5167498499515242 7.330142674812053
1200 14.574909538148841 0 1.4405565649380392 2.510116605939065 1.5194976148635497 7.308131422831071
1208 14.601940807074632 0 1.4414643728115404 2.4934370602416482 1.5303210074394666 7.3115972124503354
1216 14.584198133059985 0 1.4426014124615487 2.5031442994210007 1.517968808434327 7.326024840405669
1224 14.594531536221295 0 1.440612867765751 2.5059113450851958 1.5215987984599482 7.323745213268957
1232 14.590185684846464 0 1.4442384731728741 2.4931298826498516 1.5221975659138849 7.323351013909476
1240 14.577971089314769 0 1.4442958466983098 2.49222174010018 1.5229462002584437 7.311399932868451
1248 14.534380474073647 0 1.4571137626752018 2.4463034494954425 1.5312574821720524 7.260422889284359
1256 14.533499958603176 0 1.4602328316668929 2.4402962746145076 1.5286830118363373 7.265944418345935
1264 14.495573831757966 0 1.4661254880551349 2.4201835425467135 1.5313123941448923 7.2320533957355115
1272 14.519714726146786 0 1.458110369237205 2.455968227112694 1.5235799370281335 7.255236859461011
1280 14.476621316293961 0 1.4731874054156524 2.397116683092373 1.537398988244679 7.197768927407018
1288 14.477775854325712 0 1.4783389378725835 2.3797425692014116 1.5417673622198678 7.187323260572307
1296 14.427704629315514 0 1.4899312042175368 2.346848753642417 1.5414141658369516 7.1540539467976085
1304 14.41157747475064 0 1.4940824346943413 2.3232912490144786 1.552526096102779 7.121180548766141
1312 14.378368163570958 0 1.5098168538521726 2.275648252274871 1.5615301954425733 7.072594606998729
1320 14.351051744252107 0 1.5029105533085614 2.3013749784763293 1.5527198128682953 7.069305993553587
1328 14.275887167682516 0 1.5338725905713158 2.2081110250245928 1.575272359324848 6.9497370095643545
1336 14.21529791200534 0 1.5363530963487346 2.1991405465873615 1.5677974403568145 6.941090169319531
1344 14.275506974016427 0 1.525255039084624 2.2487201101062695 1.5574555225743745 6.978457116248721
1352 14.166831018767823 0 1.5459830764209774 2.1910960606221597 1.5646850364644915 6.876848433663278
1360 14.080076244003756 0 1.579257474367319 2.08453822553482 1.5869432332989686 6.788769408213537
1368 14.08538160930908 0 1.5757077902858823 2.096301053996956 1.5970056931279535 6.740119732086137
1376 14.033507904853877 0 1.5838622432518812 2.074195952465851 1.5802993443463706 6.779598534446597
1384 14.122795528285625 0 1.5753179010650804 2.088992046562281 1.6031908496425036 6.765755801267609
1392 14.039621066327314 0 1.5988800652495263 2.0426359836271017 1.6136990235785986 6.640871498762937
1400 13.956660969861662 0 1.6184482559042543 1.9753607284668289 1.612733976502293 6.648339656241407
1408 13.854865359905775 0 1.648396203875086 1.9100252414629217 1.6131105134366701 6.577565868890091
1416 14.117324995545964 0 1.6037262346064545 2.0338874293290945 1.5951728058982522 6.776550765546685
1424 13.94241317287425 0 1.6555880267164218 1.8919677769892713 1.6236817498232743 6.61634695641102
1432 13.861401799310325 0 1.6624988459108385 1.880555826918426 1.6151027849726092 6.5800172442289355
1440 13.864852903390528 0 1.643553673253336 1.9179968744958922 1.6254820249998123 6.540169999897934
1448 13.833687104014876 0 1.6525251321341496 1.914198031209061 1.6150067702209498 6.517554314196183
1456 13.838134974381862 0 1.671015694574912 1.868130151181731 1.6221882663930551 6.520942403274758
1464 13.853919034037137 0 1.6490477319108352 1.9005979709486442 1.6418193579681875 6.484568337651374
1472 13.78196375305336 0 1.6718125950385256 1.8548462105157422 1.6235247426130601 6.504356033666494
1480 13.872891717557586 0 1.6574510359849084 1.8908165725410253 1.6388231039374646 6.492695532434189
1488 13.841614263993966 0 1.6780151250751398 1.8411632959575521 1.6262000567480415 6.54738446503549
1496 13.856699464394747 0 1.6627553092908487 1.8780682100743569 1.6240110625670852 6.545854619323288
1504 13.863929961657975 0 1.6702355006083904 1.8596730288823977 1.6316206604375554 6.5326784317249365
1512 13.805321017023877 0 1.6936241693521767 1.8067171080235613 1.6345053811316979 6.500807737168356
1520 13.780160158277653 0 1.6887961582539401 1.8289813952494907 1.6236274419280652 6.484435060893972
1528 13.77299907304181 0 1.6817350121710783 1.8449257626044184 1.6299031877736376 6.4458125061008325
1536 13.732517462121777 0 1.7015432880765726 1.7905966603365036 1.6393337022341357 6.42813006459185
1544 13.719700082203175 0 1.7038363373412189 1.798564390220076 1.6243521698238128 6.4405558722133724
1552 13.781609434653683 0 1.7008859746472649 1.8177740552623705 1.613394859500336 6.4930983668529025
1560 13.805023763684048 0 1.700381428135489 1.8199284244615592 1.6123087894398813 6.512868776028292
1568 13.695513860323157 0 1.7235795281626156 1.7632999399063392 1.613752733033058 6.462303591606024
1576 13.678860617077381 0 1.7254581513769336 1.760208834145121 1.6189836908986373 6.427121005482037
1584 13.630104396700041 0 1.7365924399113997 1.7372388782685588 1.634045341184732 6.339032644631452
1592 13.806006155745905 0 1.7008680334137636 1.8322856499340034 1.6274096728589307 6.4136480601956505
1600 13.689158454504888 0 1.7153180963227583 1.7682123277486457 1.6425070026416166 6.373693619062689
1608 13.644610480797201 0 1.737536695699062 1.7289395256973532 1.6404503589073363 6.346525937126607
1616 13.659253464668144 0 1.7286429193753379 1.736299133041463 1.6578741414232756 6.316110032289016
1624 13.6030001675596 0 1.7356445101011695 1.7126282044302172 1.6859939355958928 6.20128975584628
1632 13.570641361442089 0 1.7046848522614497 1.768046835981832 1.6714298770687757 6.226438585108892
1640 13.436529896106236 0 1.7256050434889638 1.7018451860730799 1.7131643252039583 6.056706361473165
1648 13.405721608556467 0 1.759620624221274 1.6647200407565719 1.691261942042927 6.050273427990478
1656 13.367803926485726 0 1.755794286651504 1.6738932351110052 1.6927850735492174 6.006492230841573
1664 13.479323651423227 0 1.7334451020463302 1.7213668086020333 1.6716772672914697 6.141581889867349
1672 13.399580445606071 0 1.7523735235196058 1.6855543909943318 1.6726120951370445 6.085831422827498
1680 13.372839484531957 0 1.755452965366086 1.6628114263916323 1.7117981660479857 5.978848918516894
1688 13.381638742616296 0 1.7424022211673014 1.6868685694066445 1.7038530810193262 6.006825118460598
1696 13.255464591989684 0 1.7384563346214548 1.6692025160664963 1.737797706669467 5.864380080739069
1704 13.20195062851251 0 1.7550504691713948 1.6532760437120664 1.7329021094501011 5.805537606515678
1712 13.29049006387734 0 1.763238170033029 1.653971254479973 1.713463763056381 5.897128491508599
1720 13.084733804360546 0 1.7336396357191604 1.6494171335028696 1.7936605107855514 5.633974362324325
1728 13.058635131356183 0 1.7401801067501521 1.6514412450843998 1.7736292976684374 5.641256517535554
1736 12.942732809949113 0 1.7328710310332731 1.6413534338871425 1.800317582837961 5.534546604257206
1744 12.887032182011623 0 1.7479403318243814 1.6186908685409722 1.8016013385533498 5.483729069794732
1752 12.875164625446143 0 1.7534545693675467 1.609147432923651 1.7940945863264126 5.499665450268086
1760 12.85339661067397 0 1.736960673647699 1.6404500423887018 1.8176061778264352 5.400288975120612
1768 12.693001319421533 0 1.7494210424182575 1.603104601732349 1.8546682733518136 5.2239784995511345
1776 12.153354226617529 0 1.7815187635268892 1.5021184578716067 1.9405674554240568 4.75835881559767
1784 11.827920833522533 0 1.7209229275332036 1.5543904038551106 2.015636547012573 4.470098663641797
1792 11.356389156410144 0 1.744689266832064 1.4901511094401687 2.172094055971584 3.9200917065641545
1800 10.557176363376385 0 1.7315109472665309 1.4437940436229348 2.2309118643966257 3.484159927953919
1808 10.231615268371616 0 1.7402461964919487 1.4301226185196478 2.3177595659505483 3.1658318060955026
1816 10.221347021633791 0 1.7889048703184363 1.373172432843202 2.3823176297244273 3.0459142095294633
1824 11.167293110055736 0 1.711589572710761 1.7127194528840721 2.3452404769489146 3.172523074912993
1832 10.743423311040962 0 1.7011741198434918 1.5235980405158518 2.337944455978311 3.363233334503656
1840 11.273606179841769 0 1.6902855440889426 1.5817689346547938 2.2227903278367847 3.7695608595756016
1848 10.843799406699212 0 1.646193733092475 1.6535383545840219 2.409871777032595 3.2474118463228527
1856 11.678267014152674 0 1.6917041674914872 1.5530125332251892 2.233035557633717 4.050781248510654
1864 10.227360711332217 0 1.700153524052227 1.5462981838488066 2.4885719202188286 2.8419844681534574
1872 10.451892264635932 0 1.7144932441830523 1.4649302979845744 2.430650030060926 3.1490293312761577
1880 10.112122441629701 0 1.703727941711059 1.5473543820284095 2.487491062338878 2.7680995112561284
1888 9.783947773460397 0 1.751860862306036 1.3671573248260669 2.4679430900253236 2.8218882620497787
1896 9.732240941712002 0 1.711658165901203 1.4295608141427942 2.500399478388611 2.750622995268343
1904 10.00693079722431 0 1.7017976643246016 1.442922104351951 2.457332406320005 2.9525666831155863
1912 9.720362193936044 0 1.7031514894485018 1.4088291439593357 2.492092471393004 2.817866875087178
1920 9.38317351846727 0 1.6955857958196672 1.3847006574923533 2.542164931623993 2.6494900643647137
1928 9.580985481309009 0 1.7156974652808175 1.3726216467190704 2.5107836273281308 2.7558759633452095
1936 9.191461511240243 0 1.6775750797445954 1.3709466314354573 2.6026062965170773 2.5611695321944037
1944 10.030892567694858 0 1.682634983174068 1.4246168775479486 2.451742504308782 3.064270335658469
1952 9.530619422896478 0 1.693702758686324 1.4099190981708443 2.484389940516645 2.748631594852447
1960 9.691671079730005 0 1.6780650232018466 1.4710297841551565 2.511180167304065 2.7369634189536174
1968 9.509806966281296 0 1.6555892575998592 1.4406861398533628 2.54105476209373 2.726934780328701
1976 9.391508900429908 0 1.614593115581918 1.5052179925812703 2.6059098741412168 2.601304554479718
1984 8.968064515886041 0 1.6314551618075712 1.4493189109531714 2.664084312723515 2.3769022577025556
1992 9.16603096513907 0 1.5957848119856954 1.5379884526438456 2.6850721841219367 2.411044686911288
2000 8.928450606910797 0 1.5248484931600366 1.575838060423831 2.664089461218472 2.4448202388739197
2008 8.786618088629352 0 1.5663788605942592 1.5429281684437715 2.744888950989102 2.243351764037869
2016 9.363163124951125 0 1.6213366785090504 1.5095361327427925 2.6448973247568333 2.523142836838651
2024 8.843081815849958 0 1.5612680929881968 1.5358229062933644 2.7211860364358462 2.3144917829537746
2032 8.981490756801772 0 1.579791781671665 1.514429697735618 2.668919438413387 2.412604784362738
2040 8.793263231702287 0 1.5699381819479106 1.4899916077684237 2.701658861873539 2.352477402604076
2048 8.64479608972423 0 1.5501959533643914 1.51334716896324 2.7301821446078076 2.270864295927068
2056 8.45233871363651 0 1.5112474000393465 1.5565116697616694 2.7873103451862598 2.169245626095606
2064 8.671582711086389 0 1.519512902040676 1.5510336147648407 2.7498693665256644 2.291976880397549
2072 8.435097246046338 0 1.498771641125099 1.549847401693227 2.77794902931429 2.208220508400319
2080 8.65941274158142 0 1.5313801749915619 1.5504191523539559 2.740548931651655 2.2644458501590132
2088 8.423187547196175 0 1.498958308724266 1.5599437370973264 2.766260483946073 2.1977963481669875
2096 8.597321416117921 0 1.5231408125933121 1.5404364331343703 2.7680887716290665 2.246545434986193
2104 8.599184190701825 0 1.5080769329563424 1.5638200000186715 2.77772815103778 2.245394740546864
2112 8.45780819584909 0 1.5283541951274862 1.5130597062740905 2.7750788615856132 2.1985183067569696
2120 8.510008851969484 0 1.5458523731705842 1.505057924716629 2.7640037581546433 2.200420263882098
2128 8.656252405941343 0 1.5380719804755307 1.5165609822811015 2.753138081110848 2.283407875637962
2136 8.591825734352872 0 1.5640181504754103 1.4726160365393222 2.743359358927192 2.2586259234422292
2144 8.705017808250647 0 1.53943570410626 1.5277060209359905 2.74923686110076 2.2911205706645643
2152 8.305177449431309 0 1.5227421069085505 1.4999810153247748 2.810223798683944 2.1296655848632624
2160 8.35870714685034 0 1.5117461528601286 1.5227773620687743 2.807024338714636 2.153417937457358
2168 8.236363078936497 0 1.480675754694386 1.5550604469199574 2.8465061535708136 2.0984275314974417
2176 8.465762440761708 0 1.5030453882806412 1.545157889079085 2.7891215575005757 2.2098201137242683
2184 8.287202171159041 0 1.4862004581806139 1.5664509487666027 2.8358474745149476 2.1023659404639337
2192 8.274417848214242 0 1.495031721395616 1.5592028574329788 2.8465131213869386 2.0764815806223256
2200 8.293207514145253 0 1.4703817595689344 1.5944597871018946 2.832709367271536 2.110345168298189
2208 8.206370927368951 0 1.4411938719356545 1.6284731827296608 2.8663861838372826 2.073963360178238
2216 8.087719446246439 0 1.4081831456030547 1.6611701791888958 2.8982450678593423 2.0372365521359983
2224 8.190166635749751 0 1.4115297456322895 1.6787171833319297 2.88114804890302 2.068432567154338
2232 7.989438640624266 0 1.3477963509849833 1.7577880385694247 2.9213789823863605 2.014688887914931
2240 8.03082872528833 0 1.357403262998182 1.7486413668437994 2.9208846386425007 2.0205118687404124
2248 8.013348764930335 0 1.4181863944566042 1.6411958627706627 2.898246365332211 2.0022960164915977
2256 8.054596918642254 0 1.333922919899913 1.793055147054911 2.9440222159610285 2.025164573918373
2264 7.982926772091776 0 1.3794447356487283 1.702788291587186 2.91051087944992 2.002688169177664
2272 7.9823300915485 0 1.316230690439393 1.805109041142483 2.9516052029534516 2.017324147027952
2280 7.885934197236239 0 1.3401551019617508 1.762650041094608 2.952808534884434 1.959910240383585
2288 7.845483641145178 0 1.3447664028415884 1.7414487787234787 2.976493269872943 1.937083133198151
2296 7.811615834777339 0 1.3202359547051135 1.7838596996220835 2.9740695384964284 1.937984224368851
2304 7.67666996771445 0 1.289331038501959 1.8380165527361234 3.010779405288551 1.8749106227426424
2312 7.765390357881198 0 1.3272869572539046 1.7756025603403633 3.0105397133474354 1.886211038038318
2320 7.5123184283857585 0 1.280320212204265 1.8294051263139872 3.0619389900755936 1.8009550718973057
2328 7.605832950511866 0 1.2777362098895233 1.8447743188164403 3.0562600750551514 1.8365263997528962
2336 7.610043840236104 0 1.2664916757207965 1.8739037084338648 3.067517542607259 1.8310806469854977
2344 7.240433839350188 0 1.1571683069589676 2.053871169353182 3.1893880693563497 1.7059214571500378
2352 7.302662637153693 0 1.2122641497196602 1.9504467293402648 3.1394339571765464 1.716880351710846
2360 7.292818276463959 0 1.2064152371576284 1.9408878042080224 3.187035965274104 1.706982322356074
