5450 2.3999721079052283 0 0.24154028455014115 6.275356227492686 8.34053393010833 0.24527802580685198
5500 2.3999721079052283 0 0.24154028455014115 6.275356227492686 8.34053393010833 0.24527802580685198
5550 2.3999721079052283 0 0.24154028455014115 6.275356227492686 8.34053393010833 0.24527802580685198
5600 2.3999721079052283 0 0.24154028455014115 6.275356227492686 8.34053393010833 0.24527802580685198
5650 2.3999721079052283 0 0.24154028455014115 6.275356227492686 8.34053393010833 0.24527802580685198
5700 2.3999721079052283 0 0.24154028455014115 6.275356227492686 8.34053393010833 0.24527802580685198
5750 2.3999721079052283 0 0.24154028455014115 6.275356227492686 8.34053393010833 0.24527802580685198
5800 2.3999721079052283 0 0.24154028455014115 6.275356227492686 8.34053393010833 0.24527802580685198
5850 2.3999721079052283 0 0.24154028455014115 6.275356227492686 8.34053393010833 0.24527802580685198
5900 2.3932189723534867 0 0.2453613388125594 6.190611488685179 8.305414178987307 0.24561187552757494
5950 2.3932189723534867 0 0.2453613388125594 6.190611488685179 8.305414178987307 0.24561187552757494
6000 2.3932189723534867 0 0.2453613388125594 6.190611488685179 8.305414178987307 0.24561187552757494
6050 2.3932189723534867 0 0.2453613388125594 6.190611488685179 8.305414178987307 0.24561187552757494
6100 2.3932189723534867 0 0.2453613388125594 6.190611488685179 8.305414178987307 0.24561187552757494
6150 2.3932189723534867 0 0.2453613388125594 6.190611488685179 8.305414178987307 0.24561187552757494
6200 2.3932189723534867 0 0.2453613388125594 6.190611488685179 8.305414178987307 0.24561187552757494
6250 2.3853076191093217 0 0.2437547533713444 6.242871220540721 8.298947222768355 0.24443033571025366
6300 2.3853076191093217 0 0.2437547533713444 6.242871220540721 8.298947222768355 0.24443033571025366
6350 2.3853076191093217 0 0.2437547533713444 6.242871220540721 8.298947222768355 0.24443033571025366
6400 2.3853076191093217 0 0.2437547533713444 6.242871220540721 8.298947222768355 0.24443033571025366
6450 2.3853076191093217 0 0.2437547533713444 6.242871220540721 8.298947222768355 0.24443033571025366
6500 2.3853076191093217 0 0.2437547533713444 6.242871220540721 8.298947222768355 0.24443033571025366
6550 2.3853076191093217 0 0.2437547533713444 6.242871220540721 8.298947222768355 0.24443033571025366
6600 2.3853076191093217 0 0.2437547533713444 6.242871220540721 8.298947222768355 0.24443033571025366
6650 2.3853076191093217 0 0.2437547533713444 6.242871220540721 8.298947222768355 0.24443033571025366
6700 2.3853076191093217 0 0.2437547533713444 6.242871220540721 8.298947222768355 0.24443033571025366
6750 2.3853076191093217 0 0.2437547533713444 6.242871220540721 8.298947222768355 0.24443033571025366
6800 2.3853076191093217 0 0.2437547533713444 6.242871220540721 8.298947222768355 0.24443033571025366
6850 2.3853076191093217 0 0.2437547533713444 6.242871220540721 8.298947222768355 0.24443033571025366
6900 2.3853076191093217 0 0.2437547533713444 6.242871220540721 8.298947222768355 0.24443033571025366
6950 2.3853076191093217 0 0.2437547533713444 6.242871220540721 8.298947222768355 0.24443033571025366
7000 2.3853076191093217 0 0.2437547533713444 6.242871220540721 8.298947222768355 0.24443033571025366
7050 2.3853076191093217 0 0.2437547533713444 6.242871220540721 8.298947222768355 0.24443033571025366
7100 2.3853076191093217 0 0.2437547533713444 6.242871220540721 8.298947222768355 0.24443033571025366
7150 2.3853076191093217 0 0.2437547533713444 6.242871220540721 8.298947222768355 0.24443033571025366
7200 2.3853076191093217 0 0.2437547533713444 6.242871220540721 8.298947222768355 0.24443033571025366
7250 2.3853076191093217 0 0.2437547533713444 6.242871220540721 8.298947222768355 0.24443033571025366
7300 2.3853076191093217 0 0.2437547533713444 6.242871220540721 8.298947222768355 0.24443033571025366
7350 2.3853076191093217 0 0.2437547533713444 6.242871220540721 8.298947222768355 0.24443033571025366
7400 2.385235841601288 0 0.2435412267006967 6.216979242534148 8.328495947448316 0.24416420691805166
7450 2.385235841601288 0 0.2435412267006967 6.216979242534148 8.328495947448316 0.24416420691805166
7500 2.385235841601288 0 0.2435412267006967 6.216979242534148 8.328495947448316 0.24416420691805166
7550 2.385235841601288 0 0.2435412267006967 6.216979242534148 8.328495947448316 0.24416420691805166
7600 2.385235841601288 0 0.2435412267006967 6.216979242534148 8.328495947448316 0.24416420691805166
7650 2.3850345017454213 0 0.24400396956701056 6.183849556968868 8.344885666809432 0.24413748416386039
7700 2.3849217421238906 0 0.2444025470660629 6.200965697979596 8.309724566290598 0.24464429402043208
7750 2.3842362204615655 0 0.24373026306412446 6.240957922883113 8.293860633938335 0.24449644742317625
7800 2.3842362204615655 0 0.24373026306412446 6.240957922883113 8.293860633938335 0.24449644742317625
7850 2.3842362204615655 0 0.24373026306412446 6.240957922883113 8.293860633938335 0.24449644742317625
7900 2.3842362204615655 0 0.24373026306412446 6.240957922883113 8.293860633938335 0.24449644742317625
7950 2.3837466201730675 0 0.2439661807138953 6.223084474232393 8.303822835572872 0.2444056290018988
8000 2.3831894600096977 0 0.2443123780988019 6.226180853383124 8.295078271069267 0.24438753213030182
8050 2.3831894600096977 0 0.2443123780988019 6.226180853383124 8.295078271069267 0.24438753213030182
8100 2.3831894600096977 0 0.2443123780988019 6.226180853383124 8.295078271069267 0.24438753213030182
8150 2.3831894600096977 0 0.2443123780988019 6.226180853383124 8.295078271069267 0.24438753213030182
8200 2.3831894600096977 0 0.2443123780988019 6.226180853383124 8.295078271069267 0.24438753213030182
8250 2.3831894600096977 0 0.2443123780988019 6.226180853383124 8.295078271069267 0.24438753213030182
8300 2.38294183548061 0 0.24433744203655808 6.221270802016783 8.291480118899047 0.24455195671388802
8350 2.382569707047536 0 0.24444662567406816 6.21165269947314 8.29656765533306 0.24450540652896033
8400 2.382569707047536 0 0.24444662567406816 6.21165269947314 8.29656765533306 0.24450540652896033
8450 2.382569707047536 0 0.24444662567406816 6.21165269947314 8.29656765533306 0.24450540652896033
8500 2.382569707047536 0 0.24444662567406816 6.21165269947314 8.29656765533306 0.24450540652896033
8550 2.3823432700521856 0 0.24431242031732642 6.211089442514097 8.301531010560153 0.24439834145510012
8600 2.3823432700521856 0 0.24431242031732642 6.211089442514097 8.301531010560153 0.24439834145510012
8650 2.381667670549283 0 0.2442926369084513 6.2227392558622014 8.291876771788584 0.24437120992753283
8700 2.381667670549283 0 0.2442926369084513 6.2227392558622014 8.291876771788584 0.24437120992753283
8750 2.381667670549283 0 0.2442926369084513 6.2227392558622014 8.291876771788584 0.24437120992753283
8800 2.381667670549283 0 0.2442926369084513 6.2227392558622014 8.291876771788584 0.24437120992753283
8850 2.381667670549283 0 0.2442926369084513 6.2227392558622014 8.291876771788584 0.24437120992753283
8900 2.381667670549283 0 0.2442926369084513 6.2227392558622014 8.291876771788584 0.24437120992753283
8950 2.381667670549283 0 0.2442926369084513 6.2227392558622014 8.291876771788584 0.24437120992753283
9000 2.381667670549283 0 0.2442926369084513 6.2227392558622014 8.291876771788584 0.24437120992753283
9050 2.381667670549283 0 0.2442926369084513 6.2227392558622014 8.291876771788584 0.24437120992753283
9100 2.3815481672281114 0 0.24439946812519028 6.216711970630643 8.292816063558867 0.24440637523427408
9150 2.3815481672281114 0 0.24439946812519028 6.216711970630643 8.292816063558867 0.24440637523427408
9200 2.3815481672281114 0 0.24439946812519028 6.216711970630643 8.292816063558867 0.24440637523427408
9250 2.3815481672281114 0 0.24439946812519028 6.216711970630643 8.292816063558867 0.24440637523427408
9300 2.3815481672281114 0 0.24439946812519028 6.216711970630643 8.292816063558867 0.24440637523427408
9350 2.3815481672281114 0 0.24439946812519028 6.216711970630643 8.292816063558867 0.24440637523427408
9400 2.3815481672281114 0 0.24439946812519028 6.216711970630643 8.292816063558867 0.24440637523427408
9450 2.3815481672281114 0 0.24439946812519028 6.216711970630643 8.292816063558867 0.24440637523427408
9500 2.3815481672281114 0 0.24439946812519028 6.216711970630643 8.292816063558867 0.24440637523427408
9550 2.3815481672281114 0 0.24439946812519028 6.216711970630643 8.292816063558867 0.24440637523427408
9600 2.3815481672281114 0 0.24439946812519028 6.216711970630643 8.292816063558867 0.24440637523427408
9650 2.3815481672281114 0 0.24439946812519028 6.216711970630643 8.292816063558867 0.24440637523427408
9700 2.3815481672281114 0 0.24439946812519028 6.216711970630643 8.292816063558867 0.24440637523427408
9750 2.3815481672281114 0 0.24439946812519028 6.216711970630643 8.292816063558867 0.24440637523427408
9800 2.3815481672281114 0 0.24439946812519028 6.216711970630643 8.292816063558867 0.24440637523427408
9850 2.3815481672281114 0 0.24439946812519028 6.216711970630643 8.292816063558867 0.24440637523427408
9900 2.3815481672281114 0 0.24439946812519028 6.216711970630643 8.292816063558867 0.24440637523427408
9950 2.3815481672281114 0 0.24439946812519028 6.216711970630643 8.292816063558867 0.24440637523427408
10000 2.381467894311329 0 0.24428844992976514 6.220648712289636 8.292896336276334 0.24436049087669123
10050 2.381467894311329 0 0.24428844992976514 6.220648712289636 8.292896336276334 0.24436049087669123
10100 2.381467894311329 0 0.24428844992976514 6.220648712289636 8.292896336276334 0.24436049087669123
10150 2.381467894311329 0 0.24428844992976514 6.220648712289636 8.292896336276334 0.24436049087669123
10200 2.381467894311329 0 0.24428844992976514 6.220648712289636 8.292896336276334 0.24436049087669123
10250 2.381467894311329 0 0.24428844992976514 6.220648712289636 8.292896336276334 0.24436049087669123
10300 2.381467894311329 0 0.24428844992976514 6.220648712289636 8.292896336276334 0.24436049087669123
10350 2.381435120211857 0 0.24437561525244747 6.2190382997837546 8.291085503012635 0.24440614403014302
10400 2.381350669494301 0 0.24434072448328634 6.2202355386681045 8.29165444972883 0.24436916775070233
10450 2.381350669494301 0 0.24434072448328634 6.2202355386681045 8.29165444972883 0.24436916775070233
10500 2.3813474339418246 0 0.24437308381167824 6.217270993464856 8.2929792936941 0.24437632861568398
10550 2.3813474339418246 0 0.24437308381167824 6.217270993464856 8.2929792936941 0.24437632861568398
10600 2.381297431941655 0 0.24434601978820772 6.219369144629624 8.29210050528452 0.24436477288974798
10650 2.381297431941655 0 0.24434601978820772 6.219369144629624 8.29210050528452 0.24436477288974798
10700 2.381297431941655 0 0.24434601978820772 6.219369144629624 8.29210050528452 0.24436477288974798
10750 2.381297431941655 0 0.24434601978820772 6.219369144629624 8.29210050528452 0.24436477288974798
10800 2.381297431941655 0 0.24434601978820772 6.219369144629624 8.29210050528452 0.24436477288974798
10850 2.3812764729652875 0 0.24435064172745716 6.218658059766472 8.292508118956675 0.2443626474869989
10900 2.3812764729652875 0 0.24435064172745716 6.218658059766472 8.292508118956675 0.2443626474869989
10950 2.3812764729652875 0 0.24435064172745716 6.218658059766472 8.292508118956675 0.2443626474869989
11000 2.3812764729652875 0 0.24435064172745716 6.218658059766472 8.292508118956675 0.2443626474869989
11050 2.3812764729652875 0 0.24435064172745716 6.218658059766472 8.292508118956675 0.2443626474869989
11100 2.3812764729652875 0 0.24435064172745716 6.218658059766472 8.292508118956675 0.2443626474869989
11150 2.3812764729652875 0 0.24435064172745716 6.218658059766472 8.292508118956675 0.2443626474869989
11200 2.381251937178444 0 0.24435016055736444 6.218803627997495 8.292050576569448 0.24437033959149698
11250 2.381246256647879 0 0.24436152015946197 6.217898714196501 8.292709170377904 0.24436383660673944
11300 2.381246256647879 0 0.24436152015946197 6.217898714196501 8.292709170377904 0.24436383660673944
11350 2.381246256647879 0 0.24436152015946197 6.217898714196501 8.292709170377904 0.24436383660673944
11400 2.381246256647879 0 0.24436152015946197 6.217898714196501 8.292709170377904 0.24436383660673944
11450 2.381246256647879 0 0.24436152015946197 6.217898714196501 8.292709170377904 0.24436383660673944
11500 2.3812407627033902 0 0.24435539799952416 6.217248760461228 8.293471862783155 0.24435640080908033
11550 2.3812407627033902 0 0.24435539799952416 6.217248760461228 8.293471862783155 0.24435640080908033
11600 2.3812407627033902 0 0.24435539799952416 6.217248760461228 8.293471862783155 0.24435640080908033
11650 2.381236046855228 0 0.24437318841287708 6.218097694955435 8.291903388689246 0.24437742782015595
11700 2.381198726216639 0 0.24437144834710844 6.2185231888500825 8.291524722476177 0.24437606186064267
11750 2.381193696385962 0 0.24436263719366982 6.21843164606497 8.291907513282583 0.24436967966168063
11800 2.381193696385962 0 0.24436263719366982 6.21843164606497 8.291907513282583 0.24436967966168063
11850 2.381193696385962 0 0.24436263719366982 6.21843164606497 8.291907513282583 0.24436967966168063
11900 2.381193696385962 0 0.24436263719366982 6.21843164606497 8.291907513282583 0.24436967966168063
11950 2.38118064121494 0 0.24436597004690136 6.218548242842896 8.291681408555036 0.24437097441806577
12000 2.38118064121494 0 0.24436597004690136 6.218548242842896 8.291681408555036 0.24437097441806577
12050 2.38118064121494 0 0.24436597004690136 6.218548242842896 8.291681408555036 0.24437097441806577
12100 2.38118064121494 0 0.24436597004690136 6.218548242842896 8.291681408555036 0.24437097441806577
12150 2.38118064121494 0 0.24436597004690136 6.218548242842896 8.291681408555036 0.24437097441806577
12200 2.38118064121494 0 0.24436597004690136 6.218548242842896 8.291681408555036 0.24437097441806577
12250 2.381171891861497 0 0.2443660820251986 6.218811961281224 8.291495842092091 0.24436996766319824
12300 2.381171891861497 0 0.2443660820251986 6.218811961281224 8.291495842092091 0.24436996766319824
12350 2.381171891861497 0 0.2443660820251986 6.218811961281224 8.291495842092091 0.24436996766319824
12400 2.381171891861497 0 0.2443660820251986 6.218811961281224 8.291495842092091 0.24436996766319824
12450 2.381171891861497 0 0.2443660820251986 6.218811961281224 8.291495842092091 0.24436996766319824
12500 2.381170628866554 0 0.24436826687898827 6.218650524635481 8.29150703269205 0.24437184331767942
12550 2.3811665992034823 0 0.2443709627743637 6.2183401418145925 8.291694145195853 0.24437099701387904
12600 2.3811641567720234 0 0.24437235527481255 6.218578982139638 8.291443205093945 0.24437266992345086
12650 2.3811641567720234 0 0.24437235527481255 6.218578982139638 8.291443205093945 0.24437266992345086
12700 2.3811641567720234 0 0.24437235527481255 6.218578982139638 8.291443205093945 0.24437266992345086
12750 2.3811641567720234 0 0.24437235527481255 6.218578982139638 8.291443205093945 0.24437266992345086
12800 2.3811641567720234 0 0.24437235527481255 6.218578982139638 8.291443205093945 0.24437266992345086
12850 2.3811641567720234 0 0.24437235527481255 6.218578982139638 8.291443205093945 0.24437266992345086
12900 2.381154605508912 0 0.24436592147530345 6.218463887901109 8.291767537241567 0.24436693773987897
12950 2.381154605508912 0 0.24436592147530345 6.218463887901109 8.291767537241567 0.24436693773987897
13000 2.381154605508912 0 0.24436592147530345 6.218463887901109 8.291767537241567 0.24436693773987897
13050 2.3811486781480906 0 0.24436933903107513 6.218638710478457 8.291443475777497 0.24437078796487285
13100 2.3811486781480906 0 0.24436933903107513 6.218638710478457 8.291443475777497 0.24437078796487285
13150 2.3811486781480906 0 0.24436933903107513 6.218638710478457 8.291443475777497 0.24437078796487285
13200 2.3811486781480906 0 0.24436933903107513 6.218638710478457 8.291443475777497 0.24437078796487285
13250 2.3811486781480906 0 0.24436933903107513 6.218638710478457 8.291443475777497 0.24437078796487285
13300 2.3811486781480906 0 0.24436933903107513 6.218638710478457 8.291443475777497 0.24437078796487285
13350 2.3811486781480906 0 0.24436933903107513 6.218638710478457 8.291443475777497 0.24437078796487285
13400 2.381143616818588 0 0.24436820470598394 6.218670151065848 8.291466159315114 0.2443693269241528
13450 2.381143616818588 0 0.24436820470598394 6.218670151065848 8.291466159315114 0.2443693269241528
13500 2.381143616818588 0 0.24436820470598394 6.218670151065848 8.291466159315114 0.2443693269241528
13550 2.381143616818588 0 0.24436820470598394 6.218670151065848 8.291466159315114 0.2443693269241528
13600 2.381143616818588 0 0.24436820470598394 6.218670151065848 8.291466159315114 0.2443693269241528
13650 2.381143616818588 0 0.24436820470598394 6.218670151065848 8.291466159315114 0.2443693269241528
13700 2.381143616818588 0 0.24436820470598394 6.218670151065848 8.291466159315114 0.2443693269241528
13750 2.381143616818588 0 0.24436820470598394 6.218670151065848 8.291466159315114 0.2443693269241528
13800 2.381143616818588 0 0.24436820470598394 6.218670151065848 8.291466159315114 0.2443693269241528
13850 2.381143616818588 0 0.24436820470598394 6.218670151065848 8.291466159315114 0.2443693269241528
13900 2.381143616818588 0 0.24436820470598394 6.218670151065848 8.291466159315114 0.2443693269241528
13950 2.381141426839221 0 0.24436734850920502 6.21858096174312 8.291562600137631 0.24436837697565555
14000 2.381141426839221 0 0.24436734850920502 6.21858096174312 8.291562600137631 0.24436837697565555
14050 2.381141426839221 0 0.24436734850920502 6.21858096174312 8.291562600137631 0.24436837697565555
14100 2.381141426839221 0 0.24436734850920502 6.21858096174312 8.291562600137631 0.24436837697565555
14150 2.381141426839221 0 0.24436734850920502 6.21858096174312 8.291562600137631 0.24436837697565555
14200 2.381141426839221 0 0.24436734850920502 6.21858096174312 8.291562600137631 0.24436837697565555
14250 2.381141426839221 0 0.24436734850920502 6.21858096174312 8.291562600137631 0.24436837697565555
14300 2.381141426839221 0 0.24436734850920502 6.21858096174312 8.291562600137631 0.24436837697565555
14350 2.381141426839221 0 0.24436734850920502 6.21858096174312 8.291562600137631 0.24436837697565555
14400 2.3811384834640843 0 0.2443692980760814 6.21859935048245 8.291476118413406 0.24436937659134245
14450 2.3811384834640843 0 0.2443692980760814 6.21859935048245 8.291476118413406 0.24436937659134245
14500 2.3811384834640843 0 0.2443692980760814 6.21859935048245 8.291476118413406 0.24436937659134245
