2150 2.6019591701441023 2.6019591701441023 0.22981350564555217 6.048462248580581 9.35432061575063 0.24927191621117037
2200 2.590570744278171 2.590570744278171 0.2122721021173672 6.005970547937862 10 0.2380922803893267
2250 2.5263794409343046 2.5263794409343046 0.2131415918476204 6.926292420227819 9.026268932159446 0.23975983748397714
2300 2.5263794409343046 2.5263794409343046 0.2131415918476204 6.926292420227819 9.026268932159446 0.23975983748397714
2350 2.5263794409343046 2.5263794409343046 0.2131415918476204 6.926292420227819 9.026268932159446 0.23975983748397714
2400 2.590570744278171 2.590570744278171 0.2122721021173672 6.005970547937862 10 0.2380922803893267
2450 2.590570744278171 2.590570744278171 0.2122721021173672 6.005970547937862 10 0.2380922803893267
2500 2.590570744278171 2.590570744278171 0.2122721021173672 6.005970547937862 10 0.2380922803893267
2550 2.590570744278171 2.590570744278171 0.2122721021173672 6.005970547937862 10 0.2380922803893267
2600 2.3363079786816563 2.4461936055792983 0.3572907686668683 3.937736724056917 8.278723788956682 0.24928496026888178
2650 2.4546120531594458 2.4573831390408056 0.28575897585119925 4.0149309991328215 10 0.24142548665659502
2700 2.420262550288361 2.420870800135122 0.289167830785899 4.135132341257912 9.823873339606722 0.23780780419024627
2750 2.363014520272597 2.391022715706356 0.3831936650088053 3.3140966122825217 8.475558109415067 0.2585596205569269
2800 2.363014520272597 2.3630429704021356 0.3831936650088053 3.3140966122825217 8.475558109415067 0.2585596205569269
2850 2.420262550288361 2.469411591766262 0.289167830785899 4.135132341257912 9.823873339606722 0.23780780419024627
2900 2.420262550288361 2.43690585308109 0.289167830785899 4.135132341257912 9.823873339606722 0.23780780419024627
2950 2.459257801925846 2.4647480807175586 0.2785984305108524 4.323614379166087 9.829390619961833 0.24102832492952014
3000 2.4080958943960953 2.4139828606941687 0.3030052585605566 4.032583911174904 9.364545833944202 0.2460661105118293
3050 2.420262550288361 2.438889012475476 0.289167830785899 4.135132341257912 9.823873339606722 0.23780780419024627
3100 2.3104093976165334 2.3898391635816925 0.30972579482044554 4.333665238466519 8.593790706387823 0.24421486698397046
3150 2.3104093976165334 2.3927098382440244 0.30972579482044554 4.333665238466519 8.593790706387823 0.24421486698397046
3200 2.3822978966792694 2.400294017505836 0.2928754743311848 4.409192535049501 9.227950172940643 0.2403671884023106
3250 2.3978089947832446 2.401690747989347 0.25990906193804253 5.8003836295388185 8.420967150114889 0.24495158866459651
3300 2.3721757329957045 2.3842633225538843 0.30042297317933486 4.159242064388312 9.192325576127407 0.24374686090722378
3350 2.3978089947832446 2.4280473398891207 0.25990906193804253 5.8003836295388185 8.420967150114889 0.24495158866459651
3400 2.3721757329957045 2.3827184902763077 0.30042297317933486 4.159242064388312 9.192325576127407 0.24374686090722378
3450 2.3721757329957045 2.373240417682619 0.30042297317933486 4.159242064388312 9.192325576127407 0.24374686090722378
3500 2.329688135883198 2.363385776876218 0.31777830926910733 4.4393868592805505 8.168626895892078 0.25314738651958035
3550 2.3642200003536296 2.3720763718173035 0.3114122427141804 4.541376428161319 8.296050055453842 0.25373235044699854
3600 2.329688135883198 2.3455464084722344 0.31777830926910733 4.4393868592805505 8.168626895892078 0.25314738651958035
3650 2.329688135883198 2.3391626139717943 0.31777830926910733 4.4393868592805505 8.168626895892078 0.25314738651958035
3700 2.329688135883198 2.360956229181944 0.31777830926910733 4.4393868592805505 8.168626895892078 0.25314738651958035
3750 2.329688135883198 2.3639063280741155 0.31777830926910733 4.4393868592805505 8.168626895892078 0.25314738651958035
3800 2.3642200003536296 2.3722901373624157 0.3114122427141804 4.541376428161319 8.296050055453842 0.25373235044699854
3850 2.329688135883198 2.340721834184814 0.31777830926910733 4.4393868592805505 8.168626895892078 0.25314738651958035
3900 2.329688135883198 2.354197097884105 0.31777830926910733 4.4393868592805505 8.168626895892078 0.25314738651958035
3950 2.3104093976165334 2.3281695646240714 0.30972579482044554 4.333665238466519 8.593790706387823 0.24421486698397046
4000 2.32219857999577 2.331583548248931 0.30702184449076453 4.463430556959532 8.54625102949099 0.2446720365927785
4050 2.3329667757722783 2.3394586170669402 0.3013280412897855 4.312113649431655 8.969438691233348 0.24049941375541703
4100 2.32219857999577 2.324328452256507 0.30702184449076453 4.463430556959532 8.54625102949099 0.2446720365927785
4150 2.3058584192459914 2.310950354822993 0.30838549784132924 4.517046182660763 8.4209706467355 0.24411249479107053
4200 2.2819689067368847 2.2913257931696474 0.3473954672631703 3.776203983999174 8.49910888451433 0.24468758442527128
4250 2.2959595890256703 2.3047237251498673 0.32254299295326805 4.270546271454172 8.357641304799854 0.24572216685870038
4300 2.2959595890256703 2.301905400384114 0.32254299295326805 4.270546271454172 8.357641304799854 0.24572216685870038
4350 2.3058584192459914 2.311475097402145 0.30838549784132924 4.517046182660763 8.4209706467355 0.24411249479107053
4400 2.2796449942679073 2.28958888750557 0.3500299724792862 3.861887011999536 8.254261678761457 0.247694011611192
4450 2.2959595890256703 2.3030230173188038 0.32254299295326805 4.270546271454172 8.357641304799854 0.24572216685870038
4500 2.2815651413499856 2.2935485592629585 0.34107104702738555 3.8194919362560125 8.575288270797625 0.24358387184772295
4550 2.2959595890256703 2.314057367475248 0.32254299295326805 4.270546271454172 8.357641304799854 0.24572216685870038
4600 2.282111832927926 2.28425641255242 0.3427991913233103 3.977060980681132 8.26351821710761 0.2470750531860029
4650 2.276944359892805 2.2792427443623797 0.3442710456966479 3.7972531167697103 8.516867564324006 0.24405787779160326
4700 2.281332800900877 2.285029353328656 0.33722932359964036 3.9570208076001547 8.395224167087713 0.246004485834698
4750 2.261609809369891 2.2704983910569956 0.3755705396595811 3.4955388237336122 8.308373245811504 0.2455119223710354
4800 2.2811971543854455 2.2816978465245197 0.3325980292298143 4.114717385886854 8.329891169546787 0.24497025546698664
4850 2.28093082968595 2.2810989603215632 0.34002748726437043 3.8779452301863127 8.459556980252687 0.24540782758431987
4900 2.2811971543854455 2.2815234721171733 0.3325980292298143 4.114717385886854 8.329891169546787 0.24497025546698664
4950 2.2811971543854455 2.286074758122949 0.3325980292298143 4.114717385886854 8.329891169546787 0.24497025546698664
5000 2.2885237787074173 2.288646000137556 0.3207207388100254 4.293848519318434 8.328891102257991 0.24563509135665348
5050 2.27452270001173 2.2751090113744845 0.34328128163790617 3.937361119190857 8.31488678623443 0.2455521965674667
5100 2.269308621925764 2.2707258422304544 0.35191749915229453 3.8080768577012436 8.353136749529629 0.24429620919357395
5150 2.2772155230109266 2.2880019617327108 0.32672577542722075 4.15141636579292 8.394029768475677 0.24387425875683638
5200 2.2772155230109266 2.28208032135435 0.32672577542722075 4.15141636579292 8.394029768475677 0.24387425875683638
5250 2.2677819873277603 2.267915397930707 0.34228055277493635 3.8846509877761197 8.409149681823392 0.24393890191756318
5300 2.275726904707394 2.2781704749560596 0.3247441201608934 4.171250171716032 8.39600458629831 0.2438397850106715
5350 2.259080520266463 2.2596560567312256 0.40393775894753087 3.1131813377485478 8.45551140515118 0.24390070379668355
5400 2.2693946675267695 2.270094618510036 0.33123969513661483 4.040801922834057 8.408089757356839 0.24385831307502856
5450 2.266415876804601 2.267865948669153 0.33713664469708016 4.03412641040717 8.283918739318535 0.24485946929856645
5500 2.2718580547386886 2.277789639776814 0.32607741986965655 4.187398072114108 8.300853826516386 0.2450715569899379
5550 2.2718580547386886 2.2869175332057843 0.32607741986965655 4.187398072114108 8.300853826516386 0.2450715569899379
5600 2.263640508802951 2.26539976408792 0.34920317819896995 3.828353996108353 8.315365504931547 0.2450715569899379
5650 2.2722222488507042 2.2747868811444456 0.32675493052063176 4.1846480045071806 8.319042510387202 0.24438620072804726
5700 2.2722222488507042 2.276210185477491 0.32675493052063176 4.1846480045071806 8.319042510387202 0.24438620072804726
5750 2.2634006475593593 2.2640334250507066 0.3358888027713558 4.038162203839102 8.295891609277893 0.24448256017498834
5800 2.270129305685142 2.270310068708318 0.32503214051859625 4.1800722294451615 8.343230563667154 0.24423674409578752
5850 2.2634006475593593 2.2668679139989574 0.3358888027713558 4.038162203839102 8.295891609277893 0.24448256017498834
5900 2.270129305685142 2.2705905184111 0.32503214051859625 4.1800722294451615 8.343230563667154 0.24423674409578752
5950 2.2586755281803956 2.260808039734663 0.35317464150670747 3.7586408464903114 8.31846878193985 0.24493489516688824
6000 2.2634006475593593 2.263680544668932 0.3358888027713558 4.038162203839102 8.295891609277893 0.24448256017498834
6050 2.26263938440733 2.263090341810806 0.3465971660701017 3.8559499013394585 8.319781668756288 0.24498342228541362
6100 2.252786475596026 2.256998592170646 0.367126396455735 3.5984190215560306 8.297394004109885 0.2444104262733196
6150 2.252786475596026 2.256464219093022 0.367126396455735 3.5984190215560306 8.297394004109885 0.2444104262733196
6200 2.257098842626559 2.2626483744488524 0.35055525416280636 3.7917049577498294 8.325893362183534 0.24448460162985206
6250 2.2588076433595385 2.2612910172409633 0.3493855849897878 3.81346334876902 8.334428625398468 0.2442444651774441
6300 2.257098842626559 2.258061488650604 0.35055525416280636 3.7917049577498294 8.325893362183534 0.24448460162985206
6350 2.2588076433595385 2.260472861642073 0.3493855849897878 3.81346334876902 8.334428625398468 0.2442444651774441
6400 2.252786475596026 2.2532745301501795 0.367126396455735 3.5984190215560306 8.297394004109885 0.2444104262733196
6450 2.257098842626559 2.257316984187129 0.35055525416280636 3.7917049577498294 8.325893362183534 0.24448460162985206
6500 2.252786475596026 2.2557971770669556 0.367126396455735 3.5984190215560306 8.297394004109885 0.2444104262733196
6550 2.257098842626559 2.258824047353401 0.35055525416280636 3.7917049577498294 8.325893362183534 0.24448460162985206
6600 2.257098842626559 2.2571905637182934 0.35055525416280636 3.7917049577498294 8.325893362183534 0.24448460162985206
6650 2.257098842626559 2.263488912731588 0.35055525416280636 3.7917049577498294 8.325893362183534 0.24448460162985206
6700 2.257098842626559 2.2582745507332964 0.35055525416280636 3.7917049577498294 8.325893362183534 0.24448460162985206
6750 2.251960217363804 2.2534991260844532 0.3644353274086711 3.6074692652948466 8.318157970899284 0.24447994896637895
6800 2.251960217363804 2.253897337165167 0.3644353274086711 3.6074692652948466 8.318157970899284 0.24447994896637895
6850 2.253922183275464 2.254906510654228 0.35812605717908946 3.693587846759486 8.32749590645923 0.24413564016929312
6900 2.253922183275464 2.25562750487493 0.35812605717908946 3.693587846759486 8.32749590645923 0.24413564016929312
6950 2.253922183275464 2.256620311609524 0.35812605717908946 3.693587846759486 8.32749590645923 0.24413564016929312
7000 2.251960217363804 2.2521743408344026 0.3644353274086711 3.6074692652948466 8.318157970899284 0.24447994896637895
7050 2.2513909514086397 2.251754362194951 0.36543956133719574 3.5956816892740266 8.316195279056611 0.24445270403235303
7100 2.2526669821566054 2.2529679279966737 0.3624724134216739 3.6220158273603964 8.342086905642981 0.2441828524518257
7150 2.2497790095693477 2.2501616379170746 0.38987785341777964 3.297368305304509 8.35102792111134 0.24405701293997978
7200 2.251960217363804 2.2522589423823565 0.3644353274086711 3.6074692652948466 8.318157970899284 0.24447994896637895
7250 2.251960217363804 2.2530802239284067 0.3644353274086711 3.6074692652948466 8.318157970899284 0.24447994896637895
7300 2.2494363606260492 2.2494504627781766 0.39149197892521564 3.3036447876890516 8.310098116915322 0.24430286743361446
7350 2.2513909514086397 2.251758911141166 0.36543956133719574 3.5956816892740266 8.316195279056611 0.24445270403235303
7400 2.2536283604749885 2.2545243594309685 0.3637989126148712 3.6308824679107135 8.313682756644932 0.24429975142183322
7450 2.2513909514086397 2.2529330537690244 0.36543956133719574 3.5956816892740266 8.316195279056611 0.24445270403235303
7500 2.2513909514086397 2.254344277595197 0.36543956133719574 3.5956816892740266 8.316195279056611 0.24445270403235303
7550 2.2519024134129713 2.253161528198291 0.36461813043372376 3.6055753379898565 8.32250961895463 0.24433431656708118
7600 2.247663863128591 2.2478576413109286 0.4027498230925946 3.1837176903907776 8.302690369878823 0.24434580153607774
7650 2.2513909514086397 2.251546392421065 0.36543956133719574 3.5956816892740266 8.316195279056611 0.24445270403235303
7700 2.2488937722661753 2.2492189933295395 0.3761535937479072 3.473975986815398 8.298992201090266 0.24451061716137168
7750 2.2472385117863825 2.248539662370711 0.38531630667128575 3.368414155751363 8.30028201743031 0.24435546946109876
7800 2.248883297281013 2.2491010625325147 0.37218249785602736 3.5178318127692436 8.307065893235531 0.24433036382283482
7850 2.2513909514086397 2.251779539026477 0.36543956133719574 3.5956816892740266 8.316195279056611 0.24445270403235303
7900 2.251150127030709 2.251386410904976 0.36689183637201905 3.588732805388163 8.30651034219852 0.24434613000478422
7950 2.2472385117863825 2.2474904272354013 0.38531630667128575 3.368414155751363 8.30028201743031 0.24435546946109876
8000 2.251720770642292 2.2541204135675845 0.3621933741049521 3.6338549593148857 8.328928627653099 0.2441421987459708
8050 2.248885248722558 2.249345987215925 0.37224534801474995 3.5184377684273205 8.302136980648648 0.24442800141596185
8100 2.2465277565154924 2.2466532111210293 0.39747596822356407 3.2320058558853986 8.305833097698347 0.24433557403228123
8150 2.248885248722558 2.248988073801261 0.37224534801474995 3.5184377684273205 8.302136980648648 0.24442800141596185
8200 2.2465277565154924 2.2468155089608732 0.39747596822356407 3.2320058558853986 8.305833097698347 0.24433557403228123
8250 2.248885248722558 2.2489338106521 0.37224534801474995 3.5184377684273205 8.302136980648648 0.24442800141596185
8300 2.2487130388998624 2.249933743959418 0.3714454545194931 3.5296192244403732 8.30322416028911 0.24430232892038176
8350 2.2487130388998624 2.2489748912126193 0.3714454545194931 3.5296192244403732 8.30322416028911 0.24430232892038176
8400 2.253853798365267 2.254637507805893 0.3654861467193359 3.613457839128163 8.303844210781172 0.24452721599891183
8450 2.2479061204272126 2.247916350967753 0.3948748204677105 3.2435423629378044 8.340683105432598 0.2441273913667095
8500 2.2479061204272126 2.247923384451188 0.3948748204677105 3.2435423629378044 8.340683105432598 0.2441273913667095
8550 2.2480112814219333 2.248065290977223 0.3789317507963897 3.437004610845583 8.30996948834862 0.24426519905538072
8600 2.2487130388998624 2.249212562344266 0.3714454545194931 3.5296192244403732 8.30322416028911 0.24430232892038176
8650 2.246949136256639 2.246999132874968 0.4008618626348116 3.195750279021486 8.313510381045424 0.2442183980690745
8700 2.247795014242049 2.248053200863629 0.3803089199644918 3.4303195820735177 8.295224093447741 0.2443449861478286
8750 2.2468237936066138 2.246938580470142 0.3897355238988519 3.3183698697553248 8.302532715163345 0.24430665491473658
8800 2.246338953416882 2.2463524243500315 0.3891547345717321 3.3256566864254227 8.295672483620203 0.24439925840012325
8850 2.247225012537184 2.2477170695493567 0.3792017743286613 3.436573720984665 8.298575102022891 0.2443918646286678
8900 2.246338953416882 2.246617568375012 0.3891547345717321 3.3256566864254227 8.295672483620203 0.24439925840012325
8950 2.24769491810647 2.2479909109727987 0.37893557004315886 3.4397326735275713 8.304116801195233 0.24429002445579578
9000 2.2487130388998624 2.2498436040597887 0.3714454545194931 3.5296192244403732 8.30322416028911 0.24430232892038176
9050 2.2487130388998624 2.2501653053821897 0.3714454545194931 3.5296192244403732 8.30322416028911 0.24430232892038176
9100 2.2469159836994272 2.2471135418184534 0.38052618832210255 3.424285913840043 8.294158899284358 0.2443832802491291
9150 2.2487130388998624 2.2487571297279856 0.3714454545194931 3.5296192244403732 8.30322416028911 0.24430232892038176
9200 2.2487130388998624 2.2530297213852797 0.3714454545194931 3.5296192244403732 8.30322416028911 0.24430232892038176
9250 2.2467941538296654 2.2468230391365673 0.39359217579378397 3.2805271659549207 8.295069136748426 0.24439087655810127
9300 2.2467941538296654 2.246891337818672 0.39359217579378397 3.2805271659549207 8.295069136748426 0.24439087655810127
9350 2.2477036529762304 2.2480367907920877 0.3784508085624522 3.4432294591630996 8.301420137210348 0.24444249246740693
9400 2.248255274163678 2.2486840534318087 0.3734842296926661 3.494347588768055 8.31960059618953 0.24417815151182495
9450 2.2465410660149767 2.2466880891602186 0.388617875593891 3.326240186481249 8.304365047651498 0.24437195812380155
9500 2.2465410660149767 2.2468227865769483 0.388617875593891 3.326240186481249 8.304365047651498 0.24437195812380155
9550 2.247794958729712 2.2482874065897818 0.37768607153163253 3.4559966339701704 8.299200004463732 0.24436907225015747
9600 2.246081588279747 2.246365080460436 0.3902957132333034 3.3061368928181682 8.308542863287357 0.24426122971969869
9650 2.2473686181629984 2.247856715062439 0.37837356142670264 3.448675735156888 8.297081727386242 0.24435412428610084
9700 2.2477036529762304 2.2493921424173884 0.3784508085624522 3.4432294591630996 8.301420137210348 0.24444249246740693
9750 2.2473686181629984 2.2475708378076695 0.37837356142670264 3.448675735156888 8.297081727386242 0.24435412428610084
9800 2.2469159836994272 2.2470567278713776 0.38052618832210255 3.424285913840043 8.294158899284358 0.2443832802491291
9850 2.2473686181629984 2.2475732582543393 0.37837356142670264 3.448675735156888 8.297081727386242 0.24435412428610084
9900 2.246081588279747 2.246227700254612 0.3902957132333034 3.3061368928181682 8.308542863287357 0.24426122971969869
9950 2.2463440099359873 2.2467808726951195 0.37978326642299115 3.4321640101578095 8.291991888968946 0.24438117766158415
10000 2.2463440099359873 2.2474067532817434 0.37978326642299115 3.4321640101578095 8.291991888968946 0.24438117766158415
10050 2.246081588279747 2.246114856839532 0.3902957132333034 3.3061368928181682 8.308542863287357 0.24426122971969869
10100 2.2463440099359873 2.247663457743224 0.37978326642299115 3.4321640101578095 8.291991888968946 0.24438117766158415
10150 2.2463440099359873 2.247288364065251 0.37978326642299115 3.4321640101578095 8.291991888968946 0.24438117766158415
10200 2.2463440099359873 2.249879876700204 0.37978326642299115 3.4321640101578095 8.291991888968946 0.24438117766158415
10250 2.2459907465154134 2.2467768087333364 0.3876316683703408 3.3383999044970807 8.301426896037796 0.24432228312996818
10300 2.245628692185247 2.2460769791998847 0.39116692130879105 3.304433140690431 8.292819777360652 0.24436438796698148
10350 2.2466279708139103 2.248253316894807 0.37843114111354687 3.448862124276968 8.291034917688787 0.2443952202274049
10400 2.2459907465154134 2.24641277347933 0.3876316683703408 3.3383999044970807 8.301426896037796 0.24432228312996818
10450 2.245628692185247 2.2457326734136767 0.39116692130879105 3.304433140690431 8.292819777360652 0.24436438796698148
10500 2.2466279708139103 2.2528537045242745 0.37843114111354687 3.448862124276968 8.291034917688787 0.2443952202274049
10550 2.2458417024343356 2.2458808774738674 0.3942272826258596 3.2720987711869 8.291213255715773 0.2444324461533759
10600 2.2463440099359873 2.2466320279131096 0.37978326642299115 3.4321640101578095 8.291991888968946 0.24438117766158415
10650 2.2463440099359873 2.2473474971544682 0.37978326642299115 3.4321640101578095 8.291991888968946 0.24438117766158415
10700 2.2458891376950936 2.2465746540341365 0.3885505795501997 3.3291706677715283 8.300035180880016 0.24432102301794661
10750 2.2466279708139103 2.2490536312239793 0.37843114111354687 3.448862124276968 8.291034917688787 0.2443952202274049
10800 2.2455846186608275 2.245720782721098 0.39361005309245795 3.274612188535719 8.298983259198847 0.24432327147540212
10850 2.246478481987848 2.2511618677991736 0.38103824958331906 3.4176171446158485 8.293575481306751 0.24437273692997435
10900 2.2463764692121284 2.246603438038808 0.38112962245791604 3.4164210030476627 8.293915476256894 0.24435460833422615
10950 2.246215328640814 2.2467375966533245 0.3852257143564996 3.3682626792424744 8.296367485092915 0.24436635383090927
11000 2.2462828814654245 2.2470250725629453 0.38423528751783514 3.3777431327596186 8.300087346094053 0.24431914316534245
11050 2.2461372737167196 2.2463558820629443 0.3852301720948095 3.366900067903765 8.299048006316779 0.24432570888894872
11100 2.2455164636134026 2.246428413803795 0.3878655392186034 3.340237426046639 8.291587193400549 0.24437688947452302
11150 2.246150098702675 2.2466628943061546 0.38184408259871727 3.407356926483562 8.293626405391219 0.244371767128278
11200 2.245820229380591 2.248469772385378 0.386185645637785 3.356414218275321 8.297345668075213 0.2443313793895574
11250 2.2455164636134026 2.2457411783380943 0.3878655392186034 3.340237426046639 8.291587193400549 0.24437688947452302
11300 2.2455164636134026 2.245779427652249 0.3878655392186034 3.340237426046639 8.291587193400549 0.24437688947452302
11350 2.2455164636134026 2.2460458408375032 0.3878655392186034 3.340237426046639 8.291587193400549 0.24437688947452302
11400 2.2455164636134026 2.2460829504177604 0.3878655392186034 3.340237426046639 8.291587193400549 0.24437688947452302
11450 2.245723814719961 2.248140167074085 0.3861735697155784 3.359250465890867 8.291804172411453 0.24437831791449743
11500 2.245723814719961 2.2524350551381884 0.3861735697155784 3.359250465890867 8.291804172411453 0.24437831791449743
11550 2.246160727506455 2.2477551794552078 0.3850348460226104 3.3681894014150724 8.299772612108388 0.24433986671720717
11600 2.245659193004483 2.246797670041363 0.38578304405930147 3.3633529421910544 8.291863117856595 0.24437364880781423
11650 2.246160727506455 2.2750309239744166 0.3850348460226104 3.3681894014150724 8.299772612108388 0.24433986671720717
11700 2.246044369320682 2.2473980025021287 0.3846614841755707 3.3745001921374604 8.296386548896105 0.24433946828969202
11750 2.2460280838810616 2.250643380310485 0.38463359985854717 3.3752122859550395 8.29468856693009 0.2443718700423094
11800 2.245612323081672 2.2464672171528886 0.3891370945339683 3.3267932572670165 8.291193034129615 0.24438991334153715
11850 2.2458561955273244 2.2504857731313557 0.3844021618903565 3.3788375637325503 8.292721304028603 0.24436442558005866
11900 2.2462715205241426 2.252423808985578 0.3840215821585277 3.3818889835098895 8.295735458679731 0.24437831791449743
11950 2.2462715205241426 2.2595630408795846 0.3840215821585277 3.3818889835098895 8.295735458679731 0.24437831791449743
12000 2.245659193004483 2.246366643052091 0.38578304405930147 3.3633529421910544 8.291863117856595 0.24437364880781423
12050 2.245935755668133 2.297479607167372 0.3832597141863655 3.391422012619207 8.292998051039612 0.2443684032033706
12100 2.245935755668133 2.2490980677843337 0.3832597141863655 3.391422012619207 8.292998051039612 0.2443684032033706
12150 2.2458724763500983 2.2474155890344325 0.38406739883586655 3.3824054274230817 8.292721304028603 0.24437124414940534
12200 2.245935755668133 2.2529169464352536 0.3832597141863655 3.391422012619207 8.292998051039612 0.2443684032033706
12250 2.245935755668133 2.250280214128346 0.3832597141863655 3.391422012619207 8.292998051039612 0.2443684032033706
12300 2.245871829453656 2.24858448221974 0.38327220562903114 3.392016112644785 8.29148316599852 0.24437641969398813
12350 2.245892440658842 2.2474581083189333 0.38303368974590835 3.3947865204976866 8.291339948629034 0.24437868401451468
12400 2.245892440658842 2.2505729596916106 0.38303368974590835 3.3947865204976866 8.291339948629034 0.24437868401451468
12450 2.2457150919987803 2.2478567022951874 0.38510867769444573 3.370720795930073 8.292568850731522 0.24436180809001998
12500 2.245894336941472 2.2475114064559483 0.3828675858101177 3.396436824888196 8.291906605723476 0.24436931526331157
12550 2.245894336941472 2.260844558669683 0.3828675858101177 3.396436824888196 8.291906605723476 0.24436931526331157
12600 2.2461143485547943 2.2523098155633736 0.38208815107102423 3.405544865022757 8.29173085705193 0.24438894069047232
12650 2.2461437784313034 2.267225171393749 0.38126835625745614 3.415044660599375 8.291952557317185 0.2443726300029046
12700 2.245627288155918 2.2465055216061507 0.3855435088580728 3.366144444743652 8.291691057243487 0.2443677572274434
12750 2.245815960233003 2.2470366769669243 0.38376411866109106 3.386327773588281 8.2918016368974 0.24436851036402044
12800 2.245815960233003 2.247144283483651 0.38376411866109106 3.386327773588281 8.2918016368974 0.24436851036402044
