1150 6.825308851101106 0 0.5419034480036059 7.945249204671479 4.768743825388367 0.8436931324676873
1200 6.825308851101106 0 0.5419034480036059 7.945249204671479 4.768743825388367 0.8436931324676873
1250 5.111526537358468 0 0.6564547015758749 4.098809140884071 4.817468731713687 0.7533889135482323
1300 5.111526537358468 0 0.6564547015758749 4.098809140884071 4.817468731713687 0.7533889135482323
1350 5.111526537358468 0 0.6564547015758749 4.098809140884071 4.817468731713687 0.7533889135482323
1400 5.111526537358468 0 0.6564547015758749 4.098809140884071 4.817468731713687 0.7533889135482323
1450 5.111526537358468 0 0.6564547015758749 4.098809140884071 4.817468731713687 0.7533889135482323
1500 5.111526537358468 0 0.6564547015758749 4.098809140884071 4.817468731713687 0.7533889135482323
1550 4.562215086910804 0 0.41085417261139345 6.06990328437309 5.335927627387069 0.66580078681665
1600 4.562215086910804 0 0.41085417261139345 6.06990328437309 5.335927627387069 0.66580078681665
1650 4.562215086910804 0 0.41085417261139345 6.06990328437309 5.335927627387069 0.66580078681665
1700 4.562215086910804 0 0.41085417261139345 6.06990328437309 5.335927627387069 0.66580078681665
1750 4.562215086910804 0 0.41085417261139345 6.06990328437309 5.335927627387069 0.66580078681665
1800 4.562215086910804 0 0.41085417261139345 6.06990328437309 5.335927627387069 0.66580078681665
1850 4.562215086910804 0 0.41085417261139345 6.06990328437309 5.335927627387069 0.66580078681665
1900 4.481034642630732 0 0.4281387926727367 5.595602643386082 4.981256985054427 0.7129275070393042
1950 3.81905553910651 0 0.24003679120334248 9.41479852391442 6.505325012055911 0.4393732150278496
2000 3.8161535136505402 0 0.36134984683850374 5.649406213055153 5.994961969821058 0.5295790263852819
2050 3.564257722659168 0 0.38318604015687424 5.598291451554249 6.168288394102843 0.45670863168336495
2100 3.564257722659168 0 0.38318604015687424 5.598291451554249 6.168288394102843 0.45670863168336495
2150 3.3508453338066886 0 0.31481916266477383 7.154565654825051 6.771050084749095 0.3725759076078779
2200 3.3508453338066886 0 0.31481916266477383 7.154565654825051 6.771050084749095 0.3725759076078779
2250 3.3508453338066886 0 0.31481916266477383 7.154565654825051 6.771050084749095 0.3725759076078779
2300 3.0707661084986806 0 0.20528261595190675 10 7.745034157734607 0.2913240015653711
2350 3.0707661084986806 0 0.20528261595190675 10 7.745034157734607 0.2913240015653711
2400 3.0707661084986806 0 0.20528261595190675 10 7.745034157734607 0.2913240015653711
2450 2.9430372087346717 0 0.18779285962995354 10 8.510073037905686 0.259864650153246
2500 2.9430372087346717 0 0.18779285962995354 10 8.510073037905686 0.259864650153246
2550 2.9430372087346717 0 0.18779285962995354 10 8.510073037905686 0.259864650153246
2600 2.758384306960494 0 0.22944691183319219 7.644154677957885 8.963199445077379 0.2479071573500084
2650 2.758384306960494 0 0.22944691183319219 7.644154677957885 8.963199445077379 0.2479071573500084
2700 2.758384306960494 0 0.22944691183319219 7.644154677957885 8.963199445077379 0.2479071573500084
2750 2.758384306960494 0 0.22944691183319219 7.644154677957885 8.963199445077379 0.2479071573500084
2800 2.758384306960494 0 0.22944691183319219 7.644154677957885 8.963199445077379 0.2479071573500084
2850 2.758384306960494 0 0.22944691183319219 7.644154677957885 8.963199445077379 0.2479071573500084
2900 2.758384306960494 0 0.22944691183319219 7.644154677957885 8.963199445077379 0.2479071573500084
2950 2.758384306960494 0 0.22944691183319219 7.644154677957885 8.963199445077379 0.2479071573500084
3000 2.7227079507415706 0 0.23102974347399927 7.0077420658134235 8.78077770927734 0.26023841812930903
3050 2.7227079507415706 0 0.23102974347399927 7.0077420658134235 8.78077770927734 0.26023841812930903
3100 2.7227079507415706 0 0.23102974347399927 7.0077420658134235 8.78077770927734 0.26023841812930903
3150 2.7227079507415706 0 0.23102974347399927 7.0077420658134235 8.78077770927734 0.26023841812930903
3200 2.6467489052746354 0 0.24622060874914994 5.126780317179971 9.910738946145022 0.25257198976486506
3250 2.6398567719659023 0 0.24203581591722126 5.143387683204034 10 0.25049180743505883
3300 2.6398567719659023 0 0.24203581591722126 5.143387683204034 10 0.25049180743505883
3350 2.5524913591419445 0 0.2257766631391434 6.260634940917994 9.17239003835892 0.24605915806074302
3400 2.5524913591419445 0 0.2257766631391434 6.260634940917994 9.17239003835892 0.24605915806074302
3450 2.5524913591419445 0 0.2257766631391434 6.260634940917994 9.17239003835892 0.24605915806074302
3500 2.5524913591419445 0 0.2257766631391434 6.260634940917994 9.17239003835892 0.24605915806074302
3550 2.5524913591419445 0 0.2257766631391434 6.260634940917994 9.17239003835892 0.24605915806074302
3600 2.5524913591419445 0 0.2257766631391434 6.260634940917994 9.17239003835892 0.24605915806074302
3650 2.548298637395781 0 0.23762254150863618 5.825652308881297 9.16758557186699 0.2498712409742501
3700 2.548298637395781 0 0.23762254150863618 5.825652308881297 9.16758557186699 0.2498712409742501
3750 2.4997327826322278 0 0.23977901428266707 6.713850319609384 8.268283383107201 0.2516241448199972
3800 2.4997327826322278 0 0.23977901428266707 6.713850319609384 8.268283383107201 0.2516241448199972
3850 2.4997327826322278 0 0.23977901428266707 6.713850319609384 8.268283383107201 0.2516241448199972
3900 2.4997327826322278 0 0.23977901428266707 6.713850319609384 8.268283383107201 0.2516241448199972
3950 2.485001519453503 0 0.22717689526368853 6.393320308951896 8.831654957832628 0.24472156740969261
4000 2.485001519453503 0 0.22717689526368853 6.393320308951896 8.831654957832628 0.24472156740969261
4050 2.477139102035689 0 0.2365000363444165 6.728398260851493 8.355325077354117 0.24739875595280006
4100 2.477139102035689 0 0.2365000363444165 6.728398260851493 8.355325077354117 0.24739875595280006
4150 2.477139102035689 0 0.2365000363444165 6.728398260851493 8.355325077354117 0.24739875595280006
4200 2.477139102035689 0 0.2365000363444165 6.728398260851493 8.355325077354117 0.24739875595280006
4250 2.477139102035689 0 0.2365000363444165 6.728398260851493 8.355325077354117 0.24739875595280006
4300 2.477139102035689 0 0.2365000363444165 6.728398260851493 8.355325077354117 0.24739875595280006
4350 2.4569795955759584 0 0.23722951215727628 6.663987461963692 8.318021081798591 0.24701864919667396
4400 2.4558364459112636 0 0.2514362206069681 6.241414556512103 8.146249636960619 0.2546265859052157
4450 2.4455828388935514 0 0.24381624276586136 6.353309698773638 8.23254042396824 0.25161680019337196
4500 2.4455828388935514 0 0.24381624276586136 6.353309698773638 8.23254042396824 0.25161680019337196
4550 2.4455828388935514 0 0.24381624276586136 6.353309698773638 8.23254042396824 0.25161680019337196
4600 2.4455828388935514 0 0.24381624276586136 6.353309698773638 8.23254042396824 0.25161680019337196
4650 2.430886974489778 0 0.24432960206967438 6.134723286231105 8.445869295980616 0.24767470359525387
4700 2.430886974489778 0 0.24432960206967438 6.134723286231105 8.445869295980616 0.24767470359525387
4750 2.430886974489778 0 0.24432960206967438 6.134723286231105 8.445869295980616 0.24767470359525387
4800 2.427587043838388 0 0.23387433166480207 6.546288583859061 8.38984181847412 0.24502348540151858
4850 2.427587043838388 0 0.23387433166480207 6.546288583859061 8.38984181847412 0.24502348540151858
4900 2.427587043838388 0 0.23387433166480207 6.546288583859061 8.38984181847412 0.24502348540151858
4950 2.427587043838388 0 0.23387433166480207 6.546288583859061 8.38984181847412 0.24502348540151858
5000 2.420659862898215 0 0.2385927669788904 6.153040224818231 8.630595082176852 0.24303720132659618
5050 2.420659862898215 0 0.2385927669788904 6.153040224818231 8.630595082176852 0.24303720132659618
5100 2.418109603158206 0 0.2369290520005829 6.2330015135334635 8.568282343865764 0.2435816706322937
5150 2.4178063634411453 0 0.2419034920908222 6.259597452302244 8.486889980771899 0.2433676695699823
5200 2.4178063634411453 0 0.2419034920908222 6.259597452302244 8.486889980771899 0.2433676695699823
5250 2.417726525758846 0 0.24135414834799077 5.998525649982247 8.740368419552007 0.24160132873171414
5300 2.413335642096928 0 0.24026723402932243 6.130199443032685 8.571043270534934 0.24364002498142562
5350 2.413335642096928 0 0.24026723402932243 6.130199443032685 8.571043270534934 0.24364002498142562
5400 2.413335642096928 0 0.24026723402932243 6.130199443032685 8.571043270534934 0.24364002498142562
5450 2.413335642096928 0 0.24026723402932243 6.130199443032685 8.571043270534934 0.24364002498142562
5500 2.413335642096928 0 0.24026723402932243 6.130199443032685 8.571043270534934 0.24364002498142562
5550 2.413335642096928 0 0.24026723402932243 6.130199443032685 8.571043270534934 0.24364002498142562
5600 2.413335642096928 0 0.24026723402932243 6.130199443032685 8.571043270534934 0.24364002498142562
5650 2.4082367060868535 0 0.24245514889963307 6.190617353146093 8.485079101150356 0.24340949263417902
5700 2.4082367060868535 0 0.24245514889963307 6.190617353146093 8.485079101150356 0.24340949263417902
5750 2.4082367060868535 0 0.24245514889963307 6.190617353146093 8.485079101150356 0.24340949263417902
5800 2.404073286744693 0 0.2430932503999316 6.295589632962891 8.282016590297967 0.24646342380312283
5850 2.400153375234358 0 0.2407733965322918 6.330232877202804 8.36196497761823 0.2438950042854404
5900 2.400153375234358 0 0.2407733965322918 6.330232877202804 8.36196497761823 0.2438950042854404
5950 2.400153375234358 0 0.2407733965322918 6.330232877202804 8.36196497761823 0.2438950042854404
6000 2.400153375234358 0 0.2407733965322918 6.330232877202804 8.36196497761823 0.2438950042854404
6050 2.3997450710121 0 0.2441788423346767 6.246834617903735 8.311082324810696 0.2456005026128134
6100 2.3964921160006045 0 0.24135518209882076 6.312777767822055 8.344027252762446 0.24407755114180052
6150 2.3964921160006045 0 0.24135518209882076 6.312777767822055 8.344027252762446 0.24407755114180052
6200 2.3964921160006045 0 0.24135518209882076 6.312777767822055 8.344027252762446 0.24407755114180052
6250 2.3964921160006045 0 0.24135518209882076 6.312777767822055 8.344027252762446 0.24407755114180052
6300 2.3964921160006045 0 0.24135518209882076 6.312777767822055 8.344027252762446 0.24407755114180052
6350 2.3943913832342583 0 0.24269930148474517 6.163533481736093 8.433832945383761 0.24364155117245373
6400 2.3900141676074584 0 0.2432157684614499 6.290062932175269 8.29019284539055 0.24454353824092098
6450 2.3900141676074584 0 0.2432157684614499 6.290062932175269 8.29019284539055 0.24454353824092098
6500 2.3900141676074584 0 0.2432157684614499 6.290062932175269 8.29019284539055 0.24454353824092098
6550 2.3900141676074584 0 0.2432157684614499 6.290062932175269 8.29019284539055 0.24454353824092098
6600 2.3900141676074584 0 0.2432157684614499 6.290062932175269 8.29019284539055 0.24454353824092098
6650 2.3900141676074584 0 0.2432157684614499 6.290062932175269 8.29019284539055 0.24454353824092098
6700 2.3900141676074584 0 0.2432157684614499 6.290062932175269 8.29019284539055 0.24454353824092098
6750 2.3900141676074584 0 0.2432157684614499 6.290062932175269 8.29019284539055 0.24454353824092098
6800 2.3900141676074584 0 0.2432157684614499 6.290062932175269 8.29019284539055 0.24454353824092098
6850 2.3900141676074584 0 0.2432157684614499 6.290062932175269 8.29019284539055 0.24454353824092098
6900 2.3900141676074584 0 0.2432157684614499 6.290062932175269 8.29019284539055 0.24454353824092098
6950 2.3900141676074584 0 0.2432157684614499 6.290062932175269 8.29019284539055 0.24454353824092098
7000 2.3873385362461867 0 0.2434959154801935 6.2251385168718425 8.332640529137388 0.2441564277128178
7050 2.3873385362461867 0 0.2434959154801935 6.2251385168718425 8.332640529137388 0.2441564277128178
7100 2.3868697811382606 0 0.24461055222849717 6.205178305344763 8.303698054291445 0.24489132258137816
7150 2.3868697811382606 0 0.24461055222849717 6.205178305344763 8.303698054291445 0.24489132258137816
7200 2.3868697811382606 0 0.24461055222849717 6.205178305344763 8.303698054291445 0.24489132258137816
7250 2.3863978811590894 0 0.24476402299764866 6.205569298822167 8.30245946751186 0.2447976493691025
7300 2.3863978811590894 0 0.24476402299764866 6.205569298822167 8.30245946751186 0.2447976493691025
7350 2.3863978811590894 0 0.24476402299764866 6.205569298822167 8.30245946751186 0.2447976493691025
7400 2.3858259557559185 0 0.24405052928862275 6.227780224550538 8.307083706935277 0.24443696307523116
7450 2.3856013077311777 0 0.24369129847209442 6.228085460429241 8.312399474433102 0.2443957283301348
7500 2.3856013077311777 0 0.24369129847209442 6.228085460429241 8.312399474433102 0.2443957283301348
7550 2.3855861612898934 0 0.24475079288641666 6.226328167727931 8.286152691549367 0.2447621281240066
7600 2.38371978044724 0 0.24408211814432038 6.193905520814892 8.330228351022997 0.24416884082250653
7650 2.38371978044724 0 0.24408211814432038 6.193905520814892 8.330228351022997 0.24416884082250653
7700 2.38371978044724 0 0.24408211814432038 6.193905520814892 8.330228351022997 0.24416884082250653
7750 2.38371978044724 0 0.24408211814432038 6.193905520814892 8.330228351022997 0.24416884082250653
7800 2.38371978044724 0 0.24408211814432038 6.193905520814892 8.330228351022997 0.24416884082250653
7850 2.3830952092024686 0 0.24421624862636632 6.200263261411966 8.317865365427942 0.24427026663927823
7900 2.3830952092024686 0 0.24421624862636632 6.200263261411966 8.317865365427942 0.24427026663927823
7950 2.3830952092024686 0 0.24421624862636632 6.200263261411966 8.317865365427942 0.24427026663927823
8000 2.3830952092024686 0 0.24421624862636632 6.200263261411966 8.317865365427942 0.24427026663927823
8050 2.3830952092024686 0 0.24421624862636632 6.200263261411966 8.317865365427942 0.24427026663927823
8100 2.3830952092024686 0 0.24421624862636632 6.200263261411966 8.317865365427942 0.24427026663927823
8150 2.383004589724192 0 0.243923112091061 6.213712830596322 8.31343269933933 0.24423856927798654
8200 2.383004589724192 0 0.243923112091061 6.213712830596322 8.31343269933933 0.24423856927798654
8250 2.383004589724192 0 0.243923112091061 6.213712830596322 8.31343269933933 0.24423856927798654
8300 2.383004589724192 0 0.243923112091061 6.213712830596322 8.31343269933933 0.24423856927798654
8350 2.383004589724192 0 0.243923112091061 6.213712830596322 8.31343269933933 0.24423856927798654
8400 2.383004589724192 0 0.243923112091061 6.213712830596322 8.31343269933933 0.24423856927798654
8450 2.383004589724192 0 0.243923112091061 6.213712830596322 8.31343269933933 0.24423856927798654
8500 2.383004589724192 0 0.243923112091061 6.213712830596322 8.31343269933933 0.24423856927798654
8550 2.382829250793006 0 0.24410593011154993 6.2245720483636315 8.295806746847765 0.2444399261347739
8600 2.382829250793006 0 0.24410593011154993 6.2245720483636315 8.295806746847765 0.2444399261347739
8650 2.382829250793006 0 0.24410593011154993 6.2245720483636315 8.295806746847765 0.2444399261347739
8700 2.3817093432236205 0 0.24437943191502767 6.218026646048457 8.292642303605176 0.24441317047926886
8750 2.3817093432236205 0 0.24437943191502767 6.218026646048457 8.292642303605176 0.24441317047926886
8800 2.3817093432236205 0 0.24437943191502767 6.218026646048457 8.292642303605176 0.24441317047926886
8850 2.3817093432236205 0 0.24437943191502767 6.218026646048457 8.292642303605176 0.24441317047926886
8900 2.3817093432236205 0 0.24437943191502767 6.218026646048457 8.292642303605176 0.24441317047926886
8950 2.3817093432236205 0 0.24437943191502767 6.218026646048457 8.292642303605176 0.24441317047926886
9000 2.3817093432236205 0 0.24437943191502767 6.218026646048457 8.292642303605176 0.24441317047926886
9050 2.3817093432236205 0 0.24437943191502767 6.218026646048457 8.292642303605176 0.24441317047926886
9100 2.3817093432236205 0 0.24437943191502767 6.218026646048457 8.292642303605176 0.24441317047926886
9150 2.3817093432236205 0 0.24437943191502767 6.218026646048457 8.292642303605176 0.24441317047926886
9200 2.3817093432236205 0 0.24437943191502767 6.218026646048457 8.292642303605176 0.24441317047926886
9250 2.3817093432236205 0 0.24437943191502767 6.218026646048457 8.292642303605176 0.24441317047926886
9300 2.3817093432236205 0 0.24437943191502767 6.218026646048457 8.292642303605176 0.24441317047926886
9350 2.3817093432236205 0 0.24437943191502767 6.218026646048457 8.292642303605176 0.24441317047926886
9400 2.3817093432236205 0 0.24437943191502767 6.218026646048457 8.292642303605176 0.24441317047926886
9450 2.3817093432236205 0 0.24437943191502767 6.218026646048457 8.292642303605176 0.24441317047926886
9500 2.3816727324958507 0 0.2442826023116217 6.218964017721194 8.294355434771527 0.2443794482050753
9550 2.3816727324958507 0 0.2442826023116217 6.218964017721194 8.294355434771527 0.2443794482050753
9600 2.3816727324958507 0 0.2442826023116217 6.218964017721194 8.294355434771527 0.2443794482050753
9650 2.3816727324958507 0 0.2442826023116217 6.218964017721194 8.294355434771527 0.2443794482050753
9700 2.3816727324958507 0 0.2442826023116217 6.218964017721194 8.294355434771527 0.2443794482050753
9750 2.3816727324958507 0 0.2442826023116217 6.218964017721194 8.294355434771527 0.2443794482050753
9800 2.3816727324958507 0 0.2442826023116217 6.218964017721194 8.294355434771527 0.2443794482050753
9850 2.3816727324958507 0 0.2442826023116217 6.218964017721194 8.294355434771527 0.2443794482050753
9900 2.3816727324958507 0 0.2442826023116217 6.218964017721194 8.294355434771527 0.2443794482050753
9950 2.3816727324958507 0 0.2442826023116217 6.218964017721194 8.294355434771527 0.2443794482050753
10000 2.3816727324958507 0 0.2442826023116217 6.218964017721194 8.294355434771527 0.2443794482050753
10050 2.3816727324958507 0 0.2442826023116217 6.218964017721194 8.294355434771527 0.2443794482050753
10100 2.381549898471174 0 0.24435418557833594 6.217184574057655 8.294573923848633 0.2443640569009615
10150 2.3812772330425127 0 0.24436550624713582 6.217922539785878 8.292344670668605 0.24437627647397345
10200 2.3812772330425127 0 0.24436550624713582 6.217922539785878 8.292344670668605 0.24437627647397345
10250 2.3812772330425127 0 0.24436550624713582 6.217922539785878 8.292344670668605 0.24437627647397345
10300 2.3812772330425127 0 0.24436550624713582 6.217922539785878 8.292344670668605 0.24437627647397345
10350 2.3812772330425127 0 0.24436550624713582 6.217922539785878 8.292344670668605 0.24437627647397345
10400 2.3812772330425127 0 0.24436550624713582 6.217922539785878 8.292344670668605 0.24437627647397345
10450 2.3812772330425127 0 0.24436550624713582 6.217922539785878 8.292344670668605 0.24437627647397345
10500 2.3812772330425127 0 0.24436550624713582 6.217922539785878 8.292344670668605 0.24437627647397345
10550 2.3812772330425127 0 0.24436550624713582 6.217922539785878 8.292344670668605 0.24437627647397345
10600 2.3812772330425127 0 0.24436550624713582 6.217922539785878 8.292344670668605 0.24437627647397345
10650 2.3812772330425127 0 0.24436550624713582 6.217922539785878 8.292344670668605 0.24437627647397345
10700 2.3812772330425127 0 0.24436550624713582 6.217922539785878 8.292344670668605 0.24437627647397345
10750 2.3812772330425127 0 0.24436550624713582 6.217922539785878 8.292344670668605 0.24437627647397345
10800 2.3812772330425127 0 0.24436550624713582 6.217922539785878 8.292344670668605 0.24437627647397345
10850 2.3812772330425127 0 0.24436550624713582 6.217922539785878 8.292344670668605 0.24437627647397345
10900 2.3812772330425127 0 0.24436550624713582 6.217922539785878 8.292344670668605 0.24437627647397345
10950 2.3812772330425127 0 0.24436550624713582 6.217922539785878 8.292344670668605 0.24437627647397345
11000 2.3812772330425127 0 0.24436550624713582 6.217922539785878 8.292344670668605 0.24437627647397345
11050 2.3812322621007924 0 0.24435393824164572 6.218418694632111 8.292265583666952 0.24436779195390945
11100 2.3812322621007924 0 0.24435393824164572 6.218418694632111 8.292265583666952 0.24436779195390945
11150 2.3812322621007924 0 0.24435393824164572 6.218418694632111 8.292265583666952 0.24436779195390945
11200 2.3812322621007924 0 0.24435393824164572 6.218418694632111 8.292265583666952 0.24436779195390945
11250 2.3812322621007924 0 0.24435393824164572 6.218418694632111 8.292265583666952 0.24436779195390945
11300 2.381204458038132 0 0.24436224872174606 6.217910092168567 8.292488892543583 0.24436461187935773
11350 2.381204458038132 0 0.24436224872174606 6.217910092168567 8.292488892543583 0.24436461187935773
11400 2.381204458038132 0 0.24436224872174606 6.217910092168567 8.292488892543583 0.24436461187935773
11450 2.381204458038132 0 0.24436224872174606 6.217910092168567 8.292488892543583 0.24436461187935773
11500 2.381204458038132 0 0.24436224872174606 6.217910092168567 8.292488892543583 0.24436461187935773
11550 2.381204458038132 0 0.24436224872174606 6.217910092168567 8.292488892543583 0.24436461187935773
11600 2.381204458038132 0 0.24436224872174606 6.217910092168567 8.292488892543583 0.24436461187935773
11650 2.381202328150693 0 0.2443756356209764 6.218445874837472 8.291424945959703 0.24437927296316703
11700 2.381202328150693 0 0.2443756356209764 6.218445874837472 8.291424945959703 0.24437927296316703
11750 2.381202328150693 0 0.2443756356209764 6.218445874837472 8.291424945959703 0.24437927296316703
11800 2.381202328150693 0 0.2443756356209764 6.218445874837472 8.291424945959703 0.24437927296316703
11850 2.381202328150693 0 0.2443756356209764 6.218445874837472 8.291424945959703 0.24437927296316703
11900 2.381202328150693 0 0.2443756356209764 6.218445874837472 8.291424945959703 0.24437927296316703
11950 2.381202328150693 0 0.2443756356209764 6.218445874837472 8.291424945959703 0.24437927296316703
12000 2.381202328150693 0 0.2443756356209764 6.218445874837472 8.291424945959703 0.24437927296316703
12050 2.38119247122969 0 0.24435606747533423 6.218456781127552 8.292118249096342 0.24436554256897292
12100 2.381181831029685 0 0.2443595504500713 6.218256071941753 8.292202586989694 0.2443643555478656
12150 2.381181831029685 0 0.2443595504500713 6.218256071941753 8.292202586989694 0.2443643555478656
12200 2.3811799716418895 0 0.24436626920342935 6.218432129441236 8.29178936186599 0.24436993841298102
12250 2.3811799716418895 0 0.24436626920342935 6.218432129441236 8.29178936186599 0.24436993841298102
12300 2.3811799716418895 0 0.24436626920342935 6.218432129441236 8.29178936186599 0.24436993841298102
12350 2.3811799716418895 0 0.24436626920342935 6.218432129441236 8.29178936186599 0.24436993841298102
12400 2.3811789482308647 0 0.24436548362902502 6.218084764269432 8.292159890691316 0.244366258353558
12450 2.3811789482308647 0 0.24436548362902502 6.218084764269432 8.292159890691316 0.244366258353558
12500 2.3811789482308647 0 0.24436548362902502 6.218084764269432 8.292159890691316 0.244366258353558
12550 2.381175207194296 0 0.24436893419744302 6.218530335672225 8.291569452252705 0.2443727292480966
12600 2.381173199266411 0 0.24436545538890087 6.218626641404846 8.291655450170476 0.2443694422220901
12650 2.3811720127764953 0 0.2443716650808551 6.21850818164283 8.291504345562991 0.24437356418252665
12700 2.381168466201289 0 0.2443672340023161 6.218779170012494 8.291421484940951 0.2443719193888182
12750 2.3811663181591833 0 0.24436615395297268 6.218299825098493 8.291908383556146 0.244367467088488
12800 2.381161624170708 0 0.24436599688707747 6.218769323910748 8.291530207658855 0.24436858127866273
12850 2.381161624170708 0 0.24436599688707747 6.218769323910748 8.291530207658855 0.24436858127866273
12900 2.381161624170708 0 0.24436599688707747 6.218769323910748 8.291530207658855 0.24436858127866273
12950 2.3811595111553228 0 0.24436826711023987 6.218621561811329 8.291510327513441 0.24437095460709843
13000 2.3811595111553228 0 0.24436826711023987 6.218621561811329 8.291510327513441 0.24437095460709843
13050 2.3811595111553228 0 0.24436826711023987 6.218621561811329 8.291510327513441 0.24437095460709843
13100 2.3811595111553228 0 0.24436826711023987 6.218621561811329 8.291510327513441 0.24437095460709843
13150 2.3811595111553228 0 0.24436826711023987 6.218621561811329 8.291510327513441 0.24437095460709843
13200 2.3811595111553228 0 0.24436826711023987 6.218621561811329 8.291510327513441 0.24437095460709843
13250 2.3811595111553228 0 0.24436826711023987 6.218621561811329 8.291510327513441 0.24437095460709843
13300 2.3811595111553228 0 0.24436826711023987 6.218621561811329 8.291510327513441 0.24437095460709843
13350 2.381155956869587 0 0.24436712749546605 6.21839086156134 8.291781433808664 0.24436767362489237
13400 2.381149565090245 0 0.24436713928970843 6.218682458687192 8.291460744565043 0.24437041813134774
13450 2.381149565090245 0 0.24436713928970843 6.218682458687192 8.291460744565043 0.24437041813134774
13500 2.381149565090245 0 0.24436713928970843 6.218682458687192 8.291460744565043 0.24437041813134774
13550 2.381149565090245 0 0.24436713928970843 6.218682458687192 8.291460744565043 0.24437041813134774
13600 2.381149565090245 0 0.24436713928970843 6.218682458687192 8.291460744565043 0.24437041813134774
13650 2.381149565090245 0 0.24436713928970843 6.218682458687192 8.291460744565043 0.24437041813134774
13700 2.381149565090245 0 0.24436713928970843 6.218682458687192 8.291460744565043 0.24437041813134774
13750 2.381149565090245 0 0.24436713928970843 6.218682458687192 8.291460744565043 0.24437041813134774
13800 2.381149565090245 0 0.24436713928970843 6.218682458687192 8.291460744565043 0.24437041813134774
13850 2.381149519268675 0 0.24436672154478528 6.218634590405748 8.291560349123618 0.2443686208593852
13900 2.381149519268675 0 0.24436672154478528 6.218634590405748 8.291560349123618 0.2443686208593852
13950 2.381149519268675 0 0.24436672154478528 6.218634590405748 8.291560349123618 0.2443686208593852
14000 2.381147695577083 0 0.24436965904511118 6.218555119317047 8.2915190938874 0.24436999831246492
14050 2.381147695577083 0 0.24436965904511118 6.218555119317047 8.2915190938874 0.24436999831246492
14100 2.381147462040552 0 0.2443691998630536 6.2186468659944385 8.291464119945104 0.2443699214017589
14150 2.3811446185818856 0 0.2443679671161367 6.218612723354435 8.291539240691883 0.24436855997609183
14200 2.381141954430859 0 0.24436810709977477 6.218614334669146 8.291509797448299 0.2443690064806765
14250 2.381141954430859 0 0.24436810709977477 6.218614334669146 8.291509797448299 0.2443690064806765
14300 2.381141954430859 0 0.24436810709977477 6.218614334669146 8.291509797448299 0.2443690064806765
14350 2.381141954430859 0 0.24436810709977477 6.218614334669146 8.291509797448299 0.2443690064806765
14400 2.3811414875213326 0 0.24436896129775226 6.218590646598039 8.291509326658224 0.24436908692563186
14450 2.3811414875213326 0 0.24436896129775226 6.218590646598039 8.291509326658224 0.24436908692563186
14500 2.3811414875213326 0 0.24436896129775226 6.218590646598039 8.291509326658224 0.24436908692563186
14550 2.3811414844099463 0 0.24436830818889738 6.21860432218759 8.291511930137135 0.24436900454690855
