6100 2.2708310929170343 2.274625350271813 0.33248246423259165 4.091222220570521 8.324346823425206 0.24446526786771802
6150 2.26601936505225 2.26639645478129 0.33303749311346054 4.053272248640537 8.348750907349194 0.24401052119817465
6200 2.268222144227005 2.2731691781348498 0.3324650622903953 4.063874962206121 8.357779212979985 0.24396374170323462
6250 2.26601936505225 2.26602375131122 0.33303749311346054 4.053272248640537 8.348750907349194 0.24401052119817465
6300 2.26601936505225 2.267984296556047 0.33303749311346054 4.053272248640537 8.348750907349194 0.24401052119817465
6350 2.26601936505225 2.266795182849553 0.33303749311346054 4.053272248640537 8.348750907349194 0.24401052119817465
6400 2.26601936505225 2.268223492048764 0.33303749311346054 4.053272248640537 8.348750907349194 0.24401052119817465
6450 2.26601936505225 2.2673797632757156 0.33303749311346054 4.053272248640537 8.348750907349194 0.24401052119817465
6500 2.2623226140974317 2.2648049464129025 0.338336601556158 3.9569774907338524 8.359939192162669 0.24395922088422245
6550 2.2623226140974317 2.26454404818425 0.338336601556158 3.9569774907338524 8.359939192162669 0.24395922088422245
6600 2.26601936505225 2.2670282015042025 0.33303749311346054 4.053272248640537 8.348750907349194 0.24401052119817465
6650 2.2623226140974317 2.2634098039450548 0.338336601556158 3.9569774907338524 8.359939192162669 0.24395922088422245
6700 2.2623226140974317 2.263746130629769 0.338336601556158 3.9569774907338524 8.359939192162669 0.24395922088422245
6750 2.2623226140974317 2.262852615272671 0.338336601556158 3.9569774907338524 8.359939192162669 0.24395922088422245
6800 2.256492061275638 2.258040035347321 0.36136771687568864 3.6108253197682196 8.391081509007554 0.2441264949819772
6850 2.260181568083548 2.260665308326375 0.33862336805075266 3.9850944391589254 8.295412986101608 0.24455978140187584
6900 2.2662826689946542 2.266831943154337 0.33552654795729514 4.034371660414757 8.308420384629564 0.2447809101281372
6950 2.260181568083548 2.2614722319278537 0.33862336805075266 3.9850944391589254 8.295412986101608 0.24455978140187584
7000 2.2662826689946542 2.272759097952806 0.33552654795729514 4.034371660414757 8.308420384629564 0.2447809101281372
7050 2.262954708249991 2.2641676314348858 0.3375624235463806 4.008556263496056 8.29372531314163 0.2447053059747958
7100 2.2583414379543507 2.2590919835751144 0.34866361766646536 3.778318996936595 8.40232541421367 0.24363700872557284
7150 2.260181568083548 2.261715605229808 0.33862336805075266 3.9850944391589254 8.295412986101608 0.24455978140187584
7200 2.260181568083548 2.2605383189511405 0.33862336805075266 3.9850944391589254 8.295412986101608 0.24455978140187584
7250 2.260181568083548 2.2621808559941576 0.33862336805075266 3.9850944391589254 8.295412986101608 0.24455978140187584
7300 2.259468393087174 2.259505729122467 0.34075338850185466 3.956201209234622 8.296845374392113 0.2444397648942584
7350 2.257413417696883 2.25762278490315 0.34924575498519994 3.825068478467293 8.300098989886926 0.24473724946128453
7400 2.257413417696883 2.2580818823222946 0.34924575498519994 3.825068478467293 8.300098989886926 0.24473724946128453
7450 2.2517227200140337 2.255706008204601 0.367591670496053 3.559745297811476 8.345736133827598 0.24400505052410706
7500 2.2537430402707908 2.2538883385266404 0.36611868170010214 3.5867280244619226 8.324409855664792 0.2445778110754212
7550 2.249608356647185 2.2508462576848434 0.38390037788002185 3.374623774020655 8.316861039694215 0.24455964921110315
7600 2.2537430402707908 2.255005387693899 0.36611868170010214 3.5867280244619226 8.324409855664792 0.2445778110754212
7650 2.2517227200140337 2.2523429142667997 0.367591670496053 3.559745297811476 8.345736133827598 0.24400505052410706
7700 2.2517227200140337 2.2534212685291135 0.367591670496053 3.559745297811476 8.345736133827598 0.24400505052410706
7750 2.249608356647185 2.251080036770621 0.38390037788002185 3.374623774020655 8.316861039694215 0.24455964921110315
7800 2.255433059560773 2.25726017907554 0.3614268526228869 3.660267431870472 8.30832005808525 0.2446831195881701
7850 2.2527836014709814 2.2530766597643277 0.36664119910127957 3.5804992836794756 8.320056601404927 0.24457199789261988
7900 2.255433059560773 2.2573521708845283 0.3614268526228869 3.660267431870472 8.30832005808525 0.2446831195881701
7950 2.2506949270485705 2.251296537257314 0.3707796123707282 3.5217039843343714 8.334998777434308 0.24420836793521092
8000 2.254556102172563 2.2552510660328373 0.3634486906263791 3.630942640852015 8.31737400245936 0.2444655614110389
8050 2.2527836014709814 2.2529661557679383 0.36664119910127957 3.5804992836794756 8.320056601404927 0.24457199789261988
8100 2.2527836014709814 2.2531054625899745 0.36664119910127957 3.5804992836794756 8.320056601404927 0.24457199789261988
8150 2.2511159987326077 2.2535937456556905 0.3661869849890452 3.5901620583718117 8.320364939695201 0.244175453308244
8200 2.248897925927717 2.250093922757532 0.37519427764236324 3.473328971653408 8.324381193264877 0.24418415815974515
8250 2.2511159987326077 2.2538543570155354 0.3661869849890452 3.5901620583718117 8.320364939695201 0.244175453308244
8300 2.2511159987326077 2.2530336234501918 0.3661869849890452 3.5901620583718117 8.320364939695201 0.244175453308244
8350 2.255012860010612 2.2554599365788914 0.35601680470002256 3.72626467971009 8.309603670561556 0.24458587718236366
8400 2.2507074842943284 2.250841220286153 0.36731007513831637 3.5616055508746154 8.338996470506336 0.2441084482776644
8450 2.2491740185509608 2.2493219525734562 0.3716084752962496 3.529384607345449 8.30235976397787 0.24433452616199178
8500 2.2507074842943284 2.251774869215631 0.36731007513831637 3.5616055508746154 8.338996470506336 0.2441084482776644
8550 2.2507074842943284 2.2525115867891303 0.36731007513831637 3.5616055508746154 8.338996470506336 0.2441084482776644
8600 2.2476179018818216 2.247625590246273 0.392926117538777 3.2914965912209913 8.29045368737939 0.2444952506606126
8650 2.2507074842943284 2.2512488573164284 0.36731007513831637 3.5616055508746154 8.338996470506336 0.2441084482776644
8700 2.2476179018818216 2.2483343186865192 0.392926117538777 3.2914965912209913 8.29045368737939 0.2444952506606126
8750 2.2507074842943284 2.258364075865692 0.36731007513831637 3.5616055508746154 8.338996470506336 0.2441084482776644
8800 2.2501575688797293 2.2505533399834885 0.36814916138677645 3.557810268682967 8.324010686566549 0.24425806823091306
8850 2.2507074842943284 2.252473363746813 0.36731007513831637 3.5616055508746154 8.338996470506336 0.2441084482776644
8900 2.252671001672909 2.2529631793507088 0.3641992422234707 3.618589647358657 8.307151271795666 0.24461625178674468
8950 2.2501575688797293 2.250261254618494 0.36814916138677645 3.557810268682967 8.324010686566549 0.24425806823091306
9000 2.2491740185509608 2.2495928778500285 0.3716084752962496 3.529384607345449 8.30235976397787 0.24433452616199178
9050 2.2507074842943284 2.2514329794715957 0.36731007513831637 3.5616055508746154 8.338996470506336 0.2441084482776644
9100 2.2507074842943284 2.2508057006870605 0.36731007513831637 3.5616055508746154 8.338996470506336 0.2441084482776644
9150 2.2479148896544467 2.248686027744158 0.37931642388114756 3.440317801088554 8.291861926289355 0.244503385921947
9200 2.2521528950456062 2.2523064147549867 0.3648048039907053 3.5785512001275537 8.368375842855025 0.2438888542452876
9250 2.2491740185509608 2.2493487640924203 0.3716084752962496 3.529384607345449 8.30235976397787 0.24433452616199178
9300 2.2501575688797293 2.2503704623867087 0.36814916138677645 3.557810268682967 8.324010686566549 0.24425806823091306
9350 2.2475810087106227 2.2475955634622062 0.3877301601352135 3.332219981256318 8.313171563108487 0.24440094167191334
9400 2.2475810087106227 2.2475964640209227 0.3877301601352135 3.332219981256318 8.313171563108487 0.24440094167191334
9450 2.2475810087106227 2.247601140507022 0.3877301601352135 3.332219981256318 8.313171563108487 0.24440094167191334
9500 2.2501575688797293 2.250469425430223 0.36814916138677645 3.557810268682967 8.324010686566549 0.24425806823091306
9550 2.2475810087106227 2.247752984253688 0.3877301601352135 3.332219981256318 8.313171563108487 0.24440094167191334
9600 2.2478757360391697 2.2479416946687913 0.3755194862691658 3.483957396074045 8.290440744087446 0.24451644421924398
9650 2.249688311048844 2.2507768333975604 0.37047682444861185 3.529368120744759 8.325277381101353 0.24420211505697503
9700 2.2478757360391697 2.248668208864671 0.3755194862691658 3.483957396074045 8.290440744087446 0.24451644421924398
9750 2.2478757360391697 2.2486496345763953 0.3755194862691658 3.483957396074045 8.290440744087446 0.24451644421924398
9800 2.2475810087106227 2.2475961850131903 0.3877301601352135 3.332219981256318 8.313171563108487 0.24440094167191334
9850 2.2491108321184994 2.2493607210950475 0.3702171275666213 3.5455048858513676 8.296962651663346 0.2444858985627685
9900 2.2491108321184994 2.250207797441472 0.3702171275666213 3.5455048858513676 8.296962651663346 0.2444858985627685
9950 2.2491108321184994 2.2582020065638133 0.3702171275666213 3.5455048858513676 8.296962651663346 0.2444858985627685
10000 2.2491108321184994 2.2519404141699315 0.3702171275666213 3.5455048858513676 8.296962651663346 0.2444858985627685
10050 2.2491108321184994 2.251421689554884 0.3702171275666213 3.5455048858513676 8.296962651663346 0.2444858985627685
10100 2.247536466941953 2.2475438327359747 0.38168040690179605 3.398622235443575 8.317312597776493 0.24426678812329708
10150 2.2478137591888867 2.247855295492322 0.3771771676521597 3.4551029862515064 8.309338680585505 0.24431640616855313
10200 2.2478757360391697 2.2482433458336364 0.3755194862691658 3.483957396074045 8.290440744087446 0.24451644421924398
10250 2.246631816829386 2.2467267790464307 0.3891073521190788 3.320816665629246 8.305958311250691 0.24434365873567906
10300 2.2478757360391697 2.2483200780656163 0.3755194862691658 3.483957396074045 8.290440744087446 0.24451644421924398
10350 2.2475314576504686 2.248072698243015 0.37478845811475875 3.4879030433476506 8.301002331071922 0.24431554651181012
10400 2.2475314576504686 2.2481404232269573 0.37478845811475875 3.4879030433476506 8.301002331071922 0.24431554651181012
10450 2.2468956316203847 2.247121419987885 0.38423802815917846 3.3709545893968413 8.313580677343444 0.24426434831718022
10500 2.2468956316203847 2.2470318881242544 0.38423802815917846 3.3709545893968413 8.313580677343444 0.24426434831718022
10550 2.2491108321184994 2.2507613392522514 0.3702171275666213 3.5455048858513676 8.296962651663346 0.2444858985627685
10600 2.2491108321184994 2.250348693337827 0.3702171275666213 3.5455048858513676 8.296962651663346 0.2444858985627685
10650 2.2491108321184994 2.2500107743857964 0.3702171275666213 3.5455048858513676 8.296962651663346 0.2444858985627685
10700 2.2468956316203847 2.246908896204964 0.38423802815917846 3.3709545893968413 8.313580677343444 0.24426434831718022
10750 2.248104228113125 2.24869177110741 0.3730621458137868 3.509576411347662 8.299427355333894 0.24437625952512732
10800 2.2467205373585264 2.2471096813773035 0.3778065838832638 3.454047527386433 8.295648501565731 0.2443409731622779
10850 2.2467205373585264 2.2469617235468564 0.3778065838832638 3.454047527386433 8.295648501565731 0.2443409731622779
10900 2.2482870750870694 2.2494026939438596 0.3731019442989441 3.507987391531193 8.30411250339497 0.24430516665689234
10950 2.2467205373585264 2.2467293507462363 0.3778065838832638 3.454047527386433 8.295648501565731 0.2443409731622779
11000 2.2467205373585264 2.246747947348678 0.3778065838832638 3.454047527386433 8.295648501565731 0.2443409731622779
11050 2.2467205373585264 2.2467460951403697 0.3778065838832638 3.454047527386433 8.295648501565731 0.2443409731622779
11100 2.2467205373585264 2.24673044804597 0.3778065838832638 3.454047527386433 8.295648501565731 0.2443409731622779
11150 2.246299414567637 2.246357344558546 0.3914332819327283 3.3012556351629674 8.291491180980657 0.24451328714381637
11200 2.248104371150064 2.2482752923173304 0.3740443392864282 3.5009436615722564 8.295305614368568 0.24440200812713544
11250 2.246437427061654 2.246458713491248 0.4038176089744911 3.1615105264163335 8.316690790727389 0.2442129816284212
11300 2.2467205373585264 2.246786958989054 0.3778065838832638 3.454047527386433 8.295648501565731 0.2443409731622779
11350 2.2475920642107177 2.249809611339228 0.37698715084807316 3.4630647481180143 8.298606072369328 0.24438821582430453
11400 2.2475920642107177 2.249459520239631 0.37698715084807316 3.4630647481180143 8.298606072369328 0.24438821582430453
11450 2.246437427061654 2.2464901692745856 0.4038176089744911 3.1615105264163335 8.316690790727389 0.2442129816284212
11500 2.2475920642107177 2.251874135890933 0.37698715084807316 3.4630647481180143 8.298606072369328 0.24438821582430453
11550 2.2463840570213502 2.246410050454887 0.3918033297938483 3.2959180396984045 8.295012456711655 0.24447518062191986
11600 2.2475920642107177 2.248751782961127 0.37698715084807316 3.4630647481180143 8.298606072369328 0.24438821582430453
11650 2.247155967475923 2.247377182093277 0.3776860838244639 3.451955635186942 8.302509913080685 0.2443278919840235
11700 2.2463431099852675 2.246623488729944 0.38410774003615095 3.379997368745812 8.298271786270007 0.24434933196881384
11750 2.246269541493018 2.2463763085191815 0.3878509459216537 3.339209329777313 8.296055545220115 0.24439928938931826
11800 2.246269541493018 2.2463775391291114 0.3878509459216537 3.339209329777313 8.296055545220115 0.24439928938931826
11850 2.246972695070861 2.247585750910541 0.3761896731819798 3.4727147669848684 8.296000430203206 0.24435431272644526
11900 2.2467205373585264 2.246948168869099 0.3778065838832638 3.454047527386433 8.295648501565731 0.2443409731622779
11950 2.247122767823943 2.248249056225254 0.3758313326116273 3.4767701363039127 8.296548144108817 0.244360484603897
12000 2.2462342227895054 2.2463224500066095 0.3837637444987187 3.3837131174436257 8.297664162627454 0.24435431272644526
12050 2.2458635450612587 2.246168039829949 0.3891522944525605 3.3257972700206953 8.29471572771375 0.24435431272644526
12100 2.2458635450612587 2.2459373605664217 0.3891522944525605 3.3257972700206953 8.29471572771375 0.24435431272644526
12150 2.2469789561079394 2.2484228186170356 0.376249713225718 3.4737805329144047 8.292045506976907 0.24440807328868475
12200 2.2469789561079394 2.2486751305233343 0.376249713225718 3.4737805329144047 8.292045506976907 0.24440807328868475
12250 2.2461109414623923 2.2462089432830523 0.38500560447652654 3.371793978856763 8.294885634985034 0.2443528530546797
12300 2.2469789561079394 2.2488141968297786 0.376249713225718 3.4737805329144047 8.292045506976907 0.24440807328868475
12350 2.2462035422576725 2.246281404843345 0.3839383463215336 3.3854870142765487 8.291146843133278 0.24440310732316414
12400 2.2459147887993867 2.246123218995609 0.3852456682665405 3.3691072795391404 8.293238641441356 0.2443750560880126
12450 2.2468466083106824 2.2475288267627915 0.37705973038306656 3.463363768839617 8.293421701584636 0.24439302586925044
12500 2.2463506639990847 2.2466799134777906 0.3809525185158516 3.4190078303626246 8.291797936577243 0.2443906235469082
12550 2.2464260712327246 2.2468482085011323 0.38067926295723253 3.4228632916736887 8.291393712477147 0.24438359972673868
12600 2.246040847119656 2.246165912137133 0.3857069823578038 3.3638550769157085 8.29382018397849 0.2443835624556181
12650 2.2463506639990847 2.2469670187388098 0.3809525185158516 3.4190078303626246 8.291797936577243 0.2443906235469082
12700 2.2459024720044356 2.245993910179655 0.3872662933792729 3.347470380112981 8.290331861459446 0.2444422997335635
12750 2.247267976790562 2.250017577181106 0.37874512114122927 3.4362314487512435 8.308810455165444 0.24429807040792464
