1040 21.157728085278688 0 3.3811641083687185 0.27226534488195403 7.211944334070609 3.5781897244717134
1048 20.568054436643084 0 3.462147838131077 0.2684327156526838 7.032987207258719 3.5240685278978923
1056 20.732548655490806 0 3.4409101409598293 0.2758505870888577 7.011318453134014 3.556162505015921
1064 20.13022622210199 0 3.3794950976571947 0.28152654397060817 6.97775357542203 3.457902993298821
1072 20.423662680823686 0 3.3163156931663864 0.27766204684701423 7.08165104090703 3.505115844939211
1080 21.24747767064136 0 3.4131091451923408 0.2739807223599342 7.120394419378053 3.624249906982525
1088 21.149866252913775 0 3.393071340280563 0.27381136645400006 7.146188145118403 3.6001709036985527
1096 20.118528880589828 0 3.3405809609859536 0.2793992527252901 7.0176017071130135 3.458663647109303
1104 20.92461369889762 0 3.4882090496026317 0.28006457495869524 7.0029683004529275 3.566740861308776
1112 20.25130755898891 0 3.4113803805552374 0.28047760738863403 6.96359537861903 3.4792393861420257
1120 20.579045581389966 0 3.481262374190592 0.2737520086978874 6.9953175380401875 3.5209953145164827
1128 20.47728368446592 0 3.3756108976850516 0.2695916357999904 7.066166853411361 3.5216887369945895
1136 19.884253072487283 0 3.325173036155559 0.27925369983974446 6.989468855430538 3.430801344538504
1144 19.861534177976964 0 3.4053187046009348 0.2807155366839995 6.943007568644854 3.4098323563470982
1152 19.935364329992563 0 3.35318507599898 0.2830290578679139 6.970013049232851 3.4282993997603435
1160 19.448913819859214 0 3.336144748460336 0.28679334560899966 6.887489511361152 3.3634577622005395
1168 20.116609179598868 0 3.4087822590520704 0.28288137533438346 6.93283391148896 3.4604894568019366
1176 20.500034454643924 0 3.336979444720268 0.2781830895189632 7.093445740261936 3.5048635488882085
1184 19.999318567390574 0 3.4267869123847694 0.28411113914118996 6.9201908024056085 3.4304077443254952
1192 20.308680210380604 0 3.461915739772539 0.27620838642468964 6.9557035057317105 3.4855415508586254
1200 20.11967191732512 0 3.3960268982427997 0.28142122350193244 6.964687876887883 3.455210534772214
1208 20.092368847180037 0 3.40770854888128 0.2836948533201913 6.930414416659757 3.4546996149202736
1216 19.910559914902585 0 3.3524675807896083 0.27686019831633807 6.978628502443999 3.4366643657872666
1224 19.686776901099826 0 3.377420612148672 0.28058587502384674 6.903484409380828 3.4052561706321134
1232 19.589083102103064 0 3.3778746196379186 0.2866127757239104 6.871237744999311 3.382821562474161
1240 19.243970938786 0 3.2982458785952637 0.285248910586709 6.88749195484174 3.341274233073092
1248 19.403234136533893 0 3.3061987069270904 0.28201316780704766 6.931420010013654 3.359020105803691
1256 19.419347002838865 0 3.3383615616537012 0.28589734186694377 6.891844708014504 3.3566402757993736
1264 19.002419296466474 0 3.278920061081233 0.2837933393618597 6.893110260683984 3.3000029156191726
1272 19.284450683781273 0 3.3270674869266914 0.28366574856837656 6.8953808928645195 3.3377511562732955
1280 19.215836045648288 0 3.3239799813336592 0.28504540438689036 6.8749578237842695 3.330618878432094
1288 19.23511636055928 0 3.3146353571767135 0.28277176123522746 6.896254471532759 3.334876436504961
1296 19.184861146041037 0 3.317786924961258 0.285905642443487 6.875430576238982 3.3241616941308667
1304 19.031215706170336 0 3.2724335217746066 0.2905011487633913 6.884405974088978 3.294757419181791
1312 19.197425923409668 0 3.293624946631254 0.2854310691677842 6.907074506750285 3.3235158651732544
1320 19.20587529551994 0 3.3070259735598975 0.28670863715685774 6.890816641119559 3.323695460069331
1328 19.185782165824847 0 3.2828128401603505 0.2868451848835312 6.910410638147899 3.32030705205445
1336 18.974565308624506 0 3.271469532665439 0.2879992408754439 6.882799437758234 3.2908098494918168
1344 18.88624688988133 0 3.2537066620064623 0.2869114010811104 6.893564100167552 3.2777494781240675
1352 18.86395280073755 0 3.2642468189600162 0.2890303644492262 6.8731267566821765 3.2724025273866273
1360 18.761347330677633 0 3.2261095765870924 0.29218423007268873 6.883789479294124 3.2539715309094337
1368 18.825439452861918 0 3.2278475306480985 0.29092019111307305 6.897612532295259 3.2635569740233286
1376 18.76351301465715 0 3.2495665581199513 0.29227277266539686 6.868102688695959 3.2512411025573944
1384 18.856833230500875 0 3.225295411445854 0.289783670912172 6.91409158534961 3.2665033814188478
1392 18.721892766403947 0 3.2224678858790625 0.2922479464029883 6.904406214808553 3.23737266217656
1400 18.614116935194208 0 3.2234803972459747 0.2912118502918389 6.871559137386881 3.232343032265963
1408 18.486213023838474 0 3.1944147646878704 0.29600433986296654 6.880224986650667 3.201425522532879
1416 18.389941435163976 0 3.1866352942493803 0.2954728021359878 6.864060614566984 3.193392491546895
1424 18.462860144431577 0 3.189962378808097 0.29459727560554855 6.876090637710553 3.2040378541203296
1432 18.450026971098968 0 3.1852593454602225 0.2955346796245987 6.882432041611247 3.19800639926876
1440 18.461570167834978 0 3.1915538150262086 0.29432302006941513 6.881628729783564 3.2012019155566533
1448 18.455512848854777 0 3.182431738312306 0.29597170340419676 6.881169271407167 3.1998635543886973
1456 18.369881739808363 0 3.1810922500511745 0.29758808639853945 6.869777128317197 3.1834520762541643
1464 18.261376412380073 0 3.158662755404055 0.29881099119084475 6.871228271244202 3.166590574795519
1472 18.31572098377411 0 3.160418646999718 0.3001857236104689 6.873000302037299 3.1729802168871992
1480 18.243086335071443 0 3.147997491621654 0.30005932841029703 6.874274285661127 3.162848883774186
1488 18.242795437742807 0 3.140522468898185 0.3006569059158344 6.879721859419443 3.1620673077189325
1496 18.05235662625007 0 3.1100829097058114 0.30628384841625506 6.873317742028611 3.1241615875233864
1504 17.90287221601567 0 3.0879178014211677 0.30764568805580306 6.869814001675832 3.100642010217417
1512 18.016229297514602 0 3.109975848413282 0.3051778553893574 6.8711416593776535 3.1202994842447924
1520 17.97303275654256 0 3.097716720458376 0.3082785530320642 6.869638931022666 3.109645690397943
1528 18.136683161898628 0 3.1248127285837484 0.3063373734634889 6.8777268282666935 3.133274570066783
1536 18.128270325236873 0 3.1251766406835486 0.3042260471809335 6.882502987677841 3.134433215325903
1544 18.07940505800247 0 3.117873282368322 0.3037699013869551 6.878409117551194 3.130347533242745
1552 18.065525294658435 0 3.1080325081175073 0.3076289051653844 6.882524427551831 3.120349590154512
1560 17.942643979705622 0 3.0823712883856356 0.31035121351796097 6.890158534741686 3.095752139650268
1568 17.79832948778809 0 3.0567140281554948 0.31237480050294475 6.886863323744992 3.0733460568540387
1576 17.75398410879778 0 3.0578866155873774 0.31133460884573616 6.880812437812925 3.068657693397856
1584 17.624087321203756 0 3.0192763280592048 0.3164524194613295 6.895163068643097 3.0399651476851086
1592 17.535614129376793 0 3.0071518419441925 0.32030329137212127 6.896673052942327 3.017141602606822
1600 17.61305143346979 0 3.040981576965843 0.31420591646789403 6.872978282205644 3.0430579533545923
1608 17.472365850669576 0 3.0092425922701307 0.3180995642332666 6.87754707239647 3.016361187020094
1616 17.57956557532325 0 3.0239889405521105 0.3180263379316634 6.8906619957426845 3.0267894391151384
1624 17.42183750695112 0 2.980766145459232 0.3223372015808114 6.9092952571933495 2.994853122792338
1632 17.26120303995073 0 2.9671674786722524 0.3238351736730442 6.883467671243154 2.9749123471077805
1640 17.38137238451796 0 2.9809992172759996 0.32288732469387665 6.891539405162593 2.9926913639602097
1648 17.173774083995404 0 2.916654691213867 0.3300275625479164 6.929792755100608 2.945522699988798
1656 17.102231059745442 0 2.92265922754275 0.3314934117231186 6.902090739275503 2.936416014532383
1664 17.04851153971062 0 2.920077087592957 0.33251704138444066 6.9012998229545675 2.9243888646835425
1672 16.85560422374438 0 2.8642929184149546 0.3388720504839136 6.929615671525992 2.883540795339232
1680 16.63725755276508 0 2.8182037887440625 0.3465709623488581 6.942566571794119 2.837414830420956
1688 16.224430169152768 0 2.733689070396867 0.35717932531701085 6.961155687725448 2.7610361334449096
1696 16.07386529168652 0 2.7218579179707065 0.35974821161111964 6.937493415077113 2.739469878476876
1704 16.291729708310193 0 2.7316008363472544 0.35750063542182325 6.975263177327965 2.7697433120853505
1712 16.360739914699707 0 2.7918947436677772 0.3486919453828705 6.922968519725765 2.795168734789825
1720 16.256186824298336 0 2.7600761657533592 0.3554399060886716 6.940974024430181 2.76714569813815
1728 16.069543463809246 0 2.7070804505725956 0.3630253961489283 6.964247599503745 2.7285372792262734
1736 16.031170495975065 0 2.7240967562243563 0.3600757273437678 6.944584487325253 2.72614172622245
1744 15.644173757421273 0 2.654887118534144 0.3711574514815468 6.947051802165936 2.6553667833047774
1752 15.877833908854706 0 2.6935637813513 0.3663135920700483 6.932354343839538 2.701061147946188
1760 16.062822916508356 0 2.722460391877683 0.36191818823357225 6.944368978608864 2.7300680950491407
1768 15.841671023584732 0 2.6873575846138547 0.3674615959417085 6.9427424809784455 2.690176094718588
1776 15.757318814372649 0 2.6631517384843875 0.37176216613232865 6.961648366971372 2.6684655135272752
1784 15.545030291627807 0 2.6279429086931017 0.3754095988283455 6.958421324647201 2.63502907435791
1792 15.575808810051912 0 2.6233612433475 0.3772277459520305 6.970465537178671 2.6357296947860207
1800 15.290709767409068 0 2.5652656207079247 0.38682628503382904 6.987973918113738 2.5799719306618774
1808 15.159366763022273 0 2.537149511301772 0.3918699806671025 6.999930624688542 2.5528115545679304
1816 15.451669849989328 0 2.6034979207523317 0.380444540787144 6.973653955115282 2.612180383983709
1824 15.130834462477345 0 2.5131377756068627 0.3953413633054539 7.019500001733616 2.5450280558486456
1832 15.79701046828404 0 2.6440860894440648 0.3782320211219878 6.982476819463584 2.665784443199484
1840 15.063623768824982 0 2.4925408528774424 0.40047880333623465 7.0265151531084795 2.529780198025996
1848 15.586786448095477 0 2.558343199351048 0.393658782481649 7.056456041196238 2.6073039090510255
1856 16.073212902621293 0 2.6821274151661196 0.3702768340005167 6.9846528703761255 2.7191874073414777
1864 15.321630282775667 0 2.5495390033218137 0.39019109174364497 7.010161778936863 2.579680000361997
1872 15.727607490418011 0 2.5972330906566343 0.38108417197974903 7.034730166820434 2.647914056311049
1880 16.17496105556554 0 2.750733187279481 0.3574824342243371 6.925346005314803 2.75667276612563
1888 15.422388918580108 0 2.580591521739304 0.38462487178837973 6.984442631828905 2.605292360256142
1896 15.171189506269874 0 2.522915837532082 0.39794375613145083 7.0044276934894105 2.550156847950243
1904 15.358164990730348 0 2.563442131078004 0.39078013186740723 6.982214722063775 2.590233935227455
1912 15.471092791991724 0 2.582581627008696 0.3879945580161057 6.992853187855036 2.605579965942804
1920 14.666178410868692 0 2.425486251169237 0.41334805201546426 7.025689897703625 2.4590171907305898
1928 14.75148940877137 0 2.437850169222378 0.4112316651367474 7.02480068758249 2.474421044281474
1936 15.159047541636998 0 2.5338265688905754 0.3955105392124982 6.972709847894335 2.5582268824089565
1944 14.37783981280043 0 2.374968559021567 0.42869617194114007 7.04003861343774 2.3954831681617637
1952 14.26581884233492 0 2.3442902551476434 0.43269516703734606 7.064970623752866 2.3725606726839223
1960 14.20076320494897 0 2.344417733147716 0.4335416563185702 7.058189610912731 2.3603203871315888
1968 13.99283949554302 0 2.318144771839307 0.4391524043597364 7.031190307057404 2.331086109104634
1976 14.648668384098908 0 2.426194839607663 0.4206909877488491 7.021070333368439 2.4456625326727193
1984 15.042665331308113 0 2.470451627472738 0.41633363644220783 7.030338911823825 2.509349350728607
1992 13.815830867307096 0 2.2836524309656 0.4466963809664418 7.040912629739081 2.2973348087070704
2000 15.723463521810336 0 2.653625342800988 0.3854999782477794 6.901068904658954 2.6642108943326384
2008 14.630809571231719 0 2.376794629783065 0.42512360773899943 7.037560351468814 2.452439211747401
2016 14.027140342519006 0 2.2913229671504443 0.4449275711808206 7.004289052223537 2.3515911574835178
2024 14.707447568558813 0 2.409357681555745 0.4262220290130023 7.0328742587817095 2.4531489252888186
2032 14.064239667882088 0 2.3149672957590886 0.4420462980008019 6.994178445842629 2.355588963302927
2040 15.10902069824206 0 2.514968848708347 0.42183126294561846 6.956923293744863 2.5195052983151895
2048 13.771335651102302 0 2.2560557466811564 0.45610781992887056 7.019196247112918 2.295651526357685
2056 14.269916343611056 0 2.354156045500069 0.43971706637770747 6.985158742009391 2.3859213489013893
2064 13.286897826620937 0 2.163085153979997 0.4809464186483598 7.046989415081536 2.200016743224734
2072 13.48340247132911 0 2.2022547420280447 0.47552553538913567 6.965911594866037 2.254223358934132
2080 13.067995886001933 0 2.113736010416459 0.5039212530530907 7.037103953974074 2.154781160833274
2088 13.27040084829067 0 2.1098435715754724 0.5038653591152726 7.03328162117701 2.1991237478078283
2096 12.018881924617617 0 1.9895915913010305 0.5553379070717037 6.878460106011862 1.9910776766063776
2104 13.46351741791353 0 2.188244411392313 0.4836746545019248 6.94315670834187 2.2539975346324255
2112 14.456526271113457 0 2.3153928849123746 0.47911661923293797 6.969526128787669 2.3932513788975953
2120 13.371197227052948 0 2.124378584818463 0.5137862946849031 7.097907315042797 2.1810572269962263
2128 13.369931040795432 0 2.125906627002179 0.5007560103562326 7.073407914196741 2.202758240095641
2136 13.270617392818059 0 2.120292193527685 0.5001505910569227 7.062289429019806 2.189447051578468
2144 13.339235373738987 0 2.121282536637478 0.5056403680995313 6.994623446123006 2.2177822754680623
2152 13.10470298961786 0 2.1043094618674165 0.501046146269817 6.95332392706816 2.196205581283598
2160 13.12419615544454 0 2.095800615679417 0.49796208593549507 7.022407716871824 2.18613626913111
2168 13.437168999078182 0 2.1335600975115803 0.4946047002635782 6.999132678938688 2.2434978832625894
2176 13.336820533352611 0 2.1484911884883573 0.5002495901555584 6.997689714315192 2.2094777450740217
2184 13.415820030622381 0 2.1433552549469694 0.48551602216252854 7.020557529572681 2.2384401547146004
2192 12.826189413249136 0 2.050533182762178 0.5137423553402558 7.022782914162917 2.128979015750655
2200 12.704940034433701 0 2.0256161412794365 0.5194123856994075 7.02545236686433 2.1091406341368355
2208 12.989673261253802 0 2.087778768664584 0.5086789410626003 6.946701182208019 2.173750659931769
2216 12.922371601690427 0 2.0896892393785054 0.5045586870324708 6.986404494832215 2.1513635704019203
2224 12.90698954336125 0 2.0636195904818395 0.507744713351208 7.031405059690649 2.1432345544639015
2232 12.783950353374069 0 2.026997657349611 0.5231531285174434 7.032754647050423 2.118377966951296
2240 13.348591861018281 0 2.1392821791127896 0.5009989637378662 6.996486411642032 2.2158495988467792
2248 13.02808118222044 0 2.073765113758594 0.5224176377722701 7.006392467486237 2.1543996058793335
2256 13.019041039513493 0 2.0865094140639178 0.5124763597317916 7.0101533205484925 2.156388541960237
2264 12.823852908164179 0 2.052646070321646 0.5196145912373519 7.015287004572223 2.123333500039133
2272 12.513747959449379 0 2.009730565576345 0.5358758787072059 6.979558177610133 2.073919521459654
2280 12.41980470349923 0 1.992599986736118 0.5303163399339241 6.9953563011438735 2.0641033782498526
2288 12.440469630638347 0 1.991422517357563 0.537757207331057 7.008362499281229 2.0573443689247903
2296 12.260406919511945 0 1.959266058227324 0.5434132318794279 7.014717460315552 2.028483966653559
2304 12.395451438289518 0 1.990803633645184 0.5343175255636744 6.97399987442028 2.062127596703885
2312 12.453765419565496 0 1.9758546003119553 0.5426633116242345 7.031736973687707 2.0556732985740718
2320 12.297144255143781 0 1.952037961188314 0.5441040945395534 7.02607364185406 2.0354423697941155
2328 12.385707106687917 0 1.9748462923844292 0.5380903617976855 7.004527420584774 2.054924945591932
2336 12.389129952054663 0 1.9712121341783542 0.5382806030593748 7.009096546051975 2.0558289618564376
2344 12.279063498708629 0 1.951465038339302 0.5438804706246279 7.020459098762141 2.033885943501715
2352 12.30615994213517 0 1.9544356821559261 0.5421076460076821 7.02060619455242 2.039711648405243
2360 12.397673986246025 0 1.9682460595804037 0.5404630891356703 7.026335101347427 2.051728962349495
2368 12.352616744643587 0 1.9555506605601443 0.5422323828888951 7.0315866509775065 2.0453145856639554
2376 12.27219142015838 0 1.9399714724954609 0.5471358102350883 7.0221156454916 2.0342669360993644
2384 12.250218083842167 0 1.9548673871944962 0.5431962396469744 7.002086504949043 2.032390378625667
2392 12.224269039398376 0 1.9430238966523412 0.5465718814476185 7.0132584147663435 2.0261707234598116
2400 12.370293056644204 0 1.9763655978565193 0.5382951163482019 7.006374322092994 2.050300469232384
2408 12.22871486268705 0 1.952569827478214 0.5467136256896963 6.999024139243194 2.0264733759624836
2416 12.273709393042562 0 1.9568646612661342 0.5447337028767193 7.00064257180592 2.0351053984640983
2424 12.29259427783064 0 1.9579747680572304 0.5431504887136267 7.004830968105184 2.03879764794365
