416 11.227387719777136 0 1.5220805327698623 1.8015272679132837 2.2507471591902304 3.867062861763001
424 11.25086519763947 0 1.4391769527223737 1.9314676304235088 2.2620548843196393 3.9402072227794864
432 11.106575067325078 0 1.4542563645216435 1.9112184664293503 2.2975181245900025 3.776247944769673
440 11.070740165998245 0 1.5270565869617048 1.7229764170232205 2.315470408739483 3.786603058807272
448 11.42645906172223 0 1.4810280858965812 1.9210535154081099 2.292462900836658 3.856350132236689
456 11.236155078965858 0 1.4705345164031314 1.9219633641755127 2.2574569903316433 3.8426285928304384
464 11.376541451669762 0 1.294284754425572 2.4074076053062967 2.2324604866457394 3.9276914394287648
472 11.270337167126204 0 1.204320851064831 2.6510262092705537 2.1720838905534534 4.036003929400164
480 11.840244671789915 0 1.4757047583709928 2.044763934098048 2.289241715557432 3.9166449185596486
488 11.627698272580869 0 1.4050342883070592 2.206054364978374 2.252360460184752 3.881695118790839
496 11.438992924007426 0 1.363617375705508 2.3321237091688483 2.131977259441775 3.9688043193093194
504 11.453978250804303 0 1.2528767130712541 2.5049916831204997 2.223498359367131 4.027097428154826
512 11.258469260142252 0 1.30156810563247 2.393575485076804 2.239038754516705 3.8387800705203197
520 10.659133968003061 0 1.3304083817496732 2.1979277210269963 2.2605780570982734 3.6111349225362903
528 10.72987224948631 0 1.3569077706323083 2.2033077157861247 2.2149492014854544 3.6187917083443253
536 10.992207414727247 0 1.3667583958292964 2.122001132521125 2.2412800691159314 3.804171493401996
544 11.067692675823208 0 1.2584008456917 2.3854891241630147 2.2897631894433035 3.819621145652188
552 10.715653082306964 0 1.3859442885370108 2.0273266056741512 2.3060423419989085 3.607001654492953
560 10.865050746833386 0 1.338000474443033 2.1690221777345293 2.2649483897897693 3.7320106590320408
568 11.057168872288322 0 1.3108830398824463 2.3341382901352876 2.17003165897288 3.8856544047670374
576 10.953442243230288 0 1.3412444025315313 2.2218311940600746 2.212694051257893 3.7860613766748763
584 10.99757361839594 0 1.3228576350197254 2.2362703307177085 2.2931472909464805 3.726157072173993
592 10.933661759688722 0 1.3238500885333118 2.153547918944784 2.348931364096804 3.705463639631388
600 10.929843633431894 0 1.346929761769404 2.091024240219234 2.39626135864375 3.632828043107464
608 10.70517720260144 0 1.5026248275807297 1.7317805785929732 2.4661503508184377 3.421119354727299
616 10.845514388411559 0 1.4536622545954971 1.896171821549589 2.4318573411577966 3.451496986841833
624 11.02303117076 0 1.366015293956617 2.0574967232055386 2.481285869628873 3.5379430578803
632 10.693184085128165 0 1.4131039708970154 1.9491674466947748 2.3950751397588554 3.4788845616450783
640 10.718016648297606 0 1.4044729990115303 1.9315611167548976 2.377157226554298 3.5724059840958526
648 10.675330731841772 0 1.4161088101754973 1.8811798803626798 2.4551797867697767 3.4692630228201993
656 10.731338595713101 0 1.3156012214418864 2.1133688037441214 2.4590917043349227 3.5096335868854123
664 10.658157837879529 0 1.3369452359113079 2.0299007543420506 2.522898693357001 3.4178446687043578
672 10.692430259697723 0 1.334136013307673 2.047482859281338 2.4616144982235832 3.50779365704593
680 10.806198601966091 0 1.3720093807569975 2.0237420575263987 2.3882067035526213 3.5836654655664013
688 10.542790508261172 0 1.3670412163948764 1.9373357965911084 2.5056162267506683 3.405838308498613
696 10.463811626194264 0 1.3914472255376589 1.9088991511832611 2.4635436562762023 3.384149475950398
704 10.427213186235367 0 1.4126023417109075 1.8593864203860242 2.4904568764104695 3.330376846626575
712 10.48661281476938 0 1.409314179383927 1.863030589188506 2.471859673497718 3.392014752811595
720 10.535040228030443 0 1.3553077695434803 2.0083860093962063 2.462694785108222 3.4057608494682636
728 10.458550282453702 0 1.359443187675902 2.0138249882365478 2.436845710069524 3.3807943687061752
736 10.300257974442758 0 1.377233005771841 1.9404663181873745 2.468797045973158 3.292772952524772
744 10.374952953845504 0 1.437555766624743 1.8470047658125202 2.448749018164906 3.2986443727751795
752 10.241404179870926 0 1.444887471917388 1.8472097595185697 2.4202972281511896 3.24137990987263
760 10.093281639786966 0 1.5265852098476147 1.6790629411103555 2.3903120905163213 3.2004262450176415
768 10.142394867327884 0 1.5768200623097024 1.6140646110152208 2.3553667295138103 3.22665446555602
776 10.067064274931022 0 1.4203167549487183 1.97483111360817 2.3561864746277923 3.128976520344222
784 10.22707719090985 0 1.4169150477223122 2.032159028713603 2.2963040547704545 3.229537754218201
792 9.981671564094682 0 1.4806067512806964 1.7594509526243913 2.4506612333085718 3.0788762596516315
800 10.1656873876261 0 1.496597781304166 1.8470727053744547 2.357768905588258 3.1127650726288922
808 10.035057254559984 0 1.4439485081740577 1.8820580407427163 2.4471524158318636 3.0484522905220897
816 9.958466645979527 0 1.3990885980706387 1.983026439545293 2.418188972507599 3.0494728827395567
824 9.65709482989276 0 1.3710094948404656 1.9881028725434764 2.4457154752932033 2.9389664656297962
832 9.696086516845195 0 1.3913510143864138 1.9417503042430908 2.450731908701417 2.9493043207494405
840 9.70664480764557 0 1.3702932382928439 1.9888123439148344 2.4452276589080872 2.967276044761061
848 9.584167114575774 0 1.3571756040089267 2.038895388122579 2.431790174810915 2.8966662093452338
856 9.4794576538495 0 1.346054244051769 2.0599964668246606 2.4500549885478073 2.829440756868334
864 9.393089521215295 0 1.3269551535069464 2.1021450468060463 2.4636635691980198 2.779108236847475
872 9.71849656541189 0 1.3723393122484633 1.9863989679816834 2.473323614537342 2.936400469115391
880 9.514155079516687 0 1.3531258313254861 2.0147491300366407 2.4680015946874843 2.8603357128549787
888 9.405173253154391 0 1.3401125378932908 2.062357103864428 2.4909602040722993 2.760413076562867
896 9.394929963360871 0 1.3554448319273402 2.016518077824529 2.4603298504406794 2.7967814329390572
904 9.333730087929084 0 1.3234826077263193 2.0796219019132116 2.4716012182710867 2.7769904571576887
912 9.248345427062777 0 1.3710133575623473 1.9339510077478084 2.5039006466056737 2.7260461563911718
920 9.2847938445491 0 1.3995024356022543 1.8690215836542996 2.5034402453211286 2.7420494731724445
928 9.342120317645934 0 1.369402854967551 1.9831744247205587 2.4718534772448337 2.753532625812975
936 9.365959302575813 0 1.3714751305950899 1.9904580561625198 2.4797416533345396 2.7415631421580593
944 9.334965365603054 0 1.347577511915357 2.0250790455240195 2.48576423026823 2.7511538194035907
952 9.319393896617193 0 1.3876861619052288 1.930550478636961 2.4920337312006478 2.729148766115768
960 9.301993380273913 0 1.3554871022322474 2.005859445254525 2.4834610525883813 2.7351586844283333
968 9.247781930090218 0 1.3398719440613192 2.012751093212782 2.48962816855936 2.7404442641395645
976 9.257605391334017 0 1.3514719920172569 1.9839267765314685 2.5116581466244865 2.7205636182745496
984 9.221635089690984 0 1.349442107226933 1.9899337868102218 2.510853962770591 2.701754658250483
992 9.175753907449053 0 1.3847053472975777 1.8996106460946869 2.530373938832569 2.661780653507258
1000 9.05575093331592 0 1.3739350092191944 1.8946830949379054 2.5497173936685353 2.6181068878490077
1008 9.144726219124628 0 1.3837238824855107 1.890584806972668 2.5309697717509105 2.659443454373031
1016 9.15880447896146 0 1.360312553810651 1.9587305897388068 2.5153031163702484 2.6692131020700445
1024 9.126474787123943 0 1.3589786400314046 1.9388088844781195 2.535939003821618 2.659113778540154
1032 9.113622307481224 0 1.3770621540633592 1.8956857237340683 2.535366520768339 2.6522374408212284
1040 9.134896296714095 0 1.3776004705033613 1.8911596790684475 2.5407355436916 2.6616249977069892
1048 9.16766807675803 0 1.389872671301256 1.8743198372681138 2.5392950288102942 2.6648015770760836
1056 9.114235284423485 0 1.384193647676707 1.8797321903549502 2.5453205629484263 2.6409926955542526
1064 9.055074318294796 0 1.383454857026185 1.8711724076556862 2.5536900279231656 2.6148755514307482
1072 9.026424614710113 0 1.3915180728531076 1.858179280758141 2.5490808548323405 2.597527183602067
1080 9.109452480721087 0 1.3911077627642547 1.8613191775109639 2.5394591001749958 2.647444089002267
1088 9.077460196786225 0 1.3676229811453449 1.914037676748471 2.5412658473550396 2.632838915704593
1096 9.076495346262604 0 1.378093370590972 1.9020046897359744 2.542621990926457 2.614658034127081
1104 9.034041352529531 0 1.3777044631861013 1.8904583092457619 2.550887508535195 2.5998794039005753
1112 9.014710860219381 0 1.388252697495897 1.8605386879943662 2.556743639907849 2.5903286364781493
1120 8.959940714293339 0 1.387135427699126 1.8545176107872114 2.5693350947119797 2.5604488745334426
1128 8.930706467402342 0 1.3906319495927026 1.8444165553689698 2.575992125262149 2.5414283733953185
1136 8.9901497269849 0 1.3987535707890595 1.8296914150848718 2.5749451666589054 2.567830741742958
1144 8.947641010349717 0 1.4008249061966407 1.8206632408905323 2.5831245819121613 2.543532305324208
1152 8.92889968975542 0 1.3773722269295652 1.8690408427661753 2.5788133105938083 2.5455627711376545
1160 8.977331159167763 0 1.4077672805001267 1.8172287988790312 2.581086857291365 2.5450708803258966
1168 8.96445289181819 0 1.3790336185509338 1.8732199209467841 2.5700918643615904 2.562352209930924
1176 9.00759970671021 0 1.3902699902060347 1.8493188448261544 2.5673969198228392 2.5841266021607416
1184 8.979693500201535 0 1.3961793383112164 1.8438736455579248 2.57271982968658 2.554261662896728
1192 8.958298854542178 0 1.389473679320705 1.8462283032323865 2.5753232456143973 2.5572253947562507
1200 8.968340950135804 0 1.3949910559615535 1.8413875275316172 2.5741019408023162 2.553672110824772
1208 8.956971726961244 0 1.3990203618698986 1.8293366646488398 2.5813963406749605 2.5442165067880547
1216 8.904293988995114 0 1.387089178132522 1.8436336995417257 2.5906730349967106 2.524772609243851
1224 8.913178437508734 0 1.394819494282926 1.8257213492742483 2.5960015396924976 2.52425510591156
1232 8.86779373118262 0 1.3683732759171543 1.8798827482336993 2.5960580166902667 2.5105329795349958
1240 8.846500697693862 0 1.3807002281328045 1.847109694270461 2.605963337512927 2.494762273331178
1248 8.802248216659237 0 1.3786458980975025 1.8502708483325594 2.6123529055107797 2.4684241898356363
1256 8.822939633060983 0 1.4017937993718343 1.795319198005226 2.6224133458388135 2.4717364504624606
1264 8.737390845689882 0 1.3790509720009942 1.836151777607204 2.63228495272475 2.433229379375779
1272 8.738688901232782 0 1.3649451651362368 1.8631994465162527 2.6365637453907818 2.4371365512341137
1280 8.758433358634063 0 1.3762418243500172 1.8425749803847196 2.6322589047174336 2.443881899218802
1288 8.738201949241976 0 1.3826990747926646 1.8270248523042556 2.6356037997033765 2.4313928702440863
1296 8.766039289852465 0 1.391665603914317 1.8125356907020067 2.6292938641865584 2.4437748774549717
1304 8.741598250584943 0 1.3870706519302276 1.8160743442618161 2.6400217329837536 2.430115893572781
1312 8.710780527563006 0 1.3797361401213903 1.8312401012049788 2.6412865132899763 2.415690171278593
1320 8.733419580999367 0 1.3640913591625627 1.8706865618203257 2.6349579510167045 2.4295863637853325
1328 8.756532955717722 0 1.3867595308771046 1.8221260205385124 2.631856036945518 2.438624832536262
1336 8.74002153932236 0 1.377878931177171 1.838832614142746 2.6367976590886943 2.4304268908887487
1344 8.787143169925994 0 1.3704632115507265 1.8690602697281327 2.6196579259461865 2.4545715251072266
1352 8.773931578741557 0 1.3873383036572384 1.8209319608203007 2.6287886232236493 2.450003703500712
1360 8.733389621328822 0 1.3771923057150854 1.84167472046888 2.6369155635083215 2.4255312679147965
1368 8.670389670872556 0 1.3739265259282927 1.8386265968473705 2.650423755837172 2.3946377686456377
1376 8.706111214941672 0 1.383996345900392 1.8223284388011034 2.645336804010764 2.4085672101428166
1384 8.638765046191985 0 1.3846442486805943 1.8088858113609654 2.661529739396812 2.3749605979346335
1392 8.688080293249616 0 1.3882040537560714 1.808221424636742 2.649558236197404 2.4011781027847854
1400 8.662150990996611 0 1.3874345795397518 1.809297425012867 2.6565354615143293 2.3828546393874444
1408 8.739660837703621 0 1.4086229529038365 1.771587064173882 2.645920572610946 2.418933330454513
1416 8.73638926492286 0 1.3731175212354527 1.8501850902421784 2.6397384921898386 2.425647649555313
1424 8.671503673954813 0 1.3698544028958355 1.847723400262217 2.6460465584024875 2.3996760965582964
1432 8.660282615042442 0 1.3795956535509741 1.8217556940606545 2.6563229194120113 2.3887314039801693
1440 8.584862892904294 0 1.3854759751109265 1.7983940134597978 2.681272335465458 2.3412474852715977
1448 8.625588398230681 0 1.3952414999729374 1.7857606724477821 2.6711507522970943 2.358873801907415
1456 8.64728439118673 0 1.3827779026121219 1.8167822769768123 2.6592650625097076 2.3768643096467295
1464 8.611185745356279 0 1.3864921809628272 1.7998987448093653 2.6716293961524507 2.3581067562226914
1472 8.638033819944617 0 1.3896873016175715 1.7984049649059004 2.666492516164523 2.368990140491508
1480 8.647928202345547 0 1.3844692847139637 1.8128026798270034 2.6595354949016046 2.3770609280802586
1488 8.656387945668403 0 1.3844228746334692 1.8139245787580476 2.6567133174427475 2.382554722540838
1496 8.649846790471983 0 1.3828255863152255 1.8156042823177168 2.656597887815979 2.3817956254462094
1504 8.639874297348724 0 1.3921354010369822 1.7939485702069804 2.663298759994146 2.3714385858167804
1512 8.644969652712625 0 1.3879104682393906 1.8025594617375738 2.6615989839341028 2.376625927892117
1520 8.660421249593085 0 1.3915772451687163 1.797452838765471 2.6595611133800015 2.3822243294277095
1528 8.642745195793903 0 1.3938592361804523 1.7904198643190312 2.661676216088994 2.373872796612017
1536 8.654505159708034 0 1.3965289591360048 1.7843822107690976 2.662212512059024 2.379265549533159
1544 8.651014883856107 0 1.3951086749473889 1.7888108324323022 2.662526200149545 2.3757484803866427
1552 8.642512148346576 0 1.390169597896959 1.7981493794166894 2.661442962958037 2.3746900872496037
1560 8.650889911060228 0 1.389449640110765 1.8027070098533486 2.658164132246688 2.3782363431736533
1568 8.627663147642975 0 1.3839194971044628 1.808813411168461 2.663766046771434 2.3695525266359536
1576 8.643549128952852 0 1.3890464716470983 1.8004289400161522 2.6636202079398537 2.3735814464585863
1584 8.628755487969036 0 1.3844435933825738 1.808980679397404 2.664746075323504 2.367589741131992
1592 8.619175213810898 0 1.3860322474676083 1.8050106970896265 2.667780746891195 2.360585223474585
1600 8.623275257287276 0 1.3888506290015648 1.79784181050798 2.6678646648029622 2.36344712245995
1608 8.607785624205288 0 1.3859024064843724 1.8030216864929303 2.6724457165752087 2.3535859588907813
1616 8.600543630496304 0 1.3867742125052764 1.799429051171835 2.6732048680831393 2.351275328419318
1624 8.590591583961489 0 1.3821312864858746 1.807335317132921 2.6753297140576797 2.34770128871347
1632 8.597017503632529 0 1.3886999031826737 1.7938416663323848 2.677626528531062 2.3471185567076103
1640 8.584236607580612 0 1.3906556172632838 1.786509699474681 2.682285028935538 2.340258160643685
1648 8.575047895614858 0 1.3895966894617493 1.7867746592297211 2.6840334112690334 2.3367599572900746
1656 8.588011518858318 0 1.3932549090513775 1.781422650870905 2.681569212854744 2.341835129111118
1664 8.597098347798031 0 1.3863104468025575 1.7988466195856143 2.681817546199212 2.343981199981672
1672 8.543120407431392 0 1.403016774305121 1.7534581039249175 2.697969732404808 2.3132457205167576
1680 8.54886067604572 0 1.3925021084684683 1.7756074613345958 2.6992584220821296 2.3163301980104167
1688 8.510279367672528 0 1.3953252726279664 1.7643399353807634 2.710668876092809 2.2937400829137222
1696 8.53544618594699 0 1.3856503764794614 1.7887669339626433 2.7037932661979083 2.308575776446056
1704 8.542134649195543 0 1.3968205159366436 1.7652829099327008 2.709635190664308 2.3050295308075537
1712 8.48410966455197 0 1.4053952629311293 1.7359541482900558 2.7300613880685414 2.2722636690763363
1720 8.526219400425452 0 1.4123598736941534 1.7278195491536974 2.718519980976717 2.2939807431172112
1728 8.512891502749742 0 1.3974489678388922 1.756797257587943 2.722367475086056 2.2885257488731883
1736 8.436967561210665 0 1.4000515801066264 1.7383508019994323 2.7540493666498516 2.240820153277579
1744 8.500219334969758 0 1.4199949494475312 1.7043320127421 2.7459766602551823 2.267230314000267
1752 8.460395475683729 0 1.409783370065757 1.7222206586999964 2.753575538079827 2.2465448478006245
1760 8.435601569879402 0 1.4369309381976954 1.6524603322234748 2.7832368322148464 2.226447266022423
1768 8.354333803796198 0 1.4303484878287382 1.656693698050187 2.7993302302272065 2.186309529574771
1776 8.395616289238006 0 1.4095826372758147 1.702961637590473 2.7938827236029558 2.2066968347709874
1784 8.392394430414633 0 1.4410830253644271 1.6368170048169293 2.8061058264340946 2.196711063560297
1792 8.317732266321073 0 1.4440040224915227 1.6252182581092876 2.8262985820438025 2.1528968227273353
1800 8.25567303303742 0 1.458038962436987 1.5830001574510464 2.8590836394834396 2.1171626368726857
1808 8.247368532610325 0 1.4566752773738711 1.5808972395451253 2.8719464881103294 2.1096257717759115
1816 8.214899004281783 0 1.4573397992229837 1.5775503917792206 2.872990456173955 2.0963084183339595
1824 8.143047762939332 0 1.4396237815609565 1.60702746778812 2.882186550077892 2.062615952267844
1832 8.103929287967198 0 1.47315658473086 1.5316018208613156 2.925493738405592 2.027453497796016
1840 7.845936440839303 0 1.4648816724315357 1.514040538132328 3.0158115984385634 1.891115227125582
1848 7.873459639918358 0 1.459575283399441 1.5226288300386597 3.0027444987949665 1.9131291191389241
1856 7.7932030620179065 0 1.452381409500736 1.5330337820136481 3.0230013064013654 1.8683748668962687
1864 7.589434079018807 0 1.4326857503186632 1.5497814887409966 3.0861463795600197 1.76514921610607
1872 7.924176919666985 0 1.4063653347206255 1.640623624163819 2.9616312560383697 1.947226034748228
1880 7.711527506246849 0 1.4476571834608873 1.5330871615368056 3.057898350791973 1.8214041567711212
1888 7.913070897126527 0 1.4605676790385078 1.5233028944851408 3.0129361043202287 1.9213065767942945
1896 7.780879722307011 0 1.445909054304227 1.5363874210301098 3.031303227364979 1.8680196318578106
1904 7.821444976119114 0 1.4346661267689154 1.5730120245832948 3.0006891639335542 1.8880914982849062
1912 7.69189744473183 0 1.4107787238560896 1.6026792209317915 3.0327028512643355 1.8309321357374262
1920 7.718551946257686 0 1.4363504564465837 1.5528440734010136 3.0228920891532516 1.8477704482720894
1928 7.627343077386243 0 1.4535719805224838 1.5089141033626277 3.0743632212399667 1.7897010942909788
1936 7.723249720652104 0 1.4412485270147233 1.5398533868767472 3.053696171147977 1.8351844317847954
1944 7.577765104539353 0 1.4516661205378338 1.5067073744719266 3.102725508962134 1.758381830130777
1952 7.542826173174799 0 1.438969397784203 1.5279295526116108 3.117951833516939 1.73778891459988
1960 7.535120413240104 0 1.4508226500203252 1.5007571898422478 3.1127543591211255 1.742734238191774
1968 7.4973324359696285 0 1.4530094191323886 1.4917516940778546 3.1203226274987585 1.7277737819520482
1976 7.432066700792015 0 1.453450777601139 1.4819015439471563 3.160717675477584 1.6879209539359097
1984 7.52563417666766 0 1.4689806541071142 1.4601375917308084 3.132455230081356 1.7360863054248903
1992 7.482024605819031 0 1.4413413121760381 1.5174302799685473 3.1447913252365938 1.7035769291026248
2000 7.430194325384726 0 1.4425440068740238 1.5109578460282544 3.169146614680131 1.6731068629340116
2008 7.377715883772973 0 1.4631451528698356 1.4589402060069738 3.184215787323444 1.6583875772866972
2016 7.35466385558246 0 1.4670254782092158 1.4440540465310274 3.187883121747552 1.6555496242003618
2024 7.376277551451125 0 1.4539020400251075 1.4740980191471917 3.17975115728289 1.6618864537986193
2032 7.3940990491557494 0 1.4405526285987067 1.5054889344078648 3.1786758234123447 1.662785989536323
2040 7.394874604690389 0 1.4501211637025755 1.4858405965683719 3.1779476702894676 1.665453791046922
2048 7.43957059696148 0 1.4507083414439936 1.4842680224034235 3.149866790644516 1.6998865300482753
2056 7.41122621408249 0 1.4531589626843051 1.4771780784096031 3.1711992346927436 1.679284021808852
2064 7.422345408549674 0 1.4535617102226281 1.4796083458884768 3.1708450120575766 1.6807055254681424
2072 7.344269822492519 0 1.461269022780188 1.4527897450996023 3.1967680588539036 1.648285610996441
2080 7.362431335729869 0 1.4643169568152847 1.4494359464429694 3.1900557133833147 1.6570868649953918
2088 7.406812217052708 0 1.4589649958041644 1.4656710770363919 3.175232730389657 1.6763047948925434
2096 7.3480851458447365 0 1.4707059384382657 1.4334218312798992 3.198219359881869 1.652000557541
2104 7.3193536666553705 0 1.4555904708381322 1.462263144342225 3.2093783696971245 1.632213842895412
2112 7.312533688087441 0 1.4628810040387914 1.444138381913615 3.2111683741226464 1.6339133869099862
2120 7.306886798940907 0 1.4602668716710916 1.4512814917519263 3.2132058397821037 1.6278174856191945
2128 7.332836984081126 0 1.4664680254925577 1.442211603403845 3.2100451973121498 1.638092783594627
2136 7.249206728354633 0 1.4696029796389158 1.4224281252214528 3.2363393013378317 1.605590225165812
2144 7.313109181168497 0 1.4587186135170753 1.45254487232526 3.2083071087865216 1.6345712241507055
2152 7.306707022277557 0 1.4558324501393314 1.4585602005810265 3.214201988918876 1.6280150895540835
2160 7.257436068683479 0 1.4708723366267078 1.4239124683162883 3.2397197248468266 1.603268286620279
2168 7.328156256026022 0 1.4609757039592848 1.451297630018013 3.2150278103967516 1.6343879144354558
2176 7.265659971592099 0 1.4694179675736687 1.4267734067216746 3.2286907806551253 1.6118378281877808
2184 7.271653361288534 0 1.4622421941853918 1.4414263006216554 3.2286246654382653 1.6122343272536783
2192 7.243224257435016 0 1.4654061448902933 1.431908089824461 3.243887296632968 1.5970851870376574
2200 7.276542856709112 0 1.4648610068118608 1.4367302565273798 3.226014214889793 1.615622224771325
2208 7.272168494333323 0 1.4686180888565785 1.4308427950225386 3.22912890413666 1.6114096143411336
2216 7.279498772679176 0 1.4662171748004984 1.4374849824876366 3.2331539815068306 1.609832784535194
2224 7.25578800582568 0 1.469783955090691 1.4253807174469004 3.2355725413494683 1.6051215418611307
2232 7.241237007665566 0 1.4763979204063125 1.4119477823551856 3.2444811855855367 1.5967521652310142
2240 7.2554940737507145 0 1.4667918133482896 1.4321538662297226 3.2396449206627826 1.6013374159454732
2248 7.263355886284909 0 1.4679709370185654 1.4303490920269313 3.2339764500832096 1.6071157171313335
2256 7.234941868017895 0 1.4814614841134235 1.4017401822430948 3.2480242934491015 1.5940281870860353
2264 7.257216995427836 0 1.475628042291436 1.414408258369833 3.235727445277555 1.606486653098454
2272 7.24945830736031 0 1.4770801120566188 1.4103626528775008 3.2403376472514203 1.6026627478220539
2280 7.217937545045115 0 1.479744780540823 1.401957145914836 3.2542807720556097 1.586936342342336
2288 7.228332052205266 0 1.4776797859377506 1.4070335064814876 3.248276532594608 1.5925055988817567
2296 7.224725125187101 0 1.4775654030248495 1.407524245615389 3.253039507574141 1.588354506040352
2304 7.231858329219667 0 1.476381693769567 1.4111840644608395 3.250107388041511 1.5909692136289655
2312 7.2253919447518316 0 1.4794095613895255 1.4035576226766249 3.251894011528829 1.5900611120276011
2320 7.229811068133099 0 1.478505670304279 1.4059482798217284 3.2514124233137687 1.5912082130467984
2328 7.220204694812863 0 1.4792720138822828 1.4038220611966439 3.2548231622944686 1.586448926468305
