192 32.38398042860193 0 2.9241717576508304 1.2542558131476027 5.439674807187776 5.1442129468695175
200 22.50274131394704 0 2.0416958118172706 1.1216038567976823 4.436752615957317 5.3714833206405865
208 27.986102158730255 0 3.2325764187108352 0.5398366508533081 5.265110820680436 5.906691115616204
216 56.82200674096594 0 2.848752622060479 1.1418839107418244 8.317017630834608 7.688856057788389
224 30.5350507074874 0 2.392487614970236 0.8583832911274737 5.640281681502609 6.2271646473468945
232 40.70548727762228 0 4.56937931062329 0.628054420463905 5.673587236466957 6.566563951259594
240 16.237003185543696 0 1.0175965328739718 2.5456282320257833 4.229908762076667 3.957464417907578
248 31.283622359597828 0 1.3900030109806965 1.6138990530872224 6.396495534737413 5.793793463123026
256 22.973125129441403 0 1.078162473639285 1.4865449978393417 5.495873872691929 5.144199280837476
264 30.68789683636416 0 1.4255057156076663 1.842427759763885 5.740658455912483 6.068444025341078
272 33.64238028813353 0 1.1961058827153677 1.7112773480789845 6.754322173071038 6.059825225627199
280 20.9769471639333 0 1.3702185414558528 1.4617597877713284 5.01542553943494 4.809992280162063
288 20.257029042835605 0 1.0185238343410572 1.7676662166928376 5.197293027183637 4.624199840321601
296 24.83139331706071 0 1.120241202557429 2.160344021511781 5.163546652225735 5.43935235684078
304 16.382343354551498 0 1.1480472708954408 1.8093933079720361 3.902240879614082 4.632009495737004
312 17.950097896417386 0 1.1535492649627213 2.1530555380953933 3.5092564167432414 5.421489358243793
320 23.70126565676951 0 1.1873688601796608 2.1762027657313574 4.670843850859614 5.587829855396966
328 18.579170685956665 0 1.2321813610269299 1.8181305071239726 4.183831986732991 4.877515778197209
336 16.19079777382906 0 1.2791110017919758 2.2204833657012553 3.3579066023617097 4.64715102596038
344 16.637962500098848 0 1.0525971548208934 2.224839220582773 4.151829579044335 4.293605443018521
352 15.536385073655444 0 1.2337504875307197 2.5330316148250334 3.3519239752355796 4.229731765989254
360 19.663675871320656 0 1.801879860604723 2.4171623572647642 3.74656651821859 3.715237150683813
368 20.650587976083827 0 1.574186971708312 2.52426264846788 4.2919295607508765 4.027045451273414
376 12.972206775194994 0 1.1321696199061544 2.9202292501416025 4.927803664322263 2.2029978461567596
384 16.0492197465715 0 0.9746202998150207 2.4996363361938734 4.257504906091073 3.972732364167503
392 14.428722505625807 0 1.2198277281334116 3.1478375285421767 4.250142301485773 2.6393548615900073
400 10.738291154996123 0 0.9523654406529374 2.8210249823149747 5.137278623189759 1.9030450302540451
408 12.992894699834089 0 0.9278685479998139 2.6183063856010085 3.974510576169993 3.3051654506270145
416 13.309824301305923 0 0.8078383107070971 2.9865351494735974 4.878653020976215 2.798314313942634
424 15.073494319595458 0 1.5202177310151948 2.2493174997912577 4.199476007165749 2.8422116296163953
432 14.065706990398308 0 1.1663555061864006 2.372989027779846 3.16036381629687 4.217629517011608
440 11.154160020000639 0 1.3290273647413362 2.6836696968048357 2.739120283958008 2.69158655814892
448 11.028979718790316 0 0.9952494676749101 2.483819471842952 3.8265726523118344 2.738764487782844
456 10.579552845343393 0 1.1597849135907679 2.4980508081354325 3.0296850682052896 2.855869932480318
464 14.783574504687525 0 1.4294993013050834 1.8465208684540166 3.2481886759374725 4.2866320664007
472 15.024751980624648 0 1.2906148655030314 1.759714853333182 3.27111721133994 4.7523934135445565
480 11.514641760252816 0 0.9566065390494547 2.4901164103276003 3.923260986573282 2.8907333779776736
488 11.908488792895973 0 1.2493906020910688 2.1729857974885367 2.9572785349444173 3.546854347316013
496 11.088122654133898 0 1.0613815624357383 2.328126018137938 3.3828548424454437 3.0822716359429534
504 10.383658671270073 0 1.1923944290125272 2.3494010030123724 3.415226300633307 2.491703883504462
512 7.870147293455922 0 0.9155936221353846 2.935719645651594 4.069261337358731 1.5537134366513492
520 7.433727769581163 0 1.0335113067200588 2.913190662760239 3.7130326594323044 1.3226846168885176
528 7.694246173656481 0 0.9795885487118501 2.778939266750549 3.0928904108148405 1.9018663959397495
536 8.440130011067644 0 1.066481739742846 2.436041919980201 3.0689532829314934 2.216677453481741
544 8.854781415297015 0 1.0194498030820112 2.544606299306498 3.1001368400806477 2.4045006918240848
552 10.87025846818062 0 1.105145819877471 2.2879656449500243 3.6975209743410593 2.686262664235419
560 8.835365987368018 0 0.9944943980570975 2.757582164606736 3.4421626837005124 2.098121119337181
568 8.848600729519417 0 0.998476577393834 2.75928542763356 3.605741908976472 1.998324613814372
576 9.48877276718201 0 1.2410526648122024 2.727858375753589 3.338272503602765 1.8042946825603832
584 7.068893725760123 0 0.9446822904175268 2.9462602713738475 3.3504051217146835 1.524514594207326
592 8.831559141457898 0 1.1637836824153112 2.8604862800277617 3.272667923038247 1.7146015936597494
600 8.937351532638544 0 1.0142775703496778 2.5544124993242807 3.4151956604300167 2.218518411802677
608 8.23817108490682 0 1.018007830432844 2.8334911501060485 3.483793134143998 1.7701374968763528
616 8.659417244003109 0 1.0613204108751653 2.7605199206619573 3.3461864852371725 1.936249320982514
624 10.360467565013794 0 1.253904403387249 2.5243993525621056 3.323023885477572 2.262052245718857
632 9.079418630002607 0 1.2475343885974968 2.783693598847663 3.370811521966297 1.577406244653032
640 8.800543736394692 0 1.178005823477592 2.611958574168659 3.257451022723566 1.8423896367009123
648 9.673145692282517 0 1.258316203503335 2.4931806133178673 2.738400417322021 2.444763949906373
656 9.75342434844138 0 1.248216780390922 2.5766925301988493 3.3482319135557983 1.9917575531270177
664 10.185039422464893 0 1.2381104636666698 2.6477216209831194 3.1443909002087658 2.2638516496152086
672 9.913595861605376 0 1.2948091224900846 2.6577122358849494 2.780321313878144 2.240102778299169
680 9.868540518122604 0 1.3460448832737761 2.7488329800874567 3.1192704770981603 1.7372834439659814
688 10.454003600154817 0 1.3746851827843565 2.6380695568853882 2.9082983010201957 2.1248882268549933
696 10.677422777399041 0 1.2327747262926954 2.4636649097126755 3.4528751073662756 2.3917667694171696
704 10.198856183499718 0 1.2015777145981383 2.401000785685755 3.059536962807736 2.638352237873595
712 9.47986711571144 0 1.2466906955202126 2.5178015241566385 2.6940598999825274 2.408737279297785
720 9.700173925134957 0 1.26114970533797 2.6542489252866894 3.189934147307189 1.9705674371113415
728 9.06233310870017 0 1.2341316004328056 2.564296231642491 2.8930276488760005 2.0593320566622983
736 9.128139164125525 0 1.2235608672984675 2.503374701838281 2.7532544950833673 2.281725361580098
744 10.01735881998258 0 1.3191416853673053 2.41814764707539 2.5823537477985603 2.6321203138390654
752 9.521797436195122 0 1.190384282799588 2.462293623162492 2.8185631220901946 2.5387873132352516
760 9.168247891109377 0 1.1542276263722302 2.483023054085736 2.8376443717040014 2.450345470146437
768 9.113378265062599 0 1.198166472383294 2.445728619738145 2.719440941112584 2.432867258625591
776 8.775559087526624 0 1.1536080072062747 2.620081719193594 2.9217758082888556 2.1075065960448005
784 8.80093801391565 0 1.1574799266983398 2.489827902894928 2.666266947610274 2.418605745012221
792 8.73124185979211 0 1.1638491248677556 2.582564700544408 2.821935842586265 2.161745048712852
800 8.35085524509485 0 1.1227387610020916 2.6799509610213836 3.1007187678227255 1.8563043212104788
808 7.907425396114396 0 1.0367436849368756 2.671601618148185 3.0323497210315074 1.9469159422003597
816 8.50949555481963 0 1.0562288018671244 2.517473764450033 2.9787088103340045 2.284225424307238
824 8.149619276471853 0 1.092667922122164 2.6882768442243385 3.029763732630129 1.8926688951431752
832 7.5446511370350375 0 1.021433592182396 2.721867196126179 3.249880964414913 1.6857947846800463
840 7.692600777823152 0 1.0231435147931203 2.64678414727163 3.118018542954445 1.8548217883585914
848 7.522728805545017 0 1.0159705454175256 2.7170605798113945 3.310957432136278 1.6615670916330854
856 7.432856512200983 0 0.9805256107138203 2.686081440151042 3.2869292616191768 1.7357294452266718
864 7.228668250031144 0 0.9903005134809666 2.7385416748856493 3.3512280415562072 1.579187693346187
872 6.716210823402488 0 0.9498810651578407 2.8281775374641844 3.562234575760627 1.351326036499861
880 6.916348363843907 0 0.9210207302864718 2.7318313417471107 3.534926390479793 1.53095630592512
888 6.649145493295282 0 0.9340175767788744 2.8107092972122456 3.5866619377875595 1.3583893558512525
896 6.541989560608021 0 0.9365382826524715 2.8263061876400792 3.608991347823175 1.301871302598073
904 6.258235824194308 0 0.8889335754076809 2.830906239624268 3.6880379858320156 1.2681138233430713
912 6.662117623031111 0 0.9303980097320353 2.7917261300381617 3.5565646640686337 1.3895593771148045
920 6.949137414165262 0 0.9564722089573227 2.7718146457476296 3.454156175517228 1.4882160748333004
928 6.412543501811417 0 0.9151540959474322 2.810439581686049 3.6068224770621886 1.3069228108872701
936 6.835144524188984 0 0.9529524896712708 2.772589780521725 3.463039123182151 1.4506231651801356
944 6.546861479944713 0 0.9157099785689907 2.7877005002787953 3.554156658952033 1.3811144790453693
952 7.148254751133436 0 0.9693070160634153 2.7199906168620434 3.4163676183369907 1.5738297210029835
960 6.6594718372419885 0 0.9200892411692753 2.7774283208564707 3.542700087977443 1.4205111686309666
968 6.206849860875616 0 0.9037174909137105 2.8380725243470057 3.7492042260997636 1.2005570956569669
976 6.468666594949054 0 0.9316398273531032 2.8339833059996997 3.7321858293363075 1.2410836241525078
984 6.442069607691307 0 0.9293004945173785 2.807745414596417 3.709919912130623 1.2545026951261933
992 6.493916203654698 0 0.9132608831762022 2.806360669732319 3.611216528833562 1.3384858990014414
1000 6.299429815658373 0 0.9052765693151591 2.7864834400594773 3.6777301230586383 1.2715687264692126
1008 6.2541237892506345 0 0.8884306619230861 2.7764941864678936 3.6109515647927393 1.315213606213808
1016 6.429835632495328 0 0.9221741191542784 2.814421424919822 3.646236183933012 1.28350747008397
1024 6.407854306358158 0 0.9158030479828365 2.8096467823749807 3.704526777118537 1.2699622611678785
1032 6.12706718162921 0 0.8961440761502957 2.837034925675941 3.7997450355976303 1.1729243900324826
1040 6.126268676321177 0 0.888325734380977 2.8086988791031176 3.7406879990248454 1.215807740202318
1048 6.307823412673926 0 0.9066930768636524 2.8124047322489836 3.7342405003196335 1.2427643828497787
1056 6.297206797852054 0 0.9112636067821636 2.808246142878457 3.7028531749628404 1.2427157442352172
1064 6.124582127096275 0 0.8972305272908788 2.8281393726244795 3.7708728224753685 1.1823068770146907
1072 6.108932233518356 0 0.8828908086387535 2.8020651034572217 3.72312137661136 1.2280887936261704
1080 6.190999618908661 0 0.9030952402380745 2.8200860742538656 3.835228306577153 1.1761338740924652
1088 6.030566362132246 0 0.894385331493721 2.836350802710595 3.8671920872715675 1.1250510398631233
1096 6.156374653393751 0 0.9046412386339651 2.813195110563025 3.7722802072046284 1.1840909173120324
1104 6.0941064689272295 0 0.8744127067513193 2.786596665066436 3.715834996107756 1.2464122718349508
1112 5.912852171694541 0 0.8754552140545215 2.824817284743724 3.8756419870049 1.1224204140262326
1120 5.9383201108279255 0 0.8723331467793805 2.820325039861056 3.8749194389888513 1.1376862976895625
1128 5.696598163586263 0 0.8491870984633569 2.8296646882902796 3.9834429330695134 1.0673165890984513
1136 5.648535892980783 0 0.8393175599963225 2.821033234783637 3.9999353741176358 1.0667817171024896
1144 5.717263333755686 0 0.8558644444096791 2.8384057527970814 3.980580064657459 1.0607079724863664
1152 5.683619373516525 0 0.8363305180798594 2.81029314803388 3.9305368246344377 1.1048650856159774
1160 5.779912684376807 0 0.8378637539983654 2.792908228226455 3.886194638197271 1.1510543970800653
1168 5.771829389038416 0 0.8551578619865359 2.821704296136207 3.976768840783298 1.085103494840561
1176 5.529069633870393 0 0.8208700311305411 2.8080965376578715 4.029496195433047 1.0553539465629465
1184 5.630233780687778 0 0.8286447775981505 2.8127150648881045 3.9935060259721626 1.0824900848134142
1192 5.468926718601823 0 0.8097767072396231 2.8067657207271495 3.9603528916255852 1.0729075914857162
1200 5.342841209833978 0 0.8047767803509887 2.818322090839439 4.086970257103777 1.0058944545853135
1208 5.484990856663092 0 0.8180777130040626 2.8195731283965206 4.051098893622545 1.0373059557727113
1216 5.450035958899155 0 0.8112809739193027 2.815283899834157 4.040281522588617 1.0411617967452522
1224 5.463792199706008 0 0.8133664705144801 2.815237335133252 4.015760615449938 1.0485234559701107
1232 5.41496332022954 0 0.811752710338942 2.823521959414308 4.064034310511257 1.0213602254839695
1240 5.240350583822541 0 0.7949273194896539 2.8355230918187515 4.195985264983375 0.9595036258232796
1248 5.17773348172709 0 0.7832472642259098 2.8299493007063687 4.192115756819565 0.960383561814289
1256 5.250346830472882 0 0.8000830033762361 2.845658293275681 4.245981089242713 0.9409715832677545
1264 5.602870209651119 0 0.8229057873483927 2.8367931922752385 4.134372795956968 1.0393568315408375
1272 5.416864581068135 0 0.8095814304945185 2.8533388981638077 4.160653599197685 0.9932960113675973
1280 5.716413798587441 0 0.8348054257344026 2.842048942706303 4.025923990515871 1.0816375843995822
1288 5.336328322809067 0 0.8061428676856892 2.864211477650518 4.22635828311913 0.9565674026257179
1296 5.421059419074265 0 0.8055677925720333 2.841433717405745 4.130786331695828 1.0110938029448808
1304 5.351951709707059 0 0.8035347177622731 2.847714561643903 4.158449394410275 0.9852077252426205
1312 5.165916710828494 0 0.7791418985556032 2.840766210040009 4.199399837391804 0.9583904357813118
1320 5.315360529504067 0 0.7892573880602781 2.8356596213091634 4.131555673778234 1.0052535595006202
1328 5.394452742295072 0 0.8100321853324053 2.8651775621963025 4.205956369851283 0.9721511964865922
1336 5.481339297322393 0 0.8236707812470193 2.860269220954279 4.1036051074805275 1.0027090465632866
1344 5.3625750566332915 0 0.7932810019843507 2.8251269551108793 4.077992596403527 1.0295735436788236
1352 5.183307293882716 0 0.7869100336208268 2.857735489549221 4.2210618250536385 0.9430494744696679
1360 5.3505719862293315 0 0.7986008744149432 2.841085018864304 4.096284273587814 1.009037168417644
1368 5.316049604470811 0 0.8036192480949372 2.8701706178028266 4.187979871757456 0.9615572491212956
1376 5.216941451160847 0 0.7920548060308715 2.880061138590644 4.241208134493964 0.9351556897470352
1384 5.130283905190566 0 0.7839697362312058 2.890407227294713 4.340563044359506 0.8981240479967515
1392 5.195052883936549 0 0.778403516007553 2.8625237830396224 4.245908317761974 0.9519478975049364
1400 4.885385544867906 0 0.7422897104686715 2.871224438846029 4.366078015152513 0.8853979569546321
1408 4.9033195026555125 0 0.7529628474675805 2.8873985999488863 4.413865947943203 0.8630334968349053
1416 5.128018981616908 0 0.7829596480483717 2.8928688862666667 4.374598521985797 0.8913220812820944
1424 5.089792528129108 0 0.7694627127570005 2.8667004941140495 4.344679184869686 0.9118578188455414
1432 4.816116256889099 0 0.7464483158406794 2.8675647192681 4.468959456433879 0.8413083049354342
1440 4.839993114569536 0 0.7386278819362956 2.8870731921627186 4.552400450784974 0.8381580328059532
1448 4.817929545461158 0 0.7266482695853856 2.8624036222661853 4.530630877116347 0.8565616006414862
1456 4.471605467626103 0 0.7084874156515016 2.9242681294519306 4.893742060662776 0.7152655650259659
1464 4.570509598479878 0 0.6940100021687053 2.919147244500561 4.781214513353009 0.7752888042616564
1472 4.663031484788934 0 0.728506223495733 2.9264086044797444 4.673314650538509 0.7744597916792662
1480 4.560355799231347 0 0.7014406468767065 2.913810767852116 4.946582646550091 0.7394973883455201
1488 4.35007509722011 0 0.6756772041400743 2.943949632862146 5.026908559784061 0.6992313779107203
1496 4.823559111968245 0 0.7380029011198624 2.9470212103861275 5.021460340911013 0.7450716499984883
1504 4.370946781265203 0 0.6857710958898147 2.927985695594216 4.873024587500731 0.7180798750906652
1512 4.425039764264212 0 0.6951136963802648 2.944441634418821 4.876003646845777 0.7178447901631709
1520 4.363721325510357 0 0.6819234244135813 2.9496001287561673 5.04483758739271 0.6924217870736614
1528 4.152533866902439 0 0.6513179745898662 2.9493959596860484 5.109804293589386 0.6648749272228767
1536 4.251243542946263 0 0.658162695162795 2.937263862649666 5.0242532246163645 0.695076060730484
1544 4.250848931257146 0 0.6571948990844996 2.946215732410787 5.08469291668718 0.6863220656771294
1552 4.2434639593617876 0 0.6606441355413359 2.9338908472755887 5.0330608067809575 0.6899075482731413
1560 4.237416049936896 0 0.6620792194265638 2.9223278961098647 5.004283790371319 0.6927287817532165
1568 4.237648017878595 0 0.6647699521355157 2.9326838174232934 4.997176235417484 0.689273565697596
1576 4.171471782819817 0 0.6568734057508071 2.9312395267682523 5.056233189503425 0.6735899446929589
1584 4.325883968381316 0 0.6780475817200401 2.935682140537806 4.979209191557241 0.698774191330876
1592 4.332900872992538 0 0.681374479760524 2.93280383573778 4.917176018317469 0.7061685876534569
1600 4.302419649846069 0 0.6650703259100116 2.9235866093663434 4.987588333608237 0.7076959967794719
1608 4.335071742256535 0 0.6674994521696975 2.927254193287643 4.9746511137130325 0.7144163644087214
1616 4.098194063492036 0 0.6457534885675047 2.9379899279074957 5.122465876690481 0.6575526565253006
1624 4.2129360181136475 0 0.6566076065309604 2.9349436270337317 5.064296980687724 0.6822660179809859
1632 4.211926430227596 0 0.6516064741527163 2.9305451160532447 5.100677806107259 0.6829350569471352
1640 4.097005294021552 0 0.6459437824575346 2.9415789807561814 5.130751642470767 0.6554810520536721
1648 4.133996367095239 0 0.6499783114599563 2.956049184105935 5.1783097047634365 0.6520428608165413
1656 4.134315713595829 0 0.639684402755407 2.9309595246297087 5.1797417099847705 0.6658676186547433
1664 4.1235448292907675 0 0.6504922513212529 2.935660100354137 5.14338225523941 0.6565205348930855
1672 4.082466243595966 0 0.6398277971583016 2.9467086088108574 5.172742151930745 0.652025025821177
1680 4.170966636694137 0 0.6523078768329346 2.9425393542662466 5.163585403130549 0.6623625071077878
1688 4.179805289180328 0 0.6520406539834809 2.926394639018238 5.068336908989149 0.679707091836537
1696 4.1582784550447265 0 0.6490624212424437 2.937569936134934 5.1186196313401835 0.6691813167785954
1704 4.133940945645861 0 0.6490461247109767 2.941781934976978 5.156564430540194 0.6578513650843762
1712 4.1231679066136655 0 0.649842469094382 2.948855036055584 5.181776280141951 0.6502512196074163
1720 4.065496743167815 0 0.6368182693877279 2.9456364976016878 5.218391755842222 0.64542608540168
1728 4.081785977413919 0 0.6432495110911024 2.9369117790071053 5.138566802069994 0.6542349093045394
1736 4.110129614431649 0 0.6417397676560642 2.944003537510014 5.207252965220243 0.6527349582429668
1744 4.135779708080783 0 0.6512304738000624 2.9395291568563895 5.135254070686138 0.6591551845549641
1752 4.099874949625894 0 0.6467720137973956 2.9382429926386355 5.161243971152014 0.6519584447731451
1760 4.108235502899225 0 0.6493834826779622 2.9395786397703416 5.163233000509351 0.6508838629966861
1768 4.090665801687544 0 0.638771526215744 2.9391194330472072 5.195569472823956 0.6532339449741716
1776 4.100270684607071 0 0.6466797971018777 2.943090590150757 5.1715479570388005 0.6501277600634632
1784 4.103905404931799 0 0.6432279921346846 2.9369926891783753 5.175342793616173 0.6548405541011902
1792 4.083054871660516 0 0.6462950009077968 2.9363126993078734 5.152930370871698 0.6497676316738918
1800 4.097186727835186 0 0.6425149954462711 2.944068797623049 5.126983120762974 0.6590731761374229
1808 4.146268474394477 0 0.6467365123266684 2.943053200821016 5.157327743400185 0.6628108714287676
1816 4.1533613813301375 0 0.6517939551419157 2.9413782068044463 5.151103770883116 0.6604683774599581
1824 4.157789546753978 0 0.6498680772061105 2.948212699481972 5.159864642555686 0.6613118111155758
1832 4.116004024918071 0 0.6488399071924721 2.946934212770616 5.145754743447761 0.6543937104094142
1840 4.1005321526766405 0 0.6445624544433264 2.941460913601131 5.151284437354937 0.655105500943366
1848 4.077191759672871 0 0.6414169101603133 2.9404878466148765 5.160317089913104 0.6516771918026383
1856 4.039760567996406 0 0.6372143755869002 2.949104328612583 5.186515067650838 0.6424185908785572
1864 4.055155105526066 0 0.6427877434652045 2.938188381100325 5.162507695860547 0.6451410517628451
1872 4.055033049399513 0 0.640882982404555 2.942675039825171 5.160513108190588 0.6465932486070773
1880 4.063496291520711 0 0.6416390053664346 2.944190269351874 5.169986890477084 0.6464473862037746
1888 4.065359441805944 0 0.6417320638659274 2.941580753070915 5.158502271945042 0.6486195038409148
1896 4.06220931783157 0 0.6416725655909918 2.941448247693381 5.15768529107538 0.6480513307881931
1904 4.052277540928761 0 0.6403560243754519 2.9445437795074354 5.162544432874761 0.6459331738689924
1912 4.054986228895456 0 0.6413566600194165 2.942106206461183 5.1452474241474535 0.6481131046538176
1920 4.047969453061939 0 0.6400142513634268 2.944180685835148 5.164923918009618 0.6450033210270778
1928 4.0398388032562185 0 0.6387425306780942 2.94307099460398 5.168733364207917 0.6440144570644892
1936 4.034843442410355 0 0.6393351790726118 2.9442432426569862 5.166021139741129 0.6424113382897902
1944 4.025234430263531 0 0.6371743753747562 2.9455056782356004 5.1834353313813235 0.6399205354399627
1952 4.01600984872171 0 0.6370888677157509 2.94529353607861 5.189066165349007 0.6371598493418532
1960 4.02753969682811 0 0.6364109700436646 2.9465503140412905 5.189642598304725 0.6402978221618353
1968 4.018512436018121 0 0.6362998719353317 2.948221085568267 5.189229153635097 0.6380843679765338
1976 4.033672046527049 0 0.6368473764954874 2.9476062364727778 5.205522308100094 0.6392120106607917
1984 4.029891973291366 0 0.6342597973324352 2.9513963444537343 5.226203712220019 0.6377708952905305
1992 4.009297860799967 0 0.6320551893354794 2.9511772675582466 5.222863160487434 0.6355117339333021
2000 4.017466527511312 0 0.6328215312108637 2.9506823157374398 5.224156744373555 0.6365999377985113
2008 4.016137962807655 0 0.6318099181024622 2.9494142990825196 5.227363309253448 0.6370548420291477
2016 4.006378664009347 0 0.6286725154723265 2.956844136311326 5.251358143549489 0.6338385536327379
2024 4.007519377351796 0 0.6330296261124416 2.9536786597066556 5.2114688450841005 0.6351828453357528
2032 4.0116152852903575 0 0.6337990292723773 2.9532214701465094 5.208718789839895 0.6357985937805392
2040 4.008480528178913 0 0.6304594493941851 2.9570721001345452 5.237050193187564 0.6343100110647248
2048 3.9843834225318275 0 0.6293417731280926 2.9588987220631715 5.23704057754065 0.629492726649259
2056 3.9938940551662654 0 0.6288814875555842 2.958937886272819 5.2468468970932225 0.6309746306734882
2064 4.004231297101315 0 0.6308577722220486 2.95854614255907 5.236636095594139 0.6327746356265563
2072 3.994487807967068 0 0.6306625534857991 2.956034184959431 5.228065215544757 0.6320688062583002
2080 3.9953590606399776 0 0.6303510986617018 2.956873087194888 5.24132503300196 0.630856162504979
2088 3.989082085393737 0 0.6287811854828345 2.9597996318094966 5.243461004615065 0.63023366713045
2096 3.993816955521412 0 0.6303729763816563 2.9584096558529853 5.230784533497253 0.6315296032189428
2104 3.9809366785567635 0 0.627248526150719 2.960640542510206 5.256491353942381 0.6281234475060322
2112 3.9856007372921423 0 0.627748527707409 2.9605815682589918 5.253643762813236 0.6290813216426964
2120 3.982101560603545 0 0.6259830707488931 2.962463452719203 5.274858739789774 0.6271612816592351
2128 3.978957650107334 0 0.6256817898298938 2.963393982116637 5.267860377646992 0.6274221889691135
2136 3.9705598495078407 0 0.6240790630075344 2.9646892121946764 5.285862044095863 0.6246818886187171
2144 3.978535455840458 0 0.6251585906884992 2.964521688719741 5.278200006246038 0.6264377884553999
2152 3.984872986731027 0 0.6243886104505281 2.965173300639697 5.289519322009063 0.6272060115401834
2160 3.97231190135307 0 0.6224848514937357 2.966707278360205 5.305153693366792 0.6240443647359243
2168 3.967077888075292 0 0.6200210629155564 2.969484581883355 5.324102388363972 0.6225542874854237
2176 3.953483051213561 0 0.6195904321950391 2.9718489079846115 5.323004070647785 0.6196403011582611
2184 3.9533036453879253 0 0.6197182531548636 2.970652395781019 5.317617297888732 0.6202675472759638
2192 3.9398389893167995 0 0.6146940600133177 2.9756757494444552 5.371341899970753 0.6149741185710821
2200 3.9253231591285305 0 0.6099667662629733 2.9802503696598803 5.4178796167490475 0.6101227850330998
2208 3.9358172981447677 0 0.6090817333998456 2.984509959491509 5.424431828110452 0.6120080973105848
2216 3.9291224719795057 0 0.6058787188762114 2.986094979209011 5.448624034730619 0.6104675173931361
2224 3.8982490182245897 0 0.5982146696363403 2.9980607661196386 5.534133571775222 0.5994712782710363
2232 3.8620882549243563 0 0.5836432327932203 3.01619055824348 5.667097034958669 0.5878118057582103
2240 3.8481481383690035 0 0.5792973482050583 3.0180044217119333 5.698274834552645 0.5850107619282188
2248 3.8587510393003113 0 0.5780678363860362 3.018779500064529 5.725992706757149 0.5853648664070688
2256 3.8379521664158265 0 0.5714625634353142 3.0275141985710143 5.803080398604617 0.5775811461001741
2264 3.7989245224195214 0 0.5628463309620758 3.0333099056424935 5.867672509192842 0.5692883342219867
2272 3.8151811833138973 0 0.5736110575788976 3.0231123550956536 5.751825584683875 0.5766376779587566
2280 3.793880872307657 0 0.5668318819653243 3.030414339313232 5.8280881889584375 0.5692518629956786
2288 3.7583626571492967 0 0.5579795087469124 3.051307565118408 5.914942835580704 0.558274654295555
2296 3.792736630712212 0 0.565277517782097 3.0343575741264335 5.853411549750675 0.5673572901562269
2304 3.7711321404414146 0 0.5580355838905949 3.0464714088151323 5.9185868111420215 0.5610193026710888
2312 3.742291055673445 0 0.547266657762062 3.057744814691808 6.025313331142784 0.552232078602174
2320 3.7703575235289772 0 0.5562238770250183 3.0504225149396187 5.937749877841741 0.560037685564952
2328 3.7306729772458747 0 0.5402613838741878 3.071731651376419 6.099538477918355 0.5469826086129693
2336 3.705016697988854 0 0.5418697154776547 3.072399566326645 6.080575453363714 0.5423039526631008
