2800 2.515069256942213 2.515069256942213 0.2576442706922989 6.013909318197469 8.10617898231834 0.265728524263906
2850 2.515069256942213 2.515069256942213 0.2576442706922989 6.013909318197469 8.10617898231834 0.265728524263906
2900 2.515069256942213 2.515069256942213 0.2576442706922989 6.013909318197469 8.10617898231834 0.265728524263906
2950 2.515069256942213 2.515069256942213 0.2576442706922989 6.013909318197469 8.10617898231834 0.265728524263906
3000 2.515069256942213 2.515069256942213 0.2576442706922989 6.013909318197469 8.10617898231834 0.265728524263906
3050 2.515069256942213 2.515069256942213 0.2576442706922989 6.013909318197469 8.10617898231834 0.265728524263906
3100 2.515069256942213 2.515069256942213 0.2576442706922989 6.013909318197469 8.10617898231834 0.265728524263906
3150 2.515069256942213 2.515069256942213 0.2576442706922989 6.013909318197469 8.10617898231834 0.265728524263906
3200 2.356243925495934 2.364108020387384 0.3991923952152901 2.9302685154112207 9.161902165522765 0.24661917388287283
3250 2.453757522599295 2.453757522599295 0.23423005543953487 6.24054178486271 8.751671496961624 0.24354545331761915
3300 2.453757522599295 2.453757522599295 0.23423005543953487 6.24054178486271 8.751671496961624 0.24354545331761915
3350 2.453757522599295 2.453757522599295 0.23423005543953487 6.24054178486271 8.751671496961624 0.24354545331761915
3400 2.453757522599295 2.453757522599295 0.23423005543953487 6.24054178486271 8.751671496961624 0.24354545331761915
3450 2.453757522599295 2.453757522599295 0.23423005543953487 6.24054178486271 8.751671496961624 0.24354545331761915
3500 2.3336084128654853 2.3513170437874917 0.4256670834442159 2.57925005843207 9.540577206318204 0.23881384568795197
3550 2.3071935152924046 2.3638454528583215 0.3513745074109935 3.3189005297902625 9.338637471342887 0.23833774948441952
3600 2.3910532164287255 2.4040549824291997 0.25737046982262324 5.357410595923635 8.927871781062121 0.2404290888601199
3650 2.3071935152924046 2.3519218423762585 0.3513745074109935 3.3189005297902625 9.338637471342887 0.23833774948441952
3700 2.3717253308835957 2.378755992180356 0.3225925195562347 4.213708364971198 8.782379813858316 0.24524287627736294
3750 2.3071935152924046 2.3175292965175958 0.3513745074109935 3.3189005297902625 9.338637471342887 0.23833774948441952
3800 2.319837267444111 2.3518507612889707 0.3364441444422065 3.900991827108104 8.754592799685675 0.24298748776402596
3850 2.319837267444111 2.3293857159649662 0.3364441444422065 3.900991827108104 8.754592799685675 0.24298748776402596
3900 2.3523535608062396 2.3559686941588 0.3369880260217103 4.042138417304454 8.578390731974812 0.24781540005110103
3950 2.3833563001847726 2.3873544794343293 0.27372004448649584 5.363718039739089 8.582623808651787 0.24256388284071537
4000 2.3523535608062396 2.3536991919329258 0.3369880260217103 4.042138417304454 8.578390731974812 0.24781540005110103
4050 2.3381928471438362 2.349967597312421 0.34606261008821976 4.007880238564247 8.377578363656397 0.24909825293208376
4100 2.2738629057339295 2.309381274298172 0.36355403046785933 3.5509636484040636 8.541492155156067 0.24338940421807495
4150 2.327101662600288 2.33182369692715 0.35050022717691237 3.4113292012343392 9.133026889670015 0.2436663945030386
4200 2.3168587012846995 2.347957503404709 0.30519036865321075 4.465496663373301 8.56514901772911 0.24410175234115572
4250 2.277875627850213 2.3055797082351286 0.3535364584726631 3.806376255483866 8.358416574302419 0.2447234499197466
4300 2.3168587012846995 2.3213909023063484 0.30519036865321075 4.465496663373301 8.56514901772911 0.24410175234115572
4350 2.3168587012846995 2.327049992139653 0.30519036865321075 4.465496663373301 8.56514901772911 0.24410175234115572
4400 2.306053995769069 2.3154992639239413 0.33203961862910103 4.194542864913286 8.241596706885115 0.24884014114526978
4450 2.2898807322035166 2.312903413264857 0.3219090194725195 4.040774117152002 8.678337242366387 0.24259672258225404
4500 2.2898807322035166 2.3168434998132352 0.3219090194725195 4.040774117152002 8.678337242366387 0.24259672258225404
4550 2.2898807322035166 2.2927184022122185 0.3219090194725195 4.040774117152002 8.678337242366387 0.24259672258225404
4600 2.2898807322035166 2.292381383467022 0.3219090194725195 4.040774117152002 8.678337242366387 0.24259672258225404
4650 2.2898807322035166 2.2910973927637235 0.3219090194725195 4.040774117152002 8.678337242366387 0.24259672258225404
4700 2.2898807322035166 2.294988283045766 0.3219090194725195 4.040774117152002 8.678337242366387 0.24259672258225404
4750 2.277875627850213 2.2784469119074977 0.3535364584726631 3.806376255483866 8.358416574302419 0.2447234499197466
4800 2.2898807322035166 2.2987296806633726 0.3219090194725195 4.040774117152002 8.678337242366387 0.24259672258225404
4850 2.2898807322035166 2.3013862158907226 0.3219090194725195 4.040774117152002 8.678337242366387 0.24259672258225404
4900 2.2898807322035166 2.296165373998267 0.3219090194725195 4.040774117152002 8.678337242366387 0.24259672258225404
4950 2.2898807322035166 2.297304545521861 0.3219090194725195 4.040774117152002 8.678337242366387 0.24259672258225404
5000 2.2898807322035166 2.2983972870196494 0.3219090194725195 4.040774117152002 8.678337242366387 0.24259672258225404
5050 2.2848274397085784 2.289694913854398 0.3301949804559746 4.132089800861411 8.369941935245226 0.24476666711119646
5100 2.2898807322035166 2.295463222644604 0.3219090194725195 4.040774117152002 8.678337242366387 0.24259672258225404
5150 2.279816288077709 2.2808489597799 0.35321941690395087 3.7742154505877963 8.326407915664893 0.2471361839535072
5200 2.2731933859911244 2.275771003555755 0.35335365403026703 3.7732951143916615 8.298275863559263 0.24701562314803582
5250 2.2848274397085784 2.289462746095447 0.3301949804559746 4.132089800861411 8.369941935245226 0.24476666711119646
5300 2.2667872889776937 2.271169625159434 0.35341734814273223 3.6525068904117988 8.523684908915605 0.24352031808222893
5350 2.2731933859911244 2.279223670829302 0.35335365403026703 3.7732951143916615 8.298275863559263 0.24701562314803582
5400 2.2667872889776937 2.2725821792835927 0.35341734814273223 3.6525068904117988 8.523684908915605 0.24352031808222893
5450 2.2731933859911244 2.27664049081491 0.35335365403026703 3.7732951143916615 8.298275863559263 0.24701562314803582
5500 2.2667872889776937 2.2715376658674926 0.35341734814273223 3.6525068904117988 8.523684908915605 0.24352031808222893
5550 2.2731933859911244 2.2768314173693573 0.35335365403026703 3.7732951143916615 8.298275863559263 0.24701562314803582
5600 2.262251538902164 2.263751753398394 0.36183334619476126 3.541547973180846 8.5317494708996 0.24305463429277077
5650 2.262251538902164 2.2639689070906948 0.36183334619476126 3.541547973180846 8.5317494708996 0.24305463429277077
5700 2.2663342360317795 2.2746117128585515 0.34769057570960266 3.7772342680811555 8.444661874046952 0.24394866109314106
5750 2.2663342360317795 2.280936253337413 0.34769057570960266 3.7772342680811555 8.444661874046952 0.24394866109314106
5800 2.2663342360317795 2.2712037326022374 0.34769057570960266 3.7772342680811555 8.444661874046952 0.24394866109314106
5850 2.2663342360317795 2.268639731830999 0.34769057570960266 3.7772342680811555 8.444661874046952 0.24394866109314106
5900 2.2663342360317795 2.267039341629375 0.34769057570960266 3.7772342680811555 8.444661874046952 0.24394866109314106
5950 2.2551176580310672 2.257865493666606 0.3738332044296961 3.47655268417701 8.366783377232037 0.244271296066947
6000 2.2663342360317795 2.2675458724232844 0.34769057570960266 3.7772342680811555 8.444661874046952 0.24394866109314106
6050 2.2663342360317795 2.2689693390577728 0.34769057570960266 3.7772342680811555 8.444661874046952 0.24394866109314106
6100 2.2663342360317795 2.2665330012077494 0.34769057570960266 3.7772342680811555 8.444661874046952 0.24394866109314106
6150 2.2618286062269517 2.26430139655678 0.34925729094189034 3.853772094070388 8.292870314928777 0.24462882373310021
6200 2.2618286062269517 2.2639126972461074 0.34925729094189034 3.853772094070388 8.292870314928777 0.24462882373310021
6250 2.2574192672498126 2.258845026523816 0.3698570306824018 3.5621739806427146 8.29511623517336 0.2452831831407959
6300 2.2618286062269517 2.266622350220559 0.34925729094189034 3.853772094070388 8.292870314928777 0.24462882373310021
6350 2.2617407832961414 2.2621820081426067 0.34094777391374825 3.9505154382560543 8.298068236874546 0.24481932740687748
6400 2.256703216720915 2.2589260135455906 0.35805323906244935 3.7173185929279047 8.284680289110955 0.24501667696732915
6450 2.260691524680848 2.261092620202353 0.35260734992712833 3.7511901999861736 8.380548044240104 0.24387952234149368
6500 2.260691524680848 2.2639771871385372 0.35260734992712833 3.7511901999861736 8.380548044240104 0.24387952234149368
6550 2.259206631139765 2.2613590178244074 0.34944716728745145 3.7911018583784424 8.368334551036375 0.2440121465132966
6600 2.259206631139765 2.2597841814461592 0.34944716728745145 3.7911018583784424 8.368334551036375 0.2440121465132966
6650 2.259374809724963 2.2618863875992923 0.34443115925674644 3.8685973696098688 8.34970831370508 0.24413511273324726
6700 2.255438961613687 2.2558827772907697 0.3582360865841896 3.7078955157074267 8.313455797613459 0.24423270647049589
6750 2.254673348732763 2.2546765723897777 0.3651004908652356 3.6190313865713706 8.31500316806285 0.2442812105658281
6800 2.259206631139765 2.2599966675768166 0.34944716728745145 3.7911018583784424 8.368334551036375 0.2440121465132966
6850 2.259206631139765 2.2610324508348545 0.34944716728745145 3.7911018583784424 8.368334551036375 0.2440121465132966
6900 2.2560206023028844 2.2575869063391765 0.3564659818253212 3.726930177491394 8.292259912033485 0.2450312473428444
6950 2.259206631139765 2.2606323187001776 0.34944716728745145 3.7911018583784424 8.368334551036375 0.2440121465132966
7000 2.252078233501295 2.2539598194548445 0.39305498233635516 3.2500781911534244 8.376460130059797 0.24417138656537937
7050 2.2500182206291113 2.2530855787932995 0.3923200966289899 3.257256571105971 8.375757808277266 0.24391652437707964
7100 2.2553084581866267 2.2580477378535257 0.352976242398615 3.753771351692766 8.33847489825236 0.24411727721816115
7150 2.2518432841462266 2.2518467279653707 0.40008356861646044 3.1696043339713182 8.39270675069357 0.24397255789161407
7200 2.252078233501295 2.252322732947215 0.39305498233635516 3.2500781911534244 8.376460130059797 0.24417138656537937
7250 2.2545673609576165 2.2554939831686975 0.35375668148847966 3.7667068395788488 8.29935619345156 0.24441036207533567
7300 2.252340843951586 2.2526910534533138 0.36068138642429975 3.6694467227893846 8.301499192705968 0.2444402711431435
7350 2.252340843951586 2.2525027902398316 0.36068138642429975 3.6694467227893846 8.301499192705968 0.2444402711431435
7400 2.2504820789134854 2.251888040007395 0.37190167974251476 3.516332693748948 8.314648850827606 0.24450518141028857
7450 2.2504820789134854 2.250825452015009 0.37190167974251476 3.516332693748948 8.314648850827606 0.24450518141028857
7500 2.252340843951586 2.2525218060898684 0.36068138642429975 3.6694467227893846 8.301499192705968 0.2444402711431435
7550 2.2497965984933286 2.2498041041043733 0.3841754494460734 3.362859582865311 8.34791849242293 0.24400398729779782
7600 2.252340843951586 2.2533994791892074 0.36068138642429975 3.6694467227893846 8.301499192705968 0.2444402711431435
7650 2.2497965984933286 2.2498018671513447 0.3841754494460734 3.362859582865311 8.34791849242293 0.24400398729779782
7700 2.25357893343011 2.256637852822539 0.35894439538242173 3.659528144679306 8.357939632564477 0.244012692858257
7750 2.2504820789134854 2.250781897452356 0.37190167974251476 3.516332693748948 8.314648850827606 0.24450518141028857
7800 2.252340843951586 2.254529228928687 0.36068138642429975 3.6694467227893846 8.301499192705968 0.2444402711431435
7850 2.252340843951586 2.252980493572217 0.36068138642429975 3.6694467227893846 8.301499192705968 0.2444402711431435
7900 2.252340843951586 2.253038060392904 0.36068138642429975 3.6694467227893846 8.301499192705968 0.2444402711431435
7950 2.2490326581062594 2.2499551471377446 0.3689585085428012 3.558535165455912 8.304350353104752 0.2443160905836493
8000 2.2490326581062594 2.2500708354230436 0.3689585085428012 3.558535165455912 8.304350353104752 0.2443160905836493
8050 2.2509427490590834 2.251675120945397 0.363522412772771 3.625030334066408 8.310537465507565 0.24432795436990698
8100 2.2509427490590834 2.254158893158786 0.363522412772771 3.625030334066408 8.310537465507565 0.24432795436990698
8150 2.2490326581062594 2.2491595689779533 0.3689585085428012 3.558535165455912 8.304350353104752 0.2443160905836493
8200 2.251655455320278 2.2525492837575554 0.36706291443037303 3.5815930987897437 8.305800397801583 0.24461858617201687
8250 2.2490326581062594 2.2497710970306337 0.3689585085428012 3.558535165455912 8.304350353104752 0.2443160905836493
8300 2.2482401561843397 2.248483771456813 0.3877302613703159 3.328683596189029 8.325485538966598 0.24426880045577468
8350 2.2490326581062594 2.249966255670395 0.3689585085428012 3.558535165455912 8.304350353104752 0.2443160905836493
8400 2.2501311489893387 2.2521352736165814 0.3664705198420344 3.5982127297682136 8.29340846771605 0.24442933961872135
8450 2.2501311489893387 2.2506387179724894 0.3664705198420344 3.5982127297682136 8.29340846771605 0.24442933961872135
8500 2.2490326581062594 2.2497895926947082 0.3689585085428012 3.558535165455912 8.304350353104752 0.2443160905836493
8550 2.2501311489893387 2.250539189663615 0.3664705198420344 3.5982127297682136 8.29340846771605 0.24442933961872135
8600 2.24823647716517 2.248858382302512 0.3815043192131245 3.4018428628869257 8.318054460173382 0.2442984130893296
8650 2.2490326581062594 2.2496877259893266 0.3689585085428012 3.558535165455912 8.304350353104752 0.2443160905836493
8700 2.247663735508766 2.2476806760142947 0.38829286478254155 3.341185693616555 8.29348821562677 0.24441814322458097
8750 2.2485844909627697 2.248737394300906 0.3797215832286611 3.4191424124326444 8.325629238945908 0.2442196260369657
8800 2.2490326581062594 2.249184782101975 0.3689585085428012 3.558535165455912 8.304350353104752 0.2443160905836493
8850 2.250880668570664 2.2518306717176695 0.3673710004720656 3.5809146811180135 8.300577745841126 0.24455847820094515
8900 2.248073922675326 2.2482615291380896 0.37559642191845494 3.4765403478383203 8.305833074431423 0.24432893844230927
8950 2.2490326581062594 2.24997241798449 0.3689585085428012 3.558535165455912 8.304350353104752 0.2443160905836493
9000 2.2490326581062594 2.2491863583574476 0.3689585085428012 3.558535165455912 8.304350353104752 0.2443160905836493
9050 2.2470383486829943 2.2475396299443653 0.3773596204071766 3.4561464127337596 8.301403859245504 0.2443251771582626
9100 2.2490326581062594 2.2499345716200017 0.3689585085428012 3.558535165455912 8.304350353104752 0.2443160905836493
9150 2.248013970148804 2.248439563387855 0.3738336662657091 3.5028371019980025 8.292362880735903 0.24449474849010128
9200 2.2479008430990612 2.2488447304046733 0.3746258878157317 3.488819731512827 8.304513453274778 0.2442991590882685
9250 2.248013970148804 2.2487711969435207 0.3738336662657091 3.5028371019980025 8.292362880735903 0.24449474849010128
9300 2.2491876506333472 2.251528975792083 0.3714378601380216 3.526114680266689 8.311685957606327 0.24424949165810386
9350 2.2465117038875246 2.2465350557574335 0.3854390648913696 3.3569852440463226 8.314351184884297 0.2442173767661779
9400 2.2470383486829943 2.2473447537260376 0.3773596204071766 3.4561464127337596 8.301403859245504 0.2443251771582626
9450 2.248013970148804 2.248326625166844 0.3738336662657091 3.5028371019980025 8.292362880735903 0.24449474849010128
9500 2.248702004124659 2.2489942570737593 0.37283382660909375 3.508700212884867 8.306150555721763 0.24438971340289586
9550 2.2470383486829943 2.247744490554092 0.3773596204071766 3.4561464127337596 8.301403859245504 0.2443251771582626
9600 2.2483567354971514 2.2514735757520397 0.37432591575025304 3.4964764257529457 8.295460819061075 0.24447829203818425
9650 2.246643774813553 2.2472373767628024 0.37969635529568246 3.4320579612829127 8.29552405971409 0.2443600967558429
9700 2.246643774813553 2.246861895680034 0.37969635529568246 3.4320579612829127 8.29552405971409 0.2443600967558429
9750 2.2475946319105944 2.2483927929958876 0.37381509801726415 3.502508536196828 8.293729076674166 0.2444139724090622
9800 2.2475946319105944 2.2489215930041344 0.37381509801726415 3.502508536196828 8.293729076674166 0.2444139724090622
9850 2.2470383486829943 2.2477171543662826 0.3773596204071766 3.4561464127337596 8.301403859245504 0.2443251771582626
9900 2.2468822801935198 2.2470604839202073 0.37762146703182586 3.454928284919916 8.298124391909976 0.24433561869210332
9950 2.24777417168979 2.250026820109155 0.37463479124594 3.4843462123434934 8.310517037912142 0.24426255842378583
10000 2.2470383486829943 2.247277192972589 0.3773596204071766 3.4561464127337596 8.301403859245504 0.2443251771582626
10050 2.2490054321157196 2.2530217639089862 0.3730960748494127 3.5100193754096414 8.30308224048956 0.2443675814083216
10100 2.2462865700103487 2.246460756348603 0.3823569633000546 3.4022960270911593 8.29225091767313 0.244408264783132
10150 2.247218641894632 2.2488525532616066 0.37355961817062006 3.506513072769688 8.291417003880117 0.24438975501106938
10200 2.2470383486829943 2.2474728732588294 0.3773596204071766 3.4561464127337596 8.301403859245504 0.2443251771582626
10250 2.2468678992126927 2.2470324372935377 0.377526188739472 3.4565884041839476 8.297456399560621 0.24433188467218075
10300 2.2465589655635716 2.2467506694352144 0.37961441033006754 3.4322908771270413 8.296376833351294 0.24434810189387657
10350 2.2465986164052874 2.247060644730831 0.37887046479048386 3.440855380824666 8.296840122419518 0.24433241862384253
10400 2.2468822801935198 2.24702573475851 0.37762146703182586 3.454928284919916 8.298124391909976 0.24433561869210332
10450 2.2465986164052874 2.246731786392866 0.37887046479048386 3.440855380824666 8.296840122419518 0.24433241862384253
10500 2.2462865700103487 2.246476649929213 0.3823569633000546 3.4022960270911593 8.29225091767313 0.244408264783132
10550 2.2465986164052874 2.247287471140478 0.37887046479048386 3.440855380824666 8.296840122419518 0.24433241862384253
10600 2.2470744243652794 2.2518598478907417 0.3779876296445352 3.4496177888828443 8.299673525059264 0.24436067620869953
10650 2.2461626311124254 2.2462844624624965 0.38324971793260654 3.3908240995116876 8.295036879774882 0.24436754489251114
10700 2.2457875688192006 2.2458886727775984 0.3877417513299981 3.3405465240256147 8.295058987573041 0.24435320696420906
10750 2.2457875688192006 2.2458378712559255 0.3877417513299981 3.3405465240256147 8.295058987573041 0.24435320696420906
10800 2.2462865700103487 2.2472596023454097 0.3823569633000546 3.4022960270911593 8.29225091767313 0.244408264783132
10850 2.245473747016951 2.2455848849193227 0.39028489131229677 3.313823427726601 8.291147755481049 0.2443942006713319
10900 2.2457875688192006 2.2463448057227855 0.3877417513299981 3.3405465240256147 8.295058987573041 0.24435320696420906
10950 2.246483028628654 2.247438386639094 0.38215683275538065 3.398666805612503 8.304375887905897 0.24429754482715485
11000 2.2461626311124254 2.246818211271633 0.38324971793260654 3.3908240995116876 8.295036879774882 0.24436754489251114
11050 2.2463090752675505 2.2487197101013408 0.38259929840166945 3.398268140728481 8.294861678452037 0.2443846072171157
11100 2.2462898080041027 2.2490556481481283 0.38241831894278616 3.3996769626740435 8.296924915823984 0.24434334381288358
11150 2.2462898080041027 2.2490090031489647 0.38241831894278616 3.3996769626740435 8.296924915823984 0.24434334381288358
11200 2.246383584970425 2.2486349191464674 0.3822457063712 3.4033243231085364 8.29285686144278 0.24441208205987183
11250 2.246510335892889 2.266241419528903 0.38049581574800123 3.421959883289504 8.295887627762541 0.24437271418129944
11300 2.2458275501286575 2.2462123186393907 0.3863223357903853 3.35814568073195 8.291340797776241 0.24438722588742165
11350 2.246363735283644 2.252951174972547 0.381175509326001 3.4162074083984493 8.291223781249165 0.24442103297946222
11400 2.246073768420368 2.2476775026548212 0.3828751210193825 3.3952005217784316 8.294520665780029 0.24436123574834062
11450 2.24590711571253 2.247223872585079 0.3838380579749182 3.384642276384489 8.29347603611973 0.24436494275836637
11500 2.2461185830284767 2.246693633790459 0.3825865659163064 3.399572669245866 8.293339342344762 0.2443585849195151
11550 2.2458275501286575 2.246433788643751 0.3863223357903853 3.35814568073195 8.291340797776241 0.24438722588742165
11600 2.2462770636957585 2.248825478262996 0.3808540901262026 3.419207742959906 8.292615591115014 0.24438927478184272
11650 2.2462770636957585 2.2487389171653516 0.3808540901262026 3.419207742959906 8.292615591115014 0.24438927478184272
11700 2.2464475646864854 2.247085598410699 0.3800236700870133 3.4291087885823055 8.2920820792204 0.24440674823018874
11750 2.2458275501286575 2.246280899841691 0.3863223357903853 3.35814568073195 8.291340797776241 0.24438722588742165
11800 2.2458045426317033 2.246169367613173 0.3860505195515575 3.359025999649523 8.294730164864303 0.24436316423267918
11850 2.2459883285769795 2.2472065828339067 0.3830106844175132 3.3926506490797887 8.296285394450235 0.2443361956765631
11900 2.245762112838232 2.2462138181143088 0.3870625876450579 3.3490196689703033 8.292863522638743 0.24437280181338436
11950 2.2462770636957585 2.2757827954748198 0.3808540901262026 3.419207742959906 8.292615591115014 0.24438927478184272
12000 2.2462770636957585 2.251062274262813 0.3808540901262026 3.419207742959906 8.292615591115014 0.24438927478184272
12050 2.24581919299101 2.2470973600098545 0.3847431080304457 3.373715416011438 8.294851997508312 0.24434797502889186
12100 2.2458153008615565 2.2463782800516117 0.3843810874194261 3.379516618853429 8.291421315587304 0.24438002649137772
12150 2.246267941148694 2.2633079147352646 0.38129007489873634 3.41364442581162 8.293977958642897 0.24437384085679764
12200 2.246267941148694 2.254141352846451 0.38129007489873634 3.41364442581162 8.293977958642897 0.24437384085679764
12250 2.2459868338414326 2.2470268367522817 0.3826014656511885 3.3986203021070818 8.293870668155588 0.2443533443962194
12300 2.24575666260021 2.24740731713965 0.38530629235456354 3.3681345272207834 8.293291919999792 0.2443622869876484
12350 2.245865057079696 2.2496260719237196 0.38333061504569677 3.3907957546470215 8.292503656782628 0.2443668854678173
12400 2.245865057079696 2.2489695270464978 0.38333061504569677 3.3907957546470215 8.292503656782628 0.2443668854678173
12450 2.2456931957898028 2.246019606938795 0.3864886166253154 3.3546402748919824 8.293650425068128 0.24436380535483024
12500 2.2462850520012116 2.2639373417777207 0.3816471142612378 3.4087280868628804 8.295364404584694 0.24437046863991063
12550 2.2461649032205395 2.2499978742016413 0.38182375881719693 3.406954037020497 8.295399478992259 0.24434507065836011
12600 2.245814500361913 2.2467542141478236 0.3847106805412858 3.374366851888638 8.294309710547097 0.2443521620915987
12650 2.2460063370880627 2.2497324079192604 0.38233397082230147 3.4026229644872594 8.291675237972985 0.24438218880828796
12700 2.2460063370880627 2.2486766158665747 0.38233397082230147 3.4026229644872594 8.291675237972985 0.24438218880828796
