416 13.822553104318233 0 2.656148122782073 0.8370114681916097 1.8305113510585074 5.586104856295302
424 14.163879494675108 0 2.848826877913735 0.7815723258829927 1.7621064615695052 5.711083091693152
432 14.098176463322268 0 2.752142384034638 0.7645758129425757 1.8958567829941393 5.718297343367217
440 13.62849077121136 0 2.7462159933927786 0.7903169186827416 1.729201149739166 5.724848891023165
448 13.674355216959448 0 2.876109373798574 0.6952771564436657 1.8047524479675285 5.737564260804333
456 14.157438592751912 0 2.8759341839479715 0.6932510152699151 1.9287762745323553 5.737827491621972
464 14.311672376971439 0 2.8419168046162606 0.725242974926806 1.9500440499326632 5.675772456457758
472 13.889151558157856 0 2.6865806774678798 0.8286173110601316 1.8057904759999106 5.652731774312911
480 13.99262037665524 0 2.6821730996042925 0.8002721431429942 1.8656937325451974 5.745478316102405
488 14.240526481223435 0 2.8365104915021027 0.804507486215975 1.7378240212639475 5.727985315206134
496 13.968949490564231 0 2.711943111616049 0.759135826668799 1.8967079080057292 5.79245853217369
504 13.270866318329954 0 2.7460008918403953 0.7615773732181681 1.7321848217354792 5.630850582736383
512 13.679332461007219 0 2.6659648804676586 0.8404753557630573 1.780725141227258 5.568905827215534
520 14.083743491391756 0 2.767187883740616 0.7916679707680943 1.8397842849034922 5.642143963621664
528 13.800300555059856 0 2.6581863782269726 0.8350535783475358 1.8357853660525172 5.557827961430784
536 13.831693935168433 0 2.668934543110539 0.8455247817301752 1.7763586740584376 5.657874731602036
544 13.884607315193424 0 2.75256371772866 0.7389000045784332 1.8711374003037442 5.80346484140151
552 13.713677515212998 0 2.6354253430183747 0.8224014646180962 1.830283175437255 5.672462927189052
560 13.74258720314464 0 2.7279610616418766 0.8166732558329266 1.7569835021828222 5.61205995164455
568 13.456639816704229 0 2.7482839033085544 0.77789820121135 1.7257086567712483 5.677559481798459
576 13.46667635453587 0 2.720767725082066 0.7642769980669739 1.7815220427593426 5.702913213733234
584 13.443732681026484 0 2.645422651762061 0.8023461858607859 1.7941390122476053 5.667112753336674
592 13.459313858475284 0 2.722589524831545 0.7612833163388751 1.7932978741876593 5.673506983595489
600 13.47449881323484 0 2.729006644612632 0.7695054519631835 1.778770668820177 5.6518742509743545
608 13.616568188798713 0 2.743030105809607 0.7702112753175814 1.7894001462708307 5.673846510956204
616 13.411637900121939 0 2.6819501420342258 0.7911067494841098 1.782486251550136 5.617620006369857
624 13.405626145942062 0 2.6691654347052207 0.8167525057857493 1.7402318754310309 5.624700591525593
632 13.406057952687133 0 2.690427337120528 0.8041394177376738 1.7520958426935929 5.590148897649227
640 13.282925343772632 0 2.6558373463326705 0.7997542718272644 1.7613664791486774 5.622427825291759
648 13.301736857704615 0 2.639545989744762 0.8222470421991732 1.7416822386049111 5.614467451905504
656 13.306666616973162 0 2.6609456547444594 0.8092145209706937 1.7439823404860788 5.615086135847163
664 13.216081107733238 0 2.6527265351100904 0.8043569988960994 1.743446277644949 5.607556615477738
672 13.312943470844697 0 2.6387239178204056 0.8221822674492827 1.7467061098830523 5.610905159040276
680 13.243367666630975 0 2.632166607448375 0.8181160923259719 1.7496766130162786 5.597254901091226
688 13.19462927350038 0 2.6277185166591845 0.8197155713481276 1.7387207180281614 5.599815573860928
696 13.202655252388684 0 2.6240889885700893 0.8232538511038017 1.7382860156359863 5.5985656474048655
704 13.190139148110505 0 2.6285232730702957 0.8179572268779938 1.7392161958285208 5.602998000913222
712 13.181577246856133 0 2.6267046748393255 0.8204101221777504 1.735095312485205 5.600323178552417
720 13.173549277562191 0 2.6144171638617846 0.825240812818138 1.7416285823951558 5.588657075124573
728 13.176883092318633 0 2.6159607612368645 0.8267580091883198 1.7394364744520416 5.582638308457508
736 13.191959487400872 0 2.622642068647572 0.824513254413593 1.7369269192513148 5.591684779876948
744 13.192341037616671 0 2.6179362518657054 0.8243329800921283 1.7430618144540508 5.5915459698277115
752 13.187048208566434 0 2.6242289276223785 0.8216235804067049 1.7385438430867544 5.59522740684567
760 13.18311563586348 0 2.6197160322331965 0.823891329410583 1.7407489141695152 5.587570357338411
768 13.176966819918643 0 2.6249992162919606 0.82116670201562 1.7357913498073072 5.595972107807085
776 13.17180372745754 0 2.6252056345335255 0.8210454054667292 1.7346183457166833 5.595579511477684
784 13.173013439339666 0 2.623389221274315 0.8210742584577764 1.7370563367270435 5.595496135293219
792 13.170832446359 0 2.6202715352751054 0.8233456367582915 1.736676114834236 5.592165384266785
800 13.17029218113985 0 2.6210174611451076 0.8234399490491828 1.7348668245859535 5.59407247419475
808 13.168703283416363 0 2.6185663026582104 0.8247632998410561 1.7353697825478234 5.59200827558198
816 13.17235329851255 0 2.6225449500939355 0.8226773325550188 1.7343295243096257 5.596553889588048
824 13.167223452160218 0 2.623380922807382 0.8220922153930849 1.7330652642760267 5.597081288058491
832 13.16898388420055 0 2.62039516924927 0.8233314696341114 1.7349943463465065 5.59570788779416
840 13.164938504770884 0 2.6214570424275205 0.8229398256579414 1.7337240795119366 5.594993739790618
848 13.163477703075444 0 2.6205458443508913 0.8238902201506526 1.7333101040926353 5.592469696632341
856 13.166969506845675 0 2.622176429741175 0.8228341810082298 1.7338371212377701 5.594186894564808
864 13.165071361323783 0 2.6219581792903193 0.8223781567575713 1.7338927634484589 5.596286732504651
872 13.16237892133524 0 2.6199060960213094 0.8235480221964774 1.7341628925689878 5.59352548717188
880 13.162734580571271 0 2.6200503063039156 0.8232546286895887 1.7344429887760189 5.594263396659906
888 13.164456529898409 0 2.6212176430885843 0.822788432680941 1.7344490503290073 5.594174111490438
896 13.16411017506396 0 2.621319615541983 0.8228640225291574 1.7341962285856922 5.593824191987822
904 13.16457399137665 0 2.6213910155108855 0.8225269659205363 1.7344724782808205 5.595228987922325
912 13.162228305154219 0 2.6202707360460415 0.8232643219966024 1.7343014666356071 5.593398067896986
920 13.163174209384486 0 2.6206605236443794 0.8231938603616146 1.7339455793445802 5.5942674778277865
928 13.161671910927076 0 2.620073051837307 0.8234480336919145 1.7339174456637736 5.59375281833636
936 13.16167227497521 0 2.62068815367904 0.8230633189950083 1.733735927151371 5.594473019855741
944 13.161547405867097 0 2.6207638068108934 0.8230695247128655 1.7337217693235087 5.594085670235072
952 13.15879991875343 0 2.619872240069846 0.8236172161074368 1.7332975837864735 5.59310259082815
960 13.158463328748864 0 2.619327717714281 0.823945894572618 1.7332275274454236 5.593016929335315
968 13.15910364248752 0 2.6193168464106806 0.8239230789763367 1.7334898286318752 5.592878971216317
976 13.159402000477044 0 2.619614395926826 0.8236878008970213 1.7334801033820395 5.593535521725569
984 13.158532846399785 0 2.6191153888170065 0.8240973046261757 1.733173885964963 5.593079946044979
992 13.157249954470895 0 2.6186723905109037 0.8242056115832865 1.7333926402367794 5.592340547274615
1000 13.157961056256765 0 2.6196592423467893 0.8236873234909189 1.7332080002437729 5.593078063882221
1008 13.15804451258133 0 2.6192769400625266 0.8238275175228931 1.733529262313192 5.592670845721248
1016 13.158500974642504 0 2.6193621542849557 0.8238806834607549 1.733290282081899 5.593136496917544
1024 13.157899965305337 0 2.618582201784126 0.8244002417705083 1.7332456394596996 5.592422497843536
1032 13.158035059114011 0 2.618940176500107 0.8241450545164063 1.733310877339301 5.592600421304885
1040 13.157375731675636 0 2.6185858398759865 0.8242594028725807 1.7335498803762164 5.591918989938486
1048 13.157357005057289 0 2.61853455010772 0.8242770215907875 1.733585254011831 5.591872979675629
1056 13.156602951799696 0 2.6182691078850326 0.8244669218048329 1.7334259892931574 5.5915657603654765
1064 13.157266058635829 0 2.6180648826395934 0.824612844116484 1.7334946483548865 5.591719705558966
1072 13.157325095390899 0 2.6184771981197903 0.8243095117628214 1.7336705096996545 5.5915820935148535
1080 13.157000438382964 0 2.618303435294225 0.8244799817378529 1.7334883409047126 5.5914687896690625
1088 13.156717246062922 0 2.6180950510903265 0.8245225663922323 1.7335999969075495 5.591406580301982
1096 13.15611137368878 0 2.617506310503277 0.8248679855250833 1.7336608579195445 5.5907463122392835
1104 13.155699018483325 0 2.6178252238798336 0.8246411063443445 1.7335875143309742 5.590893573283863
1112 13.154978713440986 0 2.617318888176231 0.8249340056630885 1.7336739007955386 5.590082316666186
1120 13.154785817912707 0 2.6171210911966343 0.825051424045038 1.7335756969322422 5.59024325037136
1128 13.154596707988397 0 2.6169391360605974 0.825117700555527 1.7339259392198672 5.589232598931905
1136 13.154360007509567 0 2.617103896629652 0.8249447332946938 1.7340779468416927 5.5890390875605345
1144 13.151578782896095 0 2.6153052719841923 0.8259075305958441 1.7344890739677505 5.586155540359651
1152 13.150398659389314 0 2.6148084773571663 0.826068417049711 1.7344635386732232 5.586157220031251
1160 13.15219731981279 0 2.6165166216775795 0.8251876465670612 1.7347500927570236 5.585813110700476
1168 13.148454009707208 0 2.6136080451012846 0.8265967900429189 1.7358561583015348 5.581311742645937
1176 13.151298840038093 0 2.6146437909250504 0.8262550910982147 1.7348561141562047 5.585046108286359
1184 13.151058423645583 0 2.6141958310655 0.8263515818031564 1.7354454732185618 5.584057528097623
1192 13.150196826733193 0 2.613311331934818 0.8271259477173744 1.7352993937952716 5.582230117840671
1200 13.148262753207538 0 2.6132321156611584 0.826969681351041 1.7352328391729315 5.582198577893994
1208 13.147746923465263 0 2.613160756410967 0.827028875361098 1.7349353073805525 5.58263129003471
1216 13.145647389798782 0 2.6117773726173787 0.8275961259593666 1.7359857167697275 5.579225355475128
1224 13.147062162275988 0 2.6124327848848083 0.8273036657961645 1.735485317822696 5.581339381905296
1232 13.146014807640132 0 2.611245558020704 0.8281683602961298 1.7353255071288882 5.579998888028292
1240 13.143376084655557 0 2.610704299013716 0.8280005776670833 1.7358306306224445 5.579415748274016
1248 13.141869734270005 0 2.6099288040596025 0.8284931645241852 1.7356724075771515 5.5785196608375704
1256 13.137030486436235 0 2.607013293421641 0.829916413975395 1.736089117839248 5.575350163676261
1264 13.135281757311962 0 2.606911145124165 0.8299704448752984 1.7364987729914145 5.57266981866663
1272 13.133368454563332 0 2.6053948614307734 0.8308007957281437 1.7364763676416184 5.571708477096105
1280 13.132899979144241 0 2.6044137118642126 0.8310760936908861 1.7375056387929926 5.570046852215802
1288 13.138057297384655 0 2.606608668787068 0.8302827428315072 1.736145323997169 5.5752025172635955
1296 13.134312617560816 0 2.605735364665625 0.8305600075226799 1.7369335231694978 5.571237593822704
1304 13.134059390306803 0 2.6056933507591156 0.8305207634550854 1.7367917248968259 5.571902499597836
1312 13.132191139256864 0 2.6034632780807456 0.8315338836027846 1.7384064374442671 5.567317428430635
1320 13.127481587282404 0 2.6011288740122325 0.8326871386535984 1.7390553687347337 5.563059743277471
1328 13.12412476571809 0 2.5978556124152434 0.8343986546608815 1.7393232067536217 5.561188420132748
1336 13.115832335302063 0 2.593220965975374 0.8365344916979133 1.7408323835921116 5.55397167144076
1344 13.104597979448869 0 2.5841414683466706 0.8415555518711522 1.7418773550860907 5.544875672846904
1352 13.087204313379688 0 2.5732394271271106 0.8473639550193184 1.7438048663695627 5.530470643093553
1360 13.062362363693268 0 2.563041178026246 0.8521659769518677 1.746194644016213 5.512575055163163
1368 13.095636345307838 0 2.5728964322370724 0.8479278769163454 1.7447889599876334 5.531923657392586
1376 13.083903276631844 0 2.57266552347336 0.8476665877024783 1.7455047819238942 5.522767037534929
1384 13.068938024473923 0 2.5607585191119897 0.8540059884914151 1.7477522476937328 5.510388221582282
1392 13.066499150349085 0 2.557785336504369 0.8557894151790478 1.7478957183247936 5.508497344462147
1400 13.05277300467683 0 2.5547247665415105 0.8560626935520081 1.7514644528646108 5.496450396262074
1408 13.007922261547142 0 2.532295920799106 0.8675816711359313 1.7569954232435507 5.4601420865752734
1416 13.010483292983244 0 2.529786621427064 0.8689295857431196 1.7585890605884582 5.458837529066064
1424 13.01598726946785 0 2.534881660667559 0.8660750538462112 1.7584942164175255 5.460972463391881
1432 12.98176484473587 0 2.5112756032800676 0.8790388340911628 1.7641286831945977 5.430417679916718
1440 12.977479444380066 0 2.511159433894613 0.8785129722014767 1.764750676436314 5.428651594953316
1448 12.964002369512528 0 2.5038303657968184 0.8813766635302862 1.7703326665782726 5.412356160947308
1456 12.954305589407653 0 2.5013907254264742 0.8822738736077725 1.77474603598992 5.3954164441468775
1464 12.951662763605768 0 2.4946098164104864 0.8869375448450824 1.7730586476967254 5.397532199300084
1472 12.910508368539451 0 2.4649475447897085 0.901761635755549 1.7856872231997922 5.356751059948359
1480 12.915355396919594 0 2.46929479967795 0.9001403215552849 1.7863361012917152 5.351014264965772
1488 12.914803706228907 0 2.4724243418583707 0.898698012303412 1.7809072248141207 5.362996267868192
1496 12.871675737122619 0 2.447391819126091 0.9124672444558074 1.78673472699623 5.33123185023934
1504 12.868499209881332 0 2.4466271075750408 0.9105382153206539 1.7982302522986342 5.30818718245794
1512 12.870497902138974 0 2.4463174308503444 0.9119981741157374 1.7953188315936541 5.311516132842683
1520 12.851392081516849 0 2.4330436012250196 0.9196793750499839 1.7944128937935224 5.308290762980425
1528 12.862317357822695 0 2.4349992203035753 0.9188386230601542 1.7984851167489555 5.301806849829382
1536 12.844535543412025 0 2.425349039507577 0.9238488654692231 1.8016290397235797 5.28866727063321
1544 12.849190143508668 0 2.432958587403145 0.9185181836434678 1.8048784014871413 5.282407851557021
1552 12.830122250300537 0 2.420840032338936 0.9258659347004026 1.804153522827437 5.27656214469202
1560 12.78737975843621 0 2.3998573673162826 0.9352941677567878 1.8205999089629143 5.2261536926511365
1568 12.75584491777182 0 2.3824011764390955 0.9447677872254608 1.829315168533137 5.194398350407028
1576 12.808623192663191 0 2.405586658994643 0.9338328962205152 1.8225001316209608 5.22284861111473
1584 12.770992805202829 0 2.388042107386877 0.942417296920303 1.8334742256731862 5.184849483846166
1592 12.78767152499942 0 2.3931001632330586 0.9402891872318723 1.8290513890637274 5.201904078143145
1600 12.790288262081567 0 2.39173265267797 0.940281439992865 1.823606333554359 5.224658092899518
1608 12.77148491560817 0 2.3846899072564254 0.9449360173295674 1.8272906131619557 5.202527431358318
1616 12.695241396344665 0 2.348478344795618 0.9631874218627916 1.8586034888741483 5.102263081226795
1624 12.640338698771856 0 2.3227069376619203 0.9783287200162395 1.8708331041810295 5.0511383032824435
1632 12.606356997815075 0 2.309995884940514 0.9861180804270797 1.8826056600913457 5.00496647312923
1640 12.467214026139052 0 2.261827690347515 1.0100243968467437 1.925565609936926 4.860805800598058
1648 12.43618540227692 0 2.2485268182502 1.0168051855567048 1.931192212461897 4.843047882355629
1656 12.668659759680576 0 2.3259537616514105 0.9745219279560186 1.9038480774733657 4.9901505408380435
1664 12.512486694212768 0 2.267407350884751 1.0060523577789844 1.9152193262109598 4.917022911777594
1672 12.433688575033585 0 2.234724599279514 1.0254962092900064 1.9484693142625638 4.810861886790378
1680 12.335564874643474 0 2.2027545143111054 1.0372293596213262 1.993711506627696 4.697816151723053
1688 12.286054379926698 0 2.1928586201675517 1.0445274336914399 1.9964386135119403 4.662523581409724
1696 12.29284521857297 0 2.20960520306862 1.0317363170760614 1.9779983796759482 4.703499500171704
1704 12.17888530585294 0 2.1818445096896832 1.046425787347028 2.0332653569031187 4.535677258877723
1712 12.038630478172784 0 2.133985836645615 1.0696276556689548 2.092818473191556 4.387826575505821
1720 11.629154099807048 0 2.0498244110678367 1.109565779347812 2.185159249258777 4.07874045306836
1728 11.532828240881397 0 2.0615048676876246 1.098415912165218 2.2843196751411012 3.8425873200837213
1736 10.227683319422866 0 1.8489944662618214 1.1968894478436478 2.5221060731074627 3.0951282761188432
1744 10.437580217810538 0 1.9684507759242948 1.1192334324221378 2.575673477286451 3.013952709677104
1752 9.234309105159966 0 1.8231942819588154 1.2042243263587444 2.801418077134986 2.3484069131097267
1760 9.397121735373618 0 1.7865352886841956 1.2442389297841772 2.740062339859065 2.493101992141848
1768 9.428845923405017 0 1.9713677497576205 1.1302529379121462 2.8717976235562546 2.1892238378747875
1776 9.391267734667034 0 1.9497035720965992 1.135597884381383 2.824649982849801 2.2473636667996297
1784 9.42181400516765 0 1.9534230377015511 1.150504118949209 2.751949332548425 2.279287530022498
1792 9.29314579077695 0 2.035943696144907 1.077565963876839 2.857032568265986 2.1032545632585804
1800 9.740159282158949 0 1.7725054018243325 1.2622678967378766 2.6054594984679778 2.801279972972339
1808 9.358705676463337 0 1.8373307454731564 1.181637919573074 2.745834886990593 2.4692107188289394
1816 9.065442644050268 0 1.756331736389365 1.252230080840578 2.731900665660107 2.3935712448716044
1824 9.098507075941193 0 1.7563740773853258 1.2433978047687575 2.7134042128161173 2.4429225118292814
1832 9.231042486858403 0 1.833857465550193 1.1886322121969783 2.783535177932368 2.367289319661673
1840 8.868296159567292 0 1.7850076780173965 1.220600991860836 2.809425926797243 2.2223578349848596
1848 8.693289657481584 0 1.7856928945231159 1.2040222309006048 2.7905811875796465 2.181062778365347
1856 8.490016416465508 0 1.7751692736511047 1.2160003956137992 2.91147806112524 1.9972973807957846
1864 8.752490992186397 0 1.7842569935251058 1.2176111844439166 2.8182737664519504 2.166537421281131
1872 8.409459634993773 0 1.6997790674330249 1.270026848139847 2.911038178910412 2.036788491536506
1880 9.08587729412615 0 1.7837024348591501 1.2343293003087954 2.8018697771375285 2.311858456925194
1888 9.040350152245129 0 1.7935548405499357 1.2160836220402311 2.794399757309311 2.306765405333516
1896 8.719181741489177 0 1.786948502678999 1.2088092332944218 2.858537370437874 2.1299950990245793
1904 8.591752493040264 0 1.7833812340709714 1.2092667028252702 2.8986092995772466 2.0476660290464377
1912 8.56130042025961 0 1.7606795388853707 1.2328485398008662 2.8999590340453425 2.0417895179591325
1920 8.43338283703623 0 1.749929987676536 1.2396897268051068 2.9334409633230254 1.9712391546552281
1928 8.301659433054446 0 1.6839639355789253 1.2815233200203 2.9292679408921884 1.9906742007850473
1936 8.313497151762977 0 1.6517406675255568 1.3059241218735034 2.889587696257477 2.0573098190320844
1944 8.215866535853904 0 1.6154540781535194 1.3366154084987512 2.9248574526033284 2.0214482008296786
1952 8.183465441811261 0 1.6588975126114118 1.294184094207555 2.9398464173759895 1.9642760848774818
1960 8.122341287594553 0 1.6335710962819547 1.3071155160121128 2.9335006146223774 1.9761070971381431
1968 8.19435934767182 0 1.667005181373428 1.2935257559360769 2.9731039204973606 1.9306672738262547
1976 8.209215748961979 0 1.6417288859756103 1.3054254579990618 2.9252513931512962 2.0066546852260623
1984 7.950839715811895 0 1.610544875872574 1.3253922211776958 2.982808658600105 1.8883739350750073
1992 8.156868279648243 0 1.6319338040100098 1.313657106143689 2.93043979748473 1.9879800311087379
2000 8.145053983677021 0 1.6533331254668384 1.2946861260187619 2.941192542365381 1.9570390405786964
2008 8.160568709758822 0 1.6516100650156678 1.296369680419687 2.9349384611802165 1.9695987757861024
2016 8.099962403744708 0 1.658431301759091 1.2885593807394213 2.9646089487087024 1.9191429414713361
2024 8.156993562725862 0 1.6528475038376291 1.2979391084816774 2.9632660867600156 1.9440738970446165
2032 8.053082431847947 0 1.6312621491959374 1.3074646842590394 2.944319513907723 1.9414064832796132
2040 8.037521105040428 0 1.6386420017389682 1.3027672500139726 2.9680389375552307 1.9097870516916526
2048 8.072173968669066 0 1.656368943081314 1.2911468555555596 2.9785928597805307 1.8979901688214253
2056 8.013328791462238 0 1.634082450977942 1.3080003574223966 2.979025932475672 1.8938188002085137
2064 8.05960158754413 0 1.6415950227172078 1.3048079448445429 2.9781820415581435 1.903970388534344
2072 8.045990423206906 0 1.6395247560473145 1.3046892489119672 2.973545255014634 1.905370470896223
2080 7.995689406262305 0 1.6273260544329107 1.3117545674809075 2.978823216741178 1.8949498040586772
2088 7.9952163630938795 0 1.628311496266696 1.3110127036726966 2.978785083448479 1.8937218001924299
2096 7.981801618874281 0 1.6228538838268605 1.314067533796385 2.985418482187791 1.8906808111200866
2104 7.932652879321734 0 1.6125351795789835 1.3206969828115545 2.9929006415965973 1.8761950860230385
2112 8.002657419996973 0 1.6232592449692809 1.3131118453147597 2.9894534217191473 1.8981122627742313
2120 7.974991949435427 0 1.6261666344442982 1.3094575680577578 2.987282521349455 1.8859945346629752
2128 7.919202800210802 0 1.5961366207344436 1.3349758940179024 3.0224747234548692 1.8664805798497657
2136 7.864974886502726 0 1.5841058670436376 1.3425508570974218 3.058442872212731 1.8352912341434529
2144 7.883162747251824 0 1.5867469221772126 1.340422121793623 3.025394216390514 1.8608317690003624
2152 7.688452814748105 0 1.567228447114776 1.3500441712246891 3.0933448848252896 1.762055606599293
2160 7.815757416533957 0 1.5878308953831268 1.339294576835302 3.0805360918704663 1.7971468484995399
2168 7.673064576858717 0 1.5586591163815586 1.3582435666204742 3.1501801502392017 1.7304392058657567
2176 7.592561139009236 0 1.5415465476145827 1.3669920956311308 3.160315713430874 1.713692508619991
2184 7.337484061538365 0 1.4772577331570906 1.4151527346375217 3.250347582728494 1.6286179891501
2192 7.2723064778865405 0 1.497395225460881 1.4002392935622807 3.276116439980743 1.5671584644129462
2200 7.119610617466426 0 1.4441139672585341 1.4351507162700323 3.3428155954463885 1.5361651755462806
2208 7.107838983045059 0 1.4112870202744225 1.4664460822120118 3.3868345985095565 1.5401057763855186
2216 7.242982532447581 0 1.4387529037408842 1.451426542869905 3.3220029369999375 1.5889707701005136
2224 7.457398887162988 0 1.516268682535456 1.3974079808102666 3.201572399304069 1.647920982943259
2232 7.292313802664978 0 1.4896838469463392 1.4034352328136945 3.239227721973001 1.604590905382121
2240 7.223117613743645 0 1.4753388052231662 1.4175105451737446 3.293312161036291 1.5616119810354354
2248 7.158022335970458 0 1.4664808325367684 1.4208212224242684 3.304863138923487 1.5427055065694872
2256 7.202950666639305 0 1.4691549187484525 1.4124510271455846 3.3061711331018144 1.5643745585716446
2264 7.302959400029379 0 1.4808030717125804 1.4156989397771669 3.313265239258618 1.5763740593126792
2272 7.088551343012419 0 1.4221604154732652 1.4557554318989756 3.3711980045114207 1.530243363776805
2280 6.834565442210861 0 1.3711013421062608 1.492329921852352 3.5276332088196565 1.4206771300087766
2288 6.745520481548714 0 1.3659440486488728 1.5003598063950432 3.5019251210911224 1.3988407281201656
2296 6.604383280419747 0 1.3397064626583353 1.5221670626206463 3.5425206390645463 1.3556501250418371
2304 6.574725119240414 0 1.3232785194433867 1.532792535476206 3.5884712023102843 1.3460834129607284
2312 7.038052458750364 0 1.4424869938511526 1.444994539812493 3.4071666121883513 1.4679800832130798
2320 7.034178129809338 0 1.3739620473937955 1.5094522874033653 3.5158156630389112 1.4814228030946128
2328 6.923632589086385 0 1.4027655552835836 1.4722719934357793 3.4847303414943167 1.435355899824747
2336 7.060557172841728 0 1.3768392910904035 1.4991186334750943 3.535538914195431 1.4873492482467539
2344 6.848784431648443 0 1.382419951799829 1.4884337226100535 3.5570821441247618 1.3983530735028458
2352 6.688756479348247 0 1.310746607684992 1.5484162523887663 3.6096890107159796 1.3887760327175298
