1050 4.9435772227740875 0 0.335003206542265 5.841816599210381 7.7184798340783525 0.5726558212576837
1100 4.9435772227740875 0 0.335003206542265 5.841816599210381 7.7184798340783525 0.5726558212576837
1150 4.9435772227740875 0 0.335003206542265 5.841816599210381 7.7184798340783525 0.5726558212576837
1200 4.613882520926438 0 0.2865500058165784 4.91444995183377 9.132282066072337 0.5015677819379043
1250 4.613882520926438 0 0.2865500058165784 4.91444995183377 9.132282066072337 0.5015677819379043
1300 4.613882520926438 0 0.2865500058165784 4.91444995183377 9.132282066072337 0.5015677819379043
1350 4.613882520926438 0 0.2865500058165784 4.91444995183377 9.132282066072337 0.5015677819379043
1400 4.613882520926438 0 0.2865500058165784 4.91444995183377 9.132282066072337 0.5015677819379043
1450 4.613882520926438 0 0.2865500058165784 4.91444995183377 9.132282066072337 0.5015677819379043
1500 4.441589012496124 0 0.4714203566370394 5.008442793557867 5.141480492558803 0.6831286535884432
1550 4.441589012496124 0 0.4714203566370394 5.008442793557867 5.141480492558803 0.6831286535884432
1600 4.441589012496124 0 0.4714203566370394 5.008442793557867 5.141480492558803 0.6831286535884432
1650 4.441589012496124 0 0.4714203566370394 5.008442793557867 5.141480492558803 0.6831286535884432
1700 4.441589012496124 0 0.4714203566370394 5.008442793557867 5.141480492558803 0.6831286535884432
1750 4.351930306212296 0 0.338196707417581 8.336735282947574 5.509504262431296 0.5571295318135232
1800 4.038317688142683 0 0.510405575840593 3.634413076405524 6.0395301351888575 0.5840023232663409
1850 4.038317688142683 0 0.510405575840593 3.634413076405524 6.0395301351888575 0.5840023232663409
1900 4.038317688142683 0 0.510405575840593 3.634413076405524 6.0395301351888575 0.5840023232663409
1950 4.038317688142683 0 0.510405575840593 3.634413076405524 6.0395301351888575 0.5840023232663409
2000 3.8936462245771795 0 0.2743845849013456 8.130317219138144 7.040638401908301 0.4292163480324007
2050 3.7167651706358393 0 0.234455358781126 7.6776120125380825 9.342849913341098 0.33360264227249825
2100 3.7167651706358393 0 0.234455358781126 7.6776120125380825 9.342849913341098 0.33360264227249825
2150 3.2842489219649944 0 0.2496426123713722 7.8578900784464185 8.884313779366204 0.293628926292389
2200 2.9249392416028837 0 0.2159247014314916 8.176608802506182 9.317880329918818 0.2518557894123235
2250 2.9249392416028837 0 0.2159247014314916 8.176608802506182 9.317880329918818 0.2518557894123235
2300 2.9249392416028837 0 0.2159247014314916 8.176608802506182 9.317880329918818 0.2518557894123235
2350 2.9249392416028837 0 0.2159247014314916 8.176608802506182 9.317880329918818 0.2518557894123235
2400 2.9249392416028837 0 0.2159247014314916 8.176608802506182 9.317880329918818 0.2518557894123235
2450 2.8547406654728413 0 0.1814681986757405 10 7.979808666617867 0.2703499265504653
2500 2.7598752316382336 0 0.2033702920557768 7.317902705956966 9.569315878799426 0.24714048011625317
2550 2.7598752316382336 0 0.2033702920557768 7.317902705956966 9.569315878799426 0.24714048011625317
2600 2.7598752316382336 0 0.2033702920557768 7.317902705956966 9.569315878799426 0.24714048011625317
2650 2.6551649178820633 0 0.22798558694809815 7.7688133302520574 8.404573615696336 0.25097219121783426
2700 2.6551649178820633 0 0.22798558694809815 7.7688133302520574 8.404573615696336 0.25097219121783426
2750 2.6551649178820633 0 0.22798558694809815 7.7688133302520574 8.404573615696336 0.25097219121783426
2800 2.6551649178820633 0 0.22798558694809815 7.7688133302520574 8.404573615696336 0.25097219121783426
2850 2.6551649178820633 0 0.22798558694809815 7.7688133302520574 8.404573615696336 0.25097219121783426
2900 2.6176641019147624 0 0.22334884601271365 7.328836172907148 8.895801311235598 0.24252022956942643
2950 2.576779728034456 0 0.2614624796209917 5.253491124573882 8.89169423187329 0.26468747759357886
3000 2.576779728034456 0 0.2614624796209917 5.253491124573882 8.89169423187329 0.26468747759357886
3050 2.5249947661691188 0 0.23735286991086813 5.844396369979779 9.245978002489585 0.2448399251298555
3100 2.5249947661691188 0 0.23735286991086813 5.844396369979779 9.245978002489585 0.2448399251298555
3150 2.5249947661691188 0 0.23735286991086813 5.844396369979779 9.245978002489585 0.2448399251298555
3200 2.5249947661691188 0 0.23735286991086813 5.844396369979779 9.245978002489585 0.2448399251298555
3250 2.5249947661691188 0 0.23735286991086813 5.844396369979779 9.245978002489585 0.2448399251298555
3300 2.5249947661691188 0 0.23735286991086813 5.844396369979779 9.245978002489585 0.2448399251298555
3350 2.5249947661691188 0 0.23735286991086813 5.844396369979779 9.245978002489585 0.2448399251298555
3400 2.5249947661691188 0 0.23735286991086813 5.844396369979779 9.245978002489585 0.2448399251298555
3450 2.523238924876877 0 0.21898432846841093 6.6470508795836425 8.900532904688623 0.2455682207447536
3500 2.523238924876877 0 0.21898432846841093 6.6470508795836425 8.900532904688623 0.2455682207447536
3550 2.5050533909503363 0 0.23251880702737665 7.243062107972068 8.288192065445712 0.2446653444279001
3600 2.492438674246353 0 0.2501864062363657 5.831474318553935 8.610611190524846 0.2543063730980777
3650 2.492438674246353 0 0.2501864062363657 5.831474318553935 8.610611190524846 0.2543063730980777
3700 2.492438674246353 0 0.2501864062363657 5.831474318553935 8.610611190524846 0.2543063730980777
3750 2.4712792968142265 0 0.24586543451383192 5.720219496292705 8.866566402516241 0.24836779797464756
3800 2.4712792968142265 0 0.24586543451383192 5.720219496292705 8.866566402516241 0.24836779797464756
3850 2.4712792968142265 0 0.24586543451383192 5.720219496292705 8.866566402516241 0.24836779797464756
3900 2.4712792968142265 0 0.24586543451383192 5.720219496292705 8.866566402516241 0.24836779797464756
3950 2.4712792968142265 0 0.24586543451383192 5.720219496292705 8.866566402516241 0.24836779797464756
4000 2.4712792968142265 0 0.24586543451383192 5.720219496292705 8.866566402516241 0.24836779797464756
4050 2.4712792968142265 0 0.24586543451383192 5.720219496292705 8.866566402516241 0.24836779797464756
4100 2.4646905513048964 0 0.24888501289960172 5.802256440350507 8.67123592127249 0.2502905671921071
4150 2.459347717241661 0 0.24904114611999453 5.84443428085727 8.540355765902234 0.2525153072276287
4200 2.459347717241661 0 0.24904114611999453 5.84443428085727 8.540355765902234 0.2525153072276287
4250 2.390772361028032 0 0.24126654438567816 6.326945526996663 8.297913319410029 0.24448253114941082
4300 2.390772361028032 0 0.24126654438567816 6.326945526996663 8.297913319410029 0.24448253114941082
4350 2.390772361028032 0 0.24126654438567816 6.326945526996663 8.297913319410029 0.24448253114941082
4400 2.390772361028032 0 0.24126654438567816 6.326945526996663 8.297913319410029 0.24448253114941082
4450 2.390772361028032 0 0.24126654438567816 6.326945526996663 8.297913319410029 0.24448253114941082
4500 2.390772361028032 0 0.24126654438567816 6.326945526996663 8.297913319410029 0.24448253114941082
4550 2.390772361028032 0 0.24126654438567816 6.326945526996663 8.297913319410029 0.24448253114941082
4600 2.390772361028032 0 0.24126654438567816 6.326945526996663 8.297913319410029 0.24448253114941082
4650 2.390772361028032 0 0.24126654438567816 6.326945526996663 8.297913319410029 0.24448253114941082
4700 2.390772361028032 0 0.24126654438567816 6.326945526996663 8.297913319410029 0.24448253114941082
4750 2.390772361028032 0 0.24126654438567816 6.326945526996663 8.297913319410029 0.24448253114941082
4800 2.390772361028032 0 0.24126654438567816 6.326945526996663 8.297913319410029 0.24448253114941082
4850 2.390772361028032 0 0.24126654438567816 6.326945526996663 8.297913319410029 0.24448253114941082
4900 2.390772361028032 0 0.24126654438567816 6.326945526996663 8.297913319410029 0.24448253114941082
4950 2.390772361028032 0 0.24126654438567816 6.326945526996663 8.297913319410029 0.24448253114941082
5000 2.390772361028032 0 0.24126654438567816 6.326945526996663 8.297913319410029 0.24448253114941082
5050 2.390772361028032 0 0.24126654438567816 6.326945526996663 8.297913319410029 0.24448253114941082
5100 2.390772361028032 0 0.24126654438567816 6.326945526996663 8.297913319410029 0.24448253114941082
5150 2.390772361028032 0 0.24126654438567816 6.326945526996663 8.297913319410029 0.24448253114941082
5200 2.390772361028032 0 0.24126654438567816 6.326945526996663 8.297913319410029 0.24448253114941082
5250 2.390772361028032 0 0.24126654438567816 6.326945526996663 8.297913319410029 0.24448253114941082
5300 2.390772361028032 0 0.24126654438567816 6.326945526996663 8.297913319410029 0.24448253114941082
5350 2.390772361028032 0 0.24126654438567816 6.326945526996663 8.297913319410029 0.24448253114941082
5400 2.390772361028032 0 0.24126654438567816 6.326945526996663 8.297913319410029 0.24448253114941082
5450 2.390772361028032 0 0.24126654438567816 6.326945526996663 8.297913319410029 0.24448253114941082
5500 2.390772361028032 0 0.24126654438567816 6.326945526996663 8.297913319410029 0.24448253114941082
5550 2.390772361028032 0 0.24126654438567816 6.326945526996663 8.297913319410029 0.24448253114941082
5600 2.390772361028032 0 0.24126654438567816 6.326945526996663 8.297913319410029 0.24448253114941082
5650 2.390772361028032 0 0.24126654438567816 6.326945526996663 8.297913319410029 0.24448253114941082
5700 2.390772361028032 0 0.24126654438567816 6.326945526996663 8.297913319410029 0.24448253114941082
5750 2.390772361028032 0 0.24126654438567816 6.326945526996663 8.297913319410029 0.24448253114941082
5800 2.390772361028032 0 0.24126654438567816 6.326945526996663 8.297913319410029 0.24448253114941082
5850 2.390772361028032 0 0.24126654438567816 6.326945526996663 8.297913319410029 0.24448253114941082
5900 2.390772361028032 0 0.24126654438567816 6.326945526996663 8.297913319410029 0.24448253114941082
5950 2.390772361028032 0 0.24126654438567816 6.326945526996663 8.297913319410029 0.24448253114941082
6000 2.390772361028032 0 0.24126654438567816 6.326945526996663 8.297913319410029 0.24448253114941082
6050 2.390772361028032 0 0.24126654438567816 6.326945526996663 8.297913319410029 0.24448253114941082
6100 2.390772361028032 0 0.24126654438567816 6.326945526996663 8.297913319410029 0.24448253114941082
6150 2.3907284121253713 0 0.24303390252569657 6.204246120393804 8.370649134148353 0.24407327144261315
6200 2.3899197036495847 0 0.24278116338488656 6.256840119702802 8.318269339917686 0.24455410103073774
6250 2.3899197036495847 0 0.24278116338488656 6.256840119702802 8.318269339917686 0.24455410103073774
6300 2.3876514628368075 0 0.24325429647173397 6.222172728943615 8.34308417682571 0.24404864222444433
6350 2.3876514628368075 0 0.24325429647173397 6.222172728943615 8.34308417682571 0.24404864222444433
6400 2.3876514628368075 0 0.24325429647173397 6.222172728943615 8.34308417682571 0.24404864222444433
6450 2.3876514628368075 0 0.24325429647173397 6.222172728943615 8.34308417682571 0.24404864222444433
6500 2.3876514628368075 0 0.24325429647173397 6.222172728943615 8.34308417682571 0.24404864222444433
6550 2.3876514628368075 0 0.24325429647173397 6.222172728943615 8.34308417682571 0.24404864222444433
6600 2.3876514628368075 0 0.24325429647173397 6.222172728943615 8.34308417682571 0.24404864222444433
6650 2.38666277998653 0 0.2432556441161817 6.226122034655284 8.325928013471344 0.2443493171187009
6700 2.38666277998653 0 0.2432556441161817 6.226122034655284 8.325928013471344 0.2443493171187009
6750 2.38666277998653 0 0.2432556441161817 6.226122034655284 8.325928013471344 0.2443493171187009
6800 2.38666277998653 0 0.2432556441161817 6.226122034655284 8.325928013471344 0.2443493171187009
6850 2.38666277998653 0 0.2432556441161817 6.226122034655284 8.325928013471344 0.2443493171187009
6900 2.38666277998653 0 0.2432556441161817 6.226122034655284 8.325928013471344 0.2443493171187009
6950 2.3866143905222543 0 0.24431943831376637 6.220011609922028 8.314872078512186 0.2443509358747093
7000 2.38523218525205 0 0.2444140549964254 6.188761255761601 8.325396334799823 0.24446461546085146
7050 2.38523218525205 0 0.2444140549964254 6.188761255761601 8.325396334799823 0.24446461546085146
7100 2.38523218525205 0 0.2444140549964254 6.188761255761601 8.325396334799823 0.24446461546085146
7150 2.38523218525205 0 0.2444140549964254 6.188761255761601 8.325396334799823 0.24446461546085146
7200 2.38523218525205 0 0.2444140549964254 6.188761255761601 8.325396334799823 0.24446461546085146
7250 2.38523218525205 0 0.2444140549964254 6.188761255761601 8.325396334799823 0.24446461546085146
7300 2.38523218525205 0 0.2444140549964254 6.188761255761601 8.325396334799823 0.24446461546085146
7350 2.38523218525205 0 0.2444140549964254 6.188761255761601 8.325396334799823 0.24446461546085146
7400 2.38523218525205 0 0.2444140549964254 6.188761255761601 8.325396334799823 0.24446461546085146
7450 2.384930437117393 0 0.24467841574982938 6.203048143610173 8.300218467665076 0.24476867722936044
7500 2.384930437117393 0 0.24467841574982938 6.203048143610173 8.300218467665076 0.24476867722936044
7550 2.384930437117393 0 0.24467841574982938 6.203048143610173 8.300218467665076 0.24476867722936044
7600 2.3837635113934477 0 0.24378483388859282 6.21712907745391 8.31771693876504 0.24419482335943402
7650 2.3837635113934477 0 0.24378483388859282 6.21712907745391 8.31771693876504 0.24419482335943402
7700 2.3837635113934477 0 0.24378483388859282 6.21712907745391 8.31771693876504 0.24419482335943402
7750 2.3837635113934477 0 0.24378483388859282 6.21712907745391 8.31771693876504 0.24419482335943402
7800 2.3837635113934477 0 0.24378483388859282 6.21712907745391 8.31771693876504 0.24419482335943402
7850 2.3837635113934477 0 0.24378483388859282 6.21712907745391 8.31771693876504 0.24419482335943402
7900 2.383649809279583 0 0.24427396818469352 6.222261067949779 8.293902828708497 0.24457461442163736
7950 2.383649809279583 0 0.24427396818469352 6.222261067949779 8.293902828708497 0.24457461442163736
8000 2.383649809279583 0 0.24427396818469352 6.222261067949779 8.293902828708497 0.24457461442163736
8050 2.383279319807394 0 0.24472924098485427 6.211075906533365 8.287135706493267 0.24476574327982825
8100 2.383279319807394 0 0.24472924098485427 6.211075906533365 8.287135706493267 0.24476574327982825
8150 2.383279319807394 0 0.24472924098485427 6.211075906533365 8.287135706493267 0.24476574327982825
8200 2.383279319807394 0 0.24472924098485427 6.211075906533365 8.287135706493267 0.24476574327982825
8250 2.383279319807394 0 0.24472924098485427 6.211075906533365 8.287135706493267 0.24476574327982825
8300 2.3828975366207668 0 0.2441396213739394 6.215138902393893 8.304252746339346 0.24437661971674637
8350 2.3828975366207668 0 0.2441396213739394 6.215138902393893 8.304252746339346 0.24437661971674637
8400 2.3828558471473498 0 0.24403635045210678 6.228150791094976 8.296601200003591 0.24437633742729803
8450 2.382542870512474 0 0.2441022989294828 6.214187761757904 8.306765936978342 0.24429351389509296
8500 2.382542870512474 0 0.2441022989294828 6.214187761757904 8.306765936978342 0.24429351389509296
8550 2.382542870512474 0 0.2441022989294828 6.214187761757904 8.306765936978342 0.24429351389509296
8600 2.382542870512474 0 0.2441022989294828 6.214187761757904 8.306765936978342 0.24429351389509296
8650 2.382542870512474 0 0.2441022989294828 6.214187761757904 8.306765936978342 0.24429351389509296
8700 2.382542870512474 0 0.2441022989294828 6.214187761757904 8.306765936978342 0.24429351389509296
8750 2.382320379658041 0 0.24420372694158543 6.2268356663813424 8.29081039978527 0.24443760271479192
8800 2.382320379658041 0 0.24420372694158543 6.2268356663813424 8.29081039978527 0.24443760271479192
8850 2.382320379658041 0 0.24420372694158543 6.2268356663813424 8.29081039978527 0.24443760271479192
8900 2.381965354392508 0 0.24427233858927425 6.222803264882041 8.293187996706083 0.24437661971674637
8950 2.381965354392508 0 0.24427233858927425 6.222803264882041 8.293187996706083 0.24437661971674637
9000 2.381965354392508 0 0.24427233858927425 6.222803264882041 8.293187996706083 0.24437661971674637
9050 2.381965354392508 0 0.24427233858927425 6.222803264882041 8.293187996706083 0.24437661971674637
9100 2.381965354392508 0 0.24427233858927425 6.222803264882041 8.293187996706083 0.24437661971674637
9150 2.381965354392508 0 0.24427233858927425 6.222803264882041 8.293187996706083 0.24437661971674637
9200 2.381965354392508 0 0.24427233858927425 6.222803264882041 8.293187996706083 0.24437661971674637
9250 2.381965354392508 0 0.24427233858927425 6.222803264882041 8.293187996706083 0.24437661971674637
9300 2.381965354392508 0 0.24427233858927425 6.222803264882041 8.293187996706083 0.24437661971674637
9350 2.3819162119283583 0 0.24433981379742484 6.220945634596925 8.292138742334458 0.24441099520142592
9400 2.3819162119283583 0 0.24433981379742484 6.220945634596925 8.292138742334458 0.24441099520142592
9450 2.381643884298496 0 0.24433278266462558 6.2201737472367284 8.293260226795795 0.24436275390558637
9500 2.381643884298496 0 0.24433278266462558 6.2201737472367284 8.293260226795795 0.24436275390558637
9550 2.381643884298496 0 0.24433278266462558 6.2201737472367284 8.293260226795795 0.24436275390558637
9600 2.381643884298496 0 0.24433278266462558 6.2201737472367284 8.293260226795795 0.24436275390558637
9650 2.381643884298496 0 0.24433278266462558 6.2201737472367284 8.293260226795795 0.24436275390558637
9700 2.3814888202589617 0 0.24429683920129172 6.221724264384089 8.29158005297772 0.24437659541377776
9750 2.3814888202589617 0 0.24429683920129172 6.221724264384089 8.29158005297772 0.24437659541377776
9800 2.3814888202589617 0 0.24429683920129172 6.221724264384089 8.29158005297772 0.24437659541377776
9850 2.3814888202589617 0 0.24429683920129172 6.221724264384089 8.29158005297772 0.24437659541377776
9900 2.3814888202589617 0 0.24429683920129172 6.221724264384089 8.29158005297772 0.24437659541377776
9950 2.3814397079185854 0 0.24437189175449553 6.218770050558312 8.29137170175694 0.24440526342774505
10000 2.3814397079185854 0 0.24437189175449553 6.218770050558312 8.29137170175694 0.24440526342774505
10050 2.3814397079185854 0 0.24437189175449553 6.218770050558312 8.29137170175694 0.24440526342774505
10100 2.3814397079185854 0 0.24437189175449553 6.218770050558312 8.29137170175694 0.24440526342774505
10150 2.3814397079185854 0 0.24437189175449553 6.218770050558312 8.29137170175694 0.24440526342774505
10200 2.3814397079185854 0 0.24437189175449553 6.218770050558312 8.29137170175694 0.24440526342774505
10250 2.381414766808592 0 0.24436350272186916 6.219553149868927 8.291188381047418 0.24439519635121684
10300 2.3813969481946864 0 0.2443994308488692 6.217595329523129 8.291679261994139 0.24440324177163655
10350 2.3813969481946864 0 0.2443994308488692 6.217595329523129 8.291679261994139 0.24440324177163655
10400 2.381240225831346 0 0.2443515322617026 6.2191665223209 8.291539641218929 0.24437602102792652
10450 2.381240225831346 0 0.2443515322617026 6.2191665223209 8.291539641218929 0.24437602102792652
10500 2.381240225831346 0 0.2443515322617026 6.2191665223209 8.291539641218929 0.24437602102792652
10550 2.381239738277591 0 0.24436891971226926 6.218035441606021 8.292078144297387 0.2443757736779618
10600 2.381239738277591 0 0.24436891971226926 6.218035441606021 8.292078144297387 0.2443757736779618
10650 2.381239738277591 0 0.24436891971226926 6.218035441606021 8.292078144297387 0.2443757736779618
10700 2.381239738277591 0 0.24436891971226926 6.218035441606021 8.292078144297387 0.2443757736779618
10750 2.381239738277591 0 0.24436891971226926 6.218035441606021 8.292078144297387 0.2443757736779618
10800 2.381239738277591 0 0.24436891971226926 6.218035441606021 8.292078144297387 0.2443757736779618
10850 2.381239738277591 0 0.24436891971226926 6.218035441606021 8.292078144297387 0.2443757736779618
10900 2.381239738277591 0 0.24436891971226926 6.218035441606021 8.292078144297387 0.2443757736779618
10950 2.381239738277591 0 0.24436891971226926 6.218035441606021 8.292078144297387 0.2443757736779618
11000 2.381239738277591 0 0.24436891971226926 6.218035441606021 8.292078144297387 0.2443757736779618
11050 2.3812267806427654 0 0.24436546458315742 6.218876836550166 8.291476353531731 0.244376289847635
11100 2.3812231677928857 0 0.24434325931027093 6.219092931996701 8.29199217244131 0.24436550433293722
11150 2.3812231677928857 0 0.24434325931027093 6.219092931996701 8.29199217244131 0.24436550433293722
11200 2.3812231677928857 0 0.24434325931027093 6.219092931996701 8.29199217244131 0.24436550433293722
11250 2.3812231677928857 0 0.24434325931027093 6.219092931996701 8.29199217244131 0.24436550433293722
11300 2.381191730489781 0 0.24435935469072814 6.218919240461024 8.291679261994139 0.2443676481342405
11350 2.381191730489781 0 0.24435935469072814 6.218919240461024 8.291679261994139 0.2443676481342405
11400 2.381191730489781 0 0.24435935469072814 6.218919240461024 8.291679261994139 0.2443676481342405
11450 2.381191730489781 0 0.24435935469072814 6.218919240461024 8.291679261994139 0.2443676481342405
11500 2.381191730489781 0 0.24435935469072814 6.218919240461024 8.291679261994139 0.2443676481342405
11550 2.381191730489781 0 0.24435935469072814 6.218919240461024 8.291679261994139 0.2443676481342405
11600 2.381191730489781 0 0.24435935469072814 6.218919240461024 8.291679261994139 0.2443676481342405
11650 2.381191730489781 0 0.24435935469072814 6.218919240461024 8.291679261994139 0.2443676481342405
11700 2.3811879261220166 0 0.24436495977221384 6.218708991762977 8.291653603092248 0.24436986003651337
11750 2.3811879261220166 0 0.24436495977221384 6.218708991762977 8.291653603092248 0.24436986003651337
11800 2.3811879261220166 0 0.24436495977221384 6.218708991762977 8.291653603092248 0.24436986003651337
11850 2.381180126790415 0 0.24436774856875082 6.218812705822603 8.291432539557952 0.24437214551197994
11900 2.381180126790415 0 0.24436774856875082 6.218812705822603 8.291432539557952 0.24437214551197994
11950 2.3811730929779156 0 0.2443614822692184 6.218674563047428 8.291751835257346 0.24436727120851895
12000 2.3811694944533865 0 0.2443662606478318 6.218690268242438 8.291588065340601 0.24436934419563844
12050 2.3811694944533865 0 0.2443662606478318 6.218690268242438 8.291588065340601 0.24436934419563844
12100 2.381158601684103 0 0.24437003488625997 6.218487450223498 8.29156325428321 0.24437126395042635
12150 2.381158601684103 0 0.24437003488625997 6.218487450223498 8.29156325428321 0.24437126395042635
12200 2.381158601684103 0 0.24437003488625997 6.218487450223498 8.29156325428321 0.24437126395042635
12250 2.381158601684103 0 0.24437003488625997 6.218487450223498 8.29156325428321 0.24437126395042635
12300 2.381158601684103 0 0.24437003488625997 6.218487450223498 8.29156325428321 0.24437126395042635
12350 2.381158601684103 0 0.24437003488625997 6.218487450223498 8.29156325428321 0.24437126395042635
12400 2.381158601684103 0 0.24437003488625997 6.218487450223498 8.29156325428321 0.24437126395042635
12450 2.381158601684103 0 0.24437003488625997 6.218487450223498 8.29156325428321 0.24437126395042635
12500 2.381156324067456 0 0.24436928084116583 6.218639326571573 8.291432283298484 0.24437207758582327
12550 2.3811495382522905 0 0.2443661519202428 6.218693092522938 8.291507066747814 0.24436924511220584
12600 2.3811495382522905 0 0.2443661519202428 6.218693092522938 8.291507066747814 0.24436924511220584
12650 2.3811495382522905 0 0.2443661519202428 6.218693092522938 8.291507066747814 0.24436924511220584
12700 2.3811495382522905 0 0.2443661519202428 6.218693092522938 8.291507066747814 0.24436924511220584
12750 2.3811495382522905 0 0.2443661519202428 6.218693092522938 8.291507066747814 0.24436924511220584
12800 2.3811495382522905 0 0.2443661519202428 6.218693092522938 8.291507066747814 0.24436924511220584
12850 2.381148204953984 0 0.24436774619923535 6.218617991256873 8.291542914325781 0.24436888157988065
12900 2.381148204953984 0 0.24436774619923535 6.218617991256873 8.291542914325781 0.24436888157988065
12950 2.381148204953984 0 0.24436774619923535 6.218617991256873 8.291542914325781 0.24436888157988065
13000 2.3811475821457946 0 0.244368619869615 6.2185396526998185 8.29158797182612 0.24436870030967156
13050 2.381144984100922 0 0.24436783643171192 6.21855962548022 8.291583698187683 0.24436842550862903
13100 2.3811424318041863 0 0.24436832055300797 6.218639001153504 8.29148680965444 0.2443691544297879
13150 2.3811424318041863 0 0.24436832055300797 6.218639001153504 8.29148680965444 0.2443691544297879
13200 2.3811424318041863 0 0.24436832055300797 6.218639001153504 8.29148680965444 0.2443691544297879
13250 2.3811424318041863 0 0.24436832055300797 6.218639001153504 8.29148680965444 0.2443691544297879
13300 2.3811424318041863 0 0.24436832055300797 6.218639001153504 8.29148680965444 0.2443691544297879
13350 2.3811424318041863 0 0.24436832055300797 6.218639001153504 8.29148680965444 0.2443691544297879
13400 2.381139910171469 0 0.24436983551742436 6.218590784607204 8.291460014052529 0.24436997798278648
13450 2.381139910171469 0 0.24436983551742436 6.218590784607204 8.291460014052529 0.24436997798278648
13500 2.381139910171469 0 0.24436983551742436 6.218590784607204 8.291460014052529 0.24436997798278648
13550 2.381139910171469 0 0.24436983551742436 6.218590784607204 8.291460014052529 0.24436997798278648
13600 2.381139910171469 0 0.24436983551742436 6.218590784607204 8.291460014052529 0.24436997798278648
13650 2.3811386977723696 0 0.24436813995563672 6.2185876168822425 8.291526425102955 0.24436864041741732
13700 2.3811386977723696 0 0.24436813995563672 6.2185876168822425 8.291526425102955 0.24436864041741732
13750 2.3811386977723696 0 0.24436813995563672 6.2185876168822425 8.291526425102955 0.24436864041741732
13800 2.3811386977723696 0 0.24436813995563672 6.2185876168822425 8.291526425102955 0.24436864041741732
13850 2.3811386977723696 0 0.24436813995563672 6.2185876168822425 8.291526425102955 0.24436864041741732
13900 2.3811386977723696 0 0.24436813995563672 6.2185876168822425 8.291526425102955 0.24436864041741732
13950 2.3811386977723696 0 0.24436813995563672 6.2185876168822425 8.291526425102955 0.24436864041741732
14000 2.3811386977723696 0 0.24436813995563672 6.2185876168822425 8.291526425102955 0.24436864041741732
14050 2.3811386977723696 0 0.24436813995563672 6.2185876168822425 8.291526425102955 0.24436864041741732
14100 2.3811386977723696 0 0.24436813995563672 6.2185876168822425 8.291526425102955 0.24436864041741732
14150 2.3811386977723696 0 0.24436813995563672 6.2185876168822425 8.291526425102955 0.24436864041741732
14200 2.3811386977723696 0 0.24436813995563672 6.2185876168822425 8.291526425102955 0.24436864041741732
14250 2.3811362731690195 0 0.24436844681457282 6.218622046800446 8.291476240561831 0.2443689933563381
14300 2.3811362731690195 0 0.24436844681457282 6.218622046800446 8.291476240561831 0.2443689933563381
14350 2.3811362731690195 0 0.24436844681457282 6.218622046800446 8.291476240561831 0.2443689933563381
14400 2.3811362731690195 0 0.24436844681457282 6.218622046800446 8.291476240561831 0.2443689933563381
14450 2.3811362731690195 0 0.24436844681457282 6.218622046800446 8.291476240561831 0.2443689933563381
14500 2.381135741374307 0 0.24436858610481052 6.218604731870381 8.291488612330875 0.24436885570950437
14550 2.381135227777144 0 0.24436887374166869 6.218600742230067 8.291482807363973 0.24436892422702466
