10300 2.245819010287803 2.2462892785620134 0.38475340508494893 3.374310599887839 8.293156342333388 0.24437123574944786
10350 2.245819010287803 2.2463969372376966 0.38475340508494893 3.374310599887839 8.293156342333388 0.24437123574944786
10400 2.245819010287803 2.246843456253028 0.38475340508494893 3.374310599887839 8.293156342333388 0.24437123574944786
10450 2.246290517822395 2.2467719995494373 0.38344841622876735 3.391218835797037 8.290707091722279 0.24441654351317382
10500 2.246290517822395 2.246698919478758 0.38344841622876735 3.391218835797037 8.290707091722279 0.24441654351317382
10550 2.245819010287803 2.2464328365993187 0.38475340508494893 3.374310599887839 8.293156342333388 0.24437123574944786
10600 2.246498619639316 2.248555078201095 0.38308777664086086 3.392880206142384 8.294952453058038 0.24440849966840147
10650 2.245819010287803 2.2460925987475067 0.38475340508494893 3.374310599887839 8.293156342333388 0.24437123574944786
10700 2.2465427061064416 2.2535439681874583 0.38027945657614076 3.425633294938905 8.293367731160966 0.2444051808108286
10750 2.24594594620177 2.246483964660676 0.3836577434098368 3.3853016706420753 8.296343436695185 0.24433593372676696
10800 2.2465427061064416 2.247876443910396 0.38027945657614076 3.425633294938905 8.293367731160966 0.2444051808108286
10850 2.2465427061064416 2.2481593852799673 0.38027945657614076 3.425633294938905 8.293367731160966 0.2444051808108286
10900 2.246102535008406 2.2468007765314657 0.3825802803839219 3.3988706604572756 8.293678100390045 0.2443751036612114
10950 2.24594594620177 2.246558693497483 0.3836577434098368 3.3853016706420753 8.296343436695185 0.24433593372676696
11000 2.2464795834078672 2.246869479820967 0.38199195234108374 3.4073451832943555 8.290390454245586 0.2444538099833562
11050 2.245738508258943 2.246287747128017 0.3861271746177831 3.3587211125561427 8.29359860047971 0.24436680153973495
11100 2.2464795834078672 2.253045120026501 0.38199195234108374 3.4073451832943555 8.290390454245586 0.2444538099833562
11150 2.2460231321831206 2.2476537831088486 0.3831796196776411 3.393421548145768 8.291584191796824 0.24438097209264592
11200 2.245693153924145 2.2461564864858805 0.3861914183137001 3.3582843154783903 8.292933627374207 0.24436980588190985
11250 2.245538944829177 2.2460775125997947 0.3893696369988525 3.3222136974729106 8.2949895445943 0.2443467327165755
11300 2.245693153924145 2.246015137312489 0.3861914183137001 3.3582843154783903 8.292933627374207 0.24436980588190985
11350 2.245507357447339 2.245848008556288 0.3882392230331044 3.336339561355361 8.291423075932999 0.244374460687369
11400 2.245507357447339 2.2456701961871173 0.3882392230331044 3.336339561355361 8.291423075932999 0.244374460687369
11450 2.2457429197496888 2.246864068929056 0.38480012824194837 3.3742965855815275 8.292109856272756 0.24437228858185187
11500 2.245507357447339 2.2457494003650744 0.3882392230331044 3.336339561355361 8.291423075932999 0.244374460687369
11550 2.2457429197496888 2.2466981697125727 0.38480012824194837 3.3742965855815275 8.292109856272756 0.24437228858185187
11600 2.246311940898612 2.2844002618416575 0.3833282938567065 3.3922941049064192 8.292130608535576 0.2443871394982793
11650 2.245549124177664 2.246066491848955 0.39183666336961964 3.294499447423262 8.296923726030554 0.24433904332236203
11700 2.2457429197496888 2.248255369629794 0.38480012824194837 3.3742965855815275 8.292109856272756 0.24437228858185187
11750 2.2457429197496888 2.24763968939802 0.38480012824194837 3.3742965855815275 8.292109856272756 0.24437228858185187
11800 2.245693153924145 2.246516027999536 0.3861914183137001 3.3582843154783903 8.292933627374207 0.24436980588190985
11850 2.245693153924145 2.249208691176969 0.3861914183137001 3.3582843154783903 8.292933627374207 0.24436980588190985
11900 2.2457170989095006 2.2470438621786566 0.38551444383002115 3.36535245029095 8.29398797254902 0.2443549787328124
11950 2.245894301415426 2.2992001673276694 0.3845511927358724 3.377589606820588 8.291676324079726 0.2443859742612153
12000 2.2454915508692417 2.2457645208353156 0.39165394312612567 3.297139388809336 8.29554733305783 0.2443446183732507
12050 2.2454915508692417 2.2459135425393213 0.39165394312612567 3.297139388809336 8.29554733305783 0.2443446183732507
12100 2.245894301415426 2.2469879128755528 0.3845511927358724 3.377589606820588 8.291676324079726 0.2443859742612153
12150 2.245894301415426 2.34752952115241 0.3845511927358724 3.377589606820588 8.291676324079726 0.2443859742612153
12200 2.245894301415426 2.2673291049702384 0.3845511927358724 3.377589606820588 8.291676324079726 0.2443859742612153
12250 2.245894301415426 2.261982479856862 0.3845511927358724 3.377589606820588 8.291676324079726 0.2443859742612153
12300 2.245894301415426 2.247828793351201 0.3845511927358724 3.377589606820588 8.291676324079726 0.2443859742612153
12350 2.2458460568528498 2.273323692441444 0.38476407322027895 3.374185673402647 8.293122097171617 0.24437643652357666
12400 2.2458460568528498 2.2489918942294485 0.38476407322027895 3.374185673402647 8.293122097171617 0.24437643652357666
12450 2.2458722840484038 2.2549182486887593 0.3841102355377954 3.3816941855515794 8.293329310986504 0.24436228569848764
12500 2.24588115217418 2.25068146966009 0.3830301798960868 3.394747145440388 8.291351519180036 0.24437964223504183
12550 2.24588115217418 2.2495829598777144 0.3830301798960868 3.394747145440388 8.291351519180036 0.24437964223504183
12600 2.24588115217418 2.2476187266307774 0.3830301798960868 3.394747145440388 8.291351519180036 0.24437964223504183
12650 2.2459535259991217 2.247735312257122 0.3822085792394019 3.40399485287232 8.291782456157325 0.24437217398471184
12700 2.245594856354533 2.2505040120020023 0.38696043074641684 3.3495162928869173 8.29318193935626 0.2443626556745214
