850 5.883735856415841 5.883735856415841 0.45176284167883973 7.065016755790882 5.049098123406997 0.8385581002866316
900 5.883735856415841 5.883735856415841 0.45176284167883973 7.065016755790882 5.049098123406997 0.8385581002866316
950 5.883735856415841 5.883735856415841 0.45176284167883973 7.065016755790882 5.049098123406997 0.8385581002866316
1000 5.883735856415841 5.883735856415841 0.45176284167883973 7.065016755790882 5.049098123406997 0.8385581002866316
1050 5.883735856415841 5.883735856415841 0.45176284167883973 7.065016755790882 5.049098123406997 0.8385581002866316
1100 5.883735856415841 5.883735856415841 0.45176284167883973 7.065016755790882 5.049098123406997 0.8385581002866316
1150 5.883735856415841 5.883735856415841 0.45176284167883973 7.065016755790882 5.049098123406997 0.8385581002866316
1200 5.883735856415841 5.883735856415841 0.45176284167883973 7.065016755790882 5.049098123406997 0.8385581002866316
1250 5.883735856415841 5.883735856415841 0.45176284167883973 7.065016755790882 5.049098123406997 0.8385581002866316
1300 5.658216535787407 5.658216535787407 0.6849805092975008 2.471007291945348 6.133388499188335 0.9006636548635538
1350 4.31344958261914 4.31344958261914 0.23866313673184075 9.030015223224401 8.080981515505957 0.4182983238056831
1400 4.31344958261914 4.31344958261914 0.23866313673184075 9.030015223224401 8.080981515505957 0.4182983238056831
1450 4.31344958261914 4.31344958261914 0.23866313673184075 9.030015223224401 8.080981515505957 0.4182983238056831
1500 4.31344958261914 4.31344958261914 0.23866313673184075 9.030015223224401 8.080981515505957 0.4182983238056831
1550 4.31344958261914 4.31344958261914 0.23866313673184075 9.030015223224401 8.080981515505957 0.4182983238056831
1600 4.31344958261914 4.31344958261914 0.23866313673184075 9.030015223224401 8.080981515505957 0.4182983238056831
1650 3.3135669327064408 3.3135669327064408 0.17189449664117745 8.53391088499601 9.587165544997323 0.29200977286596935
1700 3.3135669327064408 3.3135669327064408 0.17189449664117745 8.53391088499601 9.587165544997323 0.29200977286596935
1750 3.3135669327064408 3.3135669327064408 0.17189449664117745 8.53391088499601 9.587165544997323 0.29200977286596935
1800 3.3135669327064408 3.3135669327064408 0.17189449664117745 8.53391088499601 9.587165544997323 0.29200977286596935
1850 3.3135669327064408 3.3135669327064408 0.17189449664117745 8.53391088499601 9.587165544997323 0.29200977286596935
1900 3.3135669327064408 3.3135669327064408 0.17189449664117745 8.53391088499601 9.587165544997323 0.29200977286596935
1950 3.1491275063398056 3.1491275063398056 0.22371211059450932 10 8.03578623694854 0.27981557601320656
2000 3.1491275063398056 3.1491275063398056 0.22371211059450932 10 8.03578623694854 0.27981557601320656
2050 3.1491275063398056 3.1491275063398056 0.22371211059450932 10 8.03578623694854 0.27981557601320656
2100 2.897867869310475 2.897867869310475 0.1716946022889301 9.913672438611323 8.673444040994323 0.2580522303523044
2150 2.897867869310475 2.897867869310475 0.1716946022889301 9.913672438611323 8.673444040994323 0.2580522303523044
2200 2.897867869310475 2.897867869310475 0.1716946022889301 9.913672438611323 8.673444040994323 0.2580522303523044
2250 2.897867869310475 2.897867869310475 0.1716946022889301 9.913672438611323 8.673444040994323 0.2580522303523044
2300 2.897867869310475 2.897867869310475 0.1716946022889301 9.913672438611323 8.673444040994323 0.2580522303523044
2350 2.897867869310475 2.897867869310475 0.1716946022889301 9.913672438611323 8.673444040994323 0.2580522303523044
2400 2.861621886378069 2.861621886378069 0.24648856770967426 7.614036574126974 8.4453146182954 0.2676627263718737
2450 2.7907565853215877 2.7907565853215877 0.19882396675538244 7.551527918498777 9.550413519578363 0.2485263162482743
2500 2.7907565853215877 2.7907565853215877 0.19882396675538244 7.551527918498777 9.550413519578363 0.2485263162482743
2550 2.7165386374263027 2.7165386374263027 0.25128264614871704 6.408848824617787 8.761761291210309 0.26380515653580283
2600 2.7165386374263027 2.7165386374263027 0.25128264614871704 6.408848824617787 8.761761291210309 0.26380515653580283
2650 2.7165386374263027 2.7165386374263027 0.25128264614871704 6.408848824617787 8.761761291210309 0.26380515653580283
2700 2.7165386374263027 2.7165386374263027 0.25128264614871704 6.408848824617787 8.761761291210309 0.26380515653580283
2750 2.654984350308887 2.654984350308887 0.23167378369936226 6.744033361190547 8.885675207658375 0.2543015753974257
2800 2.654984350308887 2.654984350308887 0.23167378369936226 6.744033361190547 8.885675207658375 0.2543015753974257
2850 2.596540112711717 2.596540112711717 0.25017808284893395 5.682965077953048 9.01017341749982 0.2582703495632599
2900 2.596540112711717 2.596540112711717 0.25017808284893395 5.682965077953048 9.01017341749982 0.2582703495632599
2950 2.596540112711717 2.596540112711717 0.25017808284893395 5.682965077953048 9.01017341749982 0.2582703495632599
3000 2.596540112711717 2.596540112711717 0.25017808284893395 5.682965077953048 9.01017341749982 0.2582703495632599
3050 2.596540112711717 2.596540112711717 0.25017808284893395 5.682965077953048 9.01017341749982 0.2582703495632599
3100 2.596540112711717 2.596540112711717 0.25017808284893395 5.682965077953048 9.01017341749982 0.2582703495632599
3150 2.654984350308887 2.654984350308887 0.23167378369936226 6.744033361190547 8.885675207658375 0.2543015753974257
3200 2.654984350308887 2.654984350308887 0.23167378369936226 6.744033361190547 8.885675207658375 0.2543015753974257
3250 2.654984350308887 2.654984350308887 0.23167378369936226 6.744033361190547 8.885675207658375 0.2543015753974257
3300 2.654984350308887 2.654984350308887 0.23167378369936226 6.744033361190547 8.885675207658375 0.2543015753974257
3350 2.654984350308887 2.654984350308887 0.23167378369936226 6.744033361190547 8.885675207658375 0.2543015753974257
3400 2.654984350308887 2.654984350308887 0.23167378369936226 6.744033361190547 8.885675207658375 0.2543015753974257
3450 2.5634649568820014 2.5634649568820014 0.2298103511572685 6.319382333294429 9.15866945494838 0.24513855906739349
3500 2.5634649568820014 2.5634649568820014 0.2298103511572685 6.319382333294429 9.15866945494838 0.24513855906739349
3550 2.612724647139048 2.612724647139048 0.2660280164266834 5.853383509716473 8.082196843707925 0.27916951033513837
3600 2.405288135873108 2.407637210710319 0.2869704890257338 5.169175436957881 8.102323298578359 0.2589628525136013
3650 2.3383980658641454 2.355972718458586 0.368730357221821 3.573692335584428 8.506856934676735 0.2504950358751967
3700 2.3786935256357293 2.3905438499157965 0.30774599690514265 4.255183934717947 8.840180390966438 0.24903528121355367
3750 2.405288135873108 2.4462042510464572 0.2869704890257338 5.169175436957881 8.102323298578359 0.2589628525136013
3800 2.3383980658641454 2.341404340258507 0.368730357221821 3.573692335584428 8.506856934676735 0.2504950358751967
3850 2.405288135873108 2.4223062636831236 0.2869704890257338 5.169175436957881 8.102323298578359 0.2589628525136013
3900 2.334713599714795 2.3500132249099277 0.342024483292273 3.8917300612305374 8.37285144251766 0.2541637905170377
3950 2.405288135873108 2.4199682981327206 0.2869704890257338 5.169175436957881 8.102323298578359 0.2589628525136013
4000 2.399241855198991 2.4253517013288013 0.2603091472291333 5.671253461096167 8.408658658860217 0.24814760548423018
4050 2.3786935256357293 2.391701907536515 0.30774599690514265 4.255183934717947 8.840180390966438 0.24903528121355367
4100 2.3713304561772413 2.3770420628496036 0.3154376794842031 4.244766475792275 8.5448155681721 0.25395745477971166
4150 2.302593954123565 2.360565100023269 0.33400729716760896 4.067769159279424 8.33906282345155 0.2484976157148782
4200 2.363248820711956 2.3650784746987434 0.31693556883024276 4.037462086397984 8.955121897112587 0.24645524970291552
4250 2.3595791573107454 2.3606185909265447 0.32731992096113915 4.11090230464643 8.51787324742398 0.25236968317189107
4300 2.3536118787614164 2.353688749419205 0.32400331338633986 4.306669884266415 8.23710439679208 0.2555814000149051
4350 2.351063129671805 2.3524845658155313 0.3308130534119841 4.126298199485097 8.410632408272422 0.2525321632738995
4400 2.3536118787614164 2.3561161832248088 0.32400331338633986 4.306669884266415 8.23710439679208 0.2555814000149051
4450 2.334298492002024 2.3397438808528226 0.32186491248408716 3.9902136838739093 9.026163158486188 0.24034629319068723
4500 2.310148664146939 2.339786493751686 0.32069180370103506 4.237088088371228 8.396260979845918 0.24824532568505084
4550 2.302593954123565 2.308876149305302 0.33400729716760896 4.067769159279424 8.33906282345155 0.2484976157148782
4600 2.310148664146939 2.33702968743839 0.32069180370103506 4.237088088371228 8.396260979845918 0.24824532568505084
4650 2.310148664146939 2.3293178942606496 0.32069180370103506 4.237088088371228 8.396260979845918 0.24824532568505084
4700 2.317624190958046 2.3279687432672413 0.311892197566552 4.234653318304003 8.780686027765073 0.24179557222092765
4750 2.310148664146939 2.3136373858124886 0.32069180370103506 4.237088088371228 8.396260979845918 0.24824532568505084
4800 2.300249870760954 2.3207518904791167 0.313871169158142 4.373325895580074 8.368995619279156 0.24660354879011728
4850 2.300249870760954 2.3054735288813766 0.313871169158142 4.373325895580074 8.368995619279156 0.24660354879011728
4900 2.2939942742969914 2.295239455382341 0.3405355917196534 3.7209376902537543 8.752110226157729 0.24355414545474993
4950 2.300249870760954 2.307722933271358 0.313871169158142 4.373325895580074 8.368995619279156 0.24660354879011728
5000 2.300249870760954 2.3060838397904204 0.313871169158142 4.373325895580074 8.368995619279156 0.24660354879011728
5050 2.276026977580509 2.2872982168382867 0.3402275078655964 3.8180276574625784 8.601824918917526 0.24245555495167775
5100 2.268285503242462 2.2734522482191686 0.4179215359963308 3.0178140575232355 8.411988330083744 0.2448058268538603
5150 2.276026977580509 2.288411767415321 0.3402275078655964 3.8180276574625784 8.601824918917526 0.24245555495167775
5200 2.300249870760954 2.30321109982704 0.313871169158142 4.373325895580074 8.368995619279156 0.24660354879011728
5250 2.276026977580509 2.2879922547332296 0.3402275078655964 3.8180276574625784 8.601824918917526 0.24245555495167775
5300 2.276026977580509 2.2810988474614318 0.3402275078655964 3.8180276574625784 8.601824918917526 0.24245555495167775
5350 2.276026977580509 2.2817557602537413 0.3402275078655964 3.8180276574625784 8.601824918917526 0.24245555495167775
5400 2.2612585469655855 2.265097114247745 0.3490310281595388 3.8182894313439144 8.337674760097975 0.24448123974934502
5450 2.2612585469655855 2.272216514289471 0.3490310281595388 3.8182894313439144 8.337674760097975 0.24448123974934502
5500 2.2612585469655855 2.2748558317437153 0.3490310281595388 3.8182894313439144 8.337674760097975 0.24448123974934502
5550 2.276026977580509 2.280085128794663 0.3402275078655964 3.8180276574625784 8.601824918917526 0.24245555495167775
5600 2.276026977580509 2.279988234226035 0.3402275078655964 3.8180276574625784 8.601824918917526 0.24245555495167775
5650 2.276026977580509 2.2771624558629044 0.3402275078655964 3.8180276574625784 8.601824918917526 0.24245555495167775
5700 2.2612585469655855 2.2653672336901085 0.3490310281595388 3.8182894313439144 8.337674760097975 0.24448123974934502
5750 2.276026977580509 2.276410061870607 0.3402275078655964 3.8180276574625784 8.601824918917526 0.24245555495167775
5800 2.267121496831109 2.269319955705114 0.3429995766617897 3.8383356537345557 8.462694657133259 0.24347154368966012
5850 2.2612585469655855 2.266258263292692 0.3490310281595388 3.8182894313439144 8.337674760097975 0.24448123974934502
5900 2.263436591534681 2.2701621515068333 0.3387500872068326 3.995860030525343 8.279946015482347 0.2450810220067895
5950 2.263436591534681 2.2648155908843317 0.3387500872068326 3.995860030525343 8.279946015482347 0.2450810220067895
6000 2.263436591534681 2.264492846629577 0.3387500872068326 3.995860030525343 8.279946015482347 0.2450810220067895
6050 2.263436591534681 2.268844820737531 0.3387500872068326 3.995860030525343 8.279946015482347 0.2450810220067895
6100 2.263436591534681 2.265699798940536 0.3387500872068326 3.995860030525343 8.279946015482347 0.2450810220067895
6150 2.2605573806413193 2.2605578017998726 0.3603947570234087 3.6817757346772284 8.280196054396429 0.24593258525648667
6200 2.2605573806413193 2.2605577466557736 0.3603947570234087 3.6817757346772284 8.280196054396429 0.24593258525648667
6250 2.2605573806413193 2.260557843262284 0.3603947570234087 3.6817757346772284 8.280196054396429 0.24593258525648667
6300 2.2605573806413193 2.2605583416868194 0.3603947570234087 3.6817757346772284 8.280196054396429 0.24593258525648667
6350 2.263436591534681 2.2746808545790507 0.3387500872068326 3.995860030525343 8.279946015482347 0.2450810220067895
6400 2.263436591534681 2.269893307611702 0.3387500872068326 3.995860030525343 8.279946015482347 0.2450810220067895
6450 2.2596290648974713 2.259629814634403 0.36737402582034623 3.5414378858288287 8.397321242609411 0.2443488124550156
6500 2.258789624408986 2.258790406653449 0.3870654347881229 3.3358320999484206 8.329460156279412 0.24567248071111716
6550 2.2572529453063384 2.2572538232839987 0.36980711841041186 3.5058653930630443 8.39089795196877 0.24446404727371465
6600 2.2572529453063384 2.25963000866471 0.36980711841041186 3.5058653930630443 8.39089795196877 0.24446404727371465
6650 2.2612585469655855 2.2615873668994144 0.3490310281595388 3.8182894313439144 8.337674760097975 0.24448123974934502
6700 2.263436591534681 2.268700680738114 0.3387500872068326 3.995860030525343 8.279946015482347 0.2450810220067895
6750 2.263436591534681 2.2681633057230273 0.3387500872068326 3.995860030525343 8.279946015482347 0.2450810220067895
6800 2.2612585469655855 2.262851765872998 0.3490310281595388 3.8182894313439144 8.337674760097975 0.24448123974934502
6850 2.2572529453063384 2.2580561493077274 0.36980711841041186 3.5058653930630443 8.39089795196877 0.24446404727371465
6900 2.2520819670502754 2.2534967246770443 0.382655676604949 3.360844109707551 8.393772351671332 0.2436892383138676
6950 2.2612585469655855 2.2612645722188307 0.3490310281595388 3.8182894313439144 8.337674760097975 0.24448123974934502
7000 2.2520819670502754 2.252459262962222 0.382655676604949 3.360844109707551 8.393772351671332 0.2436892383138676
7050 2.2605573806413193 2.2607061213139152 0.3603947570234087 3.6817757346772284 8.280196054396429 0.24593258525648667
7100 2.2605573806413193 2.261219173534689 0.3603947570234087 3.6817757346772284 8.280196054396429 0.24593258525648667
7150 2.2528968024386935 2.2534384008898733 0.3608377338740069 3.64158472400966 8.347903493835204 0.24404494355516734
7200 2.2528968024386935 2.2583319063745884 0.3608377338740069 3.64158472400966 8.347903493835204 0.24404494355516734
7250 2.2528968024386935 2.2559439829899963 0.3608377338740069 3.64158472400966 8.347903493835204 0.24404494355516734
7300 2.251006330666831 2.2527211846787285 0.37519432731455543 3.4867959273541835 8.298474599899384 0.24475983178651914
7350 2.2605573806413193 2.2634920749587346 0.3603947570234087 3.6817757346772284 8.280196054396429 0.24593258525648667
7400 2.2528968024386935 2.259835560928029 0.3608377338740069 3.64158472400966 8.347903493835204 0.24404494355516734
7450 2.2528968024386935 2.2603496668779015 0.3608377338740069 3.64158472400966 8.347903493835204 0.24404494355516734
7500 2.251006330666831 2.251009088635813 0.37519432731455543 3.4867959273541835 8.298474599899384 0.24475983178651914
7550 2.251006330666831 2.2526680136830715 0.37519432731455543 3.4867959273541835 8.298474599899384 0.24475983178651914
7600 2.2528968024386935 2.2537703492472163 0.3608377338740069 3.64158472400966 8.347903493835204 0.24404494355516734
7650 2.253991363970722 2.2561176826917593 0.360670907584187 3.648080597626559 8.33715971612339 0.24436065247259833
7700 2.2552590501440046 2.258697694845674 0.35990195661805513 3.6495096481152713 8.369630261232855 0.24385673962037557
7750 2.255589303156346 2.2566852682685554 0.3594749048074672 3.6496543802713672 8.37924790606498 0.2437924352362936
7800 2.2552590501440046 2.255355980623557 0.35990195661805513 3.6495096481152713 8.369630261232855 0.24385673962037557
7850 2.252087804015386 2.2523185055312096 0.3648767352343789 3.607818708646848 8.31547338532112 0.2443827123976825
7900 2.2566296955632166 2.2585838462093353 0.3564113496553384 3.6803196932487103 8.38579906765838 0.24396168378964206
7950 2.2528968024386935 2.253837856786287 0.3608377338740069 3.64158472400966 8.347903493835204 0.24404494355516734
8000 2.2511587982214483 2.2525154260412314 0.3631289781059305 3.633881930736299 8.300614024804522 0.24450741470098883
8050 2.2511587982214483 2.2536455939584448 0.3631289781059305 3.633881930736299 8.300614024804522 0.24450741470098883
8100 2.249105554767607 2.2500940400779066 0.3677814680242719 3.573683292963314 8.302435749355421 0.2443353554067321
8150 2.2511587982214483 2.2515546769512107 0.3631289781059305 3.633881930736299 8.300614024804522 0.24450741470098883
8200 2.2501148722534037 2.2506281548940574 0.366767799351877 3.578186323232601 8.321678149446177 0.24417395652816745
8250 2.249105554767607 2.249249181144691 0.3677814680242719 3.573683292963314 8.302435749355421 0.2443353554067321
8300 2.2528528597743978 2.253361789374659 0.3633310265917177 3.637252634274466 8.29323244238823 0.24476542327539233
8350 2.2528528597743978 2.2531912189891763 0.3633310265917177 3.637252634274466 8.29323244238823 0.24476542327539233
8400 2.2501148722534037 2.2503860434714023 0.366767799351877 3.578186323232601 8.321678149446177 0.24417395652816745
8450 2.249105554767607 2.2493486134423377 0.3677814680242719 3.573683292963314 8.302435749355421 0.2443353554067321
8500 2.248471673764433 2.2489505898798576 0.3810750235771045 3.417624301534144 8.298739194353903 0.24449182402856173
8550 2.2504850633275 2.251590633846081 0.36388712738959084 3.6273531420924616 8.293579146541424 0.24453084799700767
8600 2.249983583716209 2.250310075495618 0.3671241154927948 3.5882579416680884 8.289106719107604 0.24461315923418356
8650 2.2482398624524333 2.2482551304320264 0.38347336671168514 3.3900448659969844 8.294046930599423 0.24463269059169734
8700 2.2485153203901884 2.2489533004494833 0.3799794323286991 3.4318017810609853 8.295307375535907 0.24452776865623643
8750 2.25230179197824 2.2534285821274835 0.36414219332064635 3.608096617128758 8.328461690148519 0.2443248119886896
8800 2.2485268851821285 2.2488971233321333 0.37127695610886996 3.5344709034841997 8.29636756782906 0.24437414205532018
8850 2.249983583716209 2.2501314280214006 0.3671241154927948 3.5882579416680884 8.289106719107604 0.24461315923418356
8900 2.249983583716209 2.250602522733456 0.3671241154927948 3.5882579416680884 8.289106719107604 0.24461315923418356
8950 2.249983583716209 2.2512580959249187 0.3671241154927948 3.5882579416680884 8.289106719107604 0.24461315923418356
9000 2.249983583716209 2.2509718299626607 0.3671241154927948 3.5882579416680884 8.289106719107604 0.24461315923418356
9050 2.249983583716209 2.2504397963669387 0.3671241154927948 3.5882579416680884 8.289106719107604 0.24461315923418356
9100 2.249983583716209 2.2510172092681886 0.3671241154927948 3.5882579416680884 8.289106719107604 0.24461315923418356
9150 2.249983583716209 2.250679592601338 0.3671241154927948 3.5882579416680884 8.289106719107604 0.24461315923418356
9200 2.248990705115432 2.249659017880946 0.36689320649122237 3.5822301682665043 8.30573149408638 0.24428912663871064
9250 2.248401116114039 2.2484393509455507 0.3826923214909144 3.4018438307285477 8.300088574615417 0.24435987513432575
9300 2.2493647062672153 2.249665332738589 0.3660477466158042 3.5988825384033802 8.295454500252774 0.24441177905988168
9350 2.248990705115432 2.249309410350714 0.36689320649122237 3.5822301682665043 8.30573149408638 0.24428912663871064
9400 2.2493647062672153 2.2500949928222185 0.3660477466158042 3.5988825384033802 8.295454500252774 0.24441177905988168
9450 2.2481474150661223 2.248266639851472 0.38956967924352015 3.3119815343733934 8.317731371779399 0.2443642875705743
9500 2.2491029536498464 2.249476187176963 0.36676580496042305 3.588192155890451 8.299023544487726 0.2443461997215286
9550 2.248525924847595 2.2490640492361935 0.3700398383143688 3.551404099628667 8.290250131636796 0.244464015817997
9600 2.2491029536498464 2.2494006259031436 0.36676580496042305 3.588192155890451 8.299023544487726 0.2443461997215286
9650 2.247828197705262 2.2479326324914144 0.38497073434968754 3.362360937365727 8.317983877205123 0.24429052511710778
9700 2.2481198868891648 2.248397910628143 0.380816203115783 3.413141815459147 8.30819665319345 0.24443597623695262
9750 2.2473543218134555 2.2473757763162783 0.38743711567348427 3.3342138427163124 8.316417611828927 0.2443176573616167
9800 2.248128698958192 2.2483479383029956 0.37316608515169125 3.508643631246855 8.300306876487262 0.24434439577964373
9850 2.248508143971032 2.252326653924935 0.36945107947508676 3.5564737431363107 8.294888124547587 0.24438892923872202
9900 2.248508143971032 2.2493408680047486 0.36945107947508676 3.5564737431363107 8.294888124547587 0.24438892923872202
9950 2.248508143971032 2.2508660983096775 0.36945107947508676 3.5564737431363107 8.294888124547587 0.24438892923872202
10000 2.248508143971032 2.252854328148573 0.36945107947508676 3.5564737431363107 8.294888124547587 0.24438892923872202
10050 2.248508143971032 2.248955189006061 0.36945107947508676 3.5564737431363107 8.294888124547587 0.24438892923872202
10100 2.248508143971032 2.248635009437428 0.36945107947508676 3.5564737431363107 8.294888124547587 0.24438892923872202
10150 2.247250848815087 2.2476301000871586 0.38010546833187103 3.420584701576468 8.308417006575882 0.24432250073957493
10200 2.248508143971032 2.2494515235458876 0.36945107947508676 3.5564737431363107 8.294888124547587 0.24438892923872202
10250 2.247250848815087 2.2475296106070575 0.38010546833187103 3.420584701576468 8.308417006575882 0.24432250073957493
10300 2.248449712475762 2.249464778527234 0.3701079421145579 3.545819088272812 8.301047976341648 0.24430524801504003
10350 2.2469507668746975 2.247472728144471 0.3765056371519632 3.4687624245764677 8.296598982812155 0.24434673618342234
10400 2.2482912195797478 2.249226801213652 0.3715197034463337 3.5308367335189694 8.297393230358091 0.24433949102952177
10450 2.2482912195797478 2.249714025925632 0.3715197034463337 3.5308367335189694 8.297393230358091 0.24433949102952177
10500 2.2482912195797478 2.2495670051593715 0.3715197034463337 3.5308367335189694 8.297393230358091 0.24433949102952177
10550 2.2482912195797478 2.249574758532835 0.3715197034463337 3.5308367335189694 8.297393230358091 0.24433949102952177
10600 2.2479479552747237 2.248288560831145 0.3724482676392861 3.5160030858799014 8.302078969478373 0.24429908617870347
10650 2.2480251891312317 2.2490936303201643 0.3723824025587153 3.522058124295658 8.293806797440796 0.24436387437332382
10700 2.2469507668746975 2.247335319097991 0.3765056371519632 3.4687624245764677 8.296598982812155 0.24434673618342234
10750 2.2480251891312317 2.2484711208994255 0.3723824025587153 3.522058124295658 8.293806797440796 0.24436387437332382
10800 2.2480251891312317 2.255089451636722 0.3723824025587153 3.522058124295658 8.293806797440796 0.24436387437332382
10850 2.2479479552747237 2.2484553256589646 0.3724482676392861 3.5160030858799014 8.302078969478373 0.24429908617870347
10900 2.2471949551878665 2.247280542516784 0.3769102379634624 3.460783612355888 8.304017901194436 0.2442870450002958
10950 2.2471949551878665 2.247937325207068 0.3769102379634624 3.460783612355888 8.304017901194436 0.2442870450002958
11000 2.2480052017367287 2.2496942382122946 0.37224945661480247 3.5221188302326825 8.294305575123849 0.2443992336557296
11050 2.2471949551878665 2.2479318549581944 0.3769102379634624 3.460783612355888 8.304017901194436 0.2442870450002958
11100 2.247734213436541 2.2489857182392816 0.3719204693556958 3.5263880922153445 8.29365164444821 0.24436314348835544
11150 2.247734213436541 2.2490502217826642 0.3719204693556958 3.5263880922153445 8.29365164444821 0.24436314348835544
11200 2.247631915999962 2.248167301608987 0.3731390906680069 3.512623935405784 8.29218347911743 0.2443806176940567
11250 2.247453931380268 2.248014468821601 0.3755946974311468 3.4803458557713745 8.296159858382943 0.24438741596063437
11300 2.247734213436541 2.2518901275906313 0.3719204693556958 3.5263880922153445 8.29365164444821 0.24436314348835544
11350 2.247734213436541 2.248574762849874 0.3719204693556958 3.5263880922153445 8.29365164444821 0.24436314348835544
11400 2.247734213436541 2.254273671629938 0.3719204693556958 3.5263880922153445 8.29365164444821 0.24436314348835544
11450 2.247567491310526 2.2491428152718083 0.3755128754119322 3.478802903408303 8.300564572381655 0.2443638495439841
11500 2.2473685520246267 2.2481125290892723 0.3744659059516755 3.4953045221391794 8.293114399845079 0.24439027941914468
11550 2.2470307100330906 2.247554074644147 0.37599767521105976 3.4755990900691653 8.295707416183758 0.24434577969922913
11600 2.247771764728286 2.2492577987265396 0.3723714755600598 3.5184253940979455 8.297747995234031 0.24434631620886574
11650 2.246435982956016 2.2469306905222606 0.37935728130339047 3.437566348003268 8.291479608300518 0.24438657938044567
11700 2.2475631769013305 2.248548980595377 0.37393261844731057 3.4995898676495645 8.296651225966679 0.24438000077070296
11750 2.246435982956016 2.2467324852370223 0.37935728130339047 3.437566348003268 8.291479608300518 0.24438657938044567
11800 2.247648776079952 2.2507413306847646 0.3724027588347702 3.518799311330335 8.296475946634718 0.24433983226703637
11850 2.2474674769459844 2.249281515026439 0.3723526743013367 3.5192851060534647 8.295470455625573 0.24434683859765896
11900 2.2474674769459844 2.248361794648201 0.3723526743013367 3.5192851060534647 8.295470455625573 0.24434683859765896
11950 2.247216705016629 2.2483752419121483 0.3745768760920143 3.4915369954538806 8.297302953143184 0.24433544236027216
12000 2.246882384794495 2.2476873474677306 0.37756055644092906 3.4571494526156314 8.29416860630235 0.2443960524183328
12050 2.247216705016629 2.2477416109227306 0.3745768760920143 3.4915369954538806 8.297302953143184 0.24433544236027216
12100 2.246520847028659 2.2467965553999467 0.3811574581943949 3.41431568654343 8.295949088329449 0.24438210825085407
12150 2.2473872742613654 2.25461470384451 0.37425019759785433 3.4983427673118057 8.293621707132406 0.24435756782855
12200 2.2466637954889888 2.2471365851196685 0.37795589836050436 3.4517889773730936 8.295883376738075 0.24434688103881236
12250 2.2470585714393483 2.248391067765958 0.3755352546234611 3.482202331145036 8.29397063746425 0.24435243532651452
12300 2.2469654648447617 2.2479991528305514 0.37596673273980197 3.477142913265147 8.292264921838482 0.244394505748742
12350 2.2469654648447617 2.2477575188061496 0.37596673273980197 3.477142913265147 8.292264921838482 0.244394505748742
12400 2.2469326315430114 2.248425757443314 0.3753312744680336 3.484623648523889 8.292775546466906 0.24436619620829877
12450 2.2467310882149087 2.2479003243482913 0.3768832690194202 3.4640035214219815 8.296507350532623 0.24433523095742807
12500 2.247067233715934 2.251479923383866 0.3751467721730041 3.4857615260241097 8.29521802278164 0.24434866721908188
12550 2.246640605080264 2.2469775224745363 0.3779974607544771 3.451504689419641 8.295196285385384 0.24435701177347713
12600 2.246372243086218 2.2467539530981897 0.38106296758991925 3.4155536586257393 8.295929011137826 0.24435446095285673
12650 2.2463862679218582 2.247019152229016 0.37900065750024514 3.4408864978714746 8.293033262743197 0.24435901688021666
12700 2.2466991308035866 2.2487820607464073 0.37759822057643966 3.4581943567254125 8.290812182804585 0.24441480929219264
