288 10.220378231568084 0 1.8284657994107794 1.0508827341647755 3.902529868520116 2.2432782797633215
296 10.508125643135786 0 2.0678102950980652 0.9028915498364907 3.860093251356308 2.2558373923968413
304 10.605522695231599 0 2.0842556478238206 0.8046418112431198 3.836181684715156 2.4682458608123854
312 9.871061310701448 0 1.8891100904124454 0.9164341471688172 3.8363469740114087 2.273127524861164
320 9.865983142052063 0 1.8321936038157713 0.9573422041425483 3.97821606814845 2.206205802580532
328 10.119011698471223 0 1.7814862385222938 0.972966864075673 3.878837993493639 2.400678031634787
336 9.374320434883495 0 1.714284557664392 1.0312562873759499 3.981698713433715 2.09293536316784
344 9.69146326184972 0 1.8663494380779757 0.9591189472362186 3.8738015795718774 2.1524299253720525
352 9.372458627621855 0 1.9673652530506183 0.9354101538144375 3.7930127582331217 1.9713592335807804
360 9.654001227778533 0 1.7755583932827306 0.9883971978240205 3.797215354855394 2.2685806818983307
368 9.172619904687503 0 1.594651892031687 1.1282316614734833 3.8797223100418186 2.1259811065169196
376 9.02877938876604 0 1.508093777065453 1.3438964415844221 3.968284333516993 1.9295116918039623
384 8.568758650486437 0 1.5445574016564516 1.3883827594988685 4.04104814865421 1.6411013459790071
392 7.224224110620989 0 1.3410732530873533 1.444100725474485 4.170764910886999 1.4053467404015354
400 9.38801924232412 0 1.5786852242269376 1.4029177002404065 3.8026600958389682 1.9608532227811977
408 8.356574439891403 0 1.2934121955103297 1.5778550967799412 4.214003049327205 1.7226852589886736
416 8.857590112432561 0 1.4704776900764824 1.2915793373712003 3.9859596385699767 1.9684913540945368
424 8.273494408935978 0 1.4954563031709411 1.2887222828034204 4.025389417004224 1.7189824423009068
432 7.552721635293059 0 1.3763138377821564 1.280251383757843 4.349269047367835 1.5243174248348397
440 9.361222989737692 0 1.7459725993571353 1.2233058862735808 3.799910324777981 1.8834132754664
448 7.9514751989087 0 1.3523611162610893 1.3661991916957699 4.056947069716245 1.7308885920453803
456 7.647364431045186 0 1.2501655919430688 1.688552984179165 4.127883146713696 1.5187835525239415
464 7.4142910768878645 0 1.2980927547767007 1.4584358335646268 3.9927928498309573 1.582587815254413
472 8.115474519014887 0 1.3377154649699172 1.4951314607483928 3.9173488483467414 1.7668953449544533
480 7.9617756182775725 0 1.359382905070634 1.5478719406262735 4.106834923721412 1.5631532981117395
488 7.4044710380262355 0 1.1921036623985137 1.6010719021738296 4.254917548102695 1.5314749369056302
496 7.498079264515577 0 1.3994657616640354 1.3711436570142808 3.950628846721622 1.551080429331465
504 7.50912325229821 0 1.1623797884395395 1.9227219875680133 3.976671983807468 1.5229178431119785
512 7.507967721605324 0 1.274981251940313 1.723920789680594 3.9649340695774975 1.4710235737068547
520 7.140355899771337 0 1.1907877333415253 2.0761827870608487 3.3568333642790646 1.497583808866568
528 7.4028269594079585 0 1.2278124531605175 1.55452545194936 4.052247694511522 1.5875014282950386
536 7.177756945327692 0 1.1548635436893993 1.6866936455487487 4.221553188434315 1.4729185325397411
544 6.534909806179927 0 1.1189515684148577 1.9233791385450734 4.249667941625487 1.1901421795818141
552 6.011428339491664 0 0.9956131952291217 2.2525298032909546 4.1727728671387485 1.0864585621898057
560 5.755007158252214 0 0.9856854062481697 2.344844400823935 4.169326808807022 0.9877115015334673
568 6.871821367487988 0 1.1921319827653822 1.6565106448419415 4.352033884329798 1.3029229650677219
576 6.792958402191135 0 1.0735980067338136 2.1611565648976 4.484125362121236 1.1590965786710348
584 5.813646523870732 0 0.8666054618812707 2.6033380898425067 3.959062606886702 1.155373326596827
592 5.780910515843207 0 0.9113234322243575 2.1399369087538 4.4702519832114795 1.0998120749370524
600 5.5366989854242465 0 0.80846517064869 2.9541214397939797 4.064736195130171 1.0266037992407813
608 5.046634530396304 0 0.7762600366305745 2.797414006773047 4.326714869272445 0.9107522693820049
616 5.579903681186947 0 0.7753283368803593 2.814726495941045 4.4407919760319015 1.0329294665535016
624 5.88107016985652 0 0.8091316703503585 3.0749277451540324 3.9054402871246117 1.1399270939009056
632 5.584926590884085 0 0.7807360884175925 2.9010448503216466 4.652047993522117 0.960031191220996
640 6.091448230505625 0 0.940318476711604 2.7596243040653694 4.1910737450645925 1.004914465561923
648 6.710781854654522 0 0.9535366205940777 2.651978215100685 4.265325785970737 1.1843594619850664
656 6.77549886576817 0 0.9818280097891319 2.8824986164464983 4.111107151733589 1.1098322774409783
664 6.117230162255252 0 0.8696670672123181 2.7014940303984276 4.163474944787782 1.1538541118225298
672 5.995219426654932 0 0.8293827743239874 2.6486690437034124 4.333314674123269 1.147411722519117
680 5.725171612208964 0 0.7646487113210618 2.4164708018503576 5.127299301192032 1.0283553572326594
688 4.532288214105616 0 0.7225774360198038 2.6229177224410094 4.943402632330565 0.7637559507758667
696 5.14839342118654 0 0.8059993818277796 2.3847334035747547 4.990840473371678 0.8736294860066922
704 4.812581857849068 0 0.7831073063815197 2.5781609266121106 4.856954095259087 0.7914612493037771
712 5.1458211263518105 0 0.7490394944855905 2.910218915398618 4.527303675073933 0.9073768154217453
720 5.04598686925431 0 0.820000617482083 2.6671492692703302 4.56662872562616 0.8369715700215025
728 4.666405390950968 0 0.7219297782487467 2.8802565008834606 4.544056770799717 0.8151385803928596
736 5.035965440497256 0 0.822099092870744 2.6199615749129705 4.6354509495532685 0.8309484227791307
744 4.943611710514089 0 0.753466426522486 2.813383721107533 4.5737909684846745 0.8593067152765346
752 4.8606242451370445 0 0.7718278636441931 2.6494592719967343 4.648806916275248 0.8370731605897055
760 4.9418180600736665 0 0.7799365856987305 2.698965359061399 4.594732880047987 0.8474199496895831
768 4.707147032619142 0 0.7417885660743233 2.7769198615466055 4.63256799181358 0.8074491410046846
776 4.673554702086673 0 0.7594620717771153 2.560704206950359 4.81245158257109 0.7933574347249683
784 4.753055651529528 0 0.7703389577771769 2.6754289776807023 4.667952811606535 0.8008659353617822
792 4.623780895694565 0 0.7471065203905223 2.619808032583868 4.721025462542103 0.7969547317725016
800 4.507015323895985 0 0.7403207121917625 2.5737836727174463 4.857776464240511 0.7612608780459896
808 4.553171487981528 0 0.7386770399369914 2.670430787795439 4.711993794039527 0.778890303426729
816 4.626777256513774 0 0.7662822831699916 2.5641665339552233 4.788762353792728 0.7765555522609751
824 4.456195804786589 0 0.7418769720073621 2.5894244499809584 4.86092862242886 0.7428090037346513
832 4.618282418341579 0 0.7550004397624436 2.5975364038361883 4.767040988808253 0.7835454726774446
840 4.564654902073737 0 0.7473667147979103 2.6762414465144166 4.729506903364065 0.7677776026405946
848 4.475160588655807 0 0.732426032864268 2.708023869363535 4.743066287925643 0.7528573273652472
856 4.527413273598528 0 0.7364216483737062 2.631412480987077 4.808703162222424 0.766948042707978
864 4.517434429888457 0 0.745294265388341 2.6557391493109614 4.75365840406146 0.7581242696676533
872 4.4982115708900725 0 0.7474462236252393 2.6491439872273403 4.780553855408956 0.7477393661469695
880 4.536409420478291 0 0.741461768412048 2.6563586241291928 4.743879160414757 0.7689488978365323
888 4.55700831263983 0 0.7537135680972545 2.624103794756119 4.767729184467915 0.763199848162759
896 4.4268283453688735 0 0.7394640896900511 2.5963634072188353 4.833892503488041 0.74060545678783
904 4.470987050271429 0 0.737317033164275 2.6387110062193626 4.811860267231445 0.7493256605313855
912 4.502277093673871 0 0.7351849901273845 2.665038401802168 4.779814763978833 0.7596086399255161
920 4.526175134361061 0 0.7406944567270485 2.6358865375712974 4.798028116325951 0.7626414131205521
928 4.460783822085899 0 0.7442170245898071 2.5974659491119874 4.83021449654898 0.7445048594099836
936 4.460497326184053 0 0.7371013175020507 2.612184878681667 4.838089491686578 0.7480977700628008
944 4.431605889500324 0 0.7369141119484484 2.6338060153881364 4.794050234483699 0.7432845333893029
952 4.410768755895548 0 0.7354417449781668 2.599214415635592 4.856075594738253 0.7369030164969561
960 4.442492649095328 0 0.7403137087630679 2.5917829165777735 4.858670474605511 0.7408561629106097
968 4.408637615453877 0 0.7335844141877008 2.609239081469512 4.851834089844987 0.7370359607242608
976 4.443785725829073 0 0.7346882585220424 2.624156652002003 4.842842562560111 0.7433136613900322
984 4.425283032539873 0 0.7370394806185304 2.6266347282670375 4.820578509782977 0.7388498553986027
992 4.382854805490943 0 0.7298583412799733 2.6270876155748746 4.852688180084785 0.7308165190120616
1000 4.387313278404042 0 0.7286667809576619 2.646225388659185 4.837328933199974 0.7318493182022267
1008 4.400454807913848 0 0.7334292900190175 2.61361164841738 4.856967925391665 0.733454939850447
1016 4.390668852172414 0 0.7305244779320128 2.66052865715251 4.817653892663049 0.7308404378081018
1024 4.401537697432974 0 0.733299352436478 2.6320353139919046 4.83613623899303 0.7333921891594314
1032 4.39966341484465 0 0.7308978095629843 2.652716780640027 4.819436674958568 0.7340209874630589
1040 4.390157863958794 0 0.7299504152414189 2.6492940058448733 4.82854639811836 0.7318986223132253
1048 4.365164904325938 0 0.7258076558702858 2.676104994556569 4.812489778455576 0.7272170883802981
1056 4.41101883702583 0 0.732337978247549 2.6174368555641183 4.852670158967511 0.7372648532056999
1064 4.415495986751073 0 0.733473466340768 2.6436503562928406 4.821837321561945 0.7366887083737765
1072 4.432141010369277 0 0.7329696079477024 2.6532512079738275 4.814137234008827 0.740839272308217
1080 4.413212143729479 0 0.7325233027449897 2.6479564903978066 4.817850211953796 0.7369085328178464
1088 4.3843958931326625 0 0.7282610551143649 2.64911199720921 4.831572396136504 0.7318498916342957
1096 4.361583938274969 0 0.7251411546117453 2.665240051084376 4.823189658239219 0.7275222320813217
1104 4.3718970936683075 0 0.7258891112343485 2.664263070209042 4.817929799479475 0.7303491191987168
1112 4.365419314320059 0 0.7256442351342192 2.668786899143639 4.819903638873324 0.7277658451384506
1120 4.379205257267286 0 0.7275326627295992 2.663221160181321 4.824345764118215 0.7296526838074183
1128 4.378257472304261 0 0.7284943682840924 2.655680522942248 4.824918721071035 0.7297290912420333
1136 4.380910812499507 0 0.7290953832662432 2.6429376199291856 4.842625931025445 0.7295688938974311
1144 4.37934334551566 0 0.7273695045084633 2.65504821628441 4.834634234151919 0.7299062304964957
1152 4.373491573737793 0 0.7269741262474081 2.6462031592343256 4.844647506075755 0.7290420766673621
1160 4.37400339745504 0 0.7264477845133385 2.6495166646386843 4.845515551396931 0.728976752206757
1168 4.3822015691869165 0 0.7281839862762924 2.661148269423786 4.827197923617387 0.7296795508146177
1176 4.3785596650415854 0 0.7265652370040485 2.6491008534294256 4.84536188694278 0.7301258225433959
1184 4.391316587026477 0 0.7294228303202692 2.635396079674836 4.846235731713337 0.7328221906633737
1192 4.391316500368949 0 0.7279528278498171 2.6463428988882898 4.843258829873314 0.7327462546610994
1200 4.380983250988299 0 0.7266461411730447 2.648175181806437 4.843291238758422 0.7311538444126365
1208 4.364825349522048 0 0.7263875777780512 2.642034580227929 4.854458604154127 0.7267875065610333
1216 4.3709677133523615 0 0.7276000833903659 2.632596970863809 4.857987617905563 0.7283479166395517
1224 4.3597587523532 0 0.7254070642192468 2.6478140256341414 4.851343931671892 0.7259023177778012
1232 4.365005679768694 0 0.7261816058901295 2.642564190681721 4.85690204030546 0.7265903395274508
1240 4.359071622395301 0 0.7255289252729286 2.6581566351702297 4.834030065004039 0.7261866389123403
1248 4.359941371750742 0 0.7241404544856049 2.6667849091428004 4.828163238617834 0.7271529828183079
1256 4.36834371076317 0 0.7263867554352924 2.6514708387982187 4.836642637988743 0.7285406683879251
1264 4.361745212297428 0 0.7259790473586534 2.653016808418251 4.837259524801168 0.7268927986234285
1272 4.363455258806646 0 0.7261063806510105 2.648983251788911 4.843677469414097 0.7270121511603957
1280 4.362268744350888 0 0.7259470123848497 2.6482776837396607 4.844181251714025 0.7269419510914914
1288 4.360131523913162 0 0.7247603861225619 2.669123076892588 4.824841960061668 0.7265660615465556
1296 4.3619534999905785 0 0.7256968591695647 2.652441455460045 4.840424843420861 0.7268921846792947
1304 4.358230346675098 0 0.7250666367051549 2.6576621073069924 4.83598327301863 0.726280029972148
1312 4.355140156250373 0 0.7245266606944429 2.670557449265006 4.819838788696155 0.7260096605379097
1320 4.356637245472054 0 0.7248359424517667 2.6762147095781956 4.81241465332243 0.7260778080441233
1328 4.353995879099454 0 0.7241751693063513 2.674104752614517 4.817621463393999 0.7257501435610884
1336 4.349702647455404 0 0.7230403609392274 2.678724366151227 4.818505573291694 0.7248703787400272
1344 4.35057434111473 0 0.722345672145655 2.68501570720373 4.814724200682087 0.7252221729195246
1352 4.354059863022551 0 0.7239768786173449 2.669202544990225 4.826690559935824 0.7255685251420011
1360 4.351200231868285 0 0.7237310264572502 2.672933107733581 4.820952642212026 0.7252432629178045
1368 4.351581704494336 0 0.7234036465915269 2.6779574192025293 4.818467024797392 0.7251080131115923
1376 4.349881131336119 0 0.7225725064367741 2.680957093530891 4.818858488916653 0.7249509608202417
1384 4.352431789135837 0 0.723724915292149 2.669148549124346 4.827513967220382 0.7253124803042854
1392 4.34950536484222 0 0.7239314408074442 2.6714665741234946 4.82341530982923 0.724496666779701
1400 4.348597021992477 0 0.7237599411243828 2.6746930529579345 4.8202862737319805 0.7242984344730042
1408 4.3479381064845475 0 0.7237319665771198 2.6718084989934634 4.825720409241755 0.7238998947943026
1416 4.3511286940995895 0 0.7236207420463104 2.6705446192785685 4.825723207511403 0.7250903946767028
1424 4.345366089837983 0 0.7232000900262366 2.6779678054205367 4.819436592757962 0.7235780621266805
1432 4.349394636723423 0 0.7236173847349551 2.6773715575539123 4.816899746917106 0.7246544756442709
1440 4.3483936438861 0 0.7236090986630026 2.672218782753467 4.825532566990645 0.7241022458294715
1448 4.345877229090057 0 0.7234165291907512 2.675530907363576 4.821730390773458 0.7235964158344768
1456 4.347702987063939 0 0.7234904301137747 2.675690862573506 4.822014441080076 0.7239131947986132
1464 4.346910991038094 0 0.7233740890551206 2.67316939089232 4.82453555343246 0.7239448775911154
1472 4.344341560824145 0 0.7225236757658192 2.678312816814012 4.822412873108061 0.7235479879827548
1480 4.345169533521334 0 0.722785625444162 2.6782361259938106 4.822628326310266 0.7234549145121979
1488 4.342683764118231 0 0.7226848304420035 2.676853312358868 4.8254912668400305 0.7227610054363853
1496 4.34002642590711 0 0.7215981971548077 2.6816583061574324 4.824883132897664 0.7224423713808792
1504 4.341211411376374 0 0.7223498172997993 2.6774028367857383 4.825640585151077 0.7226224830417853
1512 4.342175157400334 0 0.7219530618588981 2.679539833875228 4.825965695608051 0.7228500142513766
1520 4.337412504051237 0 0.7211844259961608 2.679624978780026 4.832071610890043 0.7215388342236185
1528 4.339332959465997 0 0.7209338268875329 2.6848851174997135 4.827121095954964 0.7220433801158692
1536 4.338048254737949 0 0.7209910883806464 2.6824364627465536 4.831719259658968 0.7214302890544493
1544 4.334093893225187 0 0.7200730876668257 2.6872436513382145 4.831313409173675 0.7205643143362386
1552 4.334973956045328 0 0.7208167589568547 2.6824569632148156 4.829711058254143 0.7211253849905561
1560 4.336844989250139 0 0.721037496388807 2.684200192871165 4.8275588193830785 0.7213525820903985
1568 4.340751734459865 0 0.7218480160977004 2.6810359771351524 4.827054616014063 0.7221482593873197
1576 4.336566731201274 0 0.7202250040281368 2.687285321721217 4.829730514668655 0.7212627447328677
1584 4.334493194125203 0 0.719674589413994 2.690810091956006 4.829071409711633 0.7207607807452194
1592 4.334661273889193 0 0.7193755797077828 2.6910018207741366 4.830347483966447 0.7209069272913945
1600 4.333710296912015 0 0.7194335573610269 2.6923790823424536 4.830050323840253 0.7203796733814885
1608 4.333331085132822 0 0.7194963812551795 2.6900069996882747 4.830491818844985 0.7205988636341734
1616 4.325662487290395 0 0.7167741852749485 2.6977670605721933 4.8398092187890915 0.7187605266279128
1624 4.327713157336946 0 0.7176949076883223 2.6963475688146294 4.834835292753485 0.7192836198655437
1632 4.3306348946598 0 0.7193058810542321 2.687011042109528 4.83708630937128 0.7197020710849913
1640 4.3255857851223105 0 0.7162086711541182 2.6970106725918797 4.845848272308695 0.7186081404059753
1648 4.3222145385609 0 0.71518242881689 2.699947558205053 4.851271021644344 0.7175108302052083
1656 4.320610084682488 0 0.7147759886293611 2.7000769283964985 4.854247062863023 0.7170797497865091
1664 4.310540485194235 0 0.7104309928251157 2.720185181317244 4.856486613491053 0.7151677597368825
1672 4.299605514327558 0 0.709115152780065 2.7253484781733404 4.862105321433845 0.7120273652500386
1680 4.306995027072301 0 0.7095740658986937 2.717657216659138 4.870428016901001 0.7136157870760592
1688 4.2897204750259 0 0.7038726953564897 2.7439718641675492 4.878449914496109 0.7094184722408725
1696 4.279595021912538 0 0.7014225809002071 2.7481238146374505 4.889930273996869 0.7070838471157034
1704 4.269017384078646 0 0.6973900582733119 2.761811906491499 4.903032853765895 0.7044142084202272
1712 4.255639411148532 0 0.6934409721798368 2.773326885905677 4.924153629149239 0.7002224680417104
1720 4.241338680557205 0 0.6875040799500325 2.8034713208457256 4.930334498862351 0.6968549631871098
1728 4.269877484118942 0 0.6931444908377675 2.7754708322254746 4.919811745158381 0.7043673387144387
1736 4.249876103052423 0 0.6861109190423306 2.8146932914628957 4.922053670974016 0.6997284472465842
1744 4.248421352864173 0 0.6878170919749447 2.8031480089740453 4.925845316094156 0.6989897340417105
1752 4.264541016274 0 0.6926428607544123 2.7771208088849577 4.922224359704959 0.70292603113393
1760 4.2742463158537145 0 0.6967194063309065 2.7554156338690645 4.920718957548261 0.705052431410992
1768 4.262201522133283 0 0.6913875843251105 2.778994583433755 4.931330481922308 0.7020523414798292
1776 4.258241573296521 0 0.6906405082563494 2.792629518011455 4.915557429093856 0.7017250612912086
1784 4.246270849189121 0 0.6864979944910725 2.800529617440377 4.937721358988481 0.6986265635569523
1792 4.24905202333982 0 0.6867450820208783 2.8085635363085775 4.926488662973186 0.6992687408659636
1800 4.249485095131257 0 0.6874430551418166 2.8112350357957694 4.914515689611288 0.6998703222704995
1808 4.2400808105690135 0 0.6849908351954229 2.8145841048088847 4.928904112293581 0.6975156420175147
1816 4.223899422078164 0 0.6798047566510641 2.841966076581113 4.931779412216656 0.6939353134538692
1824 4.231386349754755 0 0.6826468209845459 2.8280851088050714 4.928007471935223 0.6956598980203382
1832 4.226197155539582 0 0.6794345623892892 2.849954084837832 4.924601704200472 0.6945681567038691
1840 4.217757435308908 0 0.6773277226960184 2.852005492522043 4.940576207789052 0.692118321566733
1848 4.216643207295673 0 0.6767883458537153 2.8581155554549262 4.9348777592771835 0.6921904792847781
1856 4.21813959286417 0 0.6775905552577889 2.854191700708018 4.932806760795507 0.6926563315455545
1864 4.20857662550109 0 0.6746063104930042 2.861812778839772 4.947894678836683 0.6900649031303128
1872 4.207994413625699 0 0.6752136859916789 2.8646318978436733 4.938124628192557 0.6901680008746881
1880 4.213795952136461 0 0.6772290927596026 2.856555751085335 4.934178362233592 0.6913677094084477
1888 4.204408583563677 0 0.6735007640210807 2.8732535906067262 4.939810550876251 0.6894314900570538
1896 4.200150494927769 0 0.6719976562575687 2.8836038122148495 4.943403629081337 0.6877604073382771
1904 4.196342704294458 0 0.6708322587291391 2.887602198580896 4.944695896767192 0.6872161522925694
1912 4.192921610378963 0 0.6690962810576104 2.88862030354414 4.956802547758403 0.6863642674088493
1920 4.19418661216168 0 0.6698575169919745 2.8859917123883476 4.955173750532032 0.6865267010603391
1928 4.191713285589698 0 0.6695458298283108 2.887436874991391 4.955981070903419 0.6858946767476857
1936 4.188353575478118 0 0.6679198968510313 2.8862096201552765 4.97168966031052 0.6848125486731281
1944 4.189047778840411 0 0.6700916001786665 2.882024874192792 4.9599720876798115 0.6849882919754419
1952 4.179497528618854 0 0.6652418701278537 2.9049775447945754 4.9700345183506025 0.6826354018266795
1960 4.1887134583998495 0 0.6681417258192419 2.886120559930555 4.97261283689961 0.6845550595168629
1968 4.173085985462041 0 0.6630670214932819 2.9104143066672283 4.981950883737557 0.6808376131836568
1976 4.162024948478743 0 0.6599694798816302 2.9312303715372683 4.981022858747416 0.6781799733973584
1984 4.151688225065839 0 0.6576418938201859 2.9394242513487328 4.987419391848573 0.6759195498558221
1992 4.160032727998406 0 0.6612385963516799 2.9080169578927424 5.0050658410977595 0.6767798584297592
2000 4.136353276938389 0 0.6524423086044071 2.9549065956847604 5.016948444579778 0.6712064172337839
2008 4.106473271749932 0 0.6437461608320005 2.9835245353248214 5.051786188928077 0.6639557079759996
2016 4.134229603074727 0 0.6519104069984429 2.9527810581097684 5.027508501913427 0.6701583281180088
2024 4.124352770393641 0 0.6498151749978233 2.965492387919473 5.026009697559847 0.6681715800085853
2032 4.124253522310907 0 0.6481714494699211 2.973299086754273 5.03022643236133 0.6680997577805441
2040 4.11996748275295 0 0.649661738251838 2.9691479142808292 5.026396011438923 0.666651447451128
2048 4.08836940784703 0 0.6398212489958025 3.0077768211559808 5.056756939745747 0.6593441260054708
2056 4.081500120931892 0 0.6386182466228965 3.019348451232893 5.0578251330433766 0.6570730436536076
2064 4.066515369005968 0 0.634179251761069 3.0268665185800185 5.0832138413093375 0.6536275174383727
2072 4.075359795312351 0 0.6377104062863065 3.022216588630054 5.064402125655904 0.6552498267839935
2080 4.069926239476393 0 0.6345134407116307 3.0353454407228573 5.071138304939642 0.6544300598628816
2088 4.079617116552216 0 0.6372618596188053 3.02310979358714 5.063369923415703 0.6567394689778915
2096 4.0729471828354376 0 0.6345459754342619 3.0218874512165383 5.0923737756426775 0.6543429682534895
2104 4.060801897361525 0 0.6324042459835909 3.045242912752971 5.074816558380629 0.6524858176334091
2112 4.0632331374557005 0 0.6328724725819667 3.0398845022170033 5.076133656418789 0.6531967005290171
2120 4.047089186124797 0 0.6314489073140718 3.0324071076262413 5.107448358406394 0.6478505997145628
2128 4.054692191648154 0 0.6326854775570848 3.027244190217013 5.113269363199755 0.6484193046958868
2136 4.032085968017304 0 0.6267834607617275 3.050363654676805 5.129542957893436 0.6436365451882742
2144 4.0325948790498325 0 0.6280225469566035 3.055742531338886 5.105323757752301 0.644797297808602
2152 3.9922015790159087 0 0.6162368906760038 3.1036880065455623 5.151943474263228 0.634575659913578
2160 3.9871054978206564 0 0.6183548903820105 3.0915367715847424 5.154877689607946 0.6325588338140402
2168 4.013538375236334 0 0.6214132588251916 3.0795749391640435 5.132354558640121 0.6401869333045344
2176 4.016498065731143 0 0.6222457210730624 3.075732539675953 5.136986620188092 0.6400097718007747
2184 3.9650823795490653 0 0.6126144730271164 3.108556468490023 5.180673532576667 0.627623070520368
2192 3.937319585573972 0 0.6081974243067121 3.126199386551064 5.2081335285852 0.6198362633627728
2200 3.931019226714972 0 0.6090175746931945 3.104542443222344 5.232228363048635 0.6175599934999072
2208 3.833458186133071 0 0.5893694485895004 3.1762554124442675 5.322929741287737 0.5944253375232037
2216 3.938378780203341 0 0.6067559494352681 3.116624115022976 5.228306067437451 0.6203454691311608
2224 3.875968637673732 0 0.5958452981617784 3.15249011004792 5.294477767217867 0.6041469484673089
2232 3.8955467460639515 0 0.602851441570733 3.1136932237959725 5.289563660984485 0.6074353954957856
2240 3.838948304868347 0 0.5925212705275639 3.132972359231798 5.35363779093297 0.5945951114496335
2248 3.881538697407861 0 0.6021053522146806 3.1080379048085223 5.30582673035709 0.6037927811475219
2256 3.8207538296342007 0 0.5882276825816226 3.145171829049491 5.388518729895926 0.5891308461801343
2264 3.900976705015921 0 0.5991858218862214 3.132758240629201 5.283070260784744 0.6104962150947448
2272 3.856113107447508 0 0.5919478399231385 3.1432812852473893 5.35417624297741 0.5976934929787078
2280 3.874405558533102 0 0.5936908840552878 3.1727372430122927 5.283132313670151 0.6046109606934128
2288 3.862350617611132 0 0.590189634238631 3.1339381435018887 5.394901488770939 0.597339013260773
2296 3.8818939419125806 0 0.5943361137279098 3.164504199677788 5.300655297157492 0.6047322134835036
2304 3.906967443858477 0 0.5967086387401261 3.155508867706494 5.296358931824645 0.6098255576258931
2312 3.8558895361368877 0 0.5888947710215789 3.147120327994633 5.393166827576791 0.5956724893326295
2320 3.8222888122862755 0 0.5839137186628182 3.184091586945515 5.3847982330041475 0.5892010756536064
2328 3.7824159461497007 0 0.5753103837945165 3.205690286353021 5.437195837221502 0.5799710681773135
2336 3.79082953867462 0 0.5763308226558875 3.1828139624636096 5.462414146763144 0.5808626272015811
