384 6.224878997020774 0 0.777943671754894 3.1503510216557453 4.988358206962811 1.0006678204185204
392 7.441553412210482 0 0.8578329007761729 3.015930122098853 5.094356277183157 1.1964751234286022
400 6.370550798941544 0 0.7210506547108576 2.843869148744843 5.188866292241083 1.1265969855819424
408 6.254039018837142 0 0.7198124065225076 3.111451828206342 5.255605040140248 1.033863691209341
416 6.253261981590584 0 0.7226385098432621 2.9929808309246444 5.087931868210069 1.088255395814991
424 5.889876338730734 0 0.7365520904040429 2.977578815065685 5.164436236484098 0.9732358616551693
432 6.01955157765102 0 0.829565912822821 3.0920506695332093 5.176470557542088 0.8619204823878732
440 5.7675030132796 0 0.7403096796693172 3.1788475754230956 5.246885781009591 0.8861887757464083
448 5.485107289046745 0 0.7055638616845462 3.058949753996866 5.204774485810463 0.8902648936664176
456 4.133683175076696 0 0.6272822247632274 3.068110938542296 5.336715509456603 0.6389497048167977
464 4.5712195429727025 0 0.6302983668949559 2.9766444928010083 5.413646366564875 0.7383894957874046
472 4.613450679018727 0 0.6619494060776862 3.0573605124324206 5.356987813956807 0.7127925234134891
480 5.0999761846302825 0 0.6643302026694142 2.959047354744818 5.49246452634891 0.8161251825030427
488 4.184245047515317 0 0.6215520618085524 2.990025887644301 5.287434844465187 0.672890611139148
496 5.661163114427597 0 0.6801281604054193 3.053789608068008 5.424734834420735 0.9213345637364234
504 4.8840737752555405 0 0.6141400316641841 3.062503079387265 5.475378646944924 0.8027493877982661
512 5.279753662135459 0 0.673637291427746 3.0577831083504563 5.430446447863265 0.8407675850669858
520 4.829280537307377 0 0.7025173299414185 3.0789967639942084 5.306425665396479 0.7225893909796615
528 4.622166953605351 0 0.6895997900978441 3.0781261613673947 5.175073819164216 0.7067507838111214
536 5.363925363517286 0 0.7504967848363587 3.144774922140494 5.338525669379713 0.7737593352884241
544 5.038574426030086 0 0.6883682451532485 3.1104676645692204 5.33758161413445 0.7761694315653133
552 4.868180409198932 0 0.6802380674804814 3.1226381495717104 5.440798854173355 0.7300284594309565
560 4.463104393874728 0 0.6674523080248449 2.9980264584773773 5.388970657508306 0.6779393071523481
568 4.549107360151203 0 0.679008222226135 3.0104669361331315 5.332570592108774 0.6910553120848386
576 4.3383774885606545 0 0.6181234481447145 3.054384561238598 5.415223507011614 0.686268404153584
584 4.416585505591409 0 0.6328142409596839 3.132147174706011 5.335051651302167 0.689280138840006
592 4.483269416575851 0 0.6467917888131162 3.144411458702264 5.202681621652096 0.7061087294893543
600 4.454517431978739 0 0.6498641652739736 3.1780496436131034 5.257786663452818 0.6839266529390522
608 4.250369270988058 0 0.6344517499492837 3.089168279011075 5.2464176589732405 0.6669190216650125
616 4.341026881643247 0 0.6298230795422536 3.173150367380995 5.302435529274993 0.6734982197881191
624 4.380956810698208 0 0.6276934157399883 3.158205491860765 5.366866551365911 0.6785925494491212
632 4.206975956455599 0 0.6162667848780948 3.201892459724716 5.211352964298585 0.6639763883583318
640 4.118351074584018 0 0.618761387975007 3.1686381124452074 5.255118086026088 0.6400343375761364
648 4.2005706035481545 0 0.6252379374606623 3.1854357731333844 5.244336189974677 0.6515082189137933
656 4.126030602856627 0 0.624308499211821 3.1706436779672473 5.259815271297526 0.6354016747894432
664 4.130786656325764 0 0.6064215549620507 3.1901818338557715 5.278328682669074 0.6493883203387301
672 4.125565027654081 0 0.6001695349204661 3.2855628231009963 5.227913205287402 0.6482168898640318
680 4.086367725149132 0 0.6085514326637161 3.249257815681625 5.249736388589553 0.632852098009125
688 4.11169005868765 0 0.6181024034076201 3.1768049017184663 5.318389983013159 0.6304685962342096
696 4.032491397713471 0 0.5825053426506447 3.299945425148456 5.237428051907392 0.6413078598285776
704 4.06197638964828 0 0.6069398820844993 3.2516043649264925 5.181004154682851 0.6369011985246258
712 4.223379859799303 0 0.6119080498458046 3.27845352763931 5.165729984780296 0.667727301012094
720 4.1733278919557915 0 0.6366815022546989 3.200569450460456 5.082039040584761 0.6515499967261599
728 4.097945110191202 0 0.6045802616233199 3.3155963510641686 5.088488869748109 0.6508963752542322
736 4.11870253665985 0 0.6083577843961611 3.30248686134223 5.200276378644471 0.6395433996964983
744 4.136510073125953 0 0.6120273343201724 3.247865339706608 5.284960799394464 0.6367775176174642
752 4.0332887322942454 0 0.5678909792122722 3.46974121382412 5.276761236440279 0.6307001097188943
760 4.010292615311794 0 0.5689388343165197 3.4881387469257947 5.230976329340969 0.6277937629870437
768 4.06932015216953 0 0.593132238325618 3.3467888777822665 5.271673984804545 0.6293021229778939
776 4.073259516045524 0 0.6060032176178868 3.263188841961649 5.129783815368974 0.6453320473812831
784 4.0262116876573275 0 0.5705079090391197 3.414145343422693 5.254086043646238 0.6357836665197127
792 4.0378230666344015 0 0.5741229996030758 3.38000976432564 5.222031426948355 0.6428743628264452
800 4.068497920960966 0 0.608368784039174 3.2721852597930288 5.148739839002433 0.6382281370485544
808 4.081692207338582 0 0.5862542096088413 3.2980244764771913 5.271930085560131 0.6449214398883321
816 4.2511714040062545 0 0.6002417719625263 3.369544863098893 5.23211154439957 0.6655763468672153
824 4.233454951614379 0 0.603486111468758 3.3892373128193642 5.12777410118197 0.6689847252868064
832 4.115942346473274 0 0.6043499668200676 3.3185097442831255 5.204515204190797 0.640393011353607
840 4.137992772016771 0 0.6013801254733736 3.3540856462531927 5.256741248593324 0.6375075582869967
848 4.133541824207127 0 0.5978233190211516 3.3223831222455056 5.194590990715102 0.6518295480958606
856 4.06959369162929 0 0.5870414959740016 3.3686271308213005 5.140932846620547 0.6488096811494007
864 3.997431869866377 0 0.5829474169595217 3.4056919558373693 5.18403223031832 0.6263231863266271
872 3.9606914510177202 0 0.5637260675505407 3.486074600078008 5.309887349645584 0.6126885658131336
880 3.904122674931088 0 0.5451740358439632 3.526677798023978 5.338381260607111 0.6100782966586068
888 3.812224241006062 0 0.538832929116589 3.582969826334694 5.454099768127744 0.5771951793531455
896 3.819406991852132 0 0.5677261186519377 3.3296916528347245 5.395419827434423 0.5855125035811888
904 3.691252624374859 0 0.5064396487697677 3.6470714380054603 5.671965139519839 0.5519469199653646
912 3.8581110258871516 0 0.5441236268663397 3.4992597237675995 5.541070615243784 0.5816975827487283
920 3.872698395782418 0 0.5300312918377694 3.5010514228591574 5.57741343666179 0.5932966236605184
928 4.070344405530685 0 0.5664170844661446 3.389272527518866 5.489946655603172 0.624686942815069
936 4.017252429425949 0 0.5574300664744917 3.4985461632316617 5.245003955634389 0.6378222487725547
944 3.9690481813403946 0 0.5402568099980398 3.4969659916611984 5.511159341416504 0.6124978522485021
952 4.061326602084083 0 0.5512945893844213 3.4525646286108254 5.507322926965351 0.6275979601202204
960 4.032864244004256 0 0.5746528495241001 3.320644593702017 5.5872706174526785 0.6060073749344969
968 3.9953846584547024 0 0.5342779212721882 3.485381949133234 5.560551536064535 0.6191764719443995
976 4.0158747302747475 0 0.5307965461334349 3.5409840696898804 5.558848811561169 0.621124968769163
984 3.801001739738595 0 0.5059928251769813 3.5703450614956562 5.809548253465776 0.568367108487864
992 3.841529066254424 0 0.5214910776390311 3.4947536036781734 5.774195586291235 0.5744060676709485
1000 3.715367060336286 0 0.5057816684704823 3.483090848544245 5.966836517277059 0.5441647571332044
1008 3.737870240483983 0 0.5224877643421895 3.4256404457878764 5.887307490730181 0.5480113752113926
1016 3.6507004529240286 0 0.5364964183234758 3.4185769682126397 5.6382536814989805 0.5425947533012306
1024 3.678287764897664 0 0.5258273735973845 3.4344689503817922 5.758066159672082 0.5443896996707246
1032 3.6432948471705937 0 0.524743843728518 3.495511748050687 5.707032460110475 0.5370903346284807
1040 3.66351254178378 0 0.5164479064148763 3.5325242860518435 5.816772042605679 0.5345412475825294
1048 3.648410765007346 0 0.5108278978909118 3.499701120318149 5.831635803987033 0.5376189546029234
1056 3.6480966064761957 0 0.5194932536110034 3.495929552167534 5.732124643890036 0.5400839762858519
1064 3.6126369116658803 0 0.5126596540030997 3.4776915992108233 5.809241722727671 0.5328717772822623
1072 3.509271833759866 0 0.49498741680662317 3.5437741927556865 6.016553352772428 0.5021676261965087
1080 3.529523374049222 0 0.5000481902188446 3.522517348081505 6.0190507530834845 0.503831392097002
1088 3.5412461540598272 0 0.5005545628549023 3.551821501901898 5.914602838727059 0.5122010436217305
1096 3.5118549658639924 0 0.4970706059815564 3.5673269934131753 6.018102713151218 0.4990185070239529
1104 3.556857763477587 0 0.49508615926999944 3.581322072805187 5.923315826212968 0.5163749896321036
1112 3.621661305399683 0 0.49393732924971845 3.588243973450387 6.029347565748543 0.5203117905141291
1120 3.5162146482839334 0 0.49498929715750567 3.555411248298006 5.972348595420963 0.5062996288189713
1128 3.5007176523024457 0 0.5023410649612863 3.531890774532338 5.930993304468804 0.5029700262797697
1136 3.5608201095950887 0 0.49968985892328527 3.556693400977846 5.962014286549007 0.5122808793685247
1144 3.5264767573735676 0 0.49500474441195313 3.558681270765993 5.95950829022833 0.5091466930806214
1152 3.486903828054514 0 0.4919014663687186 3.5901506682368414 5.9438285061753255 0.5024305437165257
1160 3.497309864588585 0 0.4948461261225893 3.5624691419326577 6.0211733994188075 0.49801047719420877
1168 3.49939986581684 0 0.47962801536673827 3.6593023675339875 6.075042467146221 0.49783262401834627
1176 3.51082281428452 0 0.48580063811931246 3.5983557767328795 6.007075624083186 0.5058425634177431
1184 3.4947436999701806 0 0.4826987764278197 3.65231484749785 6.056726058700837 0.4966578265761037
1192 3.4619512924072957 0 0.49782524673373535 3.5671287040366266 5.89899253379121 0.4985080248187267
1200 3.4717582191553653 0 0.4761891747197991 3.6728589027247533 6.041695161074584 0.4967409771536679
1208 3.433131417405255 0 0.4743653495864294 3.67731273731683 6.075453077080443 0.4875277019014238
1216 3.4176879718995608 0 0.4805603018821469 3.6312164300103964 6.045535565361963 0.48581664274292485
1224 3.3993031253123 0 0.45983196125948816 3.745731695029774 6.186661263545332 0.47793022089472775
1232 3.4473223258802688 0 0.4725970395968184 3.6445760132332334 6.253064912214149 0.4800354863406718
1240 3.364372960057558 0 0.455625174514241 3.7531597376065458 6.304640478502325 0.4649467075693194
1248 3.316253772342467 0 0.45442283714040616 3.772346688067534 6.2421739730217425 0.4601066902396952
1256 3.383388975708371 0 0.46758214869497244 3.67896268166068 6.2118809460514335 0.47219843031282693
1264 3.39651668933149 0 0.4547191141765299 3.7567198299808604 6.272786723747984 0.4736989223586587
1272 3.4116429430935513 0 0.446766176596291 3.806376939330142 6.316344871640065 0.4753910435766974
1280 3.428025479990703 0 0.4578827052687482 3.7422379299114974 6.3295145351360524 0.47407173150234366
1288 3.4078333760141266 0 0.4459491651719519 3.794437842737672 6.3654327856903645 0.4723865490953943
1296 3.34050583644327 0 0.4332875421512107 3.8633289805744853 6.478818625125972 0.4560523206845588
1304 3.371989024799171 0 0.4328588975828236 3.8848263190064025 6.470143618797099 0.4612553903626162
1312 3.331505222132676 0 0.4343434604944569 3.8710590956351925 6.500143682602488 0.4517611263517195
1320 3.2892216134457026 0 0.4358620651676879 3.8257842859962543 6.531092506672912 0.4439005736072674
1328 3.284569569569859 0 0.41608138563174873 4.012333833121714 6.601516891913294 0.44001699304991826
1336 3.2030080848926508 0 0.40830533496525745 4.01118287942407 6.797330573939257 0.418381232879832
1344 3.2493179913802885 0 0.4090903436083284 3.993015173553415 6.822309446976397 0.42519914840376466
1352 3.301322116385334 0 0.43484653339358664 3.871740472804011 6.4650962503275435 0.44840098222311886
1360 3.27080755858695 0 0.4025588295887108 4.063271572697372 6.749300151909689 0.43363338944374674
1368 3.2177486790924217 0 0.40401905511153097 3.9982929751454304 6.804433744090692 0.4237587398431428
1376 3.1312991151481038 0 0.39810387211644893 4.005113507938181 6.89069095670834 0.4071232938827718
1384 3.1858382028929175 0 0.40888684127152014 4.034279863427427 6.670558063813464 0.42171886836055616
1392 3.113999346285117 0 0.4000731984977277 3.9720521185012148 6.967439787989485 0.4003236471165565
1400 3.1188196523376863 0 0.3756738940214247 4.2071041575301535 7.094732812693119 0.3963088016660965
1408 3.081797974672307 0 0.3788399071272083 4.193093804132294 7.1918079183846295 0.38396831220476874
1416 3.0986120262819115 0 0.3935306151475307 4.081097257069473 7.003517212034361 0.39401136271682397
1424 3.040289464783841 0 0.3830505306294127 4.1814138350703365 6.965991225088857 0.3877297363758301
1432 3.0367008586023765 0 0.3721555883930699 4.291742887556453 7.103653695779213 0.38072798896691584
1440 3.040945738447422 0 0.3731377604432313 4.257434223009549 7.211355238594874 0.37670193341043984
1448 3.105793541685259 0 0.38071513110311905 4.276136447823749 7.227830427265977 0.38096398909314283
1456 3.059204752489674 0 0.3746478910587192 4.340034420114226 7.1743915200911 0.37695954996462294
1464 3.0201439245111357 0 0.36617297517417013 4.327261692068812 7.165013193250192 0.3765973420095474
1472 3.020025803464484 0 0.3615136867467478 4.411687751839873 7.219126288272041 0.37267049377768513
1480 2.996778480053096 0 0.3671311857670894 4.319216872007843 7.206133230027169 0.3705935446991828
1488 2.996384761076413 0 0.36415564603025896 4.321689023019671 7.212069904393746 0.3717528471992511
1496 2.924409442427378 0 0.35744708699766403 4.3694349040487195 7.2369880613218145 0.3608161224149554
1504 2.9998638672006552 0 0.3642742381128355 4.390810097584012 7.1245697594712665 0.37378324062998536
1512 2.9286836251978063 0 0.34444031829706584 4.50098143177169 7.381633905947006 0.35596404891683003
1520 2.9500254389605844 0 0.3633652915205414 4.354488649962567 7.213300917112101 0.363426858569588
1528 2.9685003096407905 0 0.3601669700411969 4.413478081887441 7.308102780537255 0.36083065571861367
1536 2.946243064178713 0 0.3556310835266612 4.421869404465627 7.293608686667131 0.3602073665475363
1544 2.970773647280833 0 0.35377631263938175 4.468460124123372 7.339388415737822 0.3608170134573158
1552 2.98889671659125 0 0.35508835236522324 4.431881999816242 7.256560572964188 0.36855438292959214
1560 2.9588556724867128 0 0.35421488235478965 4.524684870830897 7.245874146334934 0.3610747162340392
1568 2.9994826839679014 0 0.3598392177573257 4.377911957969621 7.262824449064766 0.3695790332771308
1576 2.978290328789211 0 0.36250600433866065 4.359121984654956 7.231647196388523 0.36720291283537093
1584 2.96764865056854 0 0.35295167944205363 4.472807965653199 7.32525098937465 0.3612982631429088
1592 2.858915224341942 0 0.3349498586927684 4.62942163294663 7.458933715057845 0.3418244600357234
1600 2.812671474480875 0 0.32806289941222105 4.6876254784252716 7.5288933124945405 0.3331892196308021
1608 2.874655565012693 0 0.33819472385089067 4.617525480627811 7.507390873665178 0.34073823680223486
1616 2.7864686293857432 0 0.3302261797772835 4.775458819856007 7.362448235099064 0.33248784368817125
1624 2.8950903234084815 0 0.35077504022241757 4.5749678526959086 7.1879413709692255 0.3538956240142581
1632 2.8239796024951693 0 0.3352528506043951 4.679095947299961 7.405316717363473 0.3370512174248999
1640 2.861475181006287 0 0.3453268532500213 4.701743841532987 7.212341469598434 0.3455073793061476
1648 2.798736969195766 0 0.3278208248947657 4.801592855827527 7.465379274533128 0.33004168540846973
1656 2.8267928273414835 0 0.330433814565182 4.866135267849636 7.328698727822394 0.336722618441971
1664 2.7895224166181407 0 0.3241098401117707 4.715191732559504 7.617338053514891 0.32694041594421364
1672 2.7996828731499015 0 0.3084182061325478 4.9106550035416445 7.80746269244303 0.32149918519890863
1680 2.7130425415487025 0 0.29719272802428875 4.94671369793937 8.03266924086051 0.3046142383465758
1688 2.6891051371046473 0 0.2962115729324576 4.838349123018464 8.202919781609062 0.298628878458356
1696 2.7474405912457627 0 0.3047231677438265 4.883180718213088 7.916342901199373 0.31237531952685255
1704 2.7304494684903857 0 0.2975528873365736 4.939507858583706 8.048979876617992 0.30642254955877624
1712 2.7759097469611858 0 0.3026091520991906 4.947366031920644 7.979358967731635 0.3128320842541008
1720 2.7864724452929917 0 0.3137956980005704 4.749820345398011 7.926404868331992 0.31745189963538956
1728 2.739676185454021 0 0.294456410235778 4.8816467087684625 8.305686471811823 0.30114510260721505
1736 2.708125875503189 0 0.2845828779673694 5.026170685180405 8.316933392006874 0.2966605665329646
1744 2.727989896750156 0 0.2903647680363914 4.907373186953481 8.334746841519808 0.29953139384373656
1752 2.7541979163450256 0 0.3017309863870427 4.872149940495134 8.077368386734559 0.3087343965673441
1760 2.745672574939741 0 0.29803370548831537 4.870784433874356 8.2057801945401 0.3044007255063166
1768 2.6889650918967662 0 0.2892659118994189 4.99306523627721 8.249211422568363 0.29550178745104627
1776 2.683802535473081 0 0.28597149903173613 4.956810913290414 8.363122821213889 0.29315733700822943
1784 2.6628986921035076 0 0.28000178174846474 5.0069918273516825 8.497896086384626 0.28687778472285913
1792 2.6563733131130123 0 0.2807282505169257 4.980482532976551 8.514588018718987 0.28588305044045975
1800 2.6852462580067105 0 0.28946734058043233 4.845225934893193 8.458510749726022 0.29166633619953897
1808 2.6929918449614743 0 0.28808541028160034 4.897451613535411 8.469599823878466 0.29141832489890246
1816 2.6677576454346292 0 0.2804228319013473 4.940512016245532 8.581263488710656 0.2862809259718669
1824 2.6632017001706987 0 0.2789849778457592 4.875333575118867 8.774208165169645 0.2816349614252013
1832 2.6296976121091653 0 0.2726708522683962 4.9533266799825855 8.84446914352966 0.2756254040258036
1840 2.617270852032978 0 0.27101878202711016 4.939247652856534 8.896031862097583 0.27344576625997774
1848 2.6192015232826376 0 0.27507504237476493 4.91511314740588 8.787944478015868 0.27614452340293066
1856 2.5976923191173835 0 0.2668194826277019 5.000533061657468 8.953856523874757 0.2693282741887468
1864 2.605824082294111 0 0.27003030973884484 4.968094598404392 8.934434777856186 0.27052529096573175
1872 2.6167826138469708 0 0.27455315116270135 4.929168165711133 8.815641840909729 0.27481944521845286
1880 2.6230038123460004 0 0.2780548845857498 4.910172727948331 8.686360768060968 0.2788489710229719
1888 2.6332804693411416 0 0.28041932491537414 4.924413818601774 8.5971463476731 0.2817704108160087
1896 2.648330125793774 0 0.2822028013758299 4.932870541481357 8.524603529854952 0.2851806781077033
1904 2.6158979012198276 0 0.2739861764315063 4.929820748281636 8.80207054715022 0.27532782875335743
1912 2.6338174664293597 0 0.27562063248917373 4.975078360664803 8.68139697694883 0.27965369279916236
1920 2.6173039201929913 0 0.27238185752578437 4.956158689300078 8.84509143009676 0.2741064861327262
1928 2.6221549296139837 0 0.27726938132639617 4.936990105952684 8.719925560647006 0.2772865523759269
1936 2.631445894979313 0 0.27597362671083714 4.937474031807248 8.75325715478991 0.27787378269709057
1944 2.6137420202786372 0 0.27295019945147336 4.949488110425648 8.857927786090507 0.2732223892922933
1952 2.6048732858270083 0 0.2695034972936227 4.97472046262779 8.916446811557684 0.2709859136716063
1960 2.604081563289361 0 0.2675815747620918 4.9364953600978705 9.019944542461298 0.269379187575029
1968 2.618796103056421 0 0.2714839262100679 4.94104331555258 8.875611179901378 0.27404918411492246
1976 2.601049096361964 0 0.26994597725604774 4.939307307946932 8.948296834025745 0.2702460036463923
1984 2.5943633037746556 0 0.26330375762222885 4.931969210275737 9.214605997407054 0.264110531844144
1992 2.6087085141954907 0 0.26777317482330554 4.960183867889934 9.000140402268075 0.26990154195089167
2000 2.590902953520732 0 0.2624029935260552 4.956490427929046 9.204992916897742 0.26371730599291304
2008 2.592677416820631 0 0.2692977932265257 4.962624383568228 8.91926719589567 0.2697681595424319
2016 2.596927424510646 0 0.26271022736800576 5.000860085123277 9.109245481825942 0.2660780972855691
2024 2.5966071228701706 0 0.26496941949185154 4.969883521503083 9.073291431666188 0.2670247964740505
2032 2.6003564481268797 0 0.2639073806884687 4.994406674062702 9.113656077276652 0.26609283767867264
2040 2.5982612590050858 0 0.26244034565420893 5.003398426460255 9.133464599574193 0.2655674664585994
2048 2.5938563860973542 0 0.2654530601334657 4.984506812039258 9.07940677705251 0.2660005787330866
2056 2.5923061191655097 0 0.2640715929645276 4.985114472620459 9.105141028168653 0.2655325932924903
2064 2.588729136075054 0 0.265464258685635 4.976884730272991 9.047967484968739 0.26647925272732587
2072 2.571110875440334 0 0.2590878091749547 5.016620488108362 9.266548189677716 0.25939324171001804
2080 2.5905526710523055 0 0.2605253559409839 5.010790766662765 9.257702455553765 0.26157956922144987
2088 2.582403514813113 0 0.2604234549804053 5.016288189388716 9.23699656763807 0.26111185761187433
2096 2.58685149260524 0 0.2606046405004217 4.994981192768562 9.267956930107069 0.26118366127542003
2104 2.5836820988799785 0 0.26169284148454147 4.992051203127528 9.21238235125499 0.2620770311654825
2112 2.5831900358540096 0 0.2604636426816386 4.971272440201225 9.283097751349931 0.26090895887377724
2120 2.579588344509521 0 0.2618564507310466 4.993437976725048 9.197420965803483 0.261928379807783
2128 2.5815487535580126 0 0.26063614114857814 4.989187603900639 9.26208480675461 0.2608429773623377
2136 2.576305391152312 0 0.2600038702804293 5.0021926578265035 9.26206928466549 0.26014522112044997
2144 2.5756146024334816 0 0.25964172041331085 5.004187830109515 9.274827588150952 0.25978374626062056
2152 2.575573016870929 0 0.2595333313620007 5.005730520031983 9.278836332505799 0.25966866896697066
2160 2.5785737957066726 0 0.26060484462094036 5.01444932550403 9.21129487576238 0.2613654702277239
2168 2.570741060277339 0 0.25824908222514287 5.013893771498094 9.313190384495428 0.25839359585429555
2176 2.5643440872995056 0 0.2572364916762778 5.029284546613153 9.319625310800808 0.2574635831352536
2184 2.5558211901702537 0 0.2564288459323141 5.031777643522434 9.328544533484601 0.25643453737259403
2192 2.5502300003439413 0 0.2546848780175602 5.043578329801854 9.3775673895484 0.25476341536997904
2200 2.5503795947464996 0 0.2562348059385008 5.050971351358451 9.288352563900705 0.25654691876031327
2208 2.54549305346246 0 0.2548832629419638 5.052047577241986 9.339828457352702 0.25498899424386284
2216 2.554134145086845 0 0.25334724998699965 5.020027313048763 9.45774822908459 0.2539979388825585
2224 2.55357281219045 0 0.2554302267650559 5.054023165832069 9.313058225534427 0.25644271047506045
2232 2.5593765040563485 0 0.25349727376231806 5.049417552906245 9.405127942201773 0.25534216768951173
2240 2.5665772086660854 0 0.25722138884699214 5.030220473708913 9.284916352673797 0.2586730540783624
2248 2.554499622789183 0 0.2560986102792569 5.053191834551017 9.292857440365278 0.25690315845409845
2256 2.550956323422223 0 0.2538192004456849 5.04992435513482 9.384754634301585 0.25480059693195234
2264 2.552454513685337 0 0.2555640679166809 5.03868757416256 9.348034957402287 0.2556430166647788
2272 2.554365217361732 0 0.2561578348206484 5.044952812889217 9.314282934769915 0.2564574779927347
2280 2.547060209135906 0 0.25357982686511904 5.0547119746688445 9.406505445800299 0.25373486208913765
2288 2.5504708502203823 0 0.2535732758862226 5.056862021100886 9.420152135659219 0.2537180672732851
2296 2.5420463549676997 0 0.25237272227791413 5.0759020665459085 9.418763805884874 0.25276515117188003
2304 2.5513569595432632 0 0.2533510863815369 5.063953721804043 9.400779570034336 0.25426376467551937
2312 2.5454926690533393 0 0.2513908205478245 5.076980296749402 9.464556832975804 0.2522353489919641
2320 2.5481327826422757 0 0.2530596719212841 5.0598258927489255 9.42703263148218 0.25336688913422345
2328 2.544369861384014 0 0.2518502748396515 5.0662636678436686 9.45473564607179 0.2524468736242997
2336 2.5424198537599616 0 0.24869396670787725 5.0707241052436896 9.589401116707977 0.249592226233669
2344 2.5359928539389243 0 0.2502944179085187 5.061449615022109 9.521787234319422 0.2503120274922168
2352 2.534300128545933 0 0.24897963432681602 5.073293468530528 9.551398479057697 0.24951416306306634
