552 5.016218069047295 0 0.6490152578684154 2.3527463391917567 6.47494950600331 0.7698057393707449
560 5.226836877525017 0 0.5996486328038569 2.8366532883449396 6.467760740792305 0.7826044387806971
568 5.307846371642844 0 0.6271860670157605 2.6031017913745087 6.535380916996261 0.8000813573873999
576 4.961741326071843 0 0.5848427497157456 2.6701191779913427 6.480933836743402 0.7604933611278111
584 4.8199358308322955 0 0.6136695628748342 2.4083155525240314 6.566041089020881 0.7366061669882027
592 4.907423005606606 0 0.581846154457592 2.6234179815168055 6.522620943177238 0.7526680743475583
600 4.908870406382218 0 0.6105712236081714 2.5454825171182627 6.487737734152379 0.7475528634751397
608 5.214364267931563 0 0.6863319392862749 2.3240492948071676 6.534576808954819 0.7804054917172826
616 4.952527236071122 0 0.6139808066557794 2.486607726777273 6.596238045218986 0.748668620582524
624 5.0750789543078065 0 0.596428961165964 2.606493074099163 6.617205773814029 0.7662171165918996
632 5.05597844879399 0 0.6270608532345313 2.3433247223603235 6.58250595933773 0.7802054482740228
640 5.101661416655437 0 0.6715789293939337 2.3347401767255147 6.574213294866711 0.7623025435724141
648 4.766793865684598 0 0.558292132281603 2.7296261030022566 6.533667579406079 0.7277287896697581
656 4.864842697323624 0 0.6062102183416039 2.6026880285539775 6.516649353727304 0.7316186249317366
664 5.0167355030951075 0 0.6368911659777939 2.4444209369992875 6.5096176664460605 0.761429340358207
672 4.969698569610286 0 0.6225179099317036 2.514323287491542 6.463214061021252 0.7581815167526417
680 4.8413912070422755 0 0.6620411597097707 2.328635465760862 6.532630136751302 0.723693843791456
688 4.900530785444016 0 0.6060617851317787 2.5121125238485393 6.478349645298782 0.7541575056189865
696 4.722549875444769 0 0.5856429454629716 2.647509876954996 6.4465704695470025 0.7203827776338505
704 4.73016584874618 0 0.5962534841505585 2.536151141897729 6.507321742300227 0.7212978104922476
712 4.507763947289037 0 0.5907441017753292 2.6946935625574695 6.426737595229794 0.672029081834499
720 4.360919379009541 0 0.535272860332139 2.9603529626605307 6.371939748320237 0.6585380974052403
728 4.392961809462417 0 0.606472415230067 2.7033396978646325 6.396141744825585 0.6409695719765142
736 3.854990607167736 0 0.5522554267552002 2.8958656945651997 6.36220586889629 0.5567564237897624
744 4.031949621851888 0 0.5810489267243211 2.7610968202874 6.392169309017747 0.5824322770435801
752 3.9268126720573995 0 0.5492021961118687 3.1439520324766157 6.26072588683666 0.5575774692332486
760 3.946087971217106 0 0.5618105476870181 2.9775895613109884 6.290011778041518 0.5659923832536682
768 4.081607062128379 0 0.5259665562929481 3.1342780406441935 6.2416872594544355 0.607117400952522
776 3.9310849024572443 0 0.5382424833314152 3.137432629035319 6.279158924475756 0.5653759304588649
784 3.97454741996488 0 0.5266988424857502 3.1709886585030533 6.260204265013463 0.5806342034098841
792 3.8006287310480285 0 0.5059193722231143 3.440301178298365 6.110125035868081 0.5515936250479514
800 3.6535013952848923 0 0.5023387038865477 3.612111296031933 6.103104841526453 0.5117816478085193
808 3.408552525291568 0 0.4475515157062142 4.097692096439134 5.970944220185191 0.48123421282685147
816 3.513256208071572 0 0.45317428767211027 4.007408437579853 5.957425042730433 0.5045580446031377
824 3.4681191986161517 0 0.4698882238509215 3.7625758035035095 6.1383176280700065 0.4861978317867796
832 3.519205072646976 0 0.4715341323798007 3.820253689591807 6.149399014997356 0.4895319176440955
840 3.5028229013228516 0 0.46090052852978974 4.19413937861967 5.9630530221224385 0.4825240107567851
848 3.551110948748617 0 0.4603721342016327 4.111977369611789 6.017650028015206 0.4936229864869082
856 3.5727541291256295 0 0.47822225315951744 3.8454148441475673 6.122765886086717 0.4948459789970835
864 3.5795790438270263 0 0.4652264666719705 3.9802638456366983 5.987413675799958 0.5073862658175399
872 3.55246617856497 0 0.44859581696447864 4.2852934827551765 5.954632621732882 0.4963044933375206
880 3.412671494104816 0 0.44947932761896026 3.9663660039271558 6.101801106149213 0.4792100586218695
888 3.467432157749822 0 0.4489267935046432 4.249610375763089 5.913221992763817 0.48563798051822965
896 3.4752172233283782 0 0.4621536978253138 4.208258504530018 6.069263311255476 0.4668854223702286
904 3.3725560186717773 0 0.45549908283931634 4.137765476212399 6.0515208085245 0.45906885187250845
912 3.4098069608730426 0 0.45081958500214714 4.151408695990038 6.045840580690461 0.46930212016352263
920 3.40176936082628 0 0.45689081812491167 4.172918169679857 6.06626991427247 0.4599521067508469
928 3.424632030836202 0 0.4563260098477336 4.190581106028911 6.00378886007143 0.4683180744967627
936 3.4569471065284603 0 0.4593000657313549 4.139437391094997 6.048067864849171 0.4721924230367427
944 3.4248335289946192 0 0.45407280056634564 4.212563808765692 6.016474429533781 0.4676563785924264
952 3.340539207223257 0 0.44598192889028954 4.126245260950337 6.053377237270571 0.46106327861760077
960 3.3547854023738264 0 0.4451650627378279 4.047163737534025 6.059850762538082 0.4692177260243919
968 3.3991039337308306 0 0.4494367071027713 3.968786725973696 6.063030197498892 0.4795498754892883
976 3.4633226882968904 0 0.46144584445029585 4.091634376624127 6.060135497871237 0.4741249991282783
984 3.4058111118972767 0 0.44367251936740915 4.08291892372495 6.03150869555385 0.47986334911192274
992 3.342520297259401 0 0.44700566120875274 4.130935897220368 6.071953687703269 0.4589255686694737
1000 3.28964632858364 0 0.43741758174254963 4.110123359672874 6.056372036130841 0.4587822378461417
1008 3.4233404029194086 0 0.4495431286060793 4.004273768583984 6.041101615031909 0.4833794843130349
1016 3.457133820387263 0 0.4449307219109962 4.030649441858702 6.080507414986915 0.4883176646323267
1024 3.4171782227197522 0 0.4459083674671581 4.07067473690038 6.067322783886594 0.47831814875636125
1032 3.4142743014603365 0 0.44473795386615883 4.00177553346892 6.10660117117244 0.4802443088728477
1040 3.350904743960104 0 0.44443257221142524 4.023473377084397 6.092161185496339 0.46813810398091027
1048 3.41258939679553 0 0.4487340624186274 3.9472735440786155 6.127053050631083 0.47908443837309755
1056 3.3643062822721874 0 0.44939978325380336 3.9232351977543054 6.21132230919699 0.4647181850984204
1064 3.353632722949044 0 0.4496202337966555 4.110315612314795 6.085523066733361 0.45937027307850253
1072 3.426921451003352 0 0.4489633346297127 3.8896346339771193 6.206202064721519 0.4794164207749109
1080 3.3542469997545883 0 0.44460456717762004 4.116330947199918 6.096675798956365 0.46207874631778756
1088 3.405975367512242 0 0.4534167499527642 3.9340373800396757 6.16478917537066 0.47236168342174123
1096 3.322387057233676 0 0.447560418231151 3.8807495780499157 6.218287925047901 0.460558338766039
1104 3.3806739459369264 0 0.45959217027600463 3.8787199307729905 6.195353506450435 0.4645616722233973
1112 3.3685928147522612 0 0.45976578638105053 3.797155141792705 6.223343016548855 0.46577072638031913
1120 3.314077434812453 0 0.4517518010219619 3.986418132785609 6.152236886887811 0.4536969852090611
1128 3.361264090423767 0 0.4487328387323393 3.996525274305163 6.108335342878843 0.4674619301472628
1136 3.3766226513860413 0 0.45867730279119373 3.8411043980619115 6.201616508112881 0.46662850732011263
1144 3.3452476200995975 0 0.4540805220337012 3.9524721735759663 6.19169472182071 0.45719558088119977
1152 3.2903358790176744 0 0.44880660894577445 4.0108485966501535 6.134811976304472 0.45107690792640776
1160 3.3010754315524844 0 0.45054577067326496 3.966931444896339 6.1340555661643705 0.45481106049911524
1168 3.300341813217403 0 0.4497113351723444 3.9246616972459 6.210436654713638 0.4525178072583258
1176 3.348550476276269 0 0.4527512313822499 3.9049994366910834 6.17117227341488 0.46356590638998824
1184 3.290295334707711 0 0.4531804603639104 3.865060574164639 6.177345505930119 0.4545564898107173
1192 3.274733617665773 0 0.44917054980194715 3.967842012068768 6.107081748098073 0.45279561702598964
1200 3.250827735887428 0 0.4475524631437982 3.9386084526894094 6.126963824100865 0.4499669256306234
1208 3.3011735685707766 0 0.4529031784422544 3.874979076144831 6.16098286992066 0.4573422779405043
1216 3.3162975832630126 0 0.45188484621025393 3.8835300787911082 6.141115126502001 0.4618462952967107
1224 3.26062294143734 0 0.4491896456145433 3.888510561748001 6.18207770915876 0.44994363677676574
1232 3.262252536553182 0 0.4493573660299505 3.895995438268764 6.180921229862377 0.4497104313496371
1240 3.2819335934113054 0 0.4450569840240224 3.95065687473593 6.229905246430436 0.44932769502759273
1248 3.2667558938075754 0 0.44533143570344136 3.932190120032107 6.160693400511036 0.45254843932139116
1256 3.2684180076493634 0 0.44674399779814483 3.9082775628749156 6.200325000450133 0.45052962485558373
1264 3.275370989857851 0 0.4460986415905828 3.964138872088398 6.21570156506153 0.44748893661909933
1272 3.2755454587775628 0 0.4476624374782152 3.9398369072285684 6.198562075155186 0.4492283251483243
1280 3.2642452251342355 0 0.44648996840167043 3.9631907274087963 6.163042102727628 0.44899939946173884
1288 3.2773604463018278 0 0.4480965372512872 3.9900855744991253 6.137703203667651 0.45034038749980826
1296 3.272062538159852 0 0.44489418624913246 3.99799726781207 6.160741438215924 0.4495046147894819
1304 3.2299352406255672 0 0.44239436504063334 3.99707446625993 6.169963736479939 0.44284110374981517
1312 3.2697372279020525 0 0.443638011341377 4.028375085196875 6.1430174425836785 0.44929110389330557
1320 3.2668458495608457 0 0.4443624593018237 3.9806785499792956 6.167585308640522 0.4495600292887638
1328 3.2528801695016 0 0.44325244931762503 3.9974523418829375 6.14879384212162 0.44802047873154965
1336 3.249357583988665 0 0.44167417630320377 4.002107770007954 6.168405115015546 0.4467879141852628
1344 3.2484041130627688 0 0.4415762375125031 4.028179572014862 6.142364358521815 0.44687186897223635
1352 3.239667082575098 0 0.44077193623828215 4.0227482443833775 6.147526599844201 0.4458032169978842
1360 3.245865449775913 0 0.4435347069541488 3.992322066437885 6.143056196085006 0.4472494225338977
1368 3.245086722248653 0 0.44339319935719596 3.9966413051326692 6.128364659466758 0.4479947825922062
1376 3.247720078908916 0 0.44064862969957924 4.030693087521613 6.150743685332835 0.44665415398649216
1384 3.2520400242532386 0 0.4416769703171392 4.037184526570754 6.138477481489561 0.4471755202303113
1392 3.2505429656234073 0 0.4416993414888765 4.032443951730093 6.134941228260091 0.44744503372390493
1400 3.242280088835477 0 0.43973846307304254 4.045283345221362 6.135958769658298 0.44643188014423096
1408 3.247075749332369 0 0.44112111835031825 4.039267978273794 6.140660904736291 0.44636000027223455
1416 3.2432897721603045 0 0.44273929392302735 4.02973823407353 6.155757412630228 0.4439828804882953
1424 3.241640365891323 0 0.4403938315022076 4.046221577814837 6.14360509364634 0.4452121820068936
1432 3.2519651318002043 0 0.4416023874216165 4.042965204666222 6.155466221096681 0.44560636958248584
1440 3.242221909435618 0 0.4405931713379368 4.045817309876964 6.152948262058052 0.4445242370035791
1448 3.2432825529507308 0 0.44164239153045437 4.038950842251131 6.151756533812415 0.4444804570152352
1456 3.235549504176633 0 0.4401777243731814 4.046188124183423 6.157621056017049 0.4432207461511207
1464 3.240180050725734 0 0.4398368994999779 4.052349246836625 6.170137611850497 0.44303925636938607
1472 3.239576125101232 0 0.440858997607104 4.038654694327265 6.164660598512686 0.44345301066062337
1480 3.2403595949218733 0 0.44054800013485834 4.037401214118294 6.160880298868955 0.44418151463284766
1488 3.23734372616249 0 0.4415648914886019 4.0306592582488845 6.173106135242118 0.44242842788927644
1496 3.2340699006482097 0 0.4404718260844595 4.045842788063668 6.171926593789771 0.44172352390756153
1504 3.230912065774758 0 0.43998170171957873 4.0475545532676875 6.172198360318015 0.4413645231317383
1512 3.228711246274803 0 0.44067968211179187 4.033901396712429 6.175636014963929 0.441075752670033
1520 3.230958079905745 0 0.44120854537787646 4.028255802907016 6.174722133018097 0.44153732044600424
1528 3.229937253487824 0 0.44072925499866455 4.027934678100375 6.176293842638154 0.44160627205587694
1536 3.2260552634259696 0 0.43982900735554 4.039799681850886 6.177032028858609 0.440723960619226
1544 3.2291455992965847 0 0.43973284351783626 4.042666413257226 6.172737197480613 0.44149344786881156
1552 3.2286659527667325 0 0.43889056153854894 4.047714047946433 6.17510770976271 0.441527164186747
1560 3.222676913648849 0 0.4387070191782924 4.040778576561394 6.184270509549775 0.44033560152270373
1568 3.2178719324406515 0 0.43893526551500134 4.024234417269753 6.1931485997866815 0.4397024123071289
1576 3.222371198606062 0 0.43924555740175164 4.024397363748935 6.18399658686059 0.44095581844000853
1584 3.2190069565120725 0 0.43870012372025347 4.036864980501246 6.1922130224721705 0.4393431019982521
1592 3.2135153270677588 0 0.43810838042393396 4.02883906472041 6.193978238944965 0.43913868375382203
1600 3.213995377969547 0 0.4369315163535751 4.03749452449018 6.198959032299363 0.43917720935159454
1608 3.206037800093774 0 0.43587324429600816 4.05802208588855 6.203169688477126 0.43686862478834343
1616 3.2006618787597674 0 0.4364541692510294 4.013803462471516 6.215850548757154 0.43735528598382967
1624 3.1934228470231982 0 0.43534326064109036 4.0295311459475105 6.218294965671488 0.4356455522836318
1632 3.1926736994366722 0 0.435463694756562 4.016140524966334 6.209550027682709 0.43687858581885586
1640 3.1888342398787977 0 0.434824748721644 4.0246659080319835 6.21814625501142 0.4354835253041932
1648 3.1916132383740052 0 0.436056193034247 4.010255864142325 6.215873658230503 0.43618397798405817
1656 3.1917019482138724 0 0.4344869093272831 4.033832218704322 6.228136535421075 0.43498257900315196
1664 3.195674751866298 0.00029323227955774245 0.43524973875035133 4.04300984193996 6.222946356822612 0.4349565064707936
1672 3.1864946761781265 0.0001269771999146685 0.43359466033292854 4.035798158195772 6.24346798563041 0.43346768313301387
1680 3.189234373221155 0 0.4338927262936549 4.035573162909337 6.2313491621331405 0.4346182660214424
1688 3.1954411567336685 0 0.4349596465054393 4.0259474316246 6.223636825050657 0.4361462379144727
1696 3.185057143008126 0 0.4336224127293813 4.027858656778368 6.234465680705241 0.4343040627562341
1704 3.186849964351218 0 0.4339428449516285 4.023859913632564 6.221190062284112 0.43558463593745417
1712 3.190003512564753 0 0.43443935557648067 4.016308884446241 6.229331272532449 0.4357183685666172
1720 3.1890040200894 0 0.43437271847346565 4.0177273232433 6.239322678497847 0.43479440685690707
1728 3.187776822128736 0 0.43400809886668545 4.020349112376826 6.240645084765705 0.43457111689178696
1736 3.190887567105427 0 0.43398542104970017 4.020966417829694 6.231801251316955 0.4357410924261489
1744 3.1844437871651436 0 0.4324206401103333 4.033519232653348 6.246982470304563 0.43382337790724607
1752 3.1830280270849114 0 0.43282667106080874 4.020868020703347 6.243752528875474 0.43428546463104567
1760 3.1928582602997917 0 0.43270379812410015 4.041572022310965 6.235997606412176 0.43543878006623205
1768 3.1855901836156892 0 0.4322246275953672 4.03025170402838 6.248633166797175 0.43426261361908197
1776 3.183045069799207 0 0.4321186361441964 4.032672530360004 6.243132927371694 0.43410005807517965
1784 3.1840492324580794 0 0.4328281212224755 4.024181343827216 6.2464186101150725 0.4340812136943192
1792 3.1868936398085435 0 0.43345348476319706 4.019770147243449 6.239601544198795 0.43491171876812573
1800 3.1782246625257087 0 0.43178526310735593 4.026042598933673 6.263124179373778 0.43247374672462
1808 3.1786336357191445 0 0.43213286531719924 4.0130710589240195 6.267534369700981 0.4328027097614953
1816 3.1812313275883 0 0.4320444739036318 4.02317406673241 6.274064725269461 0.4322666672001178
1824 3.176154440457988 0 0.430533342539604 4.037718923482605 6.269363537135613 0.43182621410115396
1832 3.174313469003235 0 0.42960490656450456 4.053005880212438 6.284984102293621 0.43013252946507546
1840 3.1720063351294874 0 0.42962969317630934 4.047124374960058 6.279225929642143 0.4304465843197955
1848 3.173176456477506 0 0.4300358152148021 4.035163095927445 6.2892575275100615 0.43042121344819434
1856 3.1707969464282684 0 0.42835309135538496 4.059728420658028 6.29673206491166 0.42915733380625426
1864 3.170446195507352 0 0.42990194343008276 4.037365463859338 6.286475249887635 0.4300702943170535
1872 3.173290259303876 0 0.42919002300085535 4.052210433339159 6.2788406285102125 0.43070695366601586
1880 3.1711970375397955 0 0.4291238593359531 4.050060810288803 6.290407109853285 0.4297095864254096
1888 3.170072432557853 0 0.4292319184728368 4.040025809635463 6.293379810426928 0.4298375918288088
1896 3.1675676662071703 0 0.4276853298426625 4.065255034907643 6.288672098668542 0.42924980397806944
1904 3.1643702086163423 0 0.427761300576925 4.052403704255702 6.294602350077778 0.42898760786692036
1912 3.1562302406391005 0 0.4260857073083982 4.052810231693336 6.322834060311865 0.4267317348862026
1920 3.1588759032980835 0 0.4255064972158773 4.067709189604879 6.306851172471539 0.4278022231059113
1928 3.1554261687269447 0 0.4256479725482495 4.060381208073955 6.329693817392988 0.4259723621492788
1936 3.1476007328023465 0 0.4236119399632277 4.072910639617456 6.338290551245897 0.42463641110401684
1944 3.1481434784789144 0 0.4232494225445629 4.083164864357808 6.324687110581458 0.42528930434697454
1952 3.1426411724746104 0 0.4222441636235957 4.0816538275537395 6.342805767693068 0.42386142598274407
1960 3.1394911062619695 0 0.42089809274967754 4.090919474971672 6.35806991718426 0.42265510856150007
1968 3.14037003599767 0 0.4218036261038401 4.0845949473019045 6.347103278674446 0.4232932132942886
1976 3.131539654477139 0 0.4202018094958579 4.082307341691824 6.3836431661787 0.42050968420070833
1984 3.1271238715826497 0 0.4188605335313886 4.093115517192114 6.391913149532803 0.41945679718440554
1992 3.116667144453237 0 0.4162084242884273 4.122308420248907 6.407722585664503 0.4166686650630845
2000 3.127075938355228 0 0.41830657885705885 4.1001942345493 6.394712661247262 0.41923143175669253
2008 3.1117619106211705 0 0.4148644107755128 4.131298396843546 6.418919615304359 0.41546272532326123
2016 3.1200983317029385 0 0.4164041396068861 4.128755500420205 6.388018688976096 0.41806625028721434
2024 3.1071138576273905 0 0.4126212823221103 4.161536376734128 6.433532534362152 0.4134973022036849
2032 3.0977655235217476 0 0.4110630984190649 4.173586834916703 6.445301460687919 0.4114575845456759
2040 3.075219435055967 0 0.4048123392694313 4.231967482175577 6.5017433232959245 0.40489600504005135
2048 3.082256832974775 0 0.40682130258631627 4.221502205845009 6.47693993440616 0.40691385150409115
2056 3.062010960875088 0 0.4011807598828024 4.260651959747623 6.533980745966224 0.4014598265316058
2064 2.9955285707333865 0 0.3877502939170615 4.340125952428673 6.645572710229303 0.3879241225177404
2072 3.0347452889524353 0 0.39399668110427843 4.335323177819492 6.552793541764786 0.3963963414162885
2080 2.9990321672743874 0 0.38581813338226234 4.406389707090833 6.625063277901501 0.38768552314605703
2088 3.0018274504264744 0 0.38661312798093156 4.43260406509909 6.608219473428664 0.38734920653400584
2096 3.0143015346853845 0 0.38858742433437726 4.420692437503159 6.592010277456929 0.3897452906207083
2104 2.913403228704015 0 0.36823235315898406 4.567127141232679 6.759103687222099 0.3692284484002997
2112 3.076324509212565 0 0.40247719480477034 4.308099567656388 6.436590153101943 0.406640126383202
2120 2.9692024818112417 0 0.3785086795495938 4.502377567442346 6.637265255153366 0.3819479942882142
2128 2.9867072398731143 0 0.38014442243250335 4.501483357433427 6.641298316151718 0.38367567418275655
2136 3.00845980431757 0 0.38511807978053203 4.464510463564193 6.576114727460964 0.389775229965978
2144 3.0435425028333385 0 0.39038373522875686 4.453432507267686 6.543772541059956 0.39482996893616956
2152 3.0451543900969087 0 0.3918272204107656 4.393711261298369 6.587155173160427 0.3945643584815616
2160 2.9723117089827253 0 0.37550640150937353 4.52010830716289 6.6790038683364426 0.3811481346027168
2168 2.9346108342997925 0 0.3702637212240969 4.535479375856744 6.80472807620114 0.37041656182872607
2176 2.893273746280914 0 0.35982801446555224 4.678333276843899 6.79044750129643 0.3644897311525711
2184 2.8976582172542824 0 0.36128613925628716 4.66011035224359 6.817765153890566 0.3636416078590098
2192 2.905507219342738 0 0.36421846125483986 4.627510976895811 6.799610146196365 0.3655253796524812
2200 2.8907768042268582 0 0.3585532900489763 4.705801519087075 6.835882733101026 0.3612647480557708
2208 2.9162410633712805 0 0.36354901590318656 4.639243969240726 6.802019636450198 0.36705311830141285
2216 2.8793396567830567 0 0.35851510893456495 4.676105912084092 6.834160905982142 0.3607776206106805
2224 2.863055740463678 0 0.35450865527906644 4.721520976834441 6.871105976771455 0.35670173375901004
2232 2.8753493564800845 0 0.35728832354561524 4.707855338918901 6.839267507047617 0.35925774060350146
2240 2.8642928289388587 0 0.3551593203191578 4.712588268677389 6.863346776560608 0.3572873344285695
2248 2.901298769835157 0 0.36273872512075667 4.653078590546158 6.806225746958136 0.36427239583338866
2256 2.8669495283041195 0 0.3557680515647763 4.707930297314654 6.85500520992468 0.3579821659370233
2264 2.849720046441671 0 0.35208653763220077 4.735994844348486 6.89277606958588 0.35427697252041646
2272 2.8526011638889504 0 0.3528187605639634 4.7347894002558535 6.88487307483131 0.35476228968221823
2280 2.8349714981384753 0 0.34990221526103854 4.746253622227567 6.923991731742932 0.3511874748128025
2288 2.848840243754304 0 0.3501418306367034 4.7685105846844875 6.914408300827301 0.35285484825438335
2296 2.8562872493071976 0 0.35329821015769725 4.73144487900583 6.879431519582641 0.35548962537880857
2304 2.839920574684773 0 0.348011151756413 4.800829794727456 6.918617902384323 0.35116982699008314
2312 2.85340732616592 0 0.3515651123281783 4.7510381902094885 6.914647259697746 0.3534426299977758
2320 2.8013626214450094 0 0.3395805962162451 4.881274655737732 7.006576478296714 0.34244599988909724
2328 2.819016248176862 0 0.34202764997579194 4.84757085259547 7.0118501656417935 0.3448473838683258
2336 2.8091791301581175 0 0.3397415687313053 4.877915769019071 7.03834677446224 0.3421584400186278
2344 2.783431119413789 0 0.33580958530413585 4.8940073996156555 7.071781889590455 0.33816007146116744
