3771 3838.0020603929606 0.580874604847208 3.6 0.8 17 7.3 7.8 3.9 5.5
3780 7144.825930798401 0.5 3.6 0.8 28 8.3 8.3 3.9 5.5
3789 3838.0020603929606 0.580874604847208 3.6 0.8 17 7.3 7.8 3.9 5.5
3798 3838.0020603929606 0.580874604847208 3.6 0.8 17 7.3 7.8 3.9 5.5
3807 3340.04827061336 0.08087460484720799 3.6 0.7 17 7.3 7.8 3.9 5.5
3816 5877.419306314399 0 3.6 0.7 28 8.3 8.3 3.9 5.5
3825 3393.597683358738 0.08087460484720799 3.6 0.7114287300880885 17 7.3 7.8 3.9 5.5
3834 3838.0020603929606 0.580874604847208 3.6 0.8 17 7.3 7.8 3.9 5.5
3843 3783.862992761448 0.5224206254282406 3.6 0.7897414378325841 17 7.3 7.8 3.9 5.5
3852 7144.825930798401 0.5 3.6 0.8 28 8.3 8.3 3.9 5.5
3861 3731.9156341347834 0.4641363819115356 3.6 0.7797713073952127 17 7.3 7.8 3.9 5.5
3870 7055.301348209737 0.4622815444089925 3.6 0.7933502343153028 28 8.3 8.3 3.9 5.5
3879 3800.6692186250466 0.5731261632807572 3.6 0.8 17 7.3 7.8 3.9 5.445056505256077
3888 3825.3292319835514 0.5782616544957138 3.6 0.8 17 7.3 7.8 3.9 5.481471806598497
3897 7052.961486202423 0.46128295601408453 3.6 0.7931756849152396 28 8.3 8.3 3.9 5.5
3906 3779.0106317141526 0.5170695972778758 3.6 0.7888154717454391 17 7.3 7.8 3.9 5.5
3915 3804.260987115494 0.544710767814276 3.6 0.7936221285946168 17 7.3 7.8 3.9 5.5
3924 4493.215212969269 0.4495479046584685 3.6 0.7878008401655114 20.385556300627886 7.98738991730908 7.8 3.851741656454868 5.5
3933 6965.5398665447865 0.4827101506490523 3.5683858595360047 0.7899395386480937 28 8.3 8.3 3.9 5.5
3942 4198.779822546038 0.48359344189547837 3.5905221888089938 0.7949953447760226 19.387890206829432 8.3 8.3 3.6927662420314182 5.435713209273177
3951 6845.141386410275 0.4882178219809745 3.6 0.7979108604885357 28 8.3 8.3 3.473641538620108 5.292665740555675
3960 3682.361495540954 0.5382478910430528 3.6 0.7958622336209231 17 7.3 7.8 3.9 5.297852405253475
3969 6857.358456027756 0.4690094809606906 3.582222918913465 0.7906048145236446 28 8.3 8.3 3.5169967222399565 5.478354400244366
3978 4760.68885617363 0.47691179230943437 3.577998132856406 0.7910520353710476 21.472330563791342 8.149775855374967 8.3 3.9 5.446076703742873
3987 7093.649726328272 0.49549258564044507 3.6 0.7991994837268669 28 8.3 8.3 3.8265396934120166 5.477982690947882
3996 6985.263307663758 0.46560090466775694 3.6 0.793930998201256 28 8.3 8.3 3.8187319021172343 5.4266505935233225
4005 6764.321506933945 0.43104195912528187 3.5861398964776208 0.7848922805583615 28 8.3 8.3 3.5300295527184966 5.4394011837977185
4014 3701.2522993021057 0.4549781220819671 3.6 0.7827602076266654 17 7.3 7.8 3.7738477119164897 5.493865221471698
4023 6652.352010176447 0.48829171946251204 3.527648092036927 0.7818874520886957 28 8.3 8.3 3.4954498049743647 5.465487426263123
4032 6794.590965370578 0.4641803183347326 3.5555496063119567 0.7838824856032598 28 8.3 8.3 3.6779562342452605 5.5
4041 3706.075512906049 0.4899617674656598 3.6 0.7899350752278762 17 7.3 7.8 3.7737812526086216 5.4458189574618485
4050 5873.987271808409 0.4303828600434161 3.5939673910871694 0.7851721818275771 24.763097285397556 8.3 7.87147094013729 3.7753290847596777 5.483576318796047
4059 3746.827112830367 0.48109519987996885 3.6 0.7826462277978828 17 7.3 7.8 3.9 5.5
4068 6875.9677487063855 0.44626451941389966 3.5859348481394986 0.7874710473252965 28 8.3 8.3 3.9 5.379728185035355
4077 6762.138403100268 0.4269501260957069 3.569365813638809 0.7805219518831582 28 8.3 8.3 3.9 5.380430565304372
4086 3628.509066535089 0.4485217514072888 3.6 0.7803825553030352 17 7.3 7.8 3.9 5.340131842545426
4095 6819.441999466537 0.41244647282222946 3.6 0.7847319881223694 28 8.3 8.3 3.9 5.319028318307529
4104 6779.89875360471 0.40524625105887324 3.6 0.783502271657024 28 8.3 8.3 3.7503283368729208 5.360688779219982
4113 6689.012601652815 0.3822261071312605 3.6 0.7795964210286488 28 8.3 8.3 3.6847855113180783 5.3324331445121755
4122 6708.6718985819325 0.3704538901918166 3.6 0.7776140283759178 28 8.3 8.3 3.737009158733257 5.37699990173521
4131 6623.844676411553 0.3448039065358648 3.6 0.7733293996045358 28 8.3 8.3 3.6477974767498 5.375978224468287
4140 6625.515067475444 0.3641910455145734 3.6 0.7765634941700481 28 8.3 8.3 3.58945796941136 5.34077732444229
4149 5294.521791288905 0.33567860270858807 3.6 0.7715888318914321 24.495622477122808 8.003283258105675 7.8 3.5713411073883994 5.37339341103098
4158 5662.64699513139 0.311765593434572 3.6 0.7678796936771211 24.84385140057323 8.3 8.3 3.792613953071034 5.40896892871564
4167 6702.245025476601 0.32464229520419696 3.6 0.769994560268032 28 8.3 8.3 3.787389825248721 5.490896947988345
4176 6647.7639310490595 0.33141716061058646 3.6 0.7691063862572229 28 8.3 7.8 3.777372655478822 5.449961296585488
4185 6551.153195391709 0.2960892863262279 3.6 0.7653206489517711 28 8.3 8.3 3.7023665452047543 5.397791608939592
4194 6571.699175236766 0.2830741364156939 3.593813041596983 0.7618972919082747 28 8.3 8.3 3.7132598557813656 5.5
4203 6469.450835591632 0.26311324416979875 3.59200718105847 0.7583054791498649 28 8.3 8.3 3.5352891381567266 5.5
4212 6493.629671242705 0.2511966544544375 3.6 0.7580857192953349 28 8.3 8.3 3.6449079425676154 5.476978456467789
4221 3939.2698064472747 0.24902779077792436 3.6 0.7546848669252255 19.090076117394013 7.3 7.8 3.5860777685576846 5.5
4230 3429.986481258324 0.21012041499137002 3.5946105422161096 0.747763160059276 17 7.3 7.8 3.6470964960734316 5.417486235462447
4239 3437.1495979913493 0.16391158025709052 3.6 0.7387072125132815 17 7.3 7.8 3.7153653886004228 5.459966861360495
4248 3426.910886293019 0.11849522032919335 3.6 0.7266559987667911 17 7.3 7.8 3.9 5.442009031372717
4257 3481.854013319602 0.05814979366240536 3.587783259895001 0.726000002042536 17 8.3 8.3 3.9 5.5
4266 3929.821093002332 0 3.5664426894298775 0.7025058565749316 19.545848747923728 7.78494871497775 8.3 3.9 5.5
4275 5771.193752381999 0 3.5542873955146588 0.7 28 8.3 8.3 3.730715362322354 5.5
4284 5679.862978619141 0 3.569781958270637 0.7029762105742381 28 8.3 8.3 3.553815998858047 5.368133216845623
4293 3131.6636669871236 0 3.6 0.7 17 7.3 7.8 3.5486578143791614 5.353064866911792
4302 5695.430822319529 0 3.544751468744428 0.708449131093439 28 8.3 8.3 3.4027996690230036 5.399804258304429
4311 5915.306479501162 0.06481387603198918 3.575690388843849 0.7245299972534585 28 8.3 8.3 3.4908043356274905 5.351044215258243
4320 3754.5670129476284 0.03313404226673011 3.5396934634659147 0.7009913764783621 19.88032081506135 7.3 7.8 3.7549879224322833 5.372763844858019
4329 5580.894722911993 0 3.505325084340512 0.7004687816712298 28 8.3 8.3 3.517117983179126 5.3852473711628335
4338 5731.7105166510455 0 3.536531813735547 0.7057514529785691 28 8.3 8.3 3.7437579240349885 5.364335063590413
4347 5559.607688288819 0 3.5201043681796134 0.7 28 8.3 8.3 3.5799861704394695 5.308430426904798
4356 5569.565469729469 0 3.518901519366928 0.7023202330666369 28 8.3 8.3 3.384241559610013 5.368685384434128
4365 3108.4095698700876 0 3.551935014107763 0.706597395358681 17 7.3 7.8 3.5589686173014603 5.294259759559775
4374 3164.054262077578 0 3.596039309517507 0.7092710162435286 17 7.3 7.8 3.5460193845622734 5.339745657584048
4383 5773.7375755157145 0 3.5946420012785523 0.7101696459560178 28 8.3 8.3 3.5938099149110747 5.320712286858932
4392 3285.8693361244086 0 3.5483654389648693 0.7088533868183028 18.457348599999094 7.3 7.8 3.4541317072916566 5.315142156439364
4401 3084.2568324719778 0 3.5813360618755032 0.7040138602853433 17 7.3 7.8 3.4247443341662342 5.314889850564271
4410 3151.245452861481 0 3.6 0.7040514027794244 17 7.3 7.8 3.5883327949432746 5.336526054422271
4419 3090.8325754372663 0 3.6 0.7 17 7.3 7.8 3.5124043680007735 5.305567040092521
4428 3084.109224460101 0 3.6 0.7 17 7.3 7.8 3.4779193871702088 5.3099471831392036
4437 3519.0875130018912 0 3.5927900925924043 0.7 18.5296262816603 7.691602440159427 8.3 3.6071400447422675 5.329925888469986
4446 3080.480166120283 0 3.5804711803591696 0.7002549509015874 17 7.3 7.8 3.5391321153986657 5.287646883972502
4455 3058.4712071661065 0 3.571273247600562 0.7 17 7.3 7.8 3.476434031517955 5.287999974871276
4464 3108.573643091648 0 3.5752558217851442 0.7033518203683023 17 7.3 7.8 3.5857182918860153 5.291464669610638
4473 3916.7684206968283 0 3.5777560401273893 0.7027093249796141 20.843045390293433 7.759687265401048 7.8 3.606460012750639 5.3126361135410844
4482 4108.370021344609 0 3.564152307616194 0.7045276389836493 21.855017463394816 7.538919885790399 7.8 3.515120719409702 5.306642988072477
4491 3082.577683730676 0 3.5826074066163445 0.7043852546100571 17 7.3 7.8 3.466328224436948 5.291272176389512
4500 3041.826508276439 0 3.5567592416806977 0.7025258160023977 17 7.3 7.8 3.3522828549268655 5.304010935788737
4509 3044.5677125009174 0 3.5479982472239677 0.7 17 7.3 7.8 3.368657536335115 5.325211647779736
4518 3050.2712231699165 0 3.5523618786871207 0.7005466998531836 17 7.3 7.8 3.437795584021616 5.299236148892868
4527 3077.9014304079974 0 3.5538936472737834 0.7032837974853287 17 7.3 7.8 3.4831249217509 5.3025916048051425
4536 3070.9767531001226 0 3.5568333013941844 0.7023837098273118 17 7.3 7.8 3.480989985678395 5.297341002707347
4545 3072.3030866510353 0 3.5624446550175426 0.7011292840341322 17 7.3 7.8 3.4422425569771695 5.321404699848713
4554 3057.9681331932566 0 3.5627370008988053 0.700801392190352 17 7.3 7.8 3.450090257846736 5.297905724580324
4563 3040.6731518687243 0 3.553450848041738 0.7 17 7.3 7.8 3.389681038753439 5.30735003844081
4572 3037.506390895368 0 3.558753431220891 0.7 17 7.3 7.8 3.3799606357478567 5.303091420913922
4581 3039.93431151231 0 3.548628134613168 0.7 17 7.3 8.3 3.3670605725339415 5.301041735187661
4590 3040.470451512038 0 3.5574722305766624 0.7 17 7.3 7.8 3.3825831990735176 5.307450267606498
4599 3021.084841169638 0 3.53958667647946 0.7002978295186889 17 7.3 7.8 3.372083010659429 5.290185359425416
4608 3021.316254473795 0 3.547447624762878 0.7 17.091870919625592 7.3 7.8 3.359572933300497 5.29288653902017
4617 3030.5409285195906 0 3.5447363934389133 0.7004138575297749 17 7.3 7.8 3.3704109829231768 5.301687919079145
4626 3041.6152631884706 0 3.546093619037832 0.7 17.201310249806628 7.58476533884024 8.3 3.3623028419125194 5.303168508252092
4635 3022.7659939500204 0 3.539880600582863 0.7002729724890429 17 7.3 7.8 3.350259588584237 5.301586197547098
4644 3021.0384888268545 0 3.540489568072699 0.7000640582651337 17 7.3 7.8 3.3542584460526044 5.298406333805818
4653 3023.762160580073 0 3.5378753758572716 0.7012063246364453 17 7.3 7.8 3.3543703557332116 5.296054200460336
4662 3018.8701450839444 0 3.537079624412625 0.7 17.153250728591672 7.3 7.8 3.355559019967362 5.297044497996256
4671 3019.5985563120767 0 3.539842607419255 0.7007687636178783 17 7.3 7.8 3.35561108141547 5.290946814667685
4680 3022.132059637654 0 3.5413093956114037 0.7005061978974583 17 7.3 7.8 3.361992393505382 5.2933435677783685
4689 3023.934701762483 0 3.5440148601619397 0.7004025853749523 17 7.3 7.8 3.363120352023619 5.29479433571079
4698 3020.1773715402446 0 3.5426676926749026 0.7003915743686409 17.10054284840478 7.3711351682046855 7.8 3.355246234218857 5.291979803916815
4707 3025.0072770226398 0 3.546863123351487 0.700405502597082 17 7.3 7.8 3.3707072833463507 5.29163885187536
4716 3022.8772754839592 0 3.5447531855063668 0.7003610300173218 17 7.3 7.80036472269663 3.3645222703915993 5.292400067040704
4725 3019.5226644991862 0 3.543682802901093 0.7001172072736304 17 7.3 7.8 3.355025724487447 5.293373079747622
4734 3021.833554530568 0 3.5454493898287343 0.7 17 7.3 7.8 3.364533685048057 5.292935168685582
4743 3019.835680530853 0 3.5419794161472664 0.7001067504323015 17.380239278963455 7.349375371921694 7.8 3.3609401594718653 5.2919283925119665
4752 3020.1874630905436 0 3.5439539424901745 0.7000202432286353 17.289128712533042 7.33289633800863 7.8 3.3619159218407018 5.291721498142227
4761 3019.2581332665222 0 3.543513365596064 0.7000603092230212 17 7.3 7.8 3.35733778394695 5.292543981564697
4770 3017.063648352336 0 3.5410737119224054 0.7000101318749213 17 7.3 7.8 3.3589003035314593 5.29033403510354
4779 3016.9471061359254 0 3.5408786428644636 0.7 17.288208085448822 7.350065092221842 7.849014986560107 3.353154950338556 5.290261222438617
4788 3016.3508400612254 0 3.541017675988551 0.7 17 7.3 7.8 3.353830321100128 5.291355827046926
4797 3012.99680750495 0 3.5412616808222355 0.7 17.045469132803454 7.3 7.8 3.3504691523086385 5.287277172460652
4806 3015.126109209927 0 3.5419036995249122 0.7000124986530012 17 7.3 7.8 3.352288828685364 5.289411448748593
4815 3013.0276055101353 0 3.5406552864454226 0.7 17.047860901697398 7.306493549498154 7.8 3.351390333177364 5.287241307419993
4824 3014.4901822946977 0 3.539865111477921 0.7000983601122173 17.366936798774002 7.339331669252184 7.8 3.351847104182159 5.2886844617389555
4833 3014.4498319302947 0 3.542318255716294 0.7000672367729819 17 7.3 7.8 3.3522114795371616 5.287728776782308
4842 3013.7411895774185 0 3.5412879801080206 0.700076674948475 17.0177676281329 7.315112486304611 7.8 3.35206011221964 5.287033387428477
4851 3013.3355148833684 0 3.5407351587513167 0.7 17 7.3 7.8 3.3516606463380865 5.287658301619111
4860 3014.0777867126344 0 3.5423972083814923 0.7000037524862379 17.00012861034339 7.3 7.8 3.352684734199937 5.287361685573777
4869 3014.030220677643 0 3.5416480442250604 0.7000354793034416 17 7.3 7.814383257416184 3.3512015058562583 5.28761897738542
4878 3014.1347049018377 0 3.5417123318330392 0.7000909916440273 17.04017973173946 7.3 7.8 3.3509024760745603 5.287960959315103
4887 3014.3112852361146 0 3.5419313497120783 0.7 17 7.3 7.8 3.3521842874985466 5.288244558394012
4896 3013.6641884496703 0 3.5415467066040667 0.7 17.007162775409192 7.3 7.8 3.351297393417552 5.287819473234438
4905 3013.783017041479 0 3.5415156121728093 0.7000077632374996 17 7.3 7.800056712903113 3.3508159901070917 5.288160631905121
4914 3013.4629279101096 0 3.5411533217126774 0.7000640096645567 17 7.3 7.8 3.3509950744674057 5.287406516475257
4923 3013.125936869245 0 3.5410103085288647 0.7 17 7.3 7.8 3.3511741295309276 5.287353387200907
4932 3013.4734379364613 0 3.5408773503406046 0.7000919497865429 17 7.3 7.8 3.350920424566703 5.287422548427419
4941 3013.4864551391597 0 3.5412067071950246 0.7000807432439248 17 7.3 7.8 3.3503654930191935 5.287542273747492
4950 3013.0467683417082 0 3.540857435463859 0.7000613803596935 17 7.3 7.8 3.3511387669239734 5.28689585187505
4959 3012.9996966968693 0 3.5410446066570125 0.7000302529548854 17 7.3 7.8 3.3507207235927323 5.2870974859930335
4968 3012.767391513525 0 3.540728893430632 0.7000268904049691 17.024738487192636 7.301562202732363 7.8 3.350773290223877 5.286908502245981
4977 3013.0450574757074 0 3.5408665272259205 0.7 17.006891860756113 7.3 7.8 3.35059750947116 5.2875459293075115
4986 3012.580888720438 0 3.540725416912124 0.7 17 7.3 7.8 3.350596590104116 5.2869030379448265
4995 3012.796034295146 0 3.5405102878961636 0.7000099139843319 17 7.3011812346499205 7.808320994976136 3.3510293847712385 5.286826053171866
5004 3012.635290978135 0 3.5405421363742184 0.7000134561742366 17.019171374342847 7.3 7.8 3.351101685949619 5.286802813315057
5013 3012.7334193198367 0 3.5406346751303626 0.7000137166880284 17.01372871223401 7.3 7.8 3.350544404442322 5.287121414968915
5022 3012.7289741469435 0 3.540442288922762 0.7000331823874809 17.01680598367095 7.3 7.801884031132933 3.350506219580715 5.287043512984314
5031 3012.31269829842 0 3.5403665744912716 0.7 17.01780899504514 7.3024185999714355 7.8019296370610025 3.350384823946585 5.28668733887072
5040 3012.46504004054 0 3.5405300143157477 0.7000212719948001 17.004512525731784 7.3 7.8 3.3502800090549467 5.286815252634639
5049 3012.60126615244 0 3.540387214342384 0.7000266924905363 17.007380525659205 7.3 7.8 3.3504206290912486 5.28702263167124
5058 3012.5948217039063 0 3.540444823413419 0.7000472438910492 17 7.3 7.80070827908581 3.350281246537558 5.286860371544162
5067 3012.417912287054 0 3.5404829904008235 0.7000031449340691 17 7.3 7.8 3.3503057582180173 5.2868902463235266
5076 3012.3655830431726 0 3.5403680573193523 0.7000141970316776 17.003721517992226 7.300875241461989 7.800861084862011 3.3502480707694096 5.2867806334389895
5085 3012.4092861947092 0 3.540329323890953 0.7000128266187138 17.001995254708515 7.3 7.8 3.350486202063801 5.286829749807798
5094 3012.3714469841498 0 3.5403350517224843 0.7000167792063651 17.000380601573973 7.301644570291739 7.802287784601273 3.35027922872333 5.286719244662804
5103 3012.3067952099746 0 3.5402485368196754 0.7000178445049506 17.006190273092894 7.301717895460833 7.8011684829041155 3.350280448459689 5.286700475294028
5112 3012.3658113961596 0 3.5403797114991375 0.7000086976363286 17 7.3 7.8 3.3502322340239346 5.286861588917003
5121 3012.384217573451 0 3.540382711777611 0.7000127267185017 17.001583354341737 7.3 7.800149009248038 3.3504579496243463 5.2867641722785645
5130 3012.353648768189 0 3.540368984132732 0.7000182218480578 17 7.3 7.8 3.350385624870745 5.286719126840699
5139 3012.386440061277 0 3.5403778551652354 0.7000188405664016 17.002908362938644 7.300588139387298 7.8 3.350288583033327 5.28679150917103
5148 3012.3645627111837 0 3.540408346407884 0.7000142615842093 17.00506556511942 7.300660746977589 7.801609013480811 3.350240076013866 5.286733990472223
5157 3012.3097786267645 0 3.540329912959393 0.7000065528325679 17.001807487786238 7.300744891958021 7.80142713449996 3.3502183846109905 5.286765513074346
5166 3012.250603295401 0 3.540291575903539 0.7000076164049579 17 7.3 7.8 3.3503319515412153 5.286702584535535
5175 3012.2724181100316 0 3.540288133037295 0.7000097916258338 17.00240094231467 7.300142777755249 7.800705958525461 3.350300710915553 5.286709539884733
5184 3012.2546000724583 0 3.5402827702558195 0.7000040159244589 17 7.3 7.8 3.3503904073482977 5.286716809277214
5193 3012.2483449982633 0 3.5402829190780274 0.7000029844555277 17 7.3 7.8 3.3502601213163907 5.2867664721634995
5202 3012.252878053581 0 3.540252095471865 0.7000002610256123 17 7.3 7.8 3.3504508526363868 5.286735865487904
5211 3012.233799034807 0 3.540248023874641 0.7000007991119028 17.00254226584348 7.300639598908189 7.800379192644736 3.350304605810797 5.286741078609145
5220 3012.1704220157517 0 3.540193380360416 0.7 17 7.3 7.8 3.35033688597864 5.286689901853318
5229 3012.200929571391 0 3.54019852429664 0.7000025036250049 17.003720083642467 7.30064718948403 7.801615905103934 3.3502536406645387 5.2866852580171075
5238 3012.1340679496934 0 3.540101137241601 0.7 17 7.3 7.8 3.350345674791099 5.286686187429137
5247 3012.172851230434 0 3.5401154630915177 0.7000005929955949 17 7.3 7.8 3.3504216456003157 5.286703682473783
5256 3012.2049883787768 0 3.540142083386674 0.7000007025557696 17.005004965521437 7.300697988083974 7.800857781035038 3.350275780794588 5.286756118237387
5265 3012.1383421591026 0 3.5400995265901427 0.7000026481687913 17.004456726684236 7.3000815994306745 7.8 3.3502937787704488 5.2866945134501595
5274 3012.1373906944636 0 3.540053027174992 0.7000006641286319 17.002031889478882 7.3 7.8 3.3503502526661064 5.2867145497197
5283 3012.166870449201 0 3.540108081747931 0.7 17.002727364551152 7.300415284177279 7.8010975328564784 3.35025920847449 5.286724471601951
5292 3012.0812994022476 0 3.539986277811037 0.7 17.001452004615313 7.300340567012818 7.8 3.3502302866470033 5.286715626218197
5301 3012.1319992005483 0 3.539981084325889 0.700000096899886 17 7.3 7.8 3.3503271947280098 5.286763855380029
5310 3012.115787707493 0 3.5400148830410423 0.7 17 7.3 7.800428503999344 3.350325435056099 5.28670403980455
5319 3012.1403011927096 0 3.5399859433087557 0.7 17.00230388313984 7.300483438174269 7.801580908430091 3.3503409057520095 5.286707793556046
5328 3012.0962484471765 0 3.5399288106743376 0.7 17.000310845090347 7.300482928550931 7.800824526637368 3.350346718306299 5.286697588448515
5337 3012.0369330052818 0 3.539905642719887 0.7000005945564014 17 7.3 7.8 3.35025658959822 5.28668555862192
5346 3012.0674305589596 0 3.539946230165571 0.700000477852361 17 7.3 7.8 3.350278581567248 5.286700501529259
5355 3012.0705059396837 0 3.539921839510205 0.7000007418261874 17 7.3 7.8 3.350293733116486 5.286712454200938
5364 3012.0488017236285 0 3.539874301375137 0.7 17.000824025175746 7.300329437404748 7.800403393787021 3.3502269364708557 5.286721259784707
5373 3012.0525078073133 0 3.539855317881354 0.7000040334997956 17.001011906030723 7.300389760470867 7.800360487431115 3.3502356630650545 5.286706966554152
5382 3012.0216856033617 0 3.539791976860655 0.7000016875332017 17 7.3 7.8 3.350281503833733 5.286713990890822
5391 3012.0144467619107 0 3.539826775569707 0.7 17.000434318873136 7.3 7.8 3.3502432912834266 5.2867085257730055
5400 3011.9977215613476 0 3.539800410402615 0.7 17 7.3 7.8 3.3502541288685395 5.286694159473676
5409 3012.0034822520965 0 3.5398257773410715 0.7 17 7.3 7.8 3.3502194563458776 5.286701430324792
5418 3012.013661034163 0 3.539801027800558 0.7 17 7.3 7.8 3.3502683692277366 5.286713163412579
5427 3012.009931187504 0 3.5397841036236772 0.7000022081233732 17.000266404859786 7.3 7.8 3.3502792442802707 5.286697517216168
5436 3012.0008539644355 0 3.5397639656707405 0.7000016797040174 17.001181521409542 7.300344756995939 7.8 3.350271986002445 5.28669760358885
5445 3011.965804864113 0 3.5397071872140637 0.7000019047461116 17.000610834263096 7.3 7.8 3.3502583578424154 5.2866861614132
5454 3011.9566805329023 0 3.5396311846970168 0.7 17.003047004676905 7.300839371790008 7.801301699659013 3.3502312684581947 5.286686714097747
5463 3011.955941917143 0 3.5396746304378626 0.7000019226723524 17.000666383946108 7.3000840217086145 7.8 3.3502389578689864 5.286697239562685
5472 3011.9676314945305 0 3.53961189014785 0.7 17.00249520641018 7.3011006557773905 7.8017972524555095 3.3502588066581245 5.286684102861892
5481 3011.9463474532986 0 3.5396220755792887 0.7000006153227968 17.00147184747794 7.300568326972862 7.800563506638406 3.3502540336324085 5.286691804429851
5490 3011.9516281982314 0 3.539620122076549 0.7000020321816421 17.001819337803916 7.300069777338972 7.8 3.350290353829803 5.286702974408295
5499 3011.9402254860797 0 3.539622333542998 0.7000031382497893 17.0015628159328 7.300261532345901 7.800073665890696 3.3502387254443557 5.2866911749897225
5508 3011.9405464954807 0 3.5396377499745566 0.7000021239103927 17.001872535860155 7.300160285147508 7.8 3.350246868789732 5.28669013382992
5517 3011.919590766587 0 3.539549780413757 0.7000017852330578 17.002816269706774 7.300550536947676 7.800726629480631 3.350219252561278 5.286694510173337
5526 3011.904820903563 0 3.5395200043055053 0.7000024491212148 17.002850161057108 7.3005122796491735 7.800471127324491 3.350227419331776 5.2866909839593745
5535 3011.9295384022885 0 3.539583770937426 0.7000029658235188 17.00249567532911 7.300167049919225 7.8002083184966 3.3502486030190717 5.286692136998301
5544 3011.877396637284 0 3.539520640934917 0.7000007365690158 17.002684311359154 7.300045500384588 7.8 3.3502171186482834 5.2866866219993485
5553 3011.889156167159 0 3.5394742949312574 0.7000023394236518 17.003283420860466 7.300406642260802 7.800857656276509 3.3502221641243297 5.286685591036382
5562 3011.879227690297 0 3.5394940495363443 0.7000022858202906 17.001492097400853 7.300105366802003 7.80031179789623 3.350215138476307 5.286683990273545
5571 3011.8516056880126 0 3.5393983179086543 0.7000028524641119 17.000773148275574 7.300071959678639 7.800282061450067 3.350219685730694 5.286695291903987
5580 3011.801335573263 0 3.5393229877861407 0.7000007205039231 17.000261848933963 7.3 7.8 3.350224154119272 5.286687025781606
5589 3011.8509487661495 0 3.539369750314777 0.7000037465900818 17.002308892264008 7.3 7.8003316572608234 3.350220435721538 5.286704473075235
5598 3011.860139639679 0 3.539422468556165 0.7 17 7.3 7.8 3.35027248587648 5.286703906811746
5607 3011.8648559264548 0 3.5393911912871157 0.7000020430775852 17.001795534798973 7.300257901638846 7.800815628500821 3.3502475584964366 5.286694196530772
5616 3011.8313120763237 0 3.5393250319333167 0.7000006326552676 17.001126321286808 7.300329373576728 7.800758499623415 3.3502575732906177 5.2866894152131465
5625 3011.8344392855997 0 3.53928365662442 0.7000023643208101 17.001261852190215 7.3005790652739355 7.801285462139234 3.3502523373846587 5.286687888014729
5634 3011.822917259571 0 3.53923827882155 0.7000006270445911 17.000780571362604 7.300588001738978 7.801379134481548 3.350225059456842 5.286717864076661
5643 3011.8035753511517 0 3.539228834827425 0.7 17.001259436044684 7.3004862994235635 7.800754876119938 3.3502227169752876 5.2867216863453
5652 3011.7969072074784 0 3.539129015543222 0.7 17.001242368319698 7.301100393376572 7.8019675732340525 3.350225183892751 5.286721492087586
5661 3011.788018034613 0 3.5390958939107175 0.7000004966368393 17.00311709146279 7.301356419696109 7.8023347159315195 3.350241142993795 5.286701776881493
5670 3011.759077067354 0 3.539051766036379 0.7 17.00145887254766 7.30098908495452 7.801723192627354 3.350243496407951 5.286712359296538
5679 3011.718334943567 0 3.5388962931004824 0.7 17.00112686818064 7.301101949841979 7.80175944948467 3.350254420425505 5.286737153263582
5688 3011.7211260046683 0 3.5389573350108665 0.700000360356321 17.00207506343888 7.300898654673045 7.8014007481387555 3.3502319237137796 5.286725442729506
5697 3011.7406804186294 0 3.5389695617771655 0.7000022514033851 17.002316505949246 7.300900618727549 7.801541106079376 3.3502376059928523 5.286727910669665
5706 3011.702584966987 0 3.538844329753894 0.7000023649490885 17.001693505396087 7.300694069260638 7.801140978370593 3.350259120988456 5.286752626906304
5715 3011.6440944566707 0 3.5387069597467735 0.7 17.00330763713652 7.301336824647177 7.802222341787545 3.350226677278985 5.286729208599383
5724 3011.594390738671 0 3.5385213235510546 0.7 17.003821098442195 7.301870558518204 7.802675868657331 3.350228344199961 5.286741995441034
5733 3011.5330684543696 0 3.538373010330844 0.7000005952445325 17.005987753323303 7.301637157006517 7.80240008320065 3.3502499354987396 5.286737005180579
5742 3011.4005459349737 0 3.5380314762073852 0.7000030302345086 17.006221238622707 7.3015929243951865 7.8023233623508 3.350229353915668 5.286733562339296
5751 3011.4901965863864 0 3.538288890509416 0.7 17.005862882446166 7.302104213869481 7.8026270315103465 3.350227200735439 5.286720594732804
5760 3011.325080663576 0 3.5379903656580693 0.7 17.00580861936402 7.301352398147496 7.800667116492912 3.3502647671131194 5.286708361978887
5769 3011.3709268324906 0 3.5379525574365305 0.7000008132483376 17.003068257122713 7.301242651074411 7.802844467902881 3.350230796709277 5.286737947067456
5778 3011.419761221794 0 3.5381681783939305 0.7000019802969052 17.00010365902819 7.300539933979058 7.801569707219464 3.3502497296110194 5.286719333152153
5787 3011.365304910086 0 3.5378822440524464 0.7000011124243198 17.00482578200753 7.302092635918305 7.803193391138584 3.350293744807915 5.286721355301526
5796 3011.259394937035 0 3.537805196860861 0.7 17 7.301189282250951 7.801375491996864 3.350253697521343 5.286701670772717
5805 3011.149634348687 0 3.5374110250346438 0.7 17.001035922505427 7.301585313560844 7.802064515713207 3.3502841694018244 5.286731084765417
5814 3011.1266713562713 0 3.5371458442506856 0.7 17.00746013510434 7.303422525494153 7.805154842170986 3.35033906279252 5.286704627655186
5823 3010.9808300645254 0 3.5367953446653493 0.7 17.001586005709555 7.302534095464733 7.804349683716844 3.3502933625285247 5.286750208429228
