1700 3025.8556970066975 0 3.5266177079659986 0.7000947163603057 17 7.99190517866359 7.865400245772019 3.3551418169614684 5.302065499819127
1750 3025.087258846899 0 3.516065386728856 0.7 17.33483747297854 7.907242392134423 8.02354944632259 3.3721289039076323 5.296829613459016
1800 3025.087258846899 0 3.516065386728856 0.7 17.33483747297854 7.907242392134423 8.02354944632259 3.3721289039076323 5.296829613459016
1850 3025.087258846899 0 3.516065386728856 0.7 17.33483747297854 7.907242392134423 8.02354944632259 3.3721289039076323 5.296829613459016
1900 3022.749730408301 0 3.5067283320713667 0.7 17.00500126153048 8.3 7.8301569122778885 3.4013074381672945 5.287933289949839
1950 3022.749730408301 0 3.5067283320713667 0.7 17.00500126153048 8.3 7.8301569122778885 3.4013074381672945 5.287933289949839
2000 3022.749730408301 0 3.5067283320713667 0.7 17.00500126153048 8.3 7.8301569122778885 3.4013074381672945 5.287933289949839
2050 3022.1190845631027 0 3.504569980975249 0.7000568298161834 17 8.21845997696129 7.848050350887113 3.3911992815158443 5.292645907455717
2100 3019.577318440527 0 3.5065433234606487 0.7 17 7.5750473996924 7.909758025647899 3.402793048905248 5.2900463159435
2150 3013.576735716927 0 3.5199728751895423 0.7 17 8.074756640651527 7.8 3.3551418169614684 5.288692231118063
2200 3013.576735716927 0 3.5199728751895423 0.7 17 8.074756640651527 7.8 3.3551418169614684 5.288692231118063
2250 3011.890752026217 0 3.5079834819729796 0.7 17.067974363407718 7.691617230984275 7.910316550516879 3.351705831327644 5.296324291760879
2300 3011.890752026217 0 3.5079834819729796 0.7 17.067974363407718 7.691617230984275 7.910316550516879 3.351705831327644 5.296324291760879
2350 3011.890752026217 0 3.5079834819729796 0.7 17.067974363407718 7.691617230984275 7.910316550516879 3.351705831327644 5.296324291760879
2400 3011.890752026217 0 3.5079834819729796 0.7 17.067974363407718 7.691617230984275 7.910316550516879 3.351705831327644 5.296324291760879
2450 3008.073048831199 0 3.5045682377361667 0.7001469761531405 17 7.694933862151469 7.94618077430945 3.3566090342624526 5.2881420038349845
2500 3008.073048831199 0 3.5045682377361667 0.7001469761531405 17 7.694933862151469 7.94618077430945 3.3566090342624526 5.2881420038349845
2550 3008.073048831199 0 3.5045682377361667 0.7001469761531405 17 7.694933862151469 7.94618077430945 3.3566090342624526 5.2881420038349845
2600 3007.143456725588 0 3.5028781743638215 0.7 17.247592368458854 7.6637440503038095 7.8 3.353867647957763 5.2953488620125135
2650 3007.0067031198987 0 3.507835645067732 0.7001533723473106 17 7.58868246081116 7.8 3.357225110881433 5.290676746437862
2700 3004.8193937754286 0 3.504280252738212 0.7001030298069055 17.101800160385356 7.650915533042391 7.817802700782277 3.3570370248298365 5.288388991864482
2750 3004.8193937754286 0 3.504280252738212 0.7001030298069055 17.101800160385356 7.650915533042391 7.817802700782277 3.3570370248298365 5.288388991864482
2800 3004.8193937754286 0 3.504280252738212 0.7001030298069055 17.101800160385356 7.650915533042391 7.817802700782277 3.3570370248298365 5.288388991864482
2850 3004.8193937754286 0 3.504280252738212 0.7001030298069055 17.101800160385356 7.650915533042391 7.817802700782277 3.3570370248298365 5.288388991864482
2900 3004.504701026173 0 3.501073990313734 0.7000802457207155 17.059391638607032 7.445947431499853 7.912652595485404 3.3567032499923153 5.289744751109271
2950 3004.265094568075 0 3.501738432286846 0.700095810734865 17.15189542780974 7.396735666212843 7.89088360466406 3.360610444802624 5.288709628227181
3000 3001.7592703223527 0 3.5082769132675073 0.7 17.164615152791097 7.3 7.8 3.3549144233884594 5.2881945332601505
3050 3001.7592703223527 0 3.5082769132675073 0.7 17.164615152791097 7.3 7.8 3.3549144233884594 5.2881945332601505
3100 3001.7592703223527 0 3.5082769132675073 0.7 17.164615152791097 7.3 7.8 3.3549144233884594 5.2881945332601505
3150 3001.7592703223527 0 3.5082769132675073 0.7 17.164615152791097 7.3 7.8 3.3549144233884594 5.2881945332601505
3200 3001.4988551461693 0 3.500445569980169 0.7000717183450095 17.166403981610312 7.3 7.8 3.3536471217582657 5.292614202201666
3250 3001.4988551461693 0 3.500445569980169 0.7000717183450095 17.166403981610312 7.3 7.8 3.3536471217582657 5.292614202201666
3300 3001.4988551461693 0 3.500445569980169 0.7000717183450095 17.166403981610312 7.3 7.8 3.3536471217582657 5.292614202201666
3350 3001.4307535515873 0 3.503313978075923 0.7000036948460202 17.201432159346773 7.487381050296455 7.802660569197504 3.352822239518384 5.288862647251004
3400 3000.543085655818 0 3.5021560728383654 0.7 17.203794785679587 7.3 7.854530162798436 3.358571425637569 5.286708903486233
3450 3000.543085655818 0 3.5021560728383654 0.7 17.203794785679587 7.3 7.854530162798436 3.358571425637569 5.286708903486233
3500 3000.543085655818 0 3.5021560728383654 0.7 17.203794785679587 7.3 7.854530162798436 3.358571425637569 5.286708903486233
3550 2998.421262965681 0 3.500752081186622 0.7 17.16395217544962 7.3 7.8 3.357112447811127 5.286708903486233
3600 2998.421262965681 0 3.500752081186622 0.7 17.16395217544962 7.3 7.8 3.357112447811127 5.286708903486233
3650 2998.3298745121606 0 3.50322521634009 0.7 17.122448206787976 7.3 7.802947429191124 3.3518817502016685 5.287037390542551
3700 2998.3298745121606 0 3.50322521634009 0.7 17.122448206787976 7.3 7.802947429191124 3.3518817502016685 5.287037390542551
3750 2998.3298745121606 0 3.50322521634009 0.7 17.122448206787976 7.3 7.802947429191124 3.3518817502016685 5.287037390542551
3800 2998.3298745121606 0 3.50322521634009 0.7 17.122448206787976 7.3 7.802947429191124 3.3518817502016685 5.287037390542551
3850 2998.3298745121606 0 3.50322521634009 0.7 17.122448206787976 7.3 7.802947429191124 3.3518817502016685 5.287037390542551
3900 2998.3298745121606 0 3.50322521634009 0.7 17.122448206787976 7.3 7.802947429191124 3.3518817502016685 5.287037390542551
3950 2998.3298745121606 0 3.50322521634009 0.7 17.122448206787976 7.3 7.802947429191124 3.3518817502016685 5.287037390542551
4000 2998.3298745121606 0 3.50322521634009 0.7 17.122448206787976 7.3 7.802947429191124 3.3518817502016685 5.287037390542551
4050 2998.3298745121606 0 3.50322521634009 0.7 17.122448206787976 7.3 7.802947429191124 3.3518817502016685 5.287037390542551
4100 2997.88037811089 0 3.5012035621522 0.700051736973124 17 7.3219529056478665 7.812776167085877 3.3509908781634707 5.286924896769371
4150 2997.88037811089 0 3.5012035621522 0.700051736973124 17 7.3219529056478665 7.812776167085877 3.3509908781634707 5.286924896769371
4200 2997.88037811089 0 3.5012035621522 0.700051736973124 17 7.3219529056478665 7.812776167085877 3.3509908781634707 5.286924896769371
4250 2997.88037811089 0 3.5012035621522 0.700051736973124 17 7.3219529056478665 7.812776167085877 3.3509908781634707 5.286924896769371
4300 2997.88037811089 0 3.5012035621522 0.700051736973124 17 7.3219529056478665 7.812776167085877 3.3509908781634707 5.286924896769371
4350 2997.578393347634 0 3.5015632366227942 0.7000254982379115 17 7.313034252704169 7.8 3.351534223349246 5.286761203081355
4400 2997.578393347634 0 3.5015632366227942 0.7000254982379115 17 7.313034252704169 7.8 3.351534223349246 5.286761203081355
4450 2997.578393347634 0 3.5015632366227942 0.7000254982379115 17 7.313034252704169 7.8 3.351534223349246 5.286761203081355
4500 2997.578393347634 0 3.5015632366227942 0.7000254982379115 17 7.313034252704169 7.8 3.351534223349246 5.286761203081355
4550 2997.578393347634 0 3.5015632366227942 0.7000254982379115 17 7.313034252704169 7.8 3.351534223349246 5.286761203081355
4600 2997.578393347634 0 3.5015632366227942 0.7000254982379115 17 7.313034252704169 7.8 3.351534223349246 5.286761203081355
4650 2997.578393347634 0 3.5015632366227942 0.7000254982379115 17 7.313034252704169 7.8 3.351534223349246 5.286761203081355
4700 2997.578393347634 0 3.5015632366227942 0.7000254982379115 17 7.313034252704169 7.8 3.351534223349246 5.286761203081355
4750 2997.489907722913 0 3.5004246030126547 0.7000378522256513 17.007005851098096 7.312704290830743 7.812776167085877 3.3508503502385736 5.287075306861153
4800 2997.489907722913 0 3.5004246030126547 0.7000378522256513 17.007005851098096 7.312704290830743 7.812776167085877 3.3508503502385736 5.287075306861153
4850 2997.1378286240806 0 3.5004202946886416 0.7000339855533605 17.08596531359858 7.3 7.8 3.3507686086631776 5.287201795347944
4900 2997.1378286240806 0 3.5004202946886416 0.7000339855533605 17.08596531359858 7.3 7.8 3.3507686086631776 5.287201795347944
4950 2997.1378286240806 0 3.5004202946886416 0.7000339855533605 17.08596531359858 7.3 7.8 3.3507686086631776 5.287201795347944
5000 2997.0757943526824 0 3.5006455845998543 0.7000449295990022 17.037870191621682 7.3 7.801023693714469 3.350530162446707 5.2869475867625715
5050 2997.0757943526824 0 3.5006455845998543 0.7000449295990022 17.037870191621682 7.3 7.801023693714469 3.350530162446707 5.2869475867625715
5100 2997.0757943526824 0 3.5006455845998543 0.7000449295990022 17.037870191621682 7.3 7.801023693714469 3.350530162446707 5.2869475867625715
5150 2996.9588982409996 0 3.500640736450206 0.7000035538025958 17.317845007237764 7.30625393519343 7.8 3.3507084148192208 5.2869379892375745
5200 2996.9588982409996 0 3.500640736450206 0.7000035538025958 17.317845007237764 7.30625393519343 7.8 3.3507084148192208 5.2869379892375745
5250 2996.8321727173716 0 3.5001078611467538 0.7 17 7.3 7.801874316356856 3.350711813658986 5.287113703914718
5300 2996.8321727173716 0 3.5001078611467538 0.7 17 7.3 7.801874316356856 3.350711813658986 5.287113703914718
5350 2996.8321727173716 0 3.5001078611467538 0.7 17 7.3 7.801874316356856 3.350711813658986 5.287113703914718
5400 2996.8321727173716 0 3.5001078611467538 0.7 17 7.3 7.801874316356856 3.350711813658986 5.287113703914718
5450 2996.823267039216 0 3.5001109257230687 0.7 17 7.3002735060016875 7.801124589814114 3.350605514547361 5.287162496469635
5500 2996.7594968716803 0 3.500289688898175 0.7000040657046553 17.410464198429082 7.300167733475865 7.800152253543963 3.3504248705583493 5.28703038250961
5550 2996.7594968716803 0 3.500289688898175 0.7000040657046553 17.410464198429082 7.300167733475865 7.800152253543963 3.3504248705583493 5.28703038250961
5600 2996.7103653971008 0 3.500141233727754 0.7000114913177375 17.051986445961592 7.3 7.801142183057301 3.3509273116531344 5.28675883448099
5650 2996.7103653971008 0 3.500141233727754 0.7000114913177375 17.051986445961592 7.3 7.801142183057301 3.3509273116531344 5.28675883448099
5700 2996.655852593146 0 3.5003187215675324 0.7000114913177375 17.043883649345474 7.3 7.8 3.350431117838552 5.286801807188365
5750 2996.655852593146 0 3.5003187215675324 0.7000114913177375 17.043883649345474 7.3 7.8 3.350431117838552 5.286801807188365
5800 2996.655852593146 0 3.5003187215675324 0.7000114913177375 17.043883649345474 7.3 7.8 3.350431117838552 5.286801807188365
5850 2996.6497856976716 0 3.5003943214451523 0.700004148517125 17.206757544636183 7.304476505457087 7.800528048902732 3.350450165042007 5.286709832763928
5900 2996.6497856976716 0 3.5003943214451523 0.700004148517125 17.206757544636183 7.304476505457087 7.800528048902732 3.350450165042007 5.286709832763928
5950 2996.6187450452685 0 3.5000807481065443 0.7 17.374050991782607 7.302596218263932 7.8 3.350625316291629 5.286858253831557
6000 2996.610229357976 0 3.500030817786601 0.7000003809355095 17.38047194745645 7.301545459444389 7.8 3.3506622523508196 5.286872756499802
6050 2996.610229357976 0 3.500030817786601 0.7000003809355095 17.38047194745645 7.301545459444389 7.8 3.3506622523508196 5.286872756499802
6100 2996.604668843871 0 3.5001421441790312 0.7000016837835678 17.299664424106915 7.302661868509237 7.8 3.3504857823526226 5.286841256338272
6150 2996.5548497500504 0 3.5003154068832467 0.7000012979210367 17.13894213814706 7.3 7.8 3.350450165042007 5.286709832763928
6200 2996.5548497500504 0 3.5003154068832467 0.7000012979210367 17.13894213814706 7.3 7.8 3.350450165042007 5.286709832763928
6250 2996.5548497500504 0 3.5003154068832467 0.7000012979210367 17.13894213814706 7.3 7.8 3.350450165042007 5.286709832763928
6300 2996.529706005034 0 3.500148160245746 0.7 17.18718431267671 7.3 7.803730105464717 3.3502618726989466 5.286729515755047
6350 2996.529706005034 0 3.500148160245746 0.7 17.18718431267671 7.3 7.803730105464717 3.3502618726989466 5.286729515755047
6400 2996.5225096427084 0 3.5000322784148863 0.7000027119044463 17.192444033199006 7.3 7.802337079283533 3.3505113682566185 5.2867185979460185
6450 2996.487634001411 0 3.5000564738634137 0.7000035318179532 17.158029404526108 7.301780653204607 7.800897968717468 3.350268047969487 5.286765491815583
6500 2996.487634001411 0 3.5000564738634137 0.7000035318179532 17.158029404526108 7.301780653204607 7.800897968717468 3.350268047969487 5.286765491815583
6550 2996.452609687028 0 3.5000493853083854 0.7 17.078531299629674 7.3000347195126585 7.801714525026358 3.3502666008710995 5.286736487523895
6600 2996.452609687028 0 3.5000493853083854 0.7 17.078531299629674 7.3000347195126585 7.801714525026358 3.3502666008710995 5.286736487523895
6650 2996.452609687028 0 3.5000493853083854 0.7 17.078531299629674 7.3000347195126585 7.801714525026358 3.3502666008710995 5.286736487523895
6700 2996.452609687028 0 3.5000493853083854 0.7 17.078531299629674 7.3000347195126585 7.801714525026358 3.3502666008710995 5.286736487523895
6750 2996.4267041141115 0 3.5000425329429463 0.7 17.13400604036014 7.3 7.8 3.3504407220568355 5.2866898680231085
6800 2996.4267041141115 0 3.5000425329429463 0.7 17.13400604036014 7.3 7.8 3.3504407220568355 5.2866898680231085
6850 2996.4239232838318 0 3.5000433642031075 0.7 17.134590967817616 7.3 7.8 3.3504072278471018 5.286698405387571
6900 2996.4173274051636 0 3.5000442198502904 0.7 17.253620969739842 7.3 7.8 3.350247300893909 5.286751594844375
6950 2996.4173274051636 0 3.5000442198502904 0.7 17.253620969739842 7.3 7.8 3.350247300893909 5.286751594844375
7000 2996.4173274051636 0 3.5000442198502904 0.7 17.253620969739842 7.3 7.8 3.350247300893909 5.286751594844375
7050 2996.4173274051636 0 3.5000442198502904 0.7 17.253620969739842 7.3 7.8 3.350247300893909 5.286751594844375
7100 2996.4173274051636 0 3.5000442198502904 0.7 17.253620969739842 7.3 7.8 3.350247300893909 5.286751594844375
7150 2996.4173274051636 0 3.5000442198502904 0.7 17.253620969739842 7.3 7.8 3.350247300893909 5.286751594844375
7200 2996.4024755846576 0 3.5000031686664785 0.7 17.052506103098935 7.3 7.80003966308101 3.3504021588839787 5.286690167743038
7250 2996.394499078604 0 3.500012892570436 0.7 17.14524940501016 7.3 7.8 3.350350705170501 5.286693609109567
7300 2996.394499078604 0 3.500012892570436 0.7 17.14524940501016 7.3 7.8 3.350350705170501 5.286693609109567
7350 2996.3933750877104 0 3.500008463809306 0.7 17.025790932722902 7.3 7.800599865817351 3.3502568599282303 5.286711478799642
7400 2996.382244756159 0 3.5000307144834553 0.7 17.10738558203308 7.3 7.8000846092347595 3.350225760305628 5.286710482379265
7450 2996.382244756159 0 3.5000307144834553 0.7 17.10738558203308 7.3 7.8000846092347595 3.350225760305628 5.286710482379265
7500 2996.382244756159 0 3.5000307144834553 0.7 17.10738558203308 7.3 7.8000846092347595 3.350225760305628 5.286710482379265
7550 2996.379972667959 0 3.500025412263017 0.7 17.017303721972915 7.3 7.8 3.3502941242911355 5.286685709348335
7600 2996.379972667959 0 3.500025412263017 0.7 17.017303721972915 7.3 7.8 3.3502941242911355 5.286685709348335
7650 2996.3770044333855 0 3.500008463809306 0.7000003636500414 17.092480159317123 7.3 7.8 3.350240355417806 5.286710472711483
7700 2996.3770044333855 0 3.500008463809306 0.7000003636500414 17.092480159317123 7.3 7.8 3.350240355417806 5.286710472711483
7750 2996.3770044333855 0 3.500008463809306 0.7000003636500414 17.092480159317123 7.3 7.8 3.350240355417806 5.286710472711483
7800 2996.3734452025346 0 3.5000245415314275 0.7 17 7.3 7.800050765540855 3.3502191573722118 5.286704272248805
7850 2996.357640348623 0 3.500000371994238 0.7 17.08242537444837 7.3 7.8 3.3502146949750147 5.286697887948195
7900 2996.357640348623 0 3.500000371994238 0.7 17.08242537444837 7.3 7.8 3.3502146949750147 5.286697887948195
7950 2996.357640348623 0 3.500000371994238 0.7 17.08242537444837 7.3 7.8 3.3502146949750147 5.286697887948195
8000 2996.357640348623 0 3.500000371994238 0.7 17.08242537444837 7.3 7.8 3.3502146949750147 5.286697887948195
8050 2996.357640348623 0 3.500000371994238 0.7 17.08242537444837 7.3 7.8 3.3502146949750147 5.286697887948195
8100 2996.3554992452214 0 3.500008600172071 0.7 17 7.3 7.8 3.350218635302145 5.286687860367956
8150 2996.3554992452214 0 3.500008600172071 0.7 17 7.3 7.8 3.350218635302145 5.286687860367956
8200 2996.3554992452214 0 3.500008600172071 0.7 17 7.3 7.8 3.350218635302145 5.286687860367956
8250 2996.3554992452214 0 3.500008600172071 0.7 17 7.3 7.8 3.350218635302145 5.286687860367956
8300 2996.3528345073983 0 3.5000064147909202 0.7 17 7.3 7.8 3.3502199620561757 5.286684488274958
8350 2996.3528345073983 0 3.5000064147909202 0.7 17 7.3 7.8 3.3502199620561757 5.286684488274958
8400 2996.3528345073983 0 3.5000064147909202 0.7 17 7.3 7.8 3.3502199620561757 5.286684488274958
8450 2996.3528345073983 0 3.5000064147909202 0.7 17 7.3 7.8 3.3502199620561757 5.286684488274958
8500 2996.3528345073983 0 3.5000064147909202 0.7 17 7.3 7.8 3.3502199620561757 5.286684488274958
8550 2996.3528345073983 0 3.5000064147909202 0.7 17 7.3 7.8 3.3502199620561757 5.286684488274958
8600 2996.3528345073983 0 3.5000064147909202 0.7 17 7.3 7.8 3.3502199620561757 5.286684488274958
8650 2996.3528345073983 0 3.5000064147909202 0.7 17 7.3 7.8 3.3502199620561757 5.286684488274958
8700 2996.3528345073983 0 3.5000064147909202 0.7 17 7.3 7.8 3.3502199620561757 5.286684488274958
8750 2996.3528345073983 0 3.5000064147909202 0.7 17 7.3 7.8 3.3502199620561757 5.286684488274958
8800 2996.3528345073983 0 3.5000064147909202 0.7 17 7.3 7.8 3.3502199620561757 5.286684488274958
8850 2996.3523866691844 0 3.500000093261838 0.7 17.172446973133592 7.3 7.8 3.3502158356059515 5.286689341912126
8900 2996.3514976354495 0 3.5000017156318233 0.7 17.297200170138293 7.3 7.800040494965852 3.350218768371774 5.2866843689614385
8950 2996.3514976354495 0 3.5000017156318233 0.7 17.297200170138293 7.3 7.800040494965852 3.350218768371774 5.2866843689614385
9000 2996.3514976354495 0 3.5000017156318233 0.7 17.297200170138293 7.3 7.800040494965852 3.350218768371774 5.2866843689614385
9050 2996.351185891642 0 3.5000030664970225 0.7 17.120307130507577 7.3 7.800006934677088 3.35021956895068 5.286683882036243
9100 2996.3493026594915 0 3.500001550008945 0.7000000651242746 17 7.3 7.8 3.3502150237085253 5.28668345539138
9150 2996.3493026594915 0 3.500001550008945 0.7000000651242746 17 7.3 7.8 3.3502150237085253 5.28668345539138
9200 2996.3493026594915 0 3.500001550008945 0.7000000651242746 17 7.3 7.8 3.3502150237085253 5.28668345539138
9250 2996.3493026594915 0 3.500001550008945 0.7000000651242746 17 7.3 7.8 3.3502150237085253 5.28668345539138
9300 2996.3493026594915 0 3.500001550008945 0.7000000651242746 17 7.3 7.8 3.3502150237085253 5.28668345539138
9350 2996.3493026594915 0 3.500001550008945 0.7000000651242746 17 7.3 7.8 3.3502150237085253 5.28668345539138
9400 2996.3493026594915 0 3.500001550008945 0.7000000651242746 17 7.3 7.8 3.3502150237085253 5.28668345539138
9450 2996.3493026594915 0 3.500001550008945 0.7000000651242746 17 7.3 7.8 3.3502150237085253 5.28668345539138
9500 2996.3493026594915 0 3.500001550008945 0.7000000651242746 17 7.3 7.8 3.3502150237085253 5.28668345539138
9550 2996.3493026594915 0 3.500001550008945 0.7000000651242746 17 7.3 7.8 3.3502150237085253 5.28668345539138
9600 2996.3493026594915 0 3.500001550008945 0.7000000651242746 17 7.3 7.8 3.3502150237085253 5.28668345539138
9650 2996.3493026594915 0 3.500001550008945 0.7000000651242746 17 7.3 7.8 3.3502150237085253 5.28668345539138
9700 2996.3493026594915 0 3.500001550008945 0.7000000651242746 17 7.3 7.8 3.3502150237085253 5.28668345539138
9750 2996.349238665097 0 3.5000009514155797 0.7000000557402103 17.03003007890474 7.300000193484667 7.800005864559949 3.3502149135065635 5.286683630190341
9800 2996.349238665097 0 3.5000009514155797 0.7000000557402103 17.03003007890474 7.300000193484667 7.800005864559949 3.3502149135065635 5.286683630190341
9850 2996.349238665097 0 3.5000009514155797 0.7000000557402103 17.03003007890474 7.300000193484667 7.800005864559949 3.3502149135065635 5.286683630190341
9900 2996.3490234441247 0 3.5000010120800344 0.7 17.023282318981305 7.300000124496791 7.800003798317316 3.350214772480085 5.286683779126057
9950 2996.3489302560147 0 3.500001035333694 0.7000000009666976 17.22932123072654 7.300000115544712 7.8 3.3502158676646085 5.286683303728782
10000 2996.3488434989526 0 3.5000009918746895 0.7 17 7.300000022596749 7.800003798317316 3.3502149450189274 5.286683440923088
10050 2996.3488434989526 0 3.5000009918746895 0.7 17 7.300000022596749 7.800003798317316 3.3502149450189274 5.286683440923088
10100 2996.3488434989526 0 3.5000009918746895 0.7 17 7.300000022596749 7.800003798317316 3.3502149450189274 5.286683440923088
10150 2996.3488434989526 0 3.5000009918746895 0.7 17 7.300000022596749 7.800003798317316 3.3502149450189274 5.286683440923088
10200 2996.3488321081127 0 3.500000561180871 0.7 17.022971003860132 7.300000043995872 7.8 3.350216350721064 5.286683256530045
10250 2996.3488321081127 0 3.500000561180871 0.7 17.022971003860132 7.300000043995872 7.8 3.350216350721064 5.286683256530045
10300 2996.3486730120894 0 3.5000009585083593 0.7000000028582405 17.142605611186614 7.300000014656252 7.800000606171046 3.3502148030802856 5.286683340312371
10350 2996.3486730120894 0 3.5000009585083593 0.7000000028582405 17.142605611186614 7.300000014656252 7.800000606171046 3.3502148030802856 5.286683340312371
10400 2996.348446972341 0 3.5000000129761295 0.7000000020540207 17.141797084177114 7.300000134166844 7.80000065134244 3.350214982645865 5.286683499395861
10450 2996.348446972341 0 3.5000000129761295 0.7000000020540207 17.141797084177114 7.300000134166844 7.80000065134244 3.350214982645865 5.286683499395861
10500 2996.348446972341 0 3.5000000129761295 0.7000000020540207 17.141797084177114 7.300000134166844 7.80000065134244 3.350214982645865 5.286683499395861
10550 2996.348446972341 0 3.5000000129761295 0.7000000020540207 17.141797084177114 7.300000134166844 7.80000065134244 3.350214982645865 5.286683499395861
10600 2996.348446972341 0 3.5000000129761295 0.7000000020540207 17.141797084177114 7.300000134166844 7.80000065134244 3.350214982645865 5.286683499395861
10650 2996.348446972341 0 3.5000000129761295 0.7000000020540207 17.141797084177114 7.300000134166844 7.80000065134244 3.350214982645865 5.286683499395861
10700 2996.3484069374113 0 3.500000118980477 0.7000000048316969 17.140078385974643 7.300000224644048 7.800003914605681 3.35021474028535 5.286683334463946
10750 2996.348343156278 0 3.5000000630259573 0.7000000121082631 17.23297266322837 7.300000131288976 7.8 3.350214671939306 5.286683380831939
10800 2996.348343156278 0 3.5000000630259573 0.7000000121082631 17.23297266322837 7.300000131288976 7.8 3.350214671939306 5.286683380831939
10850 2996.348343156278 0 3.5000000630259573 0.7000000121082631 17.23297266322837 7.300000131288976 7.8 3.350214671939306 5.286683380831939
10900 2996.348323450517 0 3.500000070411679 0.7000000110458606 17.13140196310375 7.3000002869512 7.8 3.350214853641666 5.286683277862711
10950 2996.3483106453227 0 3.5000000253520973 0.7000000022025618 17.106379924495368 7.300000127171739 7.800000217153701 3.3502148959593034 5.286683326150658
