*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
Algorithm: CMA-ES
Constrainth handling method: APM
Function: 22
Case: continuous
Seed: 4
Parents size: 9
Offsprings size: 4
maxFe: 36000
CR: -
F: -
rweights: Equal
*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
ngen ObjectiveFunction Fitness ProjectVariables
14004 2996.813321204024 2996.813321204024 3.500294906930728 0.7000251383259128 17.45672911650984 7.308005174277976 7.802076944702157 3.3505541657524947 5.286735161504698
14013 2996.6585307523164 2996.6585307523164 3.500233785514894 0.7000197605554218 17.39510192537853 7.300740056820151 7.8013378848261175 3.3504928580806226 5.28671853648095
14022 2996.6312296972837 2996.6312296972837 3.500250642686886 0.7000175199503766 17.448810583605795 7.3 7.801477985682343 3.3504280441287384 5.2867125164625195
14031 2996.6095736638745 2996.6095736638745 3.500161257747516 0.7000181979906221 17.3883328601571 7.3 7.801637554323181 3.350439426306659 5.286718784347456
14040 2996.6568763454834 2996.6568763454834 3.500215343494606 0.7000187253079796 17.463352979719907 7.300607031287418 7.8016235159005305 3.350480408128261 5.286731656262888
14049 2996.6911537139977 2996.6911537139977 3.5001507994669607 0.700017450084159 17.446125545131512 7.316233961989484 7.8009990823268645 3.3503143403057543 5.286705964848605
14058 2997.570342433364 2997.570342433364 3.5001161865456036 0.7000207844281836 17.33569357884433 7.389088849784934 7.801186796410034 3.3508344391429703 5.286860857797231
14067 2998.11603862271 2998.11603862271 3.5001871873381947 0.7000187537909849 17.06206200770428 7.44678596289542 7.802963880674107 3.3507768046732607 5.286851274221248
14076 2997.6488725381846 2997.6488725381846 3.500329297952711 0.7000150670459189 17.21352635677862 7.397349486776139 7.802732768922235 3.3504292031865983 5.286888177177422
14085 2997.407748102341 2997.407748102341 3.500130879151993 0.7000228945360258 17.26931614471571 7.384234080311312 7.802608148975989 3.3504733995197524 5.28674434752088
14094 2997.1610007071895 2997.1610007071895 3.5001912683034275 0.7000303744330226 17.491872283010064 7.344909787476878 7.802500247863877 3.3505945819878264 5.286766189940289
14103 2996.8772993739976 2996.8772993739976 3.500344762579838 0.7000324091880639 17.400412745361503 7.3 7.804884453869658 3.3503968693443076 5.286830412952271
14112 2997.788263871257 2997.788263871257 3.5001138350101852 0.7000161274846413 17.4443840228652 7.402194463311223 7.803476824457682 3.3508438872548547 5.286973478138527
14121 2996.9098349905403 2996.9098349905403 3.500128808881342 0.7000167408472493 17.37224930208242 7.3234673987642145 7.80219479612328 3.3507910531756555 5.286735745949527
14130 2996.8846955080085 2996.8846955080085 3.5002155967583506 0.7000259273511714 17.36705713077423 7.305672229534733 7.804491613966589 3.3509151902552707 5.2866950419723
14139 2996.826863922904 2996.826863922904 3.5001824296043567 0.7000175161869402 17.337863540979843 7.310677671856901 7.8026243983068175 3.350839156602873 5.286709882577557
14148 2997.0203780141824 2997.0203780141824 3.500257803028658 0.7000253881744659 17.35413893223093 7.33242161725373 7.803308960328093 3.350529312175846 5.286710813681969
14157 2996.8699468766167 2996.8699468766167 3.500271025117036 0.7000295366420005 17.4846725318341 7.3 7.803875578308349 3.350743499340936 5.2867807093867345
14166 2996.9610675941976 2996.9610675941976 3.500227732799902 0.7000181321743336 17.17295144693864 7.331606453990188 7.8019907899682375 3.350655451092969 5.286693895070974
14175 2997.0080729583115 2997.0080729583115 3.500196076301169 0.7000198998603306 17.357467718181788 7.3322455135589495 7.802298728951308 3.3506644138115282 5.286751713500014
14184 2996.7307475091975 2996.7307475091975 3.500223237110219 0.7000185074380155 17.482435708998747 7.30120831635321 7.800983674591789 3.3505502071751656 5.286830257541824
14193 2996.715934985164 2996.715934985164 3.5002392127264756 0.70002701341461 17.352022292549314 7.3 7.803221637255237 3.3503756365904698 5.286746127243961
14202 2996.688246236167 2996.688246236167 3.500246155063984 0.7000257737639017 17.451146441550897 7.301436234403662 7.80362420097829 3.350262958258874 5.286718460742823
14211 2996.7969286184243 2996.7969286184243 3.5002946625844915 0.7000360512948703 17.39775737093429 7.3010478817254665 7.804134167833197 3.350243941776867 5.286781761395111
14220 2996.7303829005873 2996.7303829005873 3.50024294479707 0.7000265952320449 17.369589141224363 7.3 7.803809916318077 3.3504542909928516 5.286717685839534
14229 2996.9166899653032 2996.9166899653032 3.5002694793390052 0.70003578767349 17.269914181478306 7.316230837232359 7.80420086878541 3.3503743380043325 5.286722474728495
14238 2996.670783113037 2996.670783113037 3.5001559899419905 0.7000219775485431 17.37378157338068 7.3 7.803057667355831 3.350359684501537 5.286774366224689
14247 2996.7075861076196 2996.7075861076196 3.500198303869607 0.7000304395629573 17.22670584734091 7.30187430149151 7.803600406945206 3.350277485523329 5.28673420000611
14256 2996.6919217082313 2996.6919217082313 3.5001582872031825 0.7000294590798014 17.26445945743436 7.3 7.802922808844816 3.350385313253549 5.286747411453837
14265 2996.658823867218 2996.658823867218 3.5002397724789254 0.7000289582016457 17.446881624382804 7.3 7.802257823376695 3.3502192932316963 5.286738079707756
14274 2996.7018072733727 2996.7018072733727 3.500289658685222 0.7000309806528935 17.483387847378367 7.3 7.803178460042124 3.3502400803747645 5.286720376754013
14283 2996.7077871488455 2996.7077871488455 3.5001863812247933 0.7000345431999839 17.418188807984368 7.3 7.803795754214545 3.350333525204564 5.286709503880309
14292 2996.7177281161794 2996.7177281161794 3.5003490937602675 0.7000287438589968 17.37102101190562 7.3 7.803495164852302 3.3502511642836463 5.286709221584187
14301 2996.7271480960762 2996.7271480960762 3.500233620264695 0.7000370062733857 17.433195188604536 7.3 7.80432917806079 3.3502759875895345 5.286697912637627
14310 2996.896890375094 2996.896890375094 3.5003108845647053 0.700040882605221 17.314024652638356 7.307580195956524 7.804741618037532 3.350476948584341 5.286689690741424
14319 2996.795679448757 2996.795679448757 3.5003785180195743 0.700041221677938 17.492091412204328 7.3 7.804599169419055 3.3502350981237337 5.286693283354526
14328 2996.753484325917 2996.753484325917 3.500222411774009 0.7000352678310783 17.462640457391338 7.3 7.803872200691026 3.3503699298958862 5.286736726127714
14337 2996.785785053038 2996.785785053038 3.5002820976845057 0.7000418193513193 17.412502791272615 7.3 7.80426838492667 3.3503285845065127 5.2867069906082405
14346 2996.661926659068 2996.661926659068 3.500230206755919 0.7000295350943792 17.473227804724786 7.3 7.8026628993100715 3.3503256191142365 5.286688179408873
14355 2996.7063733797268 2996.7063733797268 3.5002020212087994 0.7000275586256737 17.411751350501696 7.301263362504851 7.80228725579934 3.3504457650065196 5.28673682366496
14364 2996.7163581173827 2996.7163581173827 3.500240557965951 0.7000349579946786 17.464714944833535 7.3 7.803087946652231 3.350386299492136 5.286689852709409
14373 2996.7085021278062 2996.7085021278062 3.500199750437192 0.7000348524440815 17.446316316061136 7.3 7.802823055606927 3.3503541160206187 5.28672549533546
14382 2996.742301670306 2996.742301670306 3.5002521484995426 0.7000398833972211 17.393544142752276 7.3 7.8030802833234345 3.3503795698262793 5.286691450056347
14391 2996.746212080703 2996.746212080703 3.5002473929774034 0.7000390031756278 17.436965477524602 7.3 7.802824296849012 3.3503028839359112 5.286746356489493
14400 2996.719990481563 2996.719990481563 3.5002266340905193 0.700035077997179 17.455069157688598 7.3 7.802864829803565 3.350300341135397 5.286745458848935
14409 2996.738435704702 2996.738435704702 3.5002395007176026 0.7000408816386691 17.493985176488632 7.3 7.803232514967552 3.3503144642358746 5.286706925801352
14418 2996.740823635047 2996.740823635047 3.500221753446369 0.7000383131265457 17.43033463816363 7.3 7.802997973973969 3.350313164685113 5.286748509222819
14427 2996.713558801428 2996.713558801428 3.5002365239848046 0.7000363311928904 17.4823131043929 7.302223505589215 7.802510078732669 3.3502715627812774 5.286713288246338
14436 2996.7026917537805 2996.7026917537805 3.500238120037352 0.700037748179217 17.48143738081916 7.3 7.802573094781283 3.3503237130555865 5.286692894837224
14445 2996.6907078980826 2996.6907078980826 3.5002526243473544 0.7000379904342514 17.49817110703066 7.3 7.802630883831858 3.350259831389622 5.28668697533412
14454 2996.707869515653 2996.707869515653 3.5002639823596784 0.7000396594112549 17.49509202827571 7.3 7.803151586845559 3.35021413937265 5.286695421936685
14463 2996.7021792333107 2996.7021792333107 3.5002265146862075 0.7000363887979743 17.436013790404314 7.302974875447595 7.802794877947288 3.3502513501852365 5.286689022867268
14472 2996.691182078069 2996.691182078069 3.500258049592512 0.7000378011873134 17.45263201132995 7.3 7.8027154554904214 3.3502523712204453 5.286685784961733
14481 2996.6991826271124 2996.6991826271124 3.500220316834248 0.7000350781931637 17.442882680080203 7.3 7.802729242268601 3.350313146329064 5.286716190288742
14490 2996.708360182747 2996.708360182747 3.500194735459315 0.7000368834065341 17.429223794585344 7.3 7.802782450570408 3.350378182505377 5.28670569584776
14499 2996.667927197064 2996.667927197064 3.500210448387232 0.700036189167296 17.465509592953943 7.3 7.802601462278121 3.3502509877430855 5.286694564433496
14508 2996.6864685750106 2996.6864685750106 3.5002215219480086 0.7000378985636584 17.42936190430781 7.300643334163417 7.802753688420626 3.3502497127895463 5.2866910717852384
14517 2996.6666522266164 2996.6666522266164 3.5002042284378274 0.700036535470269 17.475417810289002 7.3 7.802364060777605 3.3502589031976857 5.286698963193255
14526 2996.6578353403565 2996.6578353403565 3.5001883818015576 0.7000358840109301 17.479997590363407 7.3 7.802471504147424 3.3502611126972917 5.286694922618912
14535 2996.6732186658796 2996.6732186658796 3.500213525640068 0.7000382362993255 17.468836943506336 7.3 7.802682484423972 3.3502351226059193 5.286689998596779
14544 2996.662749161274 2996.662749161274 3.5001856646711205 0.7000362818610543 17.479798148480857 7.3 7.802567485425128 3.3502545641279458 5.286700811639445
14553 2996.6760473612276 2996.6760473612276 3.500194421015309 0.7000376593848332 17.475854974975725 7.300916682547103 7.802563254812977 3.3502452974730357 5.28669767785732
14562 2996.6927324337967 2996.6927324337967 3.500190318599071 0.7000372094591315 17.430645669442363 7.300813493670385 7.802619252343585 3.3503128026940923 5.286702090668355
14571 2996.6856620418207 2996.6856620418207 3.5002142138046386 0.7000378719877923 17.443739798011844 7.3 7.802800063916613 3.35025856533345 5.28669827593884
14580 2996.6833137923136 2996.6833137923136 3.5002081725319245 0.700037744038836 17.447876369859394 7.30048170794538 7.802762174605885 3.3502715624170025 5.286688646660283
14589 2996.6904744112217 2996.6904744112217 3.5002261344384973 0.7000382926333067 17.46522453224247 7.3 7.802856670534282 3.350273736860869 5.286687457565224
14598 2996.679418915157 2996.679418915157 3.50021232661751 0.7000386041787645 17.46203555744049 7.3 7.802786625816045 3.350245584532593 5.286690087674847
14607 2996.685074806726 2996.685074806726 3.500226506242859 0.7000387457463536 17.46635676236383 7.3 7.802718129284767 3.350244358276641 5.286692072258087
14616 2996.675794107339 2996.675794107339 3.5002236220200014 0.7000379317555515 17.47582844311927 7.300566655141732 7.802606059849826 3.350215250539098 5.286692722211806
14625 2996.6754807469465 2996.6754807469465 3.500191911588911 0.7000371495476277 17.44610787444745 7.3 7.802621550691003 3.3502880415373317 5.286695525645471
14634 2996.6743152342365 2996.6743152342365 3.50021381737396 0.7000372598614107 17.46327343978607 7.3 7.802556513015917 3.350256706607565 5.286694179923378
14643 2996.6731372841564 2996.6731372841564 3.5002147127545804 0.7000378917448958 17.474401193653954 7.300587051006319 7.802512052667506 3.3502393047751453 5.286687655140631
14652 2996.666759754565 2996.666759754565 3.5002080584425928 0.7000370908268075 17.472539829617805 7.300816960306601 7.80242837974173 3.350224639051795 5.286693006369682
14661 2996.657012526448 2996.657012526448 3.50020728480864 0.7000376025723841 17.473817411325406 7.3 7.802468158244988 3.3502157850764935 5.286688020320344
14670 2996.657899427032 2996.657899427032 3.500198991298728 0.7000362586849432 17.463163997950527 7.300109469690697 7.802453819385697 3.350223777089533 5.286699861805425
14679 2996.6550522188604 2996.6550522188604 3.500197404820424 0.7000367104074402 17.468576201152718 7.300133769334653 7.802396477603729 3.350220633817584 5.286696056950647
14688 2996.6566277632746 2996.6566277632746 3.5001830628030715 0.7000360653686075 17.462446605773337 7.300914317456229 7.802413487350789 3.3502233056727495 5.2866994992770655
14697 2996.654680801601 2996.654680801601 3.5001808318935086 0.7000353337772345 17.460018509053317 7.301068543690692 7.8024708555487035 3.350238424122536 5.2866928380780625
14706 2996.6468913383023 2996.6468913383023 3.5001821355896907 0.700035864493882 17.471109315313317 7.300492566150588 7.802347778944258 3.3502264545085274 5.286693041978313
14715 2996.6582645800686 2996.6582645800686 3.500198221284094 0.7000370536637852 17.467339863570068 7.3 7.802556772389562 3.3502219429770146 5.286693961566016
14724 2996.6482505410554 2996.6482505410554 3.50018458817024 0.7000356947291629 17.45878114604167 7.3 7.802489154023441 3.3502411354771975 5.286690935615084
14733 2996.6552124854347 2996.6552124854347 3.500195004847591 0.7000367929344209 17.470786244474567 7.3 7.802488786314551 3.350224020429843 5.286694515964481
14742 2996.650772236578 2996.650772236578 3.5001842137704995 0.7000356329815288 17.470836777855215 7.300361106203094 7.802433197840611 3.3502283024439725 5.286697639077141
14751 2996.6536757566055 2996.6536757566055 3.5001845975192 0.7000357692766674 17.47295843924272 7.3003711289547315 7.80238314176993 3.350230334801756 5.2867017735053015
14760 2996.651290912503 2996.651290912503 3.500179875547969 0.7000354613852483 17.477508818926392 7.30049171013726 7.802308868326151 3.350231164060352 5.286703687871778
14769 2996.6479800595425 2996.6479800595425 3.5001813786908804 0.7000347128685243 17.481481826096218 7.300743046815506 7.802237988669692 3.3502308091127406 5.286701976963236
14778 2996.642042505584 2996.642042505584 3.5001745758454237 0.7000347051726192 17.480434288797063 7.300449094044129 7.8023252783416455 3.3502295238991153 5.286698473992608
14787 2996.6414320480794 2996.6414320480794 3.5001778508515597 0.7000351283684653 17.48658821593361 7.300142757844877 7.802285612084841 3.3502201668038314 5.286701849018413
14796 2996.6456186617056 2996.6456186617056 3.5001832013635927 0.70003569955915 17.47495711755686 7.3 7.802310507406452 3.3502242958798556 5.2867005335164805
14805 2996.6419219990876 2996.6419219990876 3.5001823077376 0.7000350928201404 17.478216996105125 7.300233772971482 7.802347204093883 3.350220343514413 5.286696660820551
14814 2996.6397000501506 2996.6397000501506 3.500179809357556 0.7000345888034217 17.476709839242456 7.300263975358926 7.802189739530335 3.3502231597320735 5.2867021794732665
14823 2996.636577076714 2996.636577076714 3.5001811114832404 0.7000349742670241 17.483543456305032 7.3 7.802227353902082 3.350216136257264 5.286698900764923
14832 2996.6383225017744 2996.6383225017744 3.5001833808533376 0.7000354270981862 17.488315061686908 7.3 7.8022370263275205 3.350217479931602 5.286696153650213
14841 2996.6364957033634 2996.6364957033634 3.500177531243767 0.700034950324644 17.481870222322627 7.3 7.802249877710776 3.350222466351514 5.2866978403856555
14850 2996.6361461433316 2996.6361461433316 3.500184294490555 0.7000348674688622 17.487615594938504 7.3 7.802185214591424 3.3502171741951337 5.28669805456249
14859 2996.638674959096 2996.638674959096 3.5001894394118303 0.700035493018287 17.487526245823872 7.3 7.8022295138181015 3.3502146123776924 5.286693905610968
14868 2996.6380792799973 2996.6380792799973 3.50018388367787 0.7000351368193678 17.483949158100224 7.300157449678099 7.802207136333987 3.3502188677148057 5.286695816380206
14877 2996.6373061821646 2996.6373061821646 3.5001821997523472 0.7000349406538147 17.48756682053477 7.3 7.802226795562267 3.3502213096542204 5.286697560113976
14886 2996.636168172901 2996.636168172901 3.500183812193198 0.7000351917509984 17.48594325379413 7.300108131234075 7.802224274479763 3.3502147408159733 5.286694210933851
14895 2996.6326870800267 2996.6326870800267 3.500178747353653 0.7000347806556197 17.48789226700389 7.3 7.802168831460225 3.3502171127939295 5.286697248764867
14904 2996.6250427792797 2996.6250427792797 3.5001728090725956 0.7000339896193272 17.490545042582426 7.300005522899061 7.8020796889609505 3.350218670690739 5.2866968935388465
14913 2996.6252928902554 2996.6252928902554 3.500172750157678 0.7000339213753405 17.490297271408075 7.300015007014747 7.802065806606894 3.3502267693537853 5.286694910607287
14922 2996.6273509803245 2996.6273509803245 3.500175307518111 0.7000342266560277 17.496491023288304 7.300054012724965 7.802084861605397 3.350224668046981 5.2866940416041475
14931 2996.628353577229 2996.628353577229 3.500172273190389 0.700034022819084 17.496308260901255 7.300227568577723 7.802083485551225 3.350221146332768 5.286697993662568
14940 2996.623452795906 2996.623452795906 3.500170357122197 0.7000337795069035 17.497289437682287 7.300037929802923 7.802042554363192 3.3502214756244766 5.286697109485034
14949 2996.6254733365963 2996.6254733365963 3.5001738933139674 0.7000339124658497 17.49028055984575 7.3 7.802076323758459 3.3502219691644783 5.286696320046204
14958 2996.6267505406486 2996.6267505406486 3.5001737644794852 0.7000340152088481 17.487735783116204 7.300385277664471 7.802100567467522 3.3502181349029274 5.286693037057934
14967 2996.6258599184653 2996.6258599184653 3.5001695912862028 0.7000337862482003 17.49059201649075 7.300292352895565 7.802086417156668 3.3502252197850564 5.2866947786538345
14976 2996.626751081318 2996.626751081318 3.5001719646392346 0.7000340323584259 17.48984618851705 7.3 7.802094531130581 3.3502266630499484 5.286696159218223
14985 2996.6226412330616 2996.6226412330616 3.5001664842147835 0.7000331659247829 17.49862547751665 7.3002003378171585 7.8020101638814605 3.3502272640705404 5.286699132708103
14994 2996.6236861726215 2996.6236861726215 3.500166791673912 0.7000332161834394 17.492570143547248 7.300427714098901 7.802005287394732 3.3502274222385524 5.286697181961441
15003 2996.624516650002 2996.624516650002 3.50016643793989 0.700033275762134 17.496327504754937 7.300489460219023 7.80200137521267 3.3502255510432177 5.286698311928145
15012 2996.6201025809873 2996.6201025809873 3.5001696692424322 0.7000333605335589 17.496062690877405 7.300248818335448 7.801968610689421 3.350218667973227 5.286695997646196
15021 2996.616997234907 2996.616997234907 3.5001647622562078 0.7000328517736184 17.497176342489205 7.300057758554865 7.801980982345172 3.3502287680313882 5.286695934780671
15030 2996.6211799122984 2996.6211799122984 3.500170297559798 0.7000335218311915 17.495568669560036 7.300066553228549 7.802039080484479 3.35022019227482 5.286695640708
15039 2996.6201967852194 2996.6201967852194 3.500167622157936 0.7000335186646618 17.494899333913388 7.300180656024106 7.80205999423713 3.3502193886168166 5.286693788404691
15048 2996.6199423321345 2996.6199423321345 3.5001680474868078 0.700033351731507 17.49635507289193 7.3 7.802016660787195 3.3502239798645035 5.286696471811003
15057 2996.622018385536 2996.622018385536 3.500169868096869 0.7000337381497392 17.488818083041146 7.300130588853409 7.802083605503566 3.3502231493492363 5.286692077944867
15066 2996.619637109286 2996.619637109286 3.5001732272161665 0.7000339292632602 17.498850365409496 7.300075266448411 7.801994961647931 3.350214777021604 5.286692082185047
15075 2996.6221595908337 2996.6221595908337 3.5001699742928616 0.7000337638697467 17.49469572870296 7.300138400241455 7.802032531608559 3.3502229235711285 5.286693796706019
15084 2996.6214994645184 2996.6214994645184 3.500170979924986 0.700033915282285 17.496418079586007 7.300108446576131 7.801998182289982 3.3502182088865107 5.286694551731612
15093 2996.619876128372 2996.619876128372 3.500169187077077 0.7000336293277485 17.493803036168476 7.300281389467746 7.801989675177722 3.3502185451939384 5.28669290010783
15102 2996.6201948745447 2996.6201948745447 3.500169739133849 0.7000333897598627 17.494000472455713 7.30052321361224 7.801949443819961 3.3502161621318867 5.2866937541619246
15111 2996.6169298609616 2996.6169298609616 3.5001694857235597 0.700033332613951 17.49848040140502 7.30004057363448 7.801931269979805 3.3502209332576807 5.286694588247909
15120 2996.616448342165 2996.616448342165 3.500169425276726 0.7000334352765634 17.498715451749668 7.300200053649792 7.801949872058247 3.350220275998529 5.28669054965922
15129 2996.616245278737 2996.616245278737 3.5001689190444663 0.7000334951266796 17.497283961391435 7.300240725585504 7.801928114452294 3.350219092201461 5.286690779364915
15138 2996.6166895033343 2996.6166895033343 3.500165675272419 0.7000329646518696 17.49774083132685 7.300587287872714 7.801841726149772 3.350224455009597 5.28669327982351
15147 2996.6140530753937 2996.6140530753937 3.5001650892626097 0.7000327155003837 17.498928863222623 7.3005512763443186 7.801849705020583 3.3502245430086868 5.286691455097737
15156 2996.6128148433104 2996.6128148433104 3.5001683369175813 0.7000332570723843 17.49452989126772 7.3 7.801906418217279 3.3502211922588376 5.286690680509194
15165 2996.610596162798 2996.610596162798 3.500163054233126 0.7000323793990355 17.497934897047475 7.3002433883072495 7.8018558740396395 3.35022817514413 5.2866922639265965
15174 2996.610589595366 2996.610589595366 3.5001686620432984 0.7000327665404639 17.498331827016113 7.300271243474335 7.801846644425938 3.350224470564544 5.286687455910218
15183 2996.608981403938 2996.608981403938 3.5001631845945678 0.7000322598436639 17.496325448545893 7.300320713648836 7.801832553944739 3.350230713870787 5.286689209627245
15192 2996.6078600063365 2996.6078600063365 3.5001640579666256 0.7000326078851261 17.497061102658378 7.300217979019241 7.801802220228565 3.3502238727833946 5.286689646222577
15201 2996.608709141117 2996.608709141117 3.5001630100002017 0.7000324804718643 17.49559874865978 7.300301622813977 7.801850632036758 3.350225610965928 5.286689007121419
15210 2996.604313765463 2996.604313765463 3.500163287789564 0.7000324616509924 17.497622059723785 7.300049449490899 7.801816553284623 3.3502212451762405 5.286688479090334
15219 2996.6030119194456 2996.6030119194456 3.5001641379767725 0.700032599838679 17.496863893829335 7.300189002839766 7.801772645577857 3.350216028626546 5.286686596488076
15228 2996.6088576499965 2996.6088576499965 3.500165660378034 0.7000322680465738 17.498625842030314 7.300419629423131 7.801809927138002 3.3502177087523886 5.2866920487766915
15237 2996.603102195155 2996.603102195155 3.500166370162666 0.7000319684273102 17.498918800424804 7.300413634768989 7.801684708986564 3.3502230514926366 5.286686953622467
15246 2996.599172166618 2996.599172166618 3.500159518371425 0.7000314904253407 17.499243954756288 7.3006625879662295 7.801622734530705 3.350222690546166 5.286687235537678
15255 2996.597210788767 2996.597210788767 3.5001593214176445 0.7000314838207099 17.497089405282427 7.300603310961187 7.80156426601892 3.350215882268451 5.2866898879986
15264 2996.5986749838735 2996.5986749838735 3.5001596537526827 0.7000318797692148 17.498070870524618 7.3 7.801669286661167 3.3502258631607473 5.286689909883149
15273 2996.5989102966973 2996.5989102966973 3.500161706936943 0.7000319769261575 17.496222312850357 7.300271643958674 7.801616875079794 3.350223825938579 5.286687181391608
15282 2996.6022877066985 2996.6022877066985 3.5001636136405816 0.7000325985186882 17.49357830728988 7.300042130399245 7.801753201575167 3.350221703796498 5.286686223841228
15291 2996.6020060427754 2996.6020060427754 3.5001624118324197 0.7000315539273535 17.49445958364932 7.300590724977146 7.801599298427825 3.350228908990305 5.286688766362119
15300 2996.5947478242224 2996.5947478242224 3.5001611056393136 0.7000312655826945 17.48938136800132 7.30019677536155 7.801633924436886 3.35022751506332 5.286685033156283
15309 2996.594795625932 2996.594795625932 3.5001590143778127 0.700030960882078 17.49119657485595 7.300652363160771 7.801514081114441 3.3502241599728735 5.286687731024826
15318 2996.59010950376 2996.59010950376 3.500155801634273 0.7000304784647334 17.49781961771028 7.3006909771457495 7.801504081055187 3.3502196298601272 5.2866873999546575
15327 2996.5805500341316 2996.5805500341316 3.500154902062021 0.7000295637744981 17.497016440156283 7.300429803702708 7.801315159161206 3.3502289128051235 5.286685844764403
15336 2996.5891537780067 2996.5891537780067 3.500166084863192 0.7000300594055916 17.486115485174206 7.300066245859671 7.801528223501238 3.350227180923383 5.286687323688625
15345 2996.584873192901 2996.584873192901 3.500153973703389 0.7000284345210571 17.471502178996957 7.30062399195171 7.801354083091109 3.350241072233086 5.2866923321763934
15354 2996.584704489979 2996.584704489979 3.5001605713041255 0.7000298276044647 17.47969766501848 7.300585076413637 7.8011659595324705 3.3502295054868254 5.2866897610226635
15363 2996.5839843363233 2996.5839843363233 3.5001603176227047 0.7000302275855785 17.47651480633129 7.3004600427095525 7.8012810613673755 3.350224202116493 5.286685828613169
15372 2996.5906115610237 2996.5906115610237 3.5001504064327262 0.7000283441384068 17.47461708531308 7.301101349917354 7.80100682083647 3.3502421151562043 5.286709152384578
15381 2996.57273595813 2996.57273595813 3.5001527573453437 0.7000273105557171 17.48029319840578 7.300962593013678 7.800967367320486 3.3502488445668988 5.286687524955434
15390 2996.5545607222766 2996.5545607222766 3.5001483043289543 0.700026430577087 17.49243178286358 7.300814352029795 7.800550715243096 3.350218894563138 5.286696386994296
15399 2996.5618156396145 2996.5618156396145 3.500149430767667 0.7000280790826813 17.485441043334006 7.3 7.8009929100727025 3.350216491091821 5.286692373578576
15408 2996.5633275113487 2996.5633275113487 3.5001415834067466 0.7000273349708038 17.47547685052141 7.3 7.801208259082691 3.350218908052164 5.286696483579101
15417 2996.577920396125 2996.577920396125 3.500149396258242 0.7000296982538077 17.49992819945234 7.3 7.801615580040384 3.3502183055739496 5.286683993761844
15426 2996.6172311689406 2996.6172311689406 3.5001597876970854 0.7000313714127532 17.48959479241468 7.300739118755744 7.801879353823888 3.350240637588794 5.28669920090806
15435 2996.589056924638 2996.589056924638 3.500148828771444 0.7000296795273224 17.491099172643057 7.300148311116539 7.801464421925197 3.3502245579844154 5.286702644844107
15444 2996.6009902514115 2996.6009902514115 3.5001716237150005 0.7000307496218154 17.48902958795311 7.300014280333032 7.801311191563549 3.350231922316494 5.286703921606522
15453 2996.6092161564025 2996.6092161564025 3.5001687996397273 0.7000295202077966 17.493467166061475 7.301036784506351 7.801459503038866 3.3502309350683577 5.2867084391831085
15462 2996.609189540829 2996.609189540829 3.500166073819748 0.7000295866015744 17.464848823906728 7.300693994491282 7.801596735006193 3.3502386010730763 5.286706552050799
15471 2996.593456909604 2996.593456909604 3.5001640497490047 0.7000301903641643 17.48113147260549 7.300080678902778 7.801674456902719 3.3502161327007083 5.286693596143897
15480 2996.6126481579977 2996.6126481579977 3.500176764605794 0.7000308421189216 17.49777209730626 7.300439382593639 7.801647907827245 3.350220848482385 5.28670534271766
15489 2996.6039723407475 2996.6039723407475 3.5001722803284423 0.7000313830817788 17.483637250681394 7.3 7.80164582673875 3.350220123801687 5.2866970793320895
15498 2996.592434503005 2996.592434503005 3.500163900952095 0.7000299937799835 17.47378820353902 7.300520898096093 7.80145613482841 3.350215734375046 5.286695070560264
15507 2996.5909697401075 2996.5909697401075 3.500158754504398 0.7000302103473749 17.483488753404313 7.300471244496923 7.801397447281994 3.350218329271201 5.286696081435523
15516 2996.593570490493 2996.593570490493 3.500168737591867 0.7000298263917254 17.459160835006927 7.300141824856206 7.801375449986658 3.350223129276847 5.286700134953044
15525 2996.584479532688 2996.584479532688 3.5001606302876067 0.7000296313391109 17.48467858909927 7.300209303053541 7.801329354515311 3.350220222595641 5.286694054183983
15534 2996.5842452677502 2996.5842452677502 3.5001570412411724 0.700029648025669 17.476035329045413 7.300220091986146 7.801296248909715 3.3502260978836804 5.286694422908391
15543 2996.5789972755615 2996.5789972755615 3.5001480635672877 0.7000289770686824 17.464010954014636 7.3 7.801315891013041 3.350241117559176 5.286692837741848
15552 2996.5711915260167 2996.5711915260167 3.500142517225136 0.7000282668139622 17.455918802321907 7.300115333788078 7.801069520735448 3.350242558988134 5.286695363878463
15561 2996.560690641651 2996.560690641651 3.500145514020668 0.7000267938732239 17.461203080592316 7.300359923246737 7.800914379883518 3.350245224070566 5.2866883635987945
15570 2996.546818646032 2996.546818646032 3.500131861455332 0.7000244032237687 17.457800813199764 7.300804136619965 7.80040142184921 3.350261118880675 5.286697148938652
15579 2996.5589894216578 2996.5589894216578 3.5001429867221496 0.7000248709695431 17.45363660259464 7.300906446346711 7.800535254674213 3.3502476384239923 5.2867054558192645
15588 2996.547677163599 2996.547677163599 3.5001377840669985 0.7000256565082958 17.44188098946393 7.3 7.800816536935752 3.3502244912604757 5.286697431306139
15597 2996.537409622398 2996.537409622398 3.5001289161940035 0.7000228898115223 17.44499242277848 7.30141942661388 7.800379852078066 3.3502375780842044 5.286696575700433
15606 2996.520410363257 2996.520410363257 3.5001177888932866 0.7000213751972897 17.434047028545542 7.30159706140144 7.8 3.350232650458888 5.2867001040820005
