950 3055.3820251226357 3055.3820251226357 3.6 0.7 17.144 7.382919881043659 8.10035681347474 3.3931997559063336 5.288821882333824
1000 3066.6683604595037 3066.6683604595037 3.5538900052597167 0.7018467109778983 17.214757756927998 7.4453517723077605 8.3 3.3722292324185066 5.322054425713823
1050 3066.6683604595037 3066.6683604595037 3.5538900052597167 0.7018467109778983 17.214757756927998 7.4453517723077605 8.3 3.3722292324185066 5.322054425713823
1100 3066.6683604595037 3066.6683604595037 3.5538900052597167 0.7018467109778983 17.214757756927998 7.4453517723077605 8.3 3.3722292324185066 5.322054425713823
1150 3066.6683604595037 3066.6683604595037 3.5538900052597167 0.7018467109778983 17.214757756927998 7.4453517723077605 8.3 3.3722292324185066 5.322054425713823
1200 3066.6683604595037 3066.6683604595037 3.5538900052597167 0.7018467109778983 17.214757756927998 7.4453517723077605 8.3 3.3722292324185066 5.322054425713823
1250 3066.6683604595037 3066.6683604595037 3.5538900052597167 0.7018467109778983 17.214757756927998 7.4453517723077605 8.3 3.3722292324185066 5.322054425713823
1300 2926.5653148095175 2955.353558311437 3.267200384754783 0.7 17.122504527872003 7.5420636269695605 7.949928705136004 3.362532738678421 5.306943872426459
1350 2927.1545391025816 2960.758576324754 3.270425900754695 0.7 17.151718042212767 7.966518678466319 8.047113201386107 3.379384831206918 5.289811117463462
1400 2927.1545391025816 2954.8655824492816 3.270425900754695 0.7 17.151718042212767 7.966518678466319 8.047113201386107 3.379384831206918 5.289811117463462
1450 2937.9680933309405 2947.4459831071636 3.3012555142647497 0.7 17.283246295152065 7.3 7.8 3.3711658249524055 5.3089133809980344
1500 2937.9680933309405 2982.246597168553 3.3012555142647497 0.7 17.283246295152065 7.3 7.8 3.3711658249524055 5.3089133809980344
1550 2927.1545391025816 2944.882195226818 3.270425900754695 0.7 17.151718042212767 7.966518678466319 8.047113201386107 3.379384831206918 5.289811117463462
1600 2914.9949860082697 2932.1624261957704 3.241118140600751 0.7 17.14747288850374 8.3 8.014378111669439 3.3605826204667952 5.293025522036422
1650 2928.708467489639 2972.6126685874397 3.2843202627581896 0.7004626285661143 17.18131058832756 7.422154513060452 7.870611036776151 3.3626342316852877 5.301133570000652
1700 2914.9949860082697 2936.022141982812 3.241118140600751 0.7 17.14747288850374 8.3 8.014378111669439 3.3605826204667952 5.293025522036422
1750 2928.708467489639 2994.5632968823193 3.2843202627581896 0.7004626285661143 17.18131058832756 7.422154513060452 7.870611036776151 3.3626342316852877 5.301133570000652
1800 2928.708467489639 2967.2825827934075 3.2843202627581896 0.7004626285661143 17.18131058832756 7.422154513060452 7.870611036776151 3.3626342316852877 5.301133570000652
1850 2947.0371614731125 3033.069807150526 3.347964919619557 0.7 17.087808092363034 7.393727251849512 7.9511269113603635 3.3561299070910926 5.29408148306681
1900 2924.229978432313 2959.379481033939 3.2704291275521693 0.700490710459291 17.05561163622377 7.768594370901228 8.047113201386107 3.3632202043578965 5.291407489252268
1950 2947.0371614731125 3046.7180115478786 3.347964919619557 0.7 17.087808092363034 7.393727251849512 7.9511269113603635 3.3561299070910926 5.29408148306681
2000 2929.562333088685 2971.8869058552764 3.307540768284757 0.7004286397886808 17.21467757006182 7.661793781162362 7.8 3.3520359847013275 5.2918667723056245
2050 2929.562333088685 2960.940882326231 3.307540768284757 0.7004286397886808 17.21467757006182 7.661793781162362 7.8 3.3520359847013275 5.2918667723056245
2100 2943.7120668725815 3168.0825566013373 3.3519161105487445 0.7 17.15442249406934 7.3 7.8 3.3666523115707063 5.288708661697547
2150 2974.984263512743 3018.1326047893913 3.413190422826009 0.7000592640255731 17.102359762720834 7.459267991228518 7.917420633505878 3.3666523115707063 5.293336749685092
2200 2947.0371614731125 2989.5917486057797 3.347964919619557 0.7 17.087808092363034 7.393727251849512 7.9511269113603635 3.3561299070910926 5.29408148306681
2250 2974.984263512743 3549.3476693771245 3.413190422826009 0.7000592640255731 17.102359762720834 7.459267991228518 7.917420633505878 3.3666523115707063 5.293336749685092
2300 2997.8916063846837 3174.127412729267 3.470318866083997 0.7000592640255731 17 7.484458487944437 8.033327379087114 3.3585280053882376 5.293025800004272
2350 2982.47164508992 3007.2732455081573 3.438311846263049 0.7 17.248456868657723 7.444138816826944 7.999718814616573 3.366072356323869 5.287647891957164
2400 2997.8916063846837 3085.6721239062763 3.470318866083997 0.7000592640255731 17 7.484458487944437 8.033327379087114 3.3585280053882376 5.293025800004272
2450 3010.551495954137 3055.415429683639 3.4881463629715888 0.7 17 7.585635745397648 8.107440330810846 3.378284316029606 5.290334705926464
2500 3017.653441460303 3025.1460752746384 3.496977796261493 0.7000109854154611 17.267746291916737 7.755111336171668 8.014453945947494 3.36219050444328 5.303300787426434
2550 3014.5664863092725 3014.5664863092725 3.512311384922558 0.7 17.451697833346117 7.3 7.918868246567592 3.3757542837348478 5.293300429011786
2600 3013.046608567935 3013.046608567935 3.5029697535142827 0.7 17.27378209136759 7.304871862853615 7.900113229691983 3.3652813098669796 5.301459615872342
2650 3013.046608567935 3013.046608567935 3.5029697535142827 0.7 17.27378209136759 7.304871862853615 7.900113229691983 3.3652813098669796 5.301459615872342
2700 3013.046608567935 3013.046608567935 3.5029697535142827 0.7 17.27378209136759 7.304871862853615 7.900113229691983 3.3652813098669796 5.301459615872342
2750 3013.046608567935 3013.046608567935 3.5029697535142827 0.7 17.27378209136759 7.304871862853615 7.900113229691983 3.3652813098669796 5.301459615872342
2800 3013.046608567935 3013.046608567935 3.5029697535142827 0.7 17.27378209136759 7.304871862853615 7.900113229691983 3.3652813098669796 5.301459615872342
2850 3013.046608567935 3013.046608567935 3.5029697535142827 0.7 17.27378209136759 7.304871862853615 7.900113229691983 3.3652813098669796 5.301459615872342
2900 3011.6458085973195 3011.6458085973195 3.507974470755556 0.7000703879297285 17 7.333199063713346 7.8 3.3782264088363676 5.293521311505163
2950 3011.6458085973195 3011.6458085973195 3.507974470755556 0.7000703879297285 17 7.333199063713346 7.8 3.3782264088363676 5.293521311505163
3000 3011.6458085973195 3011.6458085973195 3.507974470755556 0.7000703879297285 17 7.333199063713346 7.8 3.3782264088363676 5.293521311505163
3050 3010.439659840192 3010.439659840192 3.5029697535142827 0.7 17.204072884396986 7.3 7.8 3.3652813098669796 5.300906398772696
3100 3010.439659840192 3010.439659840192 3.5029697535142827 0.7 17.204072884396986 7.3 7.8 3.3652813098669796 5.300906398772696
3150 3010.439659840192 3010.439659840192 3.5029697535142827 0.7 17.204072884396986 7.3 7.8 3.3652813098669796 5.300906398772696
3200 3006.8913353901858 3006.8913353901858 3.5056533546608537 0.7 17.44007948302452 7.364061384577412 7.8 3.3628542692062733 5.293784201453014
3250 3006.8913353901858 3006.8913353901858 3.5056533546608537 0.7 17.44007948302452 7.364061384577412 7.8 3.3628542692062733 5.293784201453014
3300 3006.403493993732 3006.403493993732 3.5022464579039045 0.7000981248507198 17.49658931385306 7.317201958025853 7.8 3.364439601306275 5.294434439267987
3350 3005.3817625569636 3005.3817625569636 3.501528867362025 0.7000184902738371 17 7.319919438228007 7.819861141274715 3.3525595784034614 5.297884050565772
3400 3001.8635467297468 3001.8635467297468 3.509951304936693 0.7000303287903034 17.34855271235215 7.320838232937689 7.8 3.353050323325766 5.287567599529291
3450 3001.8635467297468 3001.8635467297468 3.509951304936693 0.7000303287903034 17.34855271235215 7.320838232937689 7.8 3.353050323325766 5.287567599529291
3500 3001.8635467297468 3001.8635467297468 3.509951304936693 0.7000303287903034 17.34855271235215 7.320838232937689 7.8 3.353050323325766 5.287567599529291
3550 3001.8635467297468 3001.8635467297468 3.509951304936693 0.7000303287903034 17.34855271235215 7.320838232937689 7.8 3.353050323325766 5.287567599529291
3600 3001.8635467297468 3001.8635467297468 3.509951304936693 0.7000303287903034 17.34855271235215 7.320838232937689 7.8 3.353050323325766 5.287567599529291
3650 3001.8635467297468 3001.8635467297468 3.509951304936693 0.7000303287903034 17.34855271235215 7.320838232937689 7.8 3.353050323325766 5.287567599529291
3700 3001.8635467297468 3001.8635467297468 3.509951304936693 0.7000303287903034 17.34855271235215 7.320838232937689 7.8 3.353050323325766 5.287567599529291
3750 3001.8635467297468 3001.8635467297468 3.509951304936693 0.7000303287903034 17.34855271235215 7.320838232937689 7.8 3.353050323325766 5.287567599529291
3800 3001.8635467297468 3001.8635467297468 3.509951304936693 0.7000303287903034 17.34855271235215 7.320838232937689 7.8 3.353050323325766 5.287567599529291
3850 3001.3625540430817 3001.3625540430817 3.5008755759953063 0.7 17.09745781201958 7.348714119545365 7.8 3.357169405024517 5.290553966654431
3900 3001.3625540430817 3001.3625540430817 3.5008755759953063 0.7 17.09745781201958 7.348714119545365 7.8 3.357169405024517 5.290553966654431
3950 3001.3625540430817 3001.3625540430817 3.5008755759953063 0.7 17.09745781201958 7.348714119545365 7.8 3.357169405024517 5.290553966654431
4000 3001.3625540430817 3001.3625540430817 3.5008755759953063 0.7 17.09745781201958 7.348714119545365 7.8 3.357169405024517 5.290553966654431
4050 3001.3625540430817 3001.3625540430817 3.5008755759953063 0.7 17.09745781201958 7.348714119545365 7.8 3.357169405024517 5.290553966654431
4100 2999.6701410522214 2999.6701410522214 3.5016367680483973 0.7 17.200566210873042 7.333288691324997 7.851030294487316 3.354443150143389 5.2869752946454085
4150 2999.6701410522214 2999.6701410522214 3.5016367680483973 0.7 17.200566210873042 7.333288691324997 7.851030294487316 3.354443150143389 5.2869752946454085
4200 2999.6701410522214 2999.6701410522214 3.5016367680483973 0.7 17.200566210873042 7.333288691324997 7.851030294487316 3.354443150143389 5.2869752946454085
4250 2999.6701410522214 2999.6701410522214 3.5016367680483973 0.7 17.200566210873042 7.333288691324997 7.851030294487316 3.354443150143389 5.2869752946454085
4300 2998.815426398052 2998.815426398052 3.5003108250874124 0.7 17.113068022488957 7.3215652719821644 7.811587751896103 3.3525392883823772 5.288738336488032
4350 2998.815426398052 2998.815426398052 3.5003108250874124 0.7 17.113068022488957 7.3215652719821644 7.811587751896103 3.3525392883823772 5.288738336488032
4400 2998.815426398052 2998.815426398052 3.5003108250874124 0.7 17.113068022488957 7.3215652719821644 7.811587751896103 3.3525392883823772 5.288738336488032
4450 2998.815426398052 2998.815426398052 3.5003108250874124 0.7 17.113068022488957 7.3215652719821644 7.811587751896103 3.3525392883823772 5.288738336488032
4500 2998.2501836664405 2998.2501836664405 3.50165265641521 0.700042523384313 17.30029760319323 7.320838232937689 7.802809006299417 3.352311468776074 5.287124157084906
4550 2998.2501836664405 2998.2501836664405 3.50165265641521 0.700042523384313 17.30029760319323 7.320838232937689 7.802809006299417 3.352311468776074 5.287124157084906
4600 2998.2501836664405 2998.2501836664405 3.50165265641521 0.700042523384313 17.30029760319323 7.320838232937689 7.802809006299417 3.352311468776074 5.287124157084906
4650 2998.2501836664405 2998.2501836664405 3.50165265641521 0.700042523384313 17.30029760319323 7.320838232937689 7.802809006299417 3.352311468776074 5.287124157084906
4700 2998.154254515099 2998.154254515099 3.5006115665460116 0.7 17.075360288739052 7.318299729860266 7.835077623064189 3.35254077578761 5.286747933810354
4750 2997.2422281807435 2997.2422281807435 3.5003108250874124 0.7000034909858418 17.254609398144098 7.331113371720238 7.8023704402215825 3.3503106930294524 5.2873206240500865
4800 2997.2422281807435 2997.2422281807435 3.5003108250874124 0.7000034909858418 17.254609398144098 7.331113371720238 7.8023704402215825 3.3503106930294524 5.2873206240500865
4850 2997.2422281807435 2997.2422281807435 3.5003108250874124 0.7000034909858418 17.254609398144098 7.331113371720238 7.8023704402215825 3.3503106930294524 5.2873206240500865
4900 2997.17586712172 2997.17586712172 3.500678815634654 0.7000034909858418 17.066914784131473 7.308298854753275 7.803819178131549 3.3512128899268987 5.286893628790506
4950 2997.17586712172 2997.17586712172 3.500678815634654 0.7000034909858418 17.066914784131473 7.308298854753275 7.803819178131549 3.3512128899268987 5.286893628790506
5000 2997.17586712172 2997.17586712172 3.500678815634654 0.7000034909858418 17.066914784131473 7.308298854753275 7.803819178131549 3.3512128899268987 5.286893628790506
5050 2997.17586712172 2997.17586712172 3.500678815634654 0.7000034909858418 17.066914784131473 7.308298854753275 7.803819178131549 3.3512128899268987 5.286893628790506
5100 2997.17586712172 2997.17586712172 3.500678815634654 0.7000034909858418 17.066914784131473 7.308298854753275 7.803819178131549 3.3512128899268987 5.286893628790506
5150 2997.17586712172 2997.17586712172 3.500678815634654 0.7000034909858418 17.066914784131473 7.308298854753275 7.803819178131549 3.3512128899268987 5.286893628790506
5200 2997.17586712172 2997.17586712172 3.500678815634654 0.7000034909858418 17.066914784131473 7.308298854753275 7.803819178131549 3.3512128899268987 5.286893628790506
5250 2997.17586712172 2997.17586712172 3.500678815634654 0.7000034909858418 17.066914784131473 7.308298854753275 7.803819178131549 3.3512128899268987 5.286893628790506
5300 2997.060885176867 2997.060885176867 3.50087765131209 0.7 17.009175889153433 7.305461729691197 7.80241802814636 3.3508987306300146 5.286828519956168
5350 2997.060885176867 2997.060885176867 3.50087765131209 0.7 17.009175889153433 7.305461729691197 7.80241802814636 3.3508987306300146 5.286828519956168
5400 2997.060885176867 2997.060885176867 3.50087765131209 0.7 17.009175889153433 7.305461729691197 7.80241802814636 3.3508987306300146 5.286828519956168
5450 2997.060885176867 2997.060885176867 3.50087765131209 0.7 17.009175889153433 7.305461729691197 7.80241802814636 3.3508987306300146 5.286828519956168
5500 2997.060885176867 2997.060885176867 3.50087765131209 0.7 17.009175889153433 7.305461729691197 7.80241802814636 3.3508987306300146 5.286828519956168
5550 2996.8968466459805 2996.8968466459805 3.500388885796159 0.7 17.142353291088593 7.3229522531390225 7.8 3.350600478084053 5.286832972047198
5600 2996.8453658773087 2996.8453658773087 3.5001011831255218 0.7 17.39800144359574 7.307884617776591 7.8019954977142 3.3512193486474837 5.286821599449139
5650 2996.8453658773087 2996.8453658773087 3.5001011831255218 0.7 17.39800144359574 7.307884617776591 7.8019954977142 3.3512193486474837 5.286821599449139
5700 2996.8453658773087 2996.8453658773087 3.5001011831255218 0.7 17.39800144359574 7.307884617776591 7.8019954977142 3.3512193486474837 5.286821599449139
5750 2996.8382562678175 2996.8382562678175 3.500473536641078 0.7000090527581918 17.19222817431609 7.306319495447207 7.806654948308099 3.350361699886046 5.286720839933165
5800 2996.8382562678175 2996.8382562678175 3.500473536641078 0.7000090527581918 17.19222817431609 7.306319495447207 7.806654948308099 3.350361699886046 5.286720839933165
5850 2996.808462561771 2996.808462561771 3.500179963902415 0.7 17.259877498657293 7.307372324002891 7.8023704402215825 3.350965331334777 5.286810937751476
5900 2996.808462561771 2996.808462561771 3.500179963902415 0.7 17.259877498657293 7.307372324002891 7.8023704402215825 3.350965331334777 5.286810937751476
5950 2996.7143146347553 2996.7143146347553 3.5002783575079945 0.7 17.217351261707858 7.301606230163497 7.8 3.3505238532973967 5.286940875348224
6000 2996.7143146347553 2996.7143146347553 3.5002783575079945 0.7 17.217351261707858 7.301606230163497 7.8 3.3505238532973967 5.286940875348224
6050 2996.7143146347553 2996.7143146347553 3.5002783575079945 0.7 17.217351261707858 7.301606230163497 7.8 3.3505238532973967 5.286940875348224
6100 2996.6774659675066 2996.6774659675066 3.500158109376775 0.7 17.457449498796446 7.301812771987392 7.803461191155591 3.3506356996713467 5.286790039434498
6150 2996.5966030860077 2996.5966030860077 3.5002920200802348 0.7 17.251126327527643 7.3 7.801734929133083 3.3503696803141474 5.286771522174748
6200 2996.5746192031647 2996.5746192031647 3.500250249499613 0.7 17.257067045063653 7.3 7.801734929133083 3.3504466016850305 5.286731926046749
6250 2996.5746192031647 2996.5746192031647 3.500250249499613 0.7 17.257067045063653 7.3 7.801734929133083 3.3504466016850305 5.286731926046749
6300 2996.5746192031647 2996.5746192031647 3.500250249499613 0.7 17.257067045063653 7.3 7.801734929133083 3.3504466016850305 5.286731926046749
6350 2996.554882214697 2996.554882214697 3.5001174124788847 0.7 17.26729136366964 7.3 7.80104095747985 3.350674792986973 5.286715427610878
6400 2996.554882214697 2996.554882214697 3.5001174124788847 0.7 17.26729136366964 7.3 7.80104095747985 3.350674792986973 5.286715427610878
6450 2996.554882214697 2996.554882214697 3.5001174124788847 0.7 17.26729136366964 7.3 7.80104095747985 3.350674792986973 5.286715427610878
6500 2996.5030543630537 2996.5030543630537 3.500091397135434 0.7000034854902615 17 7.3 7.80140384720936 3.3504914662089362 5.286686186367085
6550 2996.5030543630537 2996.5030543630537 3.500091397135434 0.7000034854902615 17 7.3 7.80140384720936 3.3504914662089362 5.286686186367085
6600 2996.5030543630537 2996.5030543630537 3.500091397135434 0.7000034854902615 17 7.3 7.80140384720936 3.3504914662089362 5.286686186367085
6650 2996.474492561907 2996.474492561907 3.5000106973028466 0.7000004182922236 17.01635628563036 7.3 7.8 3.3506093739369236 5.2867141079882485
6700 2996.474492561907 2996.474492561907 3.5000106973028466 0.7000004182922236 17.01635628563036 7.3 7.8 3.3506093739369236 5.2867141079882485
6750 2996.474492561907 2996.474492561907 3.5000106973028466 0.7000004182922236 17.01635628563036 7.3 7.8 3.3506093739369236 5.2867141079882485
6800 2996.474492561907 2996.474492561907 3.5000106973028466 0.7000004182922236 17.01635628563036 7.3 7.8 3.3506093739369236 5.2867141079882485
6850 2996.439816392469 2996.439816392469 3.5000128228098353 0.7000011318310495 17.385647476064968 7.301812771987392 7.8006890012864565 3.350390893748751 5.286691850761381
6900 2996.439816392469 2996.439816392469 3.5000128228098353 0.7000011318310495 17.385647476064968 7.301812771987392 7.8006890012864565 3.350390893748751 5.286691850761381
6950 2996.409552625157 2996.409552625157 3.5000443940993344 0.7000033954475956 17 7.300381465268333 7.8 3.3502646259508047 5.28670290674164
7000 2996.409552625157 2996.409552625157 3.5000443940993344 0.7000033954475956 17 7.300381465268333 7.8 3.3502646259508047 5.28670290674164
7050 2996.409552625157 2996.409552625157 3.5000443940993344 0.7000033954475956 17 7.300381465268333 7.8 3.3502646259508047 5.28670290674164
7100 2996.409552625157 2996.409552625157 3.5000443940993344 0.7000033954475956 17 7.300381465268333 7.8 3.3502646259508047 5.28670290674164
7150 2996.409552625157 2996.409552625157 3.5000443940993344 0.7000033954475956 17 7.300381465268333 7.8 3.3502646259508047 5.28670290674164
7200 2996.409552625157 2996.409552625157 3.5000443940993344 0.7000033954475956 17 7.300381465268333 7.8 3.3502646259508047 5.28670290674164
7250 2996.409552625157 2996.409552625157 3.5000443940993344 0.7000033954475956 17 7.300381465268333 7.8 3.3502646259508047 5.28670290674164
7300 2996.409552625157 2996.409552625157 3.5000443940993344 0.7000033954475956 17 7.300381465268333 7.8 3.3502646259508047 5.28670290674164
7350 2996.409552625157 2996.409552625157 3.5000443940993344 0.7000033954475956 17 7.300381465268333 7.8 3.3502646259508047 5.28670290674164
7400 2996.409552625157 2996.409552625157 3.5000443940993344 0.7000033954475956 17 7.300381465268333 7.8 3.3502646259508047 5.28670290674164
7450 2996.409552625157 2996.409552625157 3.5000443940993344 0.7000033954475956 17 7.300381465268333 7.8 3.3502646259508047 5.28670290674164
7500 2996.405482336499 2996.405482336499 3.500023443709048 0.7000045830466222 17 7.3 7.8 3.350239254209157 5.286716462756951
7550 2996.381179976139 2996.381179976139 3.500016663378205 0.7000030141358439 17.160903637563234 7.300437481394834 7.8 3.350243990526859 5.286685621490189
7600 2996.381179976139 2996.381179976139 3.500016663378205 0.7000030141358439 17.160903637563234 7.300437481394834 7.8 3.350243990526859 5.286685621490189
7650 2996.381179976139 2996.381179976139 3.500016663378205 0.7000030141358439 17.160903637563234 7.300437481394834 7.8 3.350243990526859 5.286685621490189
7700 2996.381179976139 2996.381179976139 3.500016663378205 0.7000030141358439 17.160903637563234 7.300437481394834 7.8 3.350243990526859 5.286685621490189
7750 2996.381179976139 2996.381179976139 3.500016663378205 0.7000030141358439 17.160903637563234 7.300437481394834 7.8 3.350243990526859 5.286685621490189
7800 2996.381179976139 2996.381179976139 3.500016663378205 0.7000030141358439 17.160903637563234 7.300437481394834 7.8 3.350243990526859 5.286685621490189
7850 2996.381179976139 2996.381179976139 3.500016663378205 0.7000030141358439 17.160903637563234 7.300437481394834 7.8 3.350243990526859 5.286685621490189
7900 2996.37549098929 2996.37549098929 3.50002800189861 0.7000011147001753 17.284375613823308 7.3 7.8 3.3502213198883886 5.28669831763793
7950 2996.37549098929 2996.37549098929 3.50002800189861 0.7000011147001753 17.284375613823308 7.3 7.8 3.3502213198883886 5.28669831763793
8000 2996.37549098929 2996.37549098929 3.50002800189861 0.7000011147001753 17.284375613823308 7.3 7.8 3.3502213198883886 5.28669831763793
8050 2996.37549098929 2996.37549098929 3.50002800189861 0.7000011147001753 17.284375613823308 7.3 7.8 3.3502213198883886 5.28669831763793
8100 2996.37549098929 2996.37549098929 3.50002800189861 0.7000011147001753 17.284375613823308 7.3 7.8 3.3502213198883886 5.28669831763793
8150 2996.368672460654 2996.368672460654 3.5000114153705577 0.7000006088168749 17.305039161080256 7.300483146973165 7.800010584406715 3.350226101194649 5.286692455826275
8200 2996.368672460654 2996.368672460654 3.5000114153705577 0.7000006088168749 17.305039161080256 7.300483146973165 7.800010584406715 3.350226101194649 5.286692455826275
8250 2996.368672460654 2996.368672460654 3.5000114153705577 0.7000006088168749 17.305039161080256 7.300483146973165 7.800010584406715 3.350226101194649 5.286692455826275
8300 2996.368672460654 2996.368672460654 3.5000114153705577 0.7000006088168749 17.305039161080256 7.300483146973165 7.800010584406715 3.350226101194649 5.286692455826275
8350 2996.368672460654 2996.368672460654 3.5000114153705577 0.7000006088168749 17.305039161080256 7.300483146973165 7.800010584406715 3.350226101194649 5.286692455826275
8400 2996.367814274767 2996.367814274767 3.5000164273382697 0.7000000876334065 17.392794039699 7.301030984140063 7.8 3.3502269939996876 5.286684127590379
8450 2996.367814274767 2996.367814274767 3.5000164273382697 0.7000000876334065 17.392794039699 7.301030984140063 7.8 3.3502269939996876 5.286684127590379
8500 2996.3644377275973 2996.3644377275973 3.5000096846468707 0.7000002174842892 17.42240358922324 7.30078920698018 7.800023187087952 3.3502163873245685 5.286688861435089
8550 2996.3644377275973 2996.3644377275973 3.5000096846468707 0.7000002174842892 17.42240358922324 7.30078920698018 7.800023187087952 3.3502163873245685 5.286688861435089
8600 2996.364167937734 2996.364167937734 3.5000073701773493 0.7 17.18867997835139 7.30033612180292 7.800006350644029 3.3502173656562966 5.286697881458626
8650 2996.3612926255732 2996.3612926255732 3.500002642222291 0.7 17.16718654495635 7.300318486292481 7.80004117943235 3.350217293692493 5.286695351354952
8700 2996.3612926255732 2996.3612926255732 3.500002642222291 0.7 17.16718654495635 7.300318486292481 7.80004117943235 3.350217293692493 5.286695351354952
8750 2996.3579969031266 2996.3579969031266 3.500000050887413 0.7 17 7.3001875852473175 7.800022361740151 3.350243546698562 5.286683713226472
8800 2996.3579969031266 2996.3579969031266 3.500000050887413 0.7 17 7.3001875852473175 7.800022361740151 3.350243546698562 5.286683713226472
8850 2996.3579969031266 2996.3579969031266 3.500000050887413 0.7 17 7.3001875852473175 7.800022361740151 3.350243546698562 5.286683713226472
8900 2996.3579969031266 2996.3579969031266 3.500000050887413 0.7 17 7.3001875852473175 7.800022361740151 3.350243546698562 5.286683713226472
8950 2996.3579969031266 2996.3579969031266 3.500000050887413 0.7 17 7.3001875852473175 7.800022361740151 3.350243546698562 5.286683713226472
9000 2996.3579969031266 2996.3579969031266 3.500000050887413 0.7 17 7.3001875852473175 7.800022361740151 3.350243546698562 5.286683713226472
9050 2996.3579969031266 2996.3579969031266 3.500000050887413 0.7 17 7.3001875852473175 7.800022361740151 3.350243546698562 5.286683713226472
9100 2996.356663514275 2996.356663514275 3.500003179276775 0.7000000878942751 17.110612183304145 7.300156262581127 7.8000798034879 3.350215612631422 5.286688705277799
9150 2996.356663514275 2996.356663514275 3.500003179276775 0.7000000878942751 17.110612183304145 7.300156262581127 7.8000798034879 3.350215612631422 5.286688705277799
9200 2996.356663514275 2996.356663514275 3.500003179276775 0.7000000878942751 17.110612183304145 7.300156262581127 7.8000798034879 3.350215612631422 5.286688705277799
9250 2996.3562265088117 2996.3562265088117 3.5000025646805564 0.700000002856631 17.08923913156958 7.300298339194665 7.80008630839461 3.350220221963894 5.28668496088874
9300 2996.3562265088117 2996.3562265088117 3.5000025646805564 0.700000002856631 17.08923913156958 7.300298339194665 7.80008630839461 3.350220221963894 5.28668496088874
9350 2996.3541889007934 2996.3541889007934 3.5000029563372883 0.7000000135799934 17 7.3 7.800044783654379 3.350218455365908 5.286687715461521
9400 2996.3537240833525 2996.3537240833525 3.500001095148863 0.7000000998211058 17 7.3 7.8000770090279685 3.3502163294060288 5.286687260906012
9450 2996.3537240833525 2996.3537240833525 3.500001095148863 0.7000000998211058 17 7.3 7.8000770090279685 3.3502163294060288 5.286687260906012
9500 2996.3537240833525 2996.3537240833525 3.500001095148863 0.7000000998211058 17 7.3 7.8000770090279685 3.3502163294060288 5.286687260906012
9550 2996.3537240833525 2996.3537240833525 3.500001095148863 0.7000000998211058 17 7.3 7.8000770090279685 3.3502163294060288 5.286687260906012
