1050 3076.1371950807265 0 3.5617334079554825 0.7 17 7.8101970794133875 8.085703304240857 3.4810491306309186 5.3020856737227495
1100 3056.4257181784587 0 3.5439993276521515 0.7 17.016796160000002 8.085275807267493 8.3 3.4328075233093776 5.2914045587296785
1150 3054.429667395788 0 3.533539448515257 0.7012597813244232 17.166981017600005 8.04879945609627 7.802886557751808 3.3910640814194264 5.320782396192508
1200 3054.276794076293 0 3.53606531154991 0.7058973326299532 17.040758681600003 7.95832003182479 8.075738094353639 3.352772169620895 5.29328037746576
1250 3048.3122045820464 0 3.517363562116084 0.7000938485071376 17 7.6891069193853685 8.184187744891151 3.382367285726227 5.32479382710548
1300 3048.3122045820464 0 3.517363562116084 0.7000938485071376 17 7.6891069193853685 8.184187744891151 3.382367285726227 5.32479382710548
1350 3043.1647328544354 0 3.518165341856184 0.7 17.2223645696 8.257322050276837 8.3 3.4153590806431873 5.2914045587296785
1400 3037.6430304145706 0 3.518165341856184 0.7 17.336482574336 8.257322050276837 8.296923741175977 3.352609696168686 5.308771695378158
1450 3031.8565353755585 0 3.53558634133065 0.7008121778989365 17.08339245056 8.149279673657762 7.9358560478081195 3.3662939541397447 5.291657943333696
1500 3031.8565353755585 0 3.53558634133065 0.7008121778989365 17.08339245056 8.149279673657762 7.9358560478081195 3.3662939541397447 5.291657943333696
1550 3028.802227021489 0 3.5052846553136594 0.7 17.234258951536642 8.3 7.8315629331006305 3.418718822070777 5.290916408714763
1600 3028.802227021489 0 3.5052846553136594 0.7 17.234258951536642 8.3 7.8315629331006305 3.418718822070777 5.290916408714763
1650 3026.2652682171624 0 3.503881652411266 0.7 17.284465602363394 8.296119633672545 8.3 3.372680532092949 5.290984374236451
1700 3022.9572604462187 0 3.5251443886726763 0.7 17.296031537561603 7.517409432361721 8.046042149123757 3.3683974190458437 5.294108105294535
1750 3019.3663745883287 0 3.5052846553136594 0.7000563091042825 17 8.3 8.179864060895213 3.3586042086271184 5.2887901578234855
1800 3019.3663745883287 0 3.5052846553136594 0.7000563091042825 17 8.3 8.179864060895213 3.3586042086271184 5.2887901578234855
1850 3019.3663745883287 0 3.5052846553136594 0.7000563091042825 17 8.3 8.179864060895213 3.3586042086271184 5.2887901578234855
1900 3017.108592262146 0 3.5052169072160653 0.7 17.32080509222912 7.33602142111807 8.085953446688205 3.3755652744655684 5.29544962974408
1950 3017.108592262146 0 3.5052169072160653 0.7 17.32080509222912 7.33602142111807 8.085953446688205 3.3755652744655684 5.29544962974408
2000 3011.0568838343384 0 3.50861679926172 0.7000337854625694 17.207824882818343 7.653922612123035 8.057864928965124 3.353200009668164 5.289227813524853
2050 3011.0568838343384 0 3.50861679926172 0.7000337854625694 17.207824882818343 7.653922612123035 8.057864928965124 3.353200009668164 5.289227813524853
2100 3009.1031668725686 0 3.5091641782323073 0.7 17.174436728581654 7.481846203568645 7.8 3.3565534718155954 5.295991546017639
2150 3009.1031668725686 0 3.5091641782323073 0.7 17.174436728581654 7.481846203568645 7.8 3.3565534718155954 5.295991546017639
2200 3009.1031668725686 0 3.5091641782323073 0.7 17.174436728581654 7.481846203568645 7.8 3.3565534718155954 5.295991546017639
2250 3007.3258344914534 0 3.509536284588907 0.7000626625339963 17.232802210323158 7.346871607075968 7.944552654011493 3.3616988002486097 5.287348038598778
2300 3007.0921069126107 0 3.5078136687172115 0.7000563091042825 17.03927437106496 7.3208248949683785 7.8 3.362202077860482 5.293233940169483
2350 3005.455955854488 0 3.509828646685382 0.7000911251425453 17.264082584439546 7.364240414631997 7.8 3.3559636377923896 5.291082259678046
2400 3005.3590637790676 0 3.5043857666270704 0.7000357364044687 17.21741962179134 7.328122964245581 7.886731592406895 3.360311869140428 5.290439455371665
2450 3003.5851968775005 0 3.5008523370199063 0.7000500060382195 17 7.338544248779198 7.8 3.35467422408133 5.29484388607171
2500 3000.3632487966343 0 3.5034293037011426 0.700056621550839 17.06809165674303 7.3 7.8 3.3535255832841404 5.289147228765324
2550 3000.3632487966343 0 3.5034293037011426 0.700056621550839 17.06809165674303 7.3 7.8 3.3535255832841404 5.289147228765324
2600 3000.3632487966343 0 3.5034293037011426 0.700056621550839 17.06809165674303 7.3 7.8 3.3535255832841404 5.289147228765324
2650 3000.3632487966343 0 3.5034293037011426 0.700056621550839 17.06809165674303 7.3 7.8 3.3535255832841404 5.289147228765324
2700 3000.3632487966343 0 3.5034293037011426 0.700056621550839 17.06809165674303 7.3 7.8 3.3535255832841404 5.289147228765324
2750 3000.3632487966343 0 3.5034293037011426 0.700056621550839 17.06809165674303 7.3 7.8 3.3535255832841404 5.289147228765324
2800 3000.3632487966343 0 3.5034293037011426 0.700056621550839 17.06809165674303 7.3 7.8 3.3535255832841404 5.289147228765324
2850 3000.3632487966343 0 3.5034293037011426 0.700056621550839 17.06809165674303 7.3 7.8 3.3535255832841404 5.289147228765324
2900 3000.3632487966343 0 3.5034293037011426 0.700056621550839 17.06809165674303 7.3 7.8 3.3535255832841404 5.289147228765324
2950 3000.3632487966343 0 3.5034293037011426 0.700056621550839 17.06809165674303 7.3 7.8 3.3535255832841404 5.289147228765324
3000 3000.3632487966343 0 3.5034293037011426 0.700056621550839 17.06809165674303 7.3 7.8 3.3535255832841404 5.289147228765324
3050 3000.3632487966343 0 3.5034293037011426 0.700056621550839 17.06809165674303 7.3 7.8 3.3535255832841404 5.289147228765324
3100 2999.4339370199227 0 3.502587247315124 0.700093550794665 17.169854710763147 7.373166361138088 7.806984032629304 3.3517247175424454 5.2874106779401036
3150 2999.4339370199227 0 3.502587247315124 0.700093550794665 17.169854710763147 7.373166361138088 7.806984032629304 3.3517247175424454 5.2874106779401036
3200 2999.4339370199227 0 3.502587247315124 0.700093550794665 17.169854710763147 7.373166361138088 7.806984032629304 3.3517247175424454 5.2874106779401036
3250 2999.4339370199227 0 3.502587247315124 0.700093550794665 17.169854710763147 7.373166361138088 7.806984032629304 3.3517247175424454 5.2874106779401036
3300 2999.0112442982436 0 3.501944551671099 0.7 17 7.3 7.8 3.3554224723992907 5.287579743992063
3350 2999.0112442982436 0 3.501944551671099 0.7 17 7.3 7.8 3.3554224723992907 5.287579743992063
3400 2999.0112442982436 0 3.501944551671099 0.7 17 7.3 7.8 3.3554224723992907 5.287579743992063
3450 2999.0112442982436 0 3.501944551671099 0.7 17 7.3 7.8 3.3554224723992907 5.287579743992063
3500 2999.0112442982436 0 3.501944551671099 0.7 17 7.3 7.8 3.3554224723992907 5.287579743992063
3550 2998.7384410526283 0 3.502075835019731 0.7 17 7.341259351619225 7.8 3.3534958284671417 5.287270665400571
3600 2998.0046770332865 0 3.501788623225832 0.7000156031385497 17.092165290761795 7.3 7.8 3.3528012947523993 5.28703515881874
3650 2998.0046770332865 0 3.501788623225832 0.7000156031385497 17.092165290761795 7.3 7.8 3.3528012947523993 5.28703515881874
3700 2998.0046770332865 0 3.501788623225832 0.7000156031385497 17.092165290761795 7.3 7.8 3.3528012947523993 5.28703515881874
3750 2997.819710926225 0 3.5004414477405557 0.7 17.33244970060044 7.346713570758708 7.8 3.3531392816407064 5.286902899766172
3800 2997.652255198155 0 3.5001581953138357 0.7 17.131511144982493 7.346713570758708 7.8 3.351919358779913 5.287304439322823
3850 2997.652255198155 0 3.5001581953138357 0.7 17.131511144982493 7.346713570758708 7.8 3.351919358779913 5.287304439322823
3900 2997.652255198155 0 3.5001581953138357 0.7 17.131511144982493 7.346713570758708 7.8 3.351919358779913 5.287304439322823
3950 2997.652255198155 0 3.5001581953138357 0.7 17.131511144982493 7.346713570758708 7.8 3.351919358779913 5.287304439322823
4000 2997.652255198155 0 3.5001581953138357 0.7 17.131511144982493 7.346713570758708 7.8 3.351919358779913 5.287304439322823
4050 2997.652255198155 0 3.5001581953138357 0.7 17.131511144982493 7.346713570758708 7.8 3.351919358779913 5.287304439322823
4100 2997.4746150438323 0 3.5017085224879105 0.7000156031385497 17.116964403940695 7.3 7.8 3.350914397619235 5.287007942667242
4150 2997.465945833892 0 3.5009889002455226 0.7 17 7.335475119142756 7.801668542915605 3.3515003310148868 5.286765038148306
4200 2997.435828871261 0 3.5015458578346625 0.7000156031385497 17.07823528364761 7.30319718419785 7.800905130628758 3.3514072827030623 5.286774227409874
4250 2997.435828871261 0 3.5015458578346625 0.7000156031385497 17.07823528364761 7.30319718419785 7.800905130628758 3.3514072827030623 5.286774227409874
4300 2997.435828871261 0 3.5015458578346625 0.7000156031385497 17.07823528364761 7.30319718419785 7.800905130628758 3.3514072827030623 5.286774227409874
4350 2997.435828871261 0 3.5015458578346625 0.7000156031385497 17.07823528364761 7.30319718419785 7.800905130628758 3.3514072827030623 5.286774227409874
4400 2997.130671618552 0 3.500439805163967 0.7 17.367063522594545 7.31391031056386 7.8002207787750635 3.35147803900589 5.286935013551638
4450 2997.130671618552 0 3.500439805163967 0.7 17.367063522594545 7.31391031056386 7.8002207787750635 3.35147803900589 5.286935013551638
4500 2997.130671618552 0 3.500439805163967 0.7 17.367063522594545 7.31391031056386 7.8002207787750635 3.35147803900589 5.286935013551638
4550 2997.130671618552 0 3.500439805163967 0.7 17.367063522594545 7.31391031056386 7.8002207787750635 3.35147803900589 5.286935013551638
4600 2996.97765475104 0 3.500026789658878 0.7 17.028508286568208 7.324308507162497 7.803338204225958 3.350911237368996 5.286924995102537
4650 2996.97765475104 0 3.500026789658878 0.7 17.028508286568208 7.324308507162497 7.803338204225958 3.350911237368996 5.286924995102537
4700 2996.97765475104 0 3.500026789658878 0.7 17.028508286568208 7.324308507162497 7.803338204225958 3.350911237368996 5.286924995102537
4750 2996.9170308221655 0 3.5003271134214553 0.7000079182813257 17.032850118249932 7.304228511288787 7.8 3.3514456877867445 5.2867673174536565
4800 2996.9170308221655 0 3.5003271134214553 0.7000079182813257 17.032850118249932 7.304228511288787 7.8 3.3514456877867445 5.2867673174536565
4850 2996.7381590986774 0 3.5000763074079164 0.7 17.38175172057393 7.3 7.8 3.351031322839994 5.286922006229865
4900 2996.7381590986774 0 3.5000763074079164 0.7 17.38175172057393 7.3 7.8 3.351031322839994 5.286922006229865
4950 2996.7381590986774 0 3.5000763074079164 0.7 17.38175172057393 7.3 7.8 3.351031322839994 5.286922006229865
5000 2996.7381590986774 0 3.5000763074079164 0.7 17.38175172057393 7.3 7.8 3.351031322839994 5.286922006229865
5050 2996.7381590986774 0 3.5000763074079164 0.7 17.38175172057393 7.3 7.8 3.351031322839994 5.286922006229865
5100 2996.7381590986774 0 3.5000763074079164 0.7 17.38175172057393 7.3 7.8 3.351031322839994 5.286922006229865
5150 2996.7381590986774 0 3.5000763074079164 0.7 17.38175172057393 7.3 7.8 3.351031322839994 5.286922006229865
5200 2996.6105054716 0 3.500305306120849 0.7 17.145678654363014 7.305189777163242 7.8 3.3505666063822885 5.286694187781166
5250 2996.6105054716 0 3.500305306120849 0.7 17.145678654363014 7.305189777163242 7.8 3.3505666063822885 5.286694187781166
5300 2996.6105054716 0 3.500305306120849 0.7 17.145678654363014 7.305189777163242 7.8 3.3505666063822885 5.286694187781166
5350 2996.6105054716 0 3.500305306120849 0.7 17.145678654363014 7.305189777163242 7.8 3.3505666063822885 5.286694187781166
5400 2996.5507385210767 0 3.500179466211906 0.7 17 7.3 7.8 3.350646508131548 5.286717855413935
5450 2996.5507385210767 0 3.500179466211906 0.7 17 7.3 7.8 3.350646508131548 5.286717855413935
5500 2996.5507385210767 0 3.500179466211906 0.7 17 7.3 7.8 3.350646508131548 5.286717855413935
5550 2996.5507385210767 0 3.500179466211906 0.7 17 7.3 7.8 3.350646508131548 5.286717855413935
5600 2996.4938141606317 0 3.5001596806619304 0.7 17.10918161903178 7.303635039495346 7.8 3.350300757700998 5.286728744523018
5650 2996.446087037614 0 3.5000336824902574 0.7 17.33823265137614 7.300117172452967 7.8 3.3505082572919562 5.286697121368453
5700 2996.446087037614 0 3.5000336824902574 0.7 17.33823265137614 7.300117172452967 7.8 3.3505082572919562 5.286697121368453
5750 2996.446087037614 0 3.5000336824902574 0.7 17.33823265137614 7.300117172452967 7.8 3.3505082572919562 5.286697121368453
5800 2996.446087037614 0 3.5000336824902574 0.7 17.33823265137614 7.300117172452967 7.8 3.3505082572919562 5.286697121368453
5850 2996.446087037614 0 3.5000336824902574 0.7 17.33823265137614 7.300117172452967 7.8 3.3505082572919562 5.286697121368453
5900 2996.446087037614 0 3.5000336824902574 0.7 17.33823265137614 7.300117172452967 7.8 3.3505082572919562 5.286697121368453
5950 2996.446087037614 0 3.5000336824902574 0.7 17.33823265137614 7.300117172452967 7.8 3.3505082572919562 5.286697121368453
6000 2996.445655736968 0 3.5001540162875164 0.7 17.393481590922775 7.3 7.800816503481055 3.3502590988279843 5.286695417184067
6050 2996.4428281125683 0 3.500172138138957 0.7000008056460031 17.268590043161687 7.300266534084026 7.8 3.3502272673018094 5.286711298583881
6100 2996.4428281125683 0 3.500172138138957 0.7000008056460031 17.268590043161687 7.300266534084026 7.8 3.3502272673018094 5.286711298583881
6150 2996.4216923557565 0 3.5000169053160723 0.7 17.211745266533946 7.300691406851932 7.8 3.3503213794526756 5.286736058024559
6200 2996.4216923557565 0 3.5000169053160723 0.7 17.211745266533946 7.300691406851932 7.8 3.3503213794526756 5.286736058024559
6250 2996.4216923557565 0 3.5000169053160723 0.7 17.211745266533946 7.300691406851932 7.8 3.3503213794526756 5.286736058024559
6300 2996.421445925021 0 3.500047892869284 0.7000002346067226 17.061427920954685 7.3 7.8 3.350414337692067 5.286687196612347
6350 2996.421445925021 0 3.500047892869284 0.7000002346067226 17.061427920954685 7.3 7.8 3.350414337692067 5.286687196612347
6400 2996.421445925021 0 3.500047892869284 0.7000002346067226 17.061427920954685 7.3 7.8 3.350414337692067 5.286687196612347
6450 2996.421445925021 0 3.500047892869284 0.7000002346067226 17.061427920954685 7.3 7.8 3.350414337692067 5.286687196612347
6500 2996.3896820401596 0 3.500007189957935 0.7000001407640335 17.207411386380663 7.3 7.8 3.350216176372299 5.286742466608598
6550 2996.3896820401596 0 3.500007189957935 0.7000001407640335 17.207411386380663 7.3 7.8 3.350216176372299 5.286742466608598
6600 2996.3866237961815 0 3.5000302487814876 0.7 17.311066499036365 7.300782805326038 7.8 3.350257450604961 5.286697026033607
6650 2996.3866237961815 0 3.5000302487814876 0.7 17.311066499036365 7.300782805326038 7.8 3.350257450604961 5.286697026033607
6700 2996.3826853188298 0 3.50004487700547 0.7000003260982227 17.159717518820457 7.300421002730401 7.8 3.3502558881218434 5.28668512281653
6750 2996.3826853188298 0 3.50004487700547 0.7000003260982227 17.159717518820457 7.300421002730401 7.8 3.3502558881218434 5.28668512281653
6800 2996.3826853188298 0 3.50004487700547 0.7000003260982227 17.159717518820457 7.300421002730401 7.8 3.3502558881218434 5.28668512281653
6850 2996.3826853188298 0 3.50004487700547 0.7000003260982227 17.159717518820457 7.300421002730401 7.8 3.3502558881218434 5.28668512281653
6900 2996.3826853188298 0 3.50004487700547 0.7000003260982227 17.159717518820457 7.300421002730401 7.8 3.3502558881218434 5.28668512281653
6950 2996.3812152860364 0 3.5000376311000068 0.7 17.283686557189597 7.3 7.800282051978795 3.3502243428495704 5.2866983446939155
7000 2996.3812152860364 0 3.5000376311000068 0.7 17.283686557189597 7.3 7.800282051978795 3.3502243428495704 5.2866983446939155
7050 2996.3812152860364 0 3.5000376311000068 0.7 17.283686557189597 7.3 7.800282051978795 3.3502243428495704 5.2866983446939155
7100 2996.3812152860364 0 3.5000376311000068 0.7 17.283686557189597 7.3 7.800282051978795 3.3502243428495704 5.2866983446939155
7150 2996.381182896011 0 3.5000310868036735 0.7 17.460287195979614 7.300269708098352 7.800138584987042 3.3502485505016315 5.286693848444246
7200 2996.3785732711876 0 3.5000236539336016 0.700000270699642 17.297956283026977 7.3 7.8 3.3502809846685224 5.286687937042513
7250 2996.369345743292 0 3.5000040548661064 0.7 17.440031153499465 7.3 7.8 3.3502233335759533 5.286710557699162
7300 2996.3675415574135 0 3.500005599786486 0.7 17.05721276105688 7.3 7.800226503372487 3.350223144334052 5.28669902418376
7350 2996.3675415574135 0 3.500005599786486 0.7 17.05721276105688 7.3 7.800226503372487 3.350223144334052 5.28669902418376
7400 2996.363936442262 0 3.500007617556421 0.7 17.255665625158784 7.3 7.8 3.3502209388249806 5.2867008111853515
7450 2996.363936442262 0 3.500007617556421 0.7 17.255665625158784 7.3 7.8 3.3502209388249806 5.2867008111853515
7500 2996.363936442262 0 3.500007617556421 0.7 17.255665625158784 7.3 7.8 3.3502209388249806 5.2867008111853515
7550 2996.363936442262 0 3.500007617556421 0.7 17.255665625158784 7.3 7.8 3.3502209388249806 5.2867008111853515
7600 2996.363936442262 0 3.500007617556421 0.7 17.255665625158784 7.3 7.8 3.3502209388249806 5.2867008111853515
7650 2996.3607377996095 0 3.500001441472593 0.700000112828579 17.00576364412759 7.3 7.800091150843192 3.35022680626944 5.286693296821562
7700 2996.3593196605125 0 3.500016990461619 0.7000007171492932 17.017909538402815 7.3 7.8 3.3502191588621164 5.2866833805710804
7750 2996.3593196605125 0 3.500016990461619 0.7000007171492932 17.017909538402815 7.3 7.8 3.3502191588621164 5.2866833805710804
7800 2996.3593196605125 0 3.500016990461619 0.7000007171492932 17.017909538402815 7.3 7.8 3.3502191588621164 5.2866833805710804
7850 2996.3593196605125 0 3.500016990461619 0.7000007171492932 17.017909538402815 7.3 7.8 3.3502191588621164 5.2866833805710804
7900 2996.3593196605125 0 3.500016990461619 0.7000007171492932 17.017909538402815 7.3 7.8 3.3502191588621164 5.2866833805710804
7950 2996.3584056907803 0 3.5000021988803827 0.700000391725705 17.180332106594268 7.300103723894525 7.8 3.3502302119571974 5.28668752408105
8000 2996.3573418876617 0 3.5000043802023386 0.7 17.006192970075993 7.30000463248787 7.8 3.350234015811676 5.286687136595842
8050 2996.35680434927 0 3.5000048658937604 0.7000000447670959 17.109118812699553 7.3000101190788085 7.8 3.3502364487337766 5.286684622311151
8100 2996.356312832704 0 3.500005584118068 0.7 17.079223879507087 7.300045377645929 7.800023763047417 3.3502313781100033 5.286684446868975
8150 2996.354599117225 0 3.5000062675484847 0.7000002152098181 17.28674740793543 7.300076118027933 7.800080767749069 3.350214890020878 5.2866840143847185
8200 2996.354599117225 0 3.5000062675484847 0.7000002152098181 17.28674740793543 7.300076118027933 7.800080767749069 3.350214890020878 5.2866840143847185
8250 2996.3537433959264 0 3.5000017388318363 0.7 17.0202708109656 7.300006448721349 7.800052450065445 3.350218930788783 5.286687318842744
8300 2996.3537111277637 0 3.500002371908816 0.7 17.121279352001412 7.300258473104818 7.800043868095319 3.3502198799907754 5.2866832994995185
8350 2996.3537111277637 0 3.500002371908816 0.7 17.121279352001412 7.300258473104818 7.800043868095319 3.3502198799907754 5.2866832994995185
8400 2996.352570297304 0 3.5000017166924797 0.7000000542745053 17.048377812906963 7.300092549115063 7.80004634012391 3.3502184979993648 5.286684293095076
8450 2996.352570297304 0 3.5000017166924797 0.7000000542745053 17.048377812906963 7.300092549115063 7.80004634012391 3.3502184979993648 5.286684293095076
8500 2996.352570297304 0 3.5000017166924797 0.7000000542745053 17.048377812906963 7.300092549115063 7.80004634012391 3.3502184979993648 5.286684293095076
8550 2996.3510859922762 0 3.5000036859452415 0.7 17 7.3 7.800008847310063 3.3502148531700957 5.28668516606684
8600 2996.3510859922762 0 3.5000036859452415 0.7 17 7.3 7.800008847310063 3.3502148531700957 5.28668516606684
8650 2996.3510859922762 0 3.5000036859452415 0.7 17 7.3 7.800008847310063 3.3502148531700957 5.28668516606684
8700 2996.3510859922762 0 3.5000036859452415 0.7 17 7.3 7.800008847310063 3.3502148531700957 5.28668516606684
8750 2996.350716734772 0 3.500001523329596 0.7 17 7.3 7.8000105855550235 3.350219977478779 5.286683807673526
8800 2996.350716734772 0 3.500001523329596 0.7 17 7.3 7.8000105855550235 3.350219977478779 5.286683807673526
8850 2996.350716734772 0 3.500001523329596 0.7 17 7.3 7.8000105855550235 3.350219977478779 5.286683807673526
8900 2996.3500050212174 0 3.500001671197842 0.7000000116654205 17.236875326272187 7.300019833914523 7.800007909369378 3.350216135292206 5.286683871425745
8950 2996.3500050212174 0 3.500001671197842 0.7000000116654205 17.236875326272187 7.300019833914523 7.800007909369378 3.350216135292206 5.286683871425745
9000 2996.3500050212174 0 3.500001671197842 0.7000000116654205 17.236875326272187 7.300019833914523 7.800007909369378 3.350216135292206 5.286683871425745
9050 2996.3500050212174 0 3.500001671197842 0.7000000116654205 17.236875326272187 7.300019833914523 7.800007909369378 3.350216135292206 5.286683871425745
9100 2996.3500050212174 0 3.500001671197842 0.7000000116654205 17.236875326272187 7.300019833914523 7.800007909369378 3.350216135292206 5.286683871425745
9150 2996.3500050212174 0 3.500001671197842 0.7000000116654205 17.236875326272187 7.300019833914523 7.800007909369378 3.350216135292206 5.286683871425745
9200 2996.3499825488407 0 3.500000337948616 0.7000000082802766 17.311555674580607 7.300053443640721 7.800000404518274 3.3502172458457014 5.286684031715846
9250 2996.349937896404 0 3.5000004364065673 0.7000000056419065 17 7.3 7.800005985369573 3.3502158553953976 5.2866850248020665
9300 2996.349817998583 0 3.5000007773671915 0.7000000033851439 17.0332829166819 7.3 7.800031383369848 3.3502160070119706 5.2866837042996515
9350 2996.349458153608 0 3.5000014869684413 0.7000000177710204 17.142032963059116 7.3 7.8 3.3502160507190895 5.286683663735254
9400 2996.3493183933124 0 3.500001523329596 0.7000000009998201 17.04523719003888 7.3 7.800004909489575 3.350214779637797 5.286683880561283
9450 2996.3493183933124 0 3.500001523329596 0.7000000009998201 17.04523719003888 7.3 7.800004909489575 3.350214779637797 5.286683880561283
9500 2996.3493183933124 0 3.500001523329596 0.7000000009998201 17.04523719003888 7.3 7.800004909489575 3.350214779637797 5.286683880561283
9550 2996.3489283721387 0 3.5000002073720027 0.7 17.070563371821734 7.3 7.8 3.350217295457367 5.286683248451811
9600 2996.3489283721387 0 3.5000002073720027 0.7 17.070563371821734 7.3 7.8 3.350217295457367 5.286683248451811
9650 2996.3489283721387 0 3.5000002073720027 0.7 17.070563371821734 7.3 7.8 3.350217295457367 5.286683248451811
9700 2996.3487101007636 0 3.500000478149803 0.7 17.041786270863327 7.3 7.800006037663067 3.3502148343357994 5.286683515817287
9750 2996.3487101007636 0 3.500000478149803 0.7 17.041786270863327 7.3 7.800006037663067 3.3502148343357994 5.286683515817287
9800 2996.3487101007636 0 3.500000478149803 0.7 17.041786270863327 7.3 7.800006037663067 3.3502148343357994 5.286683515817287
9850 2996.3487101007636 0 3.500000478149803 0.7 17.041786270863327 7.3 7.800006037663067 3.3502148343357994 5.286683515817287
9900 2996.3487101007636 0 3.500000478149803 0.7 17.041786270863327 7.3 7.800006037663067 3.3502148343357994 5.286683515817287
9950 2996.3487101007636 0 3.500000478149803 0.7 17.041786270863327 7.3 7.800006037663067 3.3502148343357994 5.286683515817287
10000 2996.3486599241687 0 3.5000005797394036 0.7 17.056115000098607 7.3 7.8 3.3502149228283438 5.286683547115286
10050 2996.3486599241687 0 3.5000005797394036 0.7 17.056115000098607 7.3 7.8 3.3502149228283438 5.286683547115286
10100 2996.3486599241687 0 3.5000005797394036 0.7 17.056115000098607 7.3 7.8 3.3502149228283438 5.286683547115286
10150 2996.3486599241687 0 3.5000005797394036 0.7 17.056115000098607 7.3 7.8 3.3502149228283438 5.286683547115286
10200 2996.348539901572 0 3.5000002329749567 0.7000000048010362 17.287887782747493 7.300013481992552 7.800002299982813 3.350214862964828 5.286683296160108
10250 2996.3485130880904 0 3.5000001449007256 0.7000000087067899 17.18113417908523 7.300002763967848 7.800000753953732 3.3502152309596087 5.286683335112463
10300 2996.3485130880904 0 3.5000001449007256 0.7000000087067899 17.18113417908523 7.300002763967848 7.800000753953732 3.3502152309596087 5.286683335112463
10350 2996.3484289765015 0 3.500000208699778 0.7000000031065916 17.4741226592142 7.300006639274134 7.8 3.350215066413959 5.286683241481078
10400 2996.3484289765015 0 3.500000208699778 0.7000000031065916 17.4741226592142 7.300006639274134 7.8 3.350215066413959 5.286683241481078
10450 2996.3484289765015 0 3.500000208699778 0.7000000031065916 17.4741226592142 7.300006639274134 7.8 3.350215066413959 5.286683241481078
10500 2996.3484289765015 0 3.500000208699778 0.7000000031065916 17.4741226592142 7.300006639274134 7.8 3.350215066413959 5.286683241481078
10550 2996.3484289765015 0 3.500000208699778 0.7000000031065916 17.4741226592142 7.300006639274134 7.8 3.350215066413959 5.286683241481078
10600 2996.3483925895043 0 3.5000001063134927 0.7 17.158929058307734 7.30000571657157 7.800001933289035 3.35021476915822 5.286683334747939
10650 2996.3483925895043 0 3.5000001063134927 0.7 17.158929058307734 7.30000571657157 7.800001933289035 3.35021476915822 5.286683334747939
10700 2996.348391826082 0 3.5000001597758486 0.700000004379461 17.131871116026065 7.3 7.800000452372239 3.3502146815266713 5.286683434885382
