8190 2998.848213374958 0 3.500745681113799 0.7 17.02619736897813 7.321798697628921 7.831380005718354 3.3514485465969486 5.288272644450411
8199 2999.4175263498223 0 3.501157820888995 0.7 17.055564978511157 7.338199077281802 7.829822377298684 3.354839983544099 5.287377944076474
8208 2998.3443976912204 0 3.5011450420450796 0.7 17.022937612778904 7.337482802611458 7.83319516481331 3.351775192176583 5.286823492654417
8217 2999.109894561611 0 3.500523865245415 0.7 17.03216209400811 7.3500959448801 7.842673233215045 3.352798576549948 5.287497155777566
8226 2998.977680546047 0 3.5006907216109147 0.700005912052455 17.03013768340661 7.314403861867294 7.8299688270683285 3.3544684763662027 5.287407720061872
8235 2998.5708816355263 0 3.5009745893802062 0.7001293771755268 17.07747814896346 7.314263420087151 7.839890410012596 3.350781521178241 5.286854888965633
8244 2999.794030600748 0 3.5022790052258794 0.7001355751896086 17.06879491903015 7.30709629600473 7.842562152028419 3.351592458313434 5.287609655629118
8253 2998.416685577495 0 3.5006088987999826 0.7000787747588018 17.054157055289718 7.306437586538004 7.831933284453733 3.351895254509844 5.287134422280391
8262 2998.739198581577 0 3.500248920309686 0.7 17.0305888261534 7.3 7.822512331248201 3.3554725513761756 5.287401690554449
8271 2998.8889828086503 0 3.500566698729073 0.7 17.015087279038305 7.3 7.813701094119639 3.3566786178600134 5.287260295528483
8280 2998.251623195578 0 3.5011731740471213 0.7 17.00084472081825 7.327177138325932 7.821553247169184 3.3525861345360926 5.286879561241286
8289 2999.1128541169223 0 3.5002998243265506 0.7 17 7.313938452137106 7.815782504396044 3.35507434810971 5.288155983938384
8298 2998.829909235148 0 3.500469474446384 0.7 17.020602246746893 7.321782768472828 7.823798502318076 3.3534193587779493 5.287885695647335
8307 2997.811464177281 0 3.500402577570914 0.700067159859528 17.00756882707648 7.3 7.820127314753993 3.3518893445761053 5.286892101551042
8316 2998.407570093798 0 3.5008645014343522 0.7 17.000261179140466 7.323252301244293 7.8055848540963355 3.3538545249189027 5.28741158791381
8325 2997.915065693175 0 3.5003213228236043 0.7 17 7.31326729082385 7.806087911544209 3.354152500492654 5.286974334913737
8334 2997.632611737821 0 3.500325500892752 0.7 17 7.3 7.8 3.354143305787515 5.286925806120413
8343 2997.7713372744256 0 3.5005404118273655 0.7000667528119316 17 7.3036288496409005 7.8 3.3526629568232 5.28708077468968
8352 2997.0027397958056 0 3.5003067646994372 0.7000033888040278 17 7.3 7.80407937717554 3.351855496104968 5.286700334891785
8361 2997.3804578501486 0 3.500303482186243 0.7 17.021424394772737 7.3 7.806830773716792 3.3522925588104426 5.287050028139407
8370 2997.52007422472 0 3.50051100327431 0.7 17 7.3 7.801040498416381 3.3531224325024813 5.287008270732925
8379 2997.196818703991 0 3.5002811836591876 0.7000240036443335 17.007302725284948 7.3 7.80319975087314 3.351865967612496 5.286900974803432
8388 2996.9466475682957 0 3.500096912384352 0.7 17.019091266810953 7.3 7.803731094463165 3.3516648143707903 5.28685430474499
8397 2997.078894141833 0 3.500064476485367 0.7000043856641647 17.004042079355376 7.3 7.801800214872143 3.3512190188245348 5.287296474191603
8406 2997.432824075395 0 3.5005596487991104 0.700039755208908 17 7.313274303525834 7.806556637407744 3.3503081997847577 5.287312705946897
8415 2997.008342419719 0 3.5000776574323895 0.7000121509443054 17 7.304320723125444 7.8 3.351909091557463 5.286847736881176
8424 2997.1613253585606 0 3.5001731515737435 0.7 17.009447339406343 7.313570254120725 7.805761554236932 3.3510165307117523 5.287146402438391
8433 2996.9696552500673 0 3.5002871982777957 0.7 17 7.304508941426526 7.8 3.3517484969875015 5.286805640591935
8442 2996.8264621114226 0 3.500186860553365 0.7 17.003768367461742 7.306631252734812 7.802690022380396 3.351171527277085 5.286751551414481
8451 2996.783445841542 0 3.500157255975029 0.7 17.007972466763697 7.307812822361022 7.8046377035749055 3.350370390779707 5.286939742985591
8460 2996.6277165175784 0 3.5000609589146343 0.7 17.007829453312752 7.30630761891912 7.8 3.3508581497757346 5.286739786875988
8469 2996.95334831557 0 3.500262255578868 0.7000178694087361 17.003212554855185 7.306370533823674 7.8 3.3507980987496855 5.287023713606499
8478 2996.8018769944892 0 3.500299588520398 0.7 17.009558116729593 7.306280273230417 7.8 3.3510683336750553 5.2867823720331035
8487 2996.9707512175023 0 3.500521474945898 0.7000040165975947 17.012501250811436 7.308585182704502 7.8048095343432875 3.3507476605665323 5.286812925860359
8496 2996.6827304017297 0 3.5002810662784802 0.700007180241823 17.015492085392513 7.308459042824917 7.80448777464147 3.3502644387142064 5.286692595417519
8505 2996.6875272613443 0 3.500145972346856 0.7000094651792128 17.00276704770651 7.308846596496648 7.802589057763292 3.3504657612782416 5.286746808878873
8514 2996.6201126273327 0 3.500129306933795 0.7000144226417645 17.003746402937356 7.308710730587673 7.801494841721467 3.350349131173814 5.286702275685108
8523 2996.7573481623194 0 3.5003616076146895 0.7000091294715367 17.004571803482033 7.303503907146021 7.8 3.350751612517248 5.286774658471727
8532 2996.6201819307144 0 3.5001681931941167 0.700010535744873 17.002541420960505 7.304619200664887 7.8 3.3505466124906675 5.2867351495074635
8541 2996.5344160213217 0 3.5000442781036902 0.7 17.00236469363831 7.3 7.8 3.350801930428125 5.28671338282176
8550 2996.570938726655 0 3.500162352046292 0.7 17.00459312403996 7.3 7.801365916245603 3.3506015178136486 5.286731073496764
8559 2996.5438940897116 0 3.500042733419838 0.7 17.004494226832126 7.301238142508089 7.8022652585227465 3.350527623663524 5.2867438322554
8568 2996.5428418414235 0 3.5000341009274107 0.7000023146293362 17 7.301143410602045 7.800136433053132 3.350570760494422 5.286788568182653
8577 2996.5547062129804 0 3.500098102464801 0.70000495178636 17.004026154550044 7.302850052826008 7.801156432475892 3.3505580975982294 5.2866951665572035
8586 2996.482459880885 0 3.5000082163504844 0.7 17.001763622972646 7.301350363979542 7.801205254645423 3.3503131408105054 5.286789540085834
8595 2996.5360248213615 0 3.500135858391058 0.7000034763281348 17.001544846014706 7.302982929998154 7.802361030095495 3.3502793798070503 5.286721241310478
8604 2996.4552539539545 0 3.5000171700480185 0.7 17 7.304734951042463 7.800696163085066 3.350322265387624 5.286708230520576
8613 2996.476803551414 0 3.5000084887700815 0.7 17.000381042720214 7.301713766680247 7.800315386371497 3.3503221942111985 5.286802527960494
8622 2996.4714035856277 0 3.5000734040300396 0.7 17.002505812510655 7.303121333887857 7.800696661898317 3.3502694240486033 5.2867424217546075
8631 2996.5249069556094 0 3.5000662692281765 0.7 17.004377626122906 7.305025176382798 7.801511040219922 3.3503107161632135 5.286759908095055
8640 2996.457057657016 0 3.500010191518774 0.7000010474732724 17.001479593433615 7.303285505091765 7.8010327491814495 3.350222923157649 5.286756220353712
8649 2996.52977680395 0 3.5000989499664317 0.7000051604126923 17.00505669993848 7.302781158531359 7.800803166076979 3.3503484754923822 5.2867511247351375
8658 2996.51129983826 0 3.5000290827843097 0.7000050049041312 17.00169058737478 7.301113796055341 7.8 3.350566323900271 5.28672985436578
8667 2996.489781628716 0 3.5001053970042912 0.7 17.00246345985302 7.3030991782062 7.8 3.3504618277217166 5.286698803993382
8676 2996.456962674124 0 3.5000724026151206 0.7000011917905444 17.00412829759104 7.303081787465096 7.801519591727625 3.3502207563689392 5.286703512153566
8685 2996.4509682374205 0 3.5000746698181975 0.7000062175294175 17.001927361610505 7.301159631888532 7.80113014909839 3.3502427835089246 5.286688236773739
8694 2996.4379997478945 0 3.5000415698663403 0.7000082767087638 17.00049813604714 7.3003866298775675 7.8006240040158765 3.3502415431213795 5.286702339853387
8703 2996.4115667302094 0 3.5000606333533497 0.7000049497983583 17 7.300299076609836 7.8 3.3502461212898154 5.2866935576021
8712 2996.454337257485 0 3.500078088995264 0.7000036191643558 17.00043752346977 7.301602159048987 7.8 3.350319488080391 5.286712020558405
8721 2996.4333411986127 0 3.5000476655642694 0.7 17 7.301108995344958 7.8 3.350390840851969 5.286701751267201
8730 2996.404996765169 0 3.5000495047576075 0.7 17 7.3014866550778414 7.8 3.350279112584395 5.286695586121425
8739 2996.4122647855793 0 3.5000424645531605 0.7000013343815893 17 7.30214391484652 7.800335500662028 3.3502294045957632 5.286701110636746
8748 2996.3994976490944 0 3.5000583416753517 0.7000011856165347 17 7.300358169965572 7.8 3.350275854622474 5.286690005984124
8757 2996.4123712897663 0 3.50001233432248 0.7000023388211654 17.001187352782495 7.3020673857986695 7.80027927841934 3.350238867946109 5.286711959430892
8766 2996.400377793482 0 3.5000322977986267 0.7000013950724123 17.001638375552314 7.301856095934531 7.800391937375919 3.350227583224109 5.286691038518881
8775 2996.4029943089135 0 3.5000287146107025 0.7 17.001912474470856 7.301959612467117 7.800024506477456 3.3502925595533095 5.286692486682124
8784 2996.414722333972 0 3.5000590279886032 0.7000011518366309 17.000894030001355 7.301657505280258 7.800380889378947 3.350223910976762 5.286703419367759
8793 2996.4146778775316 0 3.50003981765163 0.7 17.001316564764583 7.30267482935065 7.800109193088898 3.3502560781414656 5.286705783553522
8802 2996.399579910862 0 3.5000064224511647 0.7 17.002653039442237 7.3029578644735755 7.8003359555502785 3.3502284322519253 5.286701996736342
8811 2996.410056219014 0 3.5000194158662254 0.7 17.002285467118273 7.303428295642981 7.800188377649415 3.3502277229743087 5.2867093024386875
8820 2996.4228737442904 0 3.500016284299847 0.7000005800795431 17.003067902870896 7.302354750573131 7.800958717900692 3.3502906457507025 5.286690344864931
8829 2996.4092618588998 0 3.5000193310208316 0.7 17.002313275209993 7.302823067299286 7.800428638546097 3.3502682724749575 5.286691951929714
8838 2996.4120551932097 0 3.5000025305346028 0.7 17.00238651592263 7.3033723160995665 7.800497369069094 3.3502819032926583 5.286691271740031
8847 2996.426952272532 0 3.5000148022405293 0.7 17.00234480028169 7.3024969946634 7.800605627390881 3.350341274426555 5.286691720599783
8856 2996.4185925732377 0 3.5000045542200904 0.7 17.001555819625782 7.30271044120397 7.8005577824226275 3.3503406068688983 5.286683864883963
8865 2996.424987028999 0 3.500018562176042 0.7000009909428625 17.002672321113565 7.303323262332216 7.800678870595964 3.350268406962239 5.286694488103527
8874 2996.423657799626 0 3.500008479695513 0.7000015286844451 17.002368936933568 7.302108075966805 7.800656307412436 3.3503320974272075 5.286686903672971
8883 2996.4177850775823 0 3.500020641458968 0.7000015621471415 17.002585408790388 7.302243320938806 7.800507548843773 3.3502824858605473 5.2866930622855115
8892 2996.4259472246035 0 3.500009420502518 0.7000006117083998 17.003766891054372 7.303136822022993 7.800883670091799 3.3502810313561175 5.286694794470986
8901 2996.4194872105745 0 3.5000009821103326 0.7 17.00385874265057 7.302767226318992 7.800807895775493 3.350312457021265 5.286689339053758
8910 2996.42521995044 0 3.5000204865194915 0.7000007013560658 17.00434613279816 7.303714262466782 7.801274486424071 3.3502334365631374 5.286683759297223
8919 2996.4200113516067 0 3.5000119317327756 0.7000009842431772 17.003884887762897 7.303102617376387 7.80094454268199 3.3502289867055097 5.28670049288318
8928 2996.4218282377683 0 3.5000089005560633 0.7000015948213828 17.003546027056625 7.302061399105424 7.800812418044225 3.3503029155587014 5.286690250483719
8937 2996.4149620661383 0 3.500007497512164 0.700000014581975 17.003715208037935 7.30297573088305 7.80068843149505 3.3502456532994445 5.286706101194926
8946 2996.4063764535877 0 3.5000181911896826 0.7000002656679261 17.003669644410802 7.3025979077568035 7.800627431523742 3.350263998034592 5.286684203626558
8955 2996.399587779885 0 3.50000316689455 0.7 17.00396250132391 7.302382386870145 7.800436138331834 3.350279299475604 5.286688153911954
8964 2996.3988502398033 0 3.500009706344408 0.7000002374186269 17.003349375931165 7.301867493868931 7.800474898592049 3.3502799006950803 5.286686827100923
8973 2996.397077241246 0 3.500008514623074 0.7 17.00374167525171 7.302123181567098 7.8007200571776805 3.350256960858458 5.286683648728456
8982 2996.3913196961194 0 3.5000146691272236 0.7000010671403161 17.003376218042366 7.301912136777391 7.800377031242199 3.3502281915596748 5.286689506853442
8991 2996.3976392447735 0 3.5000144496744285 0.7 17.003109644426797 7.301621224055584 7.800471701583877 3.350266041704283 5.286692758292844
9000 2996.3937098817687 0 3.500002568069258 0.7 17.003322606737267 7.302119820828765 7.800403462496551 3.3502524322268448 5.2866948156904465
9009 2996.388016239961 0 3.5000127309956537 0.7 17.003403359138268 7.301483239148597 7.800415211222368 3.3502394888467144 5.28669319159307
9018 2996.3864302778925 0 3.500004505294319 0.7 17.00308118915373 7.301386825283845 7.800350631201789 3.3502575271475266 5.286692114988119
9027 2996.368499458079 0 3.5000025076643313 0.7000001341668576 17.00299289637879 7.300779519622553 7.8001555648167535 3.350234356091663 5.286688637250628
9036 2996.3628148143853 0 3.500000191554433 0.7 17.00287493548149 7.300696458766593 7.800137631750931 3.3502315451975533 5.286684978964097
9045 2996.378531840169 0 3.5000014723789428 0.7000000302151841 17.00283181438581 7.301212045894321 7.800427112491332 3.3502359200267664 5.286689795298558
9054 2996.3646729209063 0 3.5000025963978065 0.7000000912910385 17.002678390141845 7.300182103851149 7.80024748424273 3.3502306621612283 5.286689458730521
9063 2996.3701510211968 0 3.5000003207113135 0.7 17.003210063331906 7.300817812634181 7.8002973666536635 3.350228823695127 5.286690329810632
9072 2996.356977743009 0 3.5000029597807156 0.7 17.00257870592886 7.3 7.800087172983941 3.3502312342131977 5.286685611188385
9081 2996.3570070415753 0 3.5000029704952493 0.7000001821959955 17.002560741189424 7.300275241303769 7.800185068845031 3.350215357832249 5.286683523811052
9090 2996.3557334617585 0 3.500004722179949 0.7000005885707166 17.0023254556908 7.3 7.8 3.3502230616505178 5.2866846681994515
9099 2996.3589668738023 0 3.500006537139118 0.7000001090328316 17.00215702926891 7.30000077959156 7.8 3.350232267630371 5.28668833890423
9108 2996.357809528077 0 3.5000022461806193 0.7 17.002788033060867 7.300265049483882 7.800073519763451 3.350232803894095 5.286683528075999
9117 2996.358756172907 0 3.500005236589158 0.7 17.002559839146873 7.300111621782465 7.800000179918434 3.3502329962206754 5.286687750877042
9126 2996.3567546405934 0 3.500005035153129 0.7 17.002355040743037 7.3001517151370585 7.8 3.350224711824369 5.2866874982022924
9135 2996.3542005525446 0 3.500001217939102 0.7000000614843078 17.00251527955484 7.3 7.800095361840267 3.3502234568319555 5.286684717073732
9144 2996.356316450443 0 3.500004981391626 0.7000002426616732 17.00244108375623 7.3 7.800048945308663 3.3502205498906523 5.286687199603053
9153 2996.3569717678283 0 3.500006290593078 0.7000002768294019 17.002337490322052 7.3 7.800039454654468 3.3502206287954324 5.286687474676662
9162 2996.354192929534 0 3.5000068715707515 0.7000005068255855 17.00231745768748 7.3 7.8 3.3502155774585307 5.286684498179556
9171 2996.3527508819025 0 3.5000052374478097 0.7000003145593195 17.002057101780366 7.3 7.8 3.350216835812702 5.286684101714069
9180 2996.3542755738163 0 3.5000036545968403 0.7000000825544395 17.00205513740301 7.300020498515312 7.800014517113443 3.350226805311086 5.2866843449795775
9189 2996.360222136982 0 3.5000087305863854 0.7000002464844737 17.00194482850342 7.300143855662788 7.800045384455072 3.350234640861301 5.286683480590775
9198 2996.3565627910866 0 3.5000040608968526 0.7000001345055634 17.002031526680547 7.300268051692115 7.800131152582266 3.350216103863185 5.286684152380384
9207 2996.356454738403 0 3.5000033254575875 0.7000000799488539 17.00206147145014 7.300051757839757 7.800045718887964 3.3502335007892454 5.2866838000481495
9216 2996.3556396644976 0 3.500009849969136 0.7000004112670122 17.00172401551067 7.3 7.8 3.3502161081686643 5.286685399867807
9225 2996.3544827391056 0 3.500005043520576 0.7000003072153214 17.001826815521678 7.3 7.8 3.35022227036176 5.286684819175933
9234 2996.354692798899 0 3.500006226710137 0.7000005001398291 17.00177440409018 7.300028975418793 7.8 3.3502189349651306 5.286683982905642
9243 2996.353523864842 0 3.5000038357667815 0.7000003144483784 17.001684165468934 7.3 7.8 3.350221073054959 5.28668448572272
9252 2996.3522956424217 0 3.5000036424221834 0.7000003872637993 17.001702961093386 7.3 7.8 3.3502151746341458 5.286684520089482
9261 2996.355808052025 0 3.5000063874058682 0.7000003796082789 17.001759426251063 7.300044069848364 7.8 3.3502188163313744 5.286686332026959
9270 2996.3547768671615 0 3.5000058790776336 0.7000003997907153 17.001920390916986 7.300032212634402 7.8 3.3502195197451434 5.286684763583304
9279 2996.3539889209533 0 3.500003650140993 0.7000002090264256 17.001804975097244 7.300027266635399 7.800020047481142 3.350218911590947 5.286685876882756
9288 2996.3551096254005 0 3.5000077924518904 0.7000004824753718 17.00189019845443 7.300035589092852 7.800009430902188 3.3502159918115484 5.286684559005201
9297 2996.355193012328 0 3.5000052253938483 0.7000002048884383 17.00175956851893 7.300131485762477 7.8000419707223045 3.350217749373938 5.286685091108139
9306 2996.3544012879534 0 3.5000061983075526 0.7000003164503206 17.001702539611912 7.300095472353518 7.800005914048983 3.3502196276961183 5.286683443705847
9315 2996.3517710533793 0 3.500004075312655 0.7000002335533079 17.001763733010904 7.300062813636722 7.800005230673091 3.3502150073029715 5.28668353577284
9324 2996.352350989354 0 3.5000033430139923 0.7000001445599697 17.001874354192363 7.3000967014743665 7.800010994243707 3.350218641198594 5.286683407411143
9333 2996.3516660763194 0 3.5000033795191565 0.7000000763325878 17.00171739365107 7.300082303209246 7.8 3.3502171128885667 5.286683984135988
9342 2996.351664737871 0 3.50000367785887 0.7000000686986778 17.001763768313634 7.3000209481365 7.8 3.3502182402058853 5.286684250749009
9351 2996.351008284051 0 3.5000032479277845 0.7 17.001573874998776 7.300057848397106 7.8 3.350218155712032 5.286683494512363
9360 2996.3501133897375 0 3.5000022559023054 0.7000001130547421 17.001475770370952 7.3 7.8 3.350215448493821 5.286683783481315
9369 2996.3507440996914 0 3.5000017712719806 0.7000000080129705 17.001504767408555 7.300058182009292 7.8 3.3502183745123775 5.2866838418685616
9378 2996.3509959359453 0 3.500001476935266 0.7000000683094103 17.001552131454027 7.300034217004501 7.8 3.350219304711684 5.286683950686781
9387 2996.3513955895255 0 3.500002072020082 0.700000139960421 17.001515953413435 7.300017596850835 7.8 3.350217903607754 5.286684494337947
9396 2996.350376455878 0 3.500002709031178 0.70000016615123 17.001416569703153 7.300000766384638 7.8000053091817705 3.3502155032003573 5.286683324221954
9405 2996.3509616294837 0 3.500001955187993 0.7000002092446472 17.001473554077265 7.3 7.8 3.350217833716779 5.286683663773951
9414 2996.351063303777 0 3.5000019109932725 0.7000001780799243 17.001480138992644 7.30000450091959 7.8 3.3502191771041367 5.28668347165885
9423 2996.3507657515697 0 3.5000009385762603 0.7000001239431852 17.00140391037228 7.3 7.8 3.3502199409438917 5.286683745302109
9432 2996.3502198516144 0 3.5000007955791954 0.7000001023078883 17.001400942364814 7.300007204624676 7.8 3.35021874183286 5.286683509583391
9441 2996.350123194335 0 3.500001451097093 0.7000000908987856 17.001326107670497 7.300021742929127 7.8 3.3502168141084345 5.286683604756294
9450 2996.3499791387585 0 3.5000013396239043 0.7000001058754948 17.001335526804795 7.3 7.80000125064507 3.350217657268 5.286683261023792
9459 2996.3503065466334 0 3.500000426042876 0.7000000716698902 17.00138484308412 7.3000321076794945 7.8 3.350219216560427 5.286683556393139
9468 2996.349428363794 0 3.5000006001039523 0.7000000634652584 17.001307051317376 7.300007991422724 7.8000037213408575 3.3502165159461725 5.28668341432418
9477 2996.3497066955283 0 3.500001396019488 0.7000001193885267 17.001331897994607 7.3 7.8000050982069 3.3502150526151064 5.286683612714142
9486 2996.349730663225 0 3.500001182187625 0.7000001318714274 17.00140156773897 7.300004078542775 7.8 3.3502158626412935 5.286683488621528
9495 2996.3494826638525 0 3.500000742884525 0.700000135089959 17.001320088324718 7.3 7.8 3.350215040308994 5.286683733170204
9504 2996.3495917890896 0 3.5000011858870077 0.7000001158179278 17.001352858993076 7.3 7.8 3.3502150980954313 5.286683744930744
9513 2996.3493079039704 0 3.5000009754327563 0.7000000622591082 17.00133065674195 7.3 7.800000721518849 3.350216059593538 5.286683398856976
9522 2996.3493852574015 0 3.500001209883045 0.7000000564790855 17.001355601924253 7.300006940906426 7.800000510179244 3.3502154055208657 5.286683589942291
9531 2996.3493548855236 0 3.5000006556213297 0.7 17.00135812269961 7.300010094657915 7.800001519340581 3.3502173789346394 5.286683416453297
9540 2996.3491458371354 0 3.500000623485667 0.7000000290590574 17.001380345356917 7.3 7.800002666808284 3.3502158361741223 5.286683619655645
9549 2996.348576583101 0 3.5000001605846993 0.7 17.001297696070324 7.300009273023738 7.8 3.3502153482528376 5.286683375927214
9558 2996.3485678806724 0 3.500000565519181 0.7 17.00128664136771 7.3 7.8 3.3502149642624905 5.286683394560677
9567 2996.3486314984434 0 3.500000672650394 0.7000000071712114 17.001293212239784 7.3 7.800002869638725 3.350214877858375 5.286683313050823
9576 2996.34889702885 0 3.5000005772734104 0.7000000409911137 17.001334496147475 7.3 7.800002216054699 3.3502153530638963 5.286683381332336
9585 2996.3488984558735 0 3.500000395778927 0.7000000048694028 17.001304862072864 7.300003823597479 7.80000046931315 3.3502160058419053 5.286683498026274
9594 2996.3484875392014 0 3.500000237960337 0.7 17.001261617878843 7.300001559347823 7.800000048267527 3.350215220270078 5.286683344664906
9603 2996.3485474399677 0 3.500000029588728 0.7000000018048878 17.001255191484532 7.300003197953947 7.800000718879421 3.350215878684379 5.2866832450235695
9612 2996.3486918404483 0 3.5000002060191457 0.7000000178983727 17.00131450333912 7.3 7.800000538930875 3.3502158891576364 5.286683295117415
9621 2996.348733450208 0 3.500000340498606 0.7000000226464823 17.001271044738104 7.300006137813045 7.800001208642356 3.3502150111908495 5.2866834873783946
9630 2996.3488191410197 0 3.50000022186919 0.7000000300098289 17.001266408130924 7.300002860606759 7.800002460962082 3.35021566491026 5.286683383314534
9639 2996.348614070335 0 3.5000001857836747 0.7000000319488948 17.001273390829997 7.3 7.8 3.350215157277741 5.286683397378433
9648 2996.348370194474 0 3.500000125779377 0.7000000023779493 17.00125001159611 7.300002966882894 7.8 3.350214823960272 5.2866833535010995
9657 2996.348580813472 0 3.5000003214609516 0.7000000101525368 17.001266331353825 7.300007140310593 7.8 3.350215137304775 5.286683325179174
9666 2996.3484468133092 0 3.5000001128546776 0.7000000158628202 17.00122740394577 7.300005932835233 7.8 3.3502148453510503 5.286683336467427
9675 2996.3484473629283 0 3.50000011998262 0.7000000044493109 17.001226778937077 7.3000024918220685 7.8 3.350214958267892 5.2866834164726875
9684 2996.348395717207 0 3.5000000074170634 0.7 17.00121611349405 7.3 7.800000372045782 3.3502150958810804 5.286683402951552
9693 2996.34852485689 0 3.5000001419468667 0.7 17.0012644929942 7.300002834902832 7.800001467825274 3.3502150822372294 5.286683451277221
9702 2996.3484873332372 0 3.5000001214550105 0.7 17.001240918760786 7.300004622354385 7.800002233225903 3.3502152106202012 5.286683302287149
9711 2996.3485027194392 0 3.5000001688088807 0.7 17.001228526693215 7.300002894059277 7.800002755841369 3.350215211949572 5.286683302619639
9720 2996.34840296292 0 3.50000004615088 0.7 17.001252263953 7.30000292082859 7.800001683837304 3.3502151262981035 5.286683292467102
9729 2996.34828128468 0 3.500000055895571 0.7 17.001221949677742 7.3 7.800000608572316 3.350214858836809 5.286683279895671
9738 2996.348250203704 0 3.5000000171340138 0.7000000004236958 17.00123558484007 7.300005791960532 7.800000492915708 3.3502147056155134 5.286683237057347
9747 2996.3484729605725 2.8071275970376064e-08 3.5000000638891358 0.7000000167078059 17.001237992424272 7.3000065243368155 7.800001699374905 3.350215059283001 5.286683249237143
9756 2996.348502027091 0 3.5000000130387083 0.7000000023579087 17.001266777880957 7.300010539583654 7.800002766528186 3.350215298125589 5.2866832401036365
9765 2996.3485364265616 0 3.500000243199892 0.7000000143256951 17.001266458771298 7.3000051992990596 7.8000017451821835 3.3502151534111153 5.286683234280586
9774 2996.348436636759 0 3.5000002377441652 0.7000000112001133 17.001245016206358 7.3 7.800001313404115 3.350214856412996 5.286683308931078
9783 2996.348458295303 0 3.5000002761459355 0.7000000290085613 17.001256022851596 7.3 7.8 3.3502148600124886 5.286683236632754
9792 2996.3483720005247 0 3.50000022266499 0.7000000119073183 17.001223772225693 7.300001766728908 7.8 3.350214765367043 5.28668326891163
9801 2996.34829777943 0 3.50000012900796 0.7000000002831234 17.001221123058738 7.3 7.8 3.35021479702301 5.286683304442013
9810 2996.3484137978576 0 3.500000154299211 0.7000000046593905 17.00121813009639 7.3 7.8 3.350214941570059 5.286683382237958
9819 2996.348282182291 0 3.5000000363357713 0.7 17.00122565097566 7.30000174812062 7.8 3.350214878061745 5.286683282458162
9828 2996.3482803968154 0 3.5000000030644434 0.7 17.001218631944695 7.3 7.8 3.350214793388038 5.286683358361854
9837 2996.3482604785063 0 3.5000000082326013 0.7 17.001203410530266 7.3000026919033 7.800000548770821 3.350214753570859 5.286683283548991
9846 2996.3483192071976 0 3.500000194872576 0.7000000027093867 17.00122361746208 7.3000002322132485 7.8 3.350214725721432 5.286683305571452
9855 2996.3483401324625 0 3.5000000033664174 0.7 17.001212370811917 7.3 7.8 3.35021501353586 5.286683363888585
9864 2996.3482504744297 0 3.5000000057445853 0.7 17.00119872622775 7.300000134980355 7.80000050734659 3.350214802887344 5.286683286465383
9873 2996.34826112413 0 3.5000000440748256 0.7000000008856958 17.00118937307796 7.3 7.8 3.350214699903317 5.286683333896252
9882 2996.3481991595327 0 3.5000000062443237 0.7 17.001187936119518 7.300000386822326 7.8 3.350214737793521 5.286683245572379
9891 2996.3482364689767 0 3.5000000860939373 0.7000000005651296 17.001195258661557 7.3 7.800000797878678 3.3502146856461286 5.286683249625913
9900 2996.3482748540273 0 3.500000035170538 0.7 17.001204623325105 7.300000434064048 7.8000007444479875 3.350214736934924 5.286683320725827
9909 2996.3482264362765 0 3.500000039525044 0.7 17.001202208918617 7.3 7.8 3.3502147837780343 5.286683254843895
9918 2996.348281044078 0 3.500000031998842 0.7 17.001205166369914 7.300000833930341 7.800000375264104 3.3502147157812305 5.2866833480953765
9927 2996.3482218128993 0 3.5000000257130472 0.7 17.00120907060435 7.300000024249547 7.800000021627179 3.3502146765300385 5.2866832979983585
9936 2996.3482402134105 0 3.5000000338144313 0.7 17.001213661770436 7.300000447579119 7.800000133961662 3.3502147513073517 5.2866832822182985
9945 2996.3482570104225 0 3.500000083230677 0.7000000033334408 17.001209950273065 7.3 7.800000366649418 3.3502147378983818 5.286683257971824
9954 2996.348247305202 0 3.500000095455649 0.7000000014601899 17.001211706423828 7.3 7.8 3.350214714778013 5.286683270390574
9963 2996.3482080295826 0 3.500000078471588 0.7 17.001203244649556 7.300000405666323 7.8 3.3502146902109184 5.286683233717446
9972 2996.348206595214 0 3.5000000398662494 0.7 17.001206224352874 7.300000815387064 7.80000012254378 3.3502147178948607 5.2866832343025125
9981 2996.3481996723017 0 3.5000000757464904 0.7 17.00120928622104 7.3000002648163465 7.8 3.3502146762382483 5.286683229810672
9990 2996.3482076710347 0 3.5000000483181872 0.7000000006554384 17.001211051832854 7.300000556186238 7.8 3.350214682151183 5.286683248263247
9999 2996.3481948712265 0 3.5000000264525357 0.7 17.001206181859423 7.300000254475697 7.8 3.3502147013462964 5.286683242788024
10008 2996.3482056546404 0 3.500000031858972 0.700000000634816 17.001214242967354 7.300000202616255 7.800000330634936 3.350214678606038 5.286683250313693
10017 2996.348221539581 0 3.5000000542897514 0.7 17.001216520699828 7.3000006067380845 7.800000331055337 3.3502146867505176 5.286683257068774
10026 2996.348209099612 0 3.5000000679188834 0.7000000001106684 17.001215643214024 7.3000005722934915 7.80000015364161 3.3502146794902035 5.286683237814288
10035 2996.348203626139 0 3.50000006463381 0.7000000009921452 17.00121680608496 7.300000368688409 7.8000001828676755 3.3502146669806825 5.286683231799827
10044 2996.348202780824 0 3.500000019158175 0.7000000000450697 17.001213364602823 7.300000261634348 7.800000235827371 3.350214698718736 5.28668325222398
