6400 2996.388165979043 0 3.5000230150379386 0.7000009795631703 17 7.3003116051204175 7.8 3.350306897332639 5.286683675299625
6450 2996.388165979043 0 3.5000230150379386 0.7000009795631703 17 7.3003116051204175 7.8 3.350306897332639 5.286683675299625
6500 2996.388165979043 0 3.5000230150379386 0.7000009795631703 17 7.3003116051204175 7.8 3.350306897332639 5.286683675299625
6550 2996.375235731731 0 3.500018244235774 0.7 17 7.3004529845699215 7.800032800452473 3.3502537849014438 5.286691441855605
6600 2996.375235731731 0 3.500018244235774 0.7 17 7.3004529845699215 7.800032800452473 3.3502537849014438 5.286691441855605
6650 2996.375235731731 0 3.500018244235774 0.7 17 7.3004529845699215 7.800032800452473 3.3502537849014438 5.286691441855605
6700 2996.3743283053864 0 3.500033556522634 0.7000016230039752 17.093288374047003 7.300118953704724 7.8 3.3502301496255713 5.28668426000527
6750 2996.366664436212 0 3.5000080489163863 0.7000002897420017 17.272121642617634 7.30027204630837 7.800019680271483 3.350246874066683 5.286687932511182
6800 2996.358935075915 0 3.500001128807673 0.7 17.18818943751963 7.300385636736927 7.8 3.350233326294969 5.2866866448477445
6850 2996.358935075915 0 3.500001128807673 0.7 17.18818943751963 7.300385636736927 7.8 3.350233326294969 5.2866866448477445
6900 2996.358935075915 0 3.500001128807673 0.7 17.18818943751963 7.300385636736927 7.8 3.350233326294969 5.2866866448477445
6950 2996.358935075915 0 3.500001128807673 0.7 17.18818943751963 7.300385636736927 7.8 3.350233326294969 5.2866866448477445
7000 2996.358935075915 0 3.500001128807673 0.7 17.18818943751963 7.300385636736927 7.8 3.350233326294969 5.2866866448477445
7050 2996.358935075915 0 3.500001128807673 0.7 17.18818943751963 7.300385636736927 7.8 3.350233326294969 5.2866866448477445
7100 2996.358935075915 0 3.500001128807673 0.7 17.18818943751963 7.300385636736927 7.8 3.350233326294969 5.2866866448477445
7150 2996.358935075915 0 3.500001128807673 0.7 17.18818943751963 7.300385636736927 7.8 3.350233326294969 5.2866866448477445
7200 2996.358935075915 0 3.500001128807673 0.7 17.18818943751963 7.300385636736927 7.8 3.350233326294969 5.2866866448477445
7250 2996.358935075915 0 3.500001128807673 0.7 17.18818943751963 7.300385636736927 7.8 3.350233326294969 5.2866866448477445
7300 2996.358935075915 0 3.500001128807673 0.7 17.18818943751963 7.300385636736927 7.8 3.350233326294969 5.2866866448477445
7350 2996.3519147196944 0 3.500002126158022 0.7 17.27095715961077 7.300170508199123 7.8 3.3502170602533803 5.286684489990575
7400 2996.3519147196944 0 3.500002126158022 0.7 17.27095715961077 7.300170508199123 7.8 3.3502170602533803 5.286684489990575
7450 2996.3519147196944 0 3.500002126158022 0.7 17.27095715961077 7.300170508199123 7.8 3.3502170602533803 5.286684489990575
7500 2996.3519147196944 0 3.500002126158022 0.7 17.27095715961077 7.300170508199123 7.8 3.3502170602533803 5.286684489990575
7550 2996.3519147196944 0 3.500002126158022 0.7 17.27095715961077 7.300170508199123 7.8 3.3502170602533803 5.286684489990575
7600 2996.3519147196944 0 3.500002126158022 0.7 17.27095715961077 7.300170508199123 7.8 3.3502170602533803 5.286684489990575
7650 2996.3519147196944 0 3.500002126158022 0.7 17.27095715961077 7.300170508199123 7.8 3.3502170602533803 5.286684489990575
7700 2996.3519147196944 0 3.500002126158022 0.7 17.27095715961077 7.300170508199123 7.8 3.3502170602533803 5.286684489990575
7750 2996.3519147196944 0 3.500002126158022 0.7 17.27095715961077 7.300170508199123 7.8 3.3502170602533803 5.286684489990575
7800 2996.3519147196944 0 3.500002126158022 0.7 17.27095715961077 7.300170508199123 7.8 3.3502170602533803 5.286684489990575
7850 2996.3519147196944 0 3.500002126158022 0.7 17.27095715961077 7.300170508199123 7.8 3.3502170602533803 5.286684489990575
7900 2996.3519147196944 0 3.500002126158022 0.7 17.27095715961077 7.300170508199123 7.8 3.3502170602533803 5.286684489990575
7950 2996.3519147196944 0 3.500002126158022 0.7 17.27095715961077 7.300170508199123 7.8 3.3502170602533803 5.286684489990575
8000 2996.3519147196944 0 3.500002126158022 0.7 17.27095715961077 7.300170508199123 7.8 3.3502170602533803 5.286684489990575
8050 2996.3519147196944 0 3.500002126158022 0.7 17.27095715961077 7.300170508199123 7.8 3.3502170602533803 5.286684489990575
8100 2996.3519147196944 0 3.500002126158022 0.7 17.27095715961077 7.300170508199123 7.8 3.3502170602533803 5.286684489990575
8150 2996.3519147196944 0 3.500002126158022 0.7 17.27095715961077 7.300170508199123 7.8 3.3502170602533803 5.286684489990575
8200 2996.3519147196944 0 3.500002126158022 0.7 17.27095715961077 7.300170508199123 7.8 3.3502170602533803 5.286684489990575
8250 2996.3519147196944 0 3.500002126158022 0.7 17.27095715961077 7.300170508199123 7.8 3.3502170602533803 5.286684489990575
8300 2996.3519147196944 0 3.500002126158022 0.7 17.27095715961077 7.300170508199123 7.8 3.3502170602533803 5.286684489990575
8350 2996.351380985702 0 3.500002506352017 0.7 17 7.3000322467337915 7.800029733807052 3.350215722218077 5.286684842287525
8400 2996.351380985702 0 3.500002506352017 0.7 17 7.3000322467337915 7.800029733807052 3.350215722218077 5.286684842287525
8450 2996.3509043709 0 3.500000457138406 0.7 17.102341740510557 7.300047177964218 7.800051614982643 3.3502149489043584 5.286684706103573
8500 2996.3509043709 0 3.500000457138406 0.7 17.102341740510557 7.300047177964218 7.800051614982643 3.3502149489043584 5.286684706103573
8550 2996.350642807205 0 3.500001278396409 0.7000001153545032 17.068502861103195 7.3 7.800014187323236 3.350219068556796 5.286683263003137
8600 2996.350642807205 0 3.500001278396409 0.7000001153545032 17.068502861103195 7.3 7.800014187323236 3.350219068556796 5.286683263003137
8650 2996.350642807205 0 3.500001278396409 0.7000001153545032 17.068502861103195 7.3 7.800014187323236 3.350219068556796 5.286683263003137
8700 2996.350642807205 0 3.500001278396409 0.7000001153545032 17.068502861103195 7.3 7.800014187323236 3.350219068556796 5.286683263003137
8750 2996.349760370636 0 3.500000889034865 0.7 17.137368267769595 7.3 7.800045195396475 3.3502149234819503 5.286683526209826
8800 2996.349760370636 0 3.500000889034865 0.7 17.137368267769595 7.3 7.800045195396475 3.3502149234819503 5.286683526209826
8850 2996.349760370636 0 3.500000889034865 0.7 17.137368267769595 7.3 7.800045195396475 3.3502149234819503 5.286683526209826
8900 2996.3494418243613 0 3.5000003837121483 0.7000000269544617 17 7.3 7.8 3.3502172699152983 5.286683765640615
8950 2996.3493361704795 0 3.500000354586898 0.7 17.009663717594584 7.3 7.8000050993320675 3.3502150580524206 5.286684519334607
9000 2996.3493361704795 0 3.500000354586898 0.7 17.009663717594584 7.3 7.8000050993320675 3.3502150580524206 5.286684519334607
9050 2996.3493361704795 0 3.500000354586898 0.7 17.009663717594584 7.3 7.8000050993320675 3.3502150580524206 5.286684519334607
9100 2996.3493361704795 0 3.500000354586898 0.7 17.009663717594584 7.3 7.8000050993320675 3.3502150580524206 5.286684519334607
9150 2996.3493361704795 0 3.500000354586898 0.7 17.009663717594584 7.3 7.8000050993320675 3.3502150580524206 5.286684519334607
9200 2996.349323947347 0 3.5000003496484147 0.7 17.24392018748227 7.3 7.8 3.3502161200939113 5.286684253595372
9250 2996.349323947347 0 3.5000003496484147 0.7 17.24392018748227 7.3 7.8 3.3502161200939113 5.286684253595372
9300 2996.349323947347 0 3.5000003496484147 0.7 17.24392018748227 7.3 7.8 3.3502161200939113 5.286684253595372
9350 2996.349323947347 0 3.5000003496484147 0.7 17.24392018748227 7.3 7.8 3.3502161200939113 5.286684253595372
9400 2996.3490560568753 0 3.5000000847980557 0.7 17.297475953685858 7.3 7.8 3.3502173032201115 5.286683521822628
9450 2996.3490560568753 0 3.5000000847980557 0.7 17.297475953685858 7.3 7.8 3.3502173032201115 5.286683521822628
9500 2996.3489629065007 0 3.5000009630879307 0.7 17.098561569942397 7.3 7.8 3.3502158407734384 5.286683418936207
9550 2996.348704785771 0 3.5000001574815283 0.7 17.206889540202415 7.3 7.8 3.3502163483240146 5.286683307224249
9600 2996.348704785771 0 3.5000001574815283 0.7 17.206889540202415 7.3 7.8 3.3502163483240146 5.286683307224249
9650 2996.3486248781323 0 3.5000000007417125 0.7 17.258778165397167 7.3 7.8 3.350215337141996 5.286683683581634
9700 2996.3486248781323 0 3.5000000007417125 0.7 17.258778165397167 7.3 7.8 3.350215337141996 5.286683683581634
9750 2996.348610576372 0 3.5000000831484592 0.7 17.035654074554166 7.300002354673356 7.800001835759544 3.3502147762198264 5.286683738966183
9800 2996.348610576372 0 3.5000000831484592 0.7 17.035654074554166 7.300002354673356 7.800001835759544 3.3502147762198264 5.286683738966183
9850 2996.348610576372 0 3.5000000831484592 0.7 17.035654074554166 7.300002354673356 7.800001835759544 3.3502147762198264 5.286683738966183
9900 2996.3485941041313 0 3.50000017285667 0.7000000119870504 17 7.300000847682408 7.800001578238594 3.350215038606207 5.286683497124569
9950 2996.3485165433403 0 3.50000018744562 0.7 17.17700041893363 7.3 7.800000717985955 3.3502153799546854 5.286683355980393
10000 2996.3485084631566 0 3.500000415645591 0.7000000065844662 17.23309880231018 7.3 7.8 3.3502147937726012 5.286683415230138
10050 2996.3485084631566 0 3.500000415645591 0.7000000065844662 17.23309880231018 7.3 7.8 3.3502147937726012 5.286683415230138
10100 2996.3484098571857 0 3.500000212141682 0.7 17.2027491370998 7.3 7.800000528350309 3.3502148975248423 5.286683372834974
10150 2996.3484098571857 0 3.500000212141682 0.7 17.2027491370998 7.3 7.800000528350309 3.3502148975248423 5.286683372834974
10200 2996.348346080556 0 3.500000157840341 0.7 17.2027491370998 7.300001017218889 7.800000052716737 3.3502148040807462 5.286683345849226
10250 2996.348346080556 0 3.500000157840341 0.7 17.2027491370998 7.300001017218889 7.800000052716737 3.3502148040807462 5.286683345849226
10300 2996.348346080556 0 3.500000157840341 0.7 17.2027491370998 7.300001017218889 7.800000052716737 3.3502148040807462 5.286683345849226
10350 2996.348346080556 0 3.500000157840341 0.7 17.2027491370998 7.300001017218889 7.800000052716737 3.3502148040807462 5.286683345849226
10400 2996.348346080556 0 3.500000157840341 0.7 17.2027491370998 7.300001017218889 7.800000052716737 3.3502148040807462 5.286683345849226
10450 2996.348295079825 0 3.500000072739339 0.700000001180802 17 7.3 7.800000219465691 3.350214733579266 5.286683346419405
10500 2996.348295079825 0 3.500000072739339 0.700000001180802 17 7.3 7.800000219465691 3.350214733579266 5.286683346419405
10550 2996.348295079825 0 3.500000072739339 0.700000001180802 17 7.3 7.800000219465691 3.350214733579266 5.286683346419405
10600 2996.348295079825 0 3.500000072739339 0.700000001180802 17 7.3 7.800000219465691 3.350214733579266 5.286683346419405
10650 2996.348266446664 0 3.500000013790602 0.7 17.246639858613577 7.3 7.800001007165121 3.3502146678386024 5.286683345347278
10700 2996.348266446664 0 3.500000013790602 0.7 17.246639858613577 7.3 7.800001007165121 3.3502146678386024 5.286683345347278
10750 2996.3482621330913 0 3.5000001022030314 0.7000000016077789 17.0571939673992 7.300000009765301 7.8 3.3502147441396173 5.2866832765895495
10800 2996.3482621330913 0 3.5000001022030314 0.7000000016077789 17.0571939673992 7.300000009765301 7.8 3.3502147441396173 5.2866832765895495
10850 2996.3482621330913 0 3.5000001022030314 0.7000000016077789 17.0571939673992 7.300000009765301 7.8 3.3502147441396173 5.2866832765895495
10900 2996.3482621330913 0 3.5000001022030314 0.7000000016077789 17.0571939673992 7.300000009765301 7.8 3.3502147441396173 5.2866832765895495
