10900 2996.3481866708908 0 3.500000006439069 0.7000000000534844 17.0 7.300000382720624 7.800000137821224 3.35021467054215 5.286683247683094
10950 2996.3481866708908 0 3.500000006439069 0.7000000000534844 17.0 7.300000382720624 7.800000137821224 3.35021467054215 5.286683247683094
11000 2996.3481866708908 0 3.500000006439069 0.7000000000534844 17.0 7.300000382720624 7.800000137821224 3.35021467054215 5.286683247683094
11050 2996.348181257127 0 3.500000001166061 0.7000000000433769 17 7.300000420760017 7.800000034483343 3.3502146955535315 5.286683235515774
11100 2996.3481765426513 0 3.5000000050762123 0.7 17 7.300000564851458 7.8 3.3502146790550666 5.286683231799942
11150 2996.3481765426513 0 3.5000000050762123 0.7 17 7.300000564851458 7.8 3.3502146790550666 5.286683231799942
11200 2996.3481765426513 0 3.5000000050762123 0.7 17 7.300000564851458 7.8 3.3502146790550666 5.286683231799942
11250 2996.3481765426513 0 3.5000000050762123 0.7 17 7.300000564851458 7.8 3.3502146790550666 5.286683231799942
11300 2996.348175854235 0 3.500000006578049 0.7000000005542272 17.07777633123465 7.30000005292882 7.8 3.3502146722980015 5.286683235655822
11350 2996.3481742402655 0 3.5000000062764407 0.7000000000156157 17.04858911146315 7.300000252931772 7.8 3.350214679949357 5.286683231292663
11400 2996.3481742402655 0 3.5000000062764407 0.7000000000156157 17.04858911146315 7.300000252931772 7.8 3.350214679949357 5.286683231292663
11450 2996.3481742402655 0 3.5000000062764407 0.7000000000156157 17.04858911146315 7.300000252931772 7.8 3.350214679949357 5.286683231292663
11500 2996.3481742402655 0 3.5000000062764407 0.7000000000156157 17.04858911146315 7.300000252931772 7.8 3.350214679949357 5.286683231292663
11550 2996.348170871971 0 3.5000000065542434 0.7000000000007479 17.07569750348772 7.300000204687883 7.8 3.350214671922647 5.286683229815466
11600 2996.348170871971 0 3.5000000065542434 0.7000000000007479 17.07569750348772 7.300000204687883 7.8 3.350214671922647 5.286683229815466
11650 2996.348170871971 0 3.5000000065542434 0.7000000000007479 17.07569750348772 7.300000204687883 7.8 3.350214671922647 5.286683229815466
11700 2996.348170871971 0 3.5000000065542434 0.7000000000007479 17.07569750348772 7.300000204687883 7.8 3.350214671922647 5.286683229815466
11750 2996.348170871971 0 3.5000000065542434 0.7000000000007479 17.07569750348772 7.300000204687883 7.8 3.350214671922647 5.286683229815466
11800 2996.348170871971 0 3.5000000065542434 0.7000000000007479 17.07569750348772 7.300000204687883 7.8 3.350214671922647 5.286683229815466
11850 2996.348170871971 0 3.5000000065542434 0.7000000000007479 17.07569750348772 7.300000204687883 7.8 3.350214671922647 5.286683229815466
11900 2996.348170635338 0 3.5000000110303513 0.7 17 7.300000093095334 7.8 3.3502146674719455 5.286683230014507
11950 2996.3481703916727 0 3.500000002967336 0.7000000001706533 17.05156772973061 7.3 7.800000005357992 3.350214670325891 5.286683233360579
12000 2996.3481693718995 0 3.500000002443969 0.7 17.056290341914423 7.3 7.8 3.3502146724474478 5.28668323262757
12050 2996.348168173445 0 3.5000000004630953 0.7 17 7.300000159676836 7.8000000062167665 3.350214667790689 5.28668323140459
12100 2996.348168173445 0 3.5000000004630953 0.7 17 7.300000159676836 7.8000000062167665 3.350214667790689 5.28668323140459
12150 2996.348168173445 0 3.5000000004630953 0.7 17 7.300000159676836 7.8000000062167665 3.350214667790689 5.28668323140459
12200 2996.348168173445 0 3.5000000004630953 0.7 17 7.300000159676836 7.8000000062167665 3.350214667790689 5.28668323140459
12250 2996.34816739695 0 3.500000002895434 0.7 17 7.3 7.80000000373006 3.3502146702942603 5.286683229977308
12300 2996.34816739695 0 3.500000002895434 0.7 17 7.3 7.80000000373006 3.3502146702942603 5.286683229977308
12350 2996.34816739695 0 3.500000002895434 0.7 17 7.3 7.80000000373006 3.3502146702942603 5.286683229977308
12400 2996.34816739695 0 3.500000002895434 0.7 17 7.3 7.80000000373006 3.3502146702942603 5.286683229977308
12450 2996.34816739695 0 3.500000002895434 0.7 17 7.3 7.80000000373006 3.3502146702942603 5.286683229977308
12500 2996.3481660994685 0 3.500000000772274 0.7000000000142964 17 7.300000027581802 7.800000005679397 3.350214666815065 5.286683230091383
12550 2996.3481660994685 0 3.500000000772274 0.7000000000142964 17 7.300000027581802 7.800000005679397 3.350214666815065 5.286683230091383
12600 2996.3481660994685 0 3.500000000772274 0.7000000000142964 17 7.300000027581802 7.800000005679397 3.350214666815065 5.286683230091383
12650 2996.3481660994685 0 3.500000000772274 0.7000000000142964 17 7.300000027581802 7.800000005679397 3.350214666815065 5.286683230091383
12700 2996.3481660994685 0 3.500000000772274 0.7000000000142964 17 7.300000027581802 7.800000005679397 3.350214666815065 5.286683230091383
12750 2996.3481660994685 0 3.500000000772274 0.7000000000142964 17 7.300000027581802 7.800000005679397 3.350214666815065 5.286683230091383
12800 2996.3481660994685 0 3.500000000772274 0.7000000000142964 17 7.300000027581802 7.800000005679397 3.350214666815065 5.286683230091383
12850 2996.3481660994685 0 3.500000000772274 0.7000000000142964 17 7.300000027581802 7.800000005679397 3.350214666815065 5.286683230091383
12900 2996.3481660994685 0 3.500000000772274 0.7000000000142964 17 7.300000027581802 7.800000005679397 3.350214666815065 5.286683230091383
12950 2996.3481660994685 0 3.500000000772274 0.7000000000142964 17 7.300000027581802 7.800000005679397 3.350214666815065 5.286683230091383
13000 2996.348165968766 0 3.500000000217052 0.7 17.051616420709 7.3 7.800000011698926 3.3502146667883834 5.286683230515594
13050 2996.3481659397503 0 3.50000000026274 0.7000000000230636 17 7.300000019252179 7.8000000060720565 3.350214667849736 5.286683229779933
13100 2996.3481658350265 0 3.500000000487471 0.7 17.05110673917407 7.3 7.8 3.350214666494351 5.28668323065992
13150 2996.3481657402494 0 3.5000000002723626 0.7000000000296519 17.110123884576268 7.3 7.8 3.350214667163098 5.286683230165082
13200 2996.3481657402494 0 3.5000000002723626 0.7000000000296519 17.110123884576268 7.3 7.8 3.350214667163098 5.286683230165082
13250 2996.3481657402494 0 3.5000000002723626 0.7000000000296519 17.110123884576268 7.3 7.8 3.350214667163098 5.286683230165082
13300 2996.3481657402494 0 3.5000000002723626 0.7000000000296519 17.110123884576268 7.3 7.8 3.350214667163098 5.286683230165082
13350 2996.3481657402494 0 3.5000000002723626 0.7000000000296519 17.110123884576268 7.3 7.8 3.350214667163098 5.286683230165082
13400 2996.3481657402494 0 3.5000000002723626 0.7000000000296519 17.110123884576268 7.3 7.8 3.350214667163098 5.286683230165082
13450 2996.3481657402494 0 3.5000000002723626 0.7000000000296519 17.110123884576268 7.3 7.8 3.350214667163098 5.286683230165082
13500 2996.3481656574268 0 3.500000000633479 0.7 17.156463230639215 7.3 7.8 3.3502146667045505 5.286683230206243
13550 2996.3481656574268 0 3.500000000633479 0.7 17.156463230639215 7.3 7.8 3.3502146667045505 5.286683230206243
13600 2996.3481656574268 0 3.500000000633479 0.7 17.156463230639215 7.3 7.8 3.3502146667045505 5.286683230206243
13650 2996.3481656574268 0 3.500000000633479 0.7 17.156463230639215 7.3 7.8 3.3502146667045505 5.286683230206243
13700 2996.348165564072 0 3.5000000002555316 0.7000000000344073 17.139099392554026 7.3 7.8 3.3502146666618238 5.286683230065531
13750 2996.3481654749216 0 3.5000000002463585 0.7000000000042397 17.057016083762825 7.300000002874448 7.800000003930807 3.3502146667469117 5.286683229935734
13800 2996.3481654749216 0 3.5000000002463585 0.7000000000042397 17.057016083762825 7.300000002874448 7.800000003930807 3.3502146667469117 5.286683229935734
13850 2996.3481652541777 0 3.500000000082466 0.7000000000158694 17.056638521976907 7.300000000317961 7.800000002358484 3.3502146663014454 5.286683229875435
13900 2996.3481652541777 0 3.500000000082466 0.7000000000158694 17.056638521976907 7.300000000317961 7.800000002358484 3.3502146663014454 5.286683229875435
13950 2996.3481652541777 0 3.500000000082466 0.7000000000158694 17.056638521976907 7.300000000317961 7.800000002358484 3.3502146663014454 5.286683229875435
14000 2996.3481652541777 0 3.500000000082466 0.7000000000158694 17.056638521976907 7.300000000317961 7.800000002358484 3.3502146663014454 5.286683229875435
14050 2996.3481652541777 0 3.500000000082466 0.7000000000158694 17.056638521976907 7.300000000317961 7.800000002358484 3.3502146663014454 5.286683229875435
14100 2996.3481652541777 0 3.500000000082466 0.7000000000158694 17.056638521976907 7.300000000317961 7.800000002358484 3.3502146663014454 5.286683229875435
14150 2996.3481652541777 0 3.500000000082466 0.7000000000158694 17.056638521976907 7.300000000317961 7.800000002358484 3.3502146663014454 5.286683229875435
14200 2996.348165207599 0 3.500000000127438 0.7000000000103133 17 7.3 7.800000000048567 3.350214666537971 5.286683229803251
14250 2996.348165207599 0 3.500000000127438 0.7000000000103133 17 7.3 7.800000000048567 3.350214666537971 5.286683229803251
14300 2996.3481651904494 0 3.5000000000287574 0.7 17.045132991999655 7.3 7.8 3.35021466639052 5.286683229971272
14350 2996.3481651904494 0 3.5000000000287574 0.7 17.045132991999655 7.3 7.8 3.35021466639052 5.286683229971272
14400 2996.3481651672737 0 3.500000000247037 0.7000000000107158 17.12973441267014 7.3 7.8 3.3502146661748347 5.286683229810309
14450 2996.3481651672737 0 3.500000000247037 0.7000000000107158 17.12973441267014 7.3 7.8 3.3502146661748347 5.286683229810309
14500 2996.3481651530083 0 3.5000000001340617 0.7 17 7.3 7.8 3.3502146662583567 5.286683229900319
14550 2996.3481651530083 0 3.5000000001340617 0.7 17 7.3 7.8 3.3502146662583567 5.286683229900319
14600 2996.3481651122916 0 3.5000000002045706 0.700000000001785 17 7.3 7.800000000019427 3.3502146662594487 5.286683229778957
14650 2996.3481650646186 0 3.5000000000786184 0.7000000000001679 17 7.300000001772358 7.800000000725436 3.35021466613256 5.286683229795182
14700 2996.3481650646186 0 3.5000000000786184 0.7000000000001679 17 7.300000001772358 7.800000000725436 3.35021466613256 5.286683229795182
14750 2996.3481650646186 0 3.5000000000786184 0.7000000000001679 17 7.300000001772358 7.800000000725436 3.35021466613256 5.286683229795182
14800 2996.3481650646186 0 3.5000000000786184 0.7000000000001679 17 7.300000001772358 7.800000000725436 3.35021466613256 5.286683229795182
14850 2996.3481650646186 0 3.5000000000786184 0.7000000000001679 17 7.300000001772358 7.800000000725436 3.35021466613256 5.286683229795182
14900 2996.3481650646186 0 3.5000000000786184 0.7000000000001679 17 7.300000001772358 7.800000000725436 3.35021466613256 5.286683229795182
14950 2996.348165035489 0 3.500000000106371 0.7000000000031854 17 7.3 7.8 3.3502146661274472 5.286683229762454
15000 2996.348165035489 0 3.500000000106371 0.7000000000031854 17 7.3 7.8 3.3502146661274472 5.286683229762454
15050 2996.348165035489 0 3.500000000106371 0.7000000000031854 17 7.3 7.8 3.3502146661274472 5.286683229762454
15100 2996.348165035489 0 3.500000000106371 0.7000000000031854 17 7.3 7.8 3.3502146661274472 5.286683229762454
15150 2996.348165035489 0 3.500000000106371 0.7000000000031854 17 7.3 7.8 3.3502146661274472 5.286683229762454
15200 2996.3481650327744 0 3.5000000001096234 0.7 17.0626331213595 7.300000000053254 7.800000000235216 3.3502146661399492 5.286683229764943
15250 2996.3481650050685 0 3.500000000061898 0.7000000000015569 17 7.3 7.8 3.350214666115464 5.286683229758459
15300 2996.3481650050685 0 3.500000000061898 0.7000000000015569 17 7.3 7.8 3.350214666115464 5.286683229758459
15350 2996.3481650050685 0 3.500000000061898 0.7000000000015569 17 7.3 7.8 3.350214666115464 5.286683229758459
15400 2996.3481650050685 0 3.500000000061898 0.7000000000015569 17 7.3 7.8 3.350214666115464 5.286683229758459
15450 2996.3481650050685 0 3.500000000061898 0.7000000000015569 17 7.3 7.8 3.350214666115464 5.286683229758459
15500 2996.3481650050685 0 3.500000000061898 0.7000000000015569 17 7.3 7.8 3.350214666115464 5.286683229758459
15550 2996.3481649988025 0 3.5000000000360463 0.7 17.11261964319202 7.300000000394598 7.800000000098413 3.3502146661069054 5.2866832297701984
15600 2996.3481649988025 0 3.5000000000360463 0.7 17.11261964319202 7.300000000394598 7.800000000098413 3.3502146661069054 5.2866832297701984
15650 2996.3481649988025 0 3.5000000000360463 0.7 17.11261964319202 7.300000000394598 7.800000000098413 3.3502146661069054 5.2866832297701984
15700 2996.3481649988025 0 3.5000000000360463 0.7 17.11261964319202 7.300000000394598 7.800000000098413 3.3502146661069054 5.2866832297701984
15750 2996.3481649859086 0 3.500000000014461 0.7000000000004194 17.100973062759575 7.3 7.800000000098413 3.350214666106385 5.286683229765953
15800 2996.3481649859086 0 3.500000000014461 0.7000000000004194 17.100973062759575 7.3 7.800000000098413 3.350214666106385 5.286683229765953
15850 2996.3481649859086 0 3.500000000014461 0.7000000000004194 17.100973062759575 7.3 7.800000000098413 3.350214666106385 5.286683229765953
15900 2996.3481649859086 0 3.500000000014461 0.7000000000004194 17.100973062759575 7.3 7.800000000098413 3.350214666106385 5.286683229765953
15950 2996.3481649859086 0 3.500000000014461 0.7000000000004194 17.100973062759575 7.3 7.800000000098413 3.350214666106385 5.286683229765953
16000 2996.3481649859086 0 3.500000000014461 0.7000000000004194 17.100973062759575 7.3 7.800000000098413 3.350214666106385 5.286683229765953
16050 2996.3481649859086 0 3.500000000014461 0.7000000000004194 17.100973062759575 7.3 7.800000000098413 3.350214666106385 5.286683229765953
16100 2996.34816498483 0 3.500000000032242 0.7 17.093414457345794 7.300000000111063 7.800000000030916 3.3502146661011243 5.286683229759153
16150 2996.348164984377 0 3.5000000000115494 0.7000000000004194 17.09496446467085 7.3 7.800000000039365 3.350214666117301 5.286683229763007
16200 2996.348164984377 0 3.5000000000115494 0.7000000000004194 17.09496446467085 7.3 7.800000000039365 3.350214666117301 5.286683229763007
16250 2996.348164984377 0 3.5000000000115494 0.7000000000004194 17.09496446467085 7.3 7.800000000039365 3.350214666117301 5.286683229763007
16300 2996.348164984377 0 3.5000000000115494 0.7000000000004194 17.09496446467085 7.3 7.800000000039365 3.350214666117301 5.286683229763007
16350 2996.3481649821524 0 3.500000000003377 0.7000000000006711 17.099579998077008 7.3 7.800000000232977 3.3502146661037333 5.286683229761522
16400 2996.3481649821524 0 3.500000000003377 0.7000000000006711 17.099579998077008 7.3 7.800000000232977 3.3502146661037333 5.286683229761522
16450 2996.3481649821524 0 3.500000000003377 0.7000000000006711 17.099579998077008 7.3 7.800000000232977 3.3502146661037333 5.286683229761522
16500 2996.3481649821524 0 3.500000000003377 0.7000000000006711 17.099579998077008 7.3 7.800000000232977 3.3502146661037333 5.286683229761522
16550 2996.348164978402 0 3.500000000002683 0.7000000000002516 17 7.3 7.800000000019766 3.350214666110423 5.286683229763712
16600 2996.348164978402 0 3.500000000002683 0.7000000000002516 17 7.3 7.800000000019766 3.350214666110423 5.286683229763712
16650 2996.3481649783866 0 3.500000000016717 0.7000000000001443 17.138239637758605 7.300000000041864 7.8 3.350214666100785 5.286683229759747
16700 2996.348164972735 0 3.5000000000014384 0.7000000000001808 17.410545707478725 7.300000000047038 7.8 3.3502146660967926 5.286683229761565
16750 2996.348164972735 0 3.5000000000014384 0.7000000000001808 17.410545707478725 7.300000000047038 7.8 3.3502146660967926 5.286683229761565
16800 2996.348164972735 0 3.5000000000014384 0.7000000000001808 17.410545707478725 7.300000000047038 7.8 3.3502146660967926 5.286683229761565
16850 2996.348164972735 0 3.5000000000014384 0.7000000000001808 17.410545707478725 7.300000000047038 7.8 3.3502146660967926 5.286683229761565
16900 2996.348164972735 0 3.5000000000014384 0.7000000000001808 17.410545707478725 7.300000000047038 7.8 3.3502146660967926 5.286683229761565
16950 2996.348164972735 0 3.5000000000014384 0.7000000000001808 17.410545707478725 7.300000000047038 7.8 3.3502146660967926 5.286683229761565
17000 2996.348164972735 0 3.5000000000014384 0.7000000000001808 17.410545707478725 7.300000000047038 7.8 3.3502146660967926 5.286683229761565
17050 2996.348164972735 0 3.5000000000014384 0.7000000000001808 17.410545707478725 7.300000000047038 7.8 3.3502146660967926 5.286683229761565
17100 2996.348164972735 0 3.5000000000014384 0.7000000000001808 17.410545707478725 7.300000000047038 7.8 3.3502146660967926 5.286683229761565
17150 2996.348164972735 0 3.5000000000014384 0.7000000000001808 17.410545707478725 7.300000000047038 7.8 3.3502146660967926 5.286683229761565
17200 2996.348164972735 0 3.5000000000014384 0.7000000000001808 17.410545707478725 7.300000000047038 7.8 3.3502146660967926 5.286683229761565
17250 2996.348164972735 0 3.5000000000014384 0.7000000000001808 17.410545707478725 7.300000000047038 7.8 3.3502146660967926 5.286683229761565
17300 2996.348164972735 0 3.5000000000014384 0.7000000000001808 17.410545707478725 7.300000000047038 7.8 3.3502146660967926 5.286683229761565
17350 2996.3481649720998 0 3.500000000000695 0.7000000000000473 17.120176393427542 7.300000000106989 7.800000000004889 3.3502146661020347 5.286683229758874
17400 2996.3481649720998 0 3.500000000000695 0.7000000000000473 17.120176393427542 7.300000000106989 7.800000000004889 3.3502146661020347 5.286683229758874
17450 2996.34816497078 0 3.500000000002909 0.7000000000000441 17.121591054841087 7.3 7.8 3.3502146660967926 5.286683229759206
17500 2996.34816497078 0 3.500000000002909 0.7000000000000441 17.121591054841087 7.3 7.8 3.3502146660967926 5.286683229759206
17550 2996.34816497078 0 3.500000000002909 0.7000000000000441 17.121591054841087 7.3 7.8 3.3502146660967926 5.286683229759206
17600 2996.34816497078 0 3.500000000002909 0.7000000000000441 17.121591054841087 7.3 7.8 3.3502146660967926 5.286683229759206
17650 2996.348164970716 0 3.500000000001517 0.7 17.342177557166153 7.3 7.8 3.3502146660970156 5.28668322976019
17700 2996.348164970716 0 3.500000000001517 0.7 17.342177557166153 7.3 7.8 3.3502146660970156 5.28668322976019
17750 2996.3481649706614 0 3.500000000003432 0.7000000000000963 17.197911936322765 7.3 7.8 3.350214666097495 5.286683229758044
17800 2996.3481649704718 0 3.5000000000007994 0.7000000000000093 17.289536945299886 7.300000000088643 7.8 3.3502146660972096 5.286683229758876
17850 2996.3481649704718 0 3.5000000000007994 0.7000000000000093 17.289536945299886 7.300000000088643 7.8 3.3502146660972096 5.286683229758876
17900 2996.3481649704718 0 3.5000000000007994 0.7000000000000093 17.289536945299886 7.300000000088643 7.8 3.3502146660972096 5.286683229758876
17950 2996.348164970317 0 3.5000000000007336 0.7000000000000164 17.451499715004868 7.300000000071 7.800000000002131 3.350214666096797 5.2866832297589585
18000 2996.348164970149 0 3.5000000000021707 0.7000000000000086 17.404905099393194 7.3 7.8 3.3502146660987093 5.286683229758154
18050 2996.348164970149 0 3.5000000000021707 0.7000000000000086 17.404905099393194 7.3 7.8 3.3502146660987093 5.286683229758154
18100 2996.348164969691 0 3.5000000000014038 0.7 17.428118126153116 7.300000000020582 7.8 3.3502146660972087 5.286683229758285
18150 2996.348164969691 0 3.5000000000014038 0.7 17.428118126153116 7.300000000020582 7.8 3.3502146660972087 5.286683229758285
18200 2996.348164969691 0 3.5000000000014038 0.7 17.428118126153116 7.300000000020582 7.8 3.3502146660972087 5.286683229758285
18250 2996.348164969691 0 3.5000000000014038 0.7 17.428118126153116 7.300000000020582 7.8 3.3502146660972087 5.286683229758285
18300 2996.348164969526 0 3.500000000001307 0.7000000000000131 17.440003479628437 7.300000000029709 7.800000000002854 3.3502146660967984 5.286683229757932
18350 2996.348164969526 0 3.500000000001307 0.7000000000000131 17.440003479628437 7.300000000029709 7.800000000002854 3.3502146660967984 5.286683229757932
18400 2996.348164969424 0 3.500000000000134 0.700000000000004 17.32007352701429 7.300000000046151 7.800000000003573 3.3502146660977705 5.286683229757918
18450 2996.348164969421 0 3.500000000000268 0.7 17.457619673095014 7.3000000000098835 7.800000000005969 3.3502146660978656 5.286683229758241
18500 2996.348164969421 0 3.500000000000268 0.7 17.457619673095014 7.3000000000098835 7.800000000005969 3.3502146660978656 5.286683229758241
18550 2996.3481649693963 0 3.500000000000391 0.700000000000006 17.237893299092057 7.3000000000093435 7.800000000003552 3.3502146660970924 5.286683229758484
18600 2996.348164969329 0 3.500000000000639 0.7000000000000086 17.29495352628634 7.30000000001524 7.800000000000661 3.350214666097047 5.286683229758243
18650 2996.348164969329 0 3.500000000000639 0.7000000000000086 17.29495352628634 7.30000000001524 7.800000000000661 3.350214666097047 5.286683229758243
18700 2996.348164969329 0 3.500000000000639 0.7000000000000086 17.29495352628634 7.30000000001524 7.800000000000661 3.350214666097047 5.286683229758243
18750 2996.348164969135 0 3.5000000000002616 0.7000000000000461 17.239998516460652 7.3000000000070235 7.800000000005742 3.350214666096688 5.286683229757986
18800 2996.3481649690984 0 3.5000000000001457 0.7000000000000028 17.079227871705353 7.300000000020643 7.800000000002295 3.3502146660973486 5.286683229757974
18850 2996.3481649688824 0 3.5000000000002665 0.7000000000000016 17.182064030222534 7.3 7.800000000002295 3.350214666096944 5.286683229758016
18900 2996.3481649688824 0 3.5000000000002665 0.7000000000000016 17.182064030222534 7.3 7.800000000002295 3.350214666096944 5.286683229758016
18950 2996.3481649688824 0 3.5000000000002665 0.7000000000000016 17.182064030222534 7.3 7.800000000002295 3.350214666096944 5.286683229758016
19000 2996.3481649688824 0 3.5000000000002665 0.7000000000000016 17.182064030222534 7.3 7.800000000002295 3.350214666096944 5.286683229758016
19050 2996.3481649688133 0 3.500000000000006 0.7 17.3179174279532 7.300000000015494 7.8 3.350214666096745 5.286683229758024
19100 2996.3481649688133 0 3.500000000000006 0.7 17.3179174279532 7.300000000015494 7.8 3.350214666096745 5.286683229758024
19150 2996.3481649688133 0 3.500000000000006 0.7 17.3179174279532 7.300000000015494 7.8 3.350214666096745 5.286683229758024
19200 2996.348164968812 0 3.50000000000001 0.7 17.207505037534407 7.3000000000049905 7.8 3.3502146660970364 5.286683229758049
19250 2996.348164968723 0 3.500000000000107 0.7 17.31035709738998 7.300000000009161 7.8 3.350214666096517 5.286683229757999
19300 2996.348164968723 0 3.500000000000107 0.7 17.31035709738998 7.300000000009161 7.8 3.350214666096517 5.286683229757999
19350 2996.3481649687174 0 3.5000000000001483 0.7000000000000037 17.00421238052139 7.3 7.8 3.350214666096469 5.286683229758084
19400 2996.3481649687146 0 3.5000000000001283 0.7000000000000016 17.182064030222534 7.300000000004024 7.8 3.350214666096694 5.286683229757961
19450 2996.3481649687146 0 3.5000000000001283 0.7000000000000016 17.182064030222534 7.300000000004024 7.8 3.350214666096694 5.286683229757961
19500 2996.3481649687146 0 3.5000000000001283 0.7000000000000016 17.182064030222534 7.300000000004024 7.8 3.350214666096694 5.286683229757961
19550 2996.348164968685 0 3.5000000000001004 0.700000000000006 17.040704857516015 7.3 7.800000000001706 3.350214666096595 5.286683229757938
19600 2996.3481649686605 0 3.5000000000001887 0.7000000000000016 17.215833067053406 7.3000000000002245 7.8 3.3502146660965573 5.286683229757946
19650 2996.3481649686605 0 3.5000000000001887 0.7000000000000016 17.215833067053406 7.3000000000002245 7.8 3.3502146660965573 5.286683229757946
19700 2996.3481649686523 0 3.5000000000001785 0.7000000000000016 17.268324943378612 7.3 7.8 3.3502146660965195 5.286683229757958
19750 2996.3481649686523 0 3.5000000000001785 0.7000000000000016 17.268324943378612 7.3 7.8 3.3502146660965195 5.286683229757958
19800 2996.3481649686523 0 3.5000000000001785 0.7000000000000016 17.268324943378612 7.3 7.8 3.3502146660965195 5.286683229757958
19850 2996.348164968649 0 3.500000000000173 0.7 17.0602905849951 7.300000000003877 7.8 3.3502146660964893 5.2866832297579265
19900 2996.3481649686314 0 3.500000000000111 0.7 17.1471604747419 7.3 7.8 3.350214666096626 5.286683229757935
19950 2996.3481649686096 0 3.5000000000000178 0.700000000000001 17.169529003128623 7.300000000003877 7.8 3.350214666096575 5.286683229757919
20000 2996.3481649686096 0 3.5000000000000178 0.700000000000001 17.169529003128623 7.300000000003877 7.8 3.350214666096575 5.286683229757919
20050 2996.3481649685846 0 3.5000000000000306 0.7000000000000002 17.017833246236975 7.3 7.8 3.3502146660965595 5.286683229757937
20100 2996.3481649685846 0 3.5000000000000306 0.7000000000000002 17.017833246236975 7.3 7.8 3.3502146660965595 5.286683229757937
20150 2996.3481649685846 0 3.5000000000000306 0.7000000000000002 17.017833246236975 7.3 7.8 3.3502146660965595 5.286683229757937
20200 2996.348164968574 0 3.500000000000049 0.7 17.106129531082114 7.3 7.8 3.3502146660965386 5.286683229757919
20250 2996.348164968574 0 3.500000000000049 0.7 17.106129531082114 7.3 7.8 3.3502146660965386 5.286683229757919
20300 2996.348164968574 0 3.500000000000049 0.7 17.106129531082114 7.3 7.8 3.3502146660965386 5.286683229757919
20350 2996.348164968574 0 3.500000000000049 0.7 17.106129531082114 7.3 7.8 3.3502146660965386 5.286683229757919
20400 2996.348164968574 0 3.500000000000049 0.7 17.106129531082114 7.3 7.8 3.3502146660965386 5.286683229757919
20450 2996.348164968572 0 3.500000000000041 0.7 17.12434421207713 7.3 7.8 3.3502146660964978 5.286683229757938
20500 2996.3481649685637 0 3.5000000000000377 0.7000000000000004 17.269990562021373 7.3 7.800000000000199 3.350214666096466 5.286683229757928
20550 2996.3481649685637 0 3.5000000000000377 0.7000000000000004 17.269990562021373 7.3 7.800000000000199 3.350214666096466 5.286683229757928
20600 2996.3481649685577 0 3.500000000000006 0.7 17.0519096464511 7.300000000000631 7.8 3.350214666096506 5.286683229757925
20650 2996.3481649685577 0 3.500000000000006 0.7 17.0519096464511 7.300000000000631 7.8 3.350214666096506 5.286683229757925
20700 2996.3481649685577 0 3.500000000000006 0.7 17.0519096464511 7.300000000000631 7.8 3.350214666096506 5.286683229757925
20750 2996.3481649685577 0 3.500000000000006 0.7 17.0519096464511 7.300000000000631 7.8 3.350214666096506 5.286683229757925
20800 2996.3481649685577 0 3.500000000000006 0.7 17.0519096464511 7.300000000000631 7.8 3.350214666096506 5.286683229757925
20850 2996.3481649685573 0 3.500000000000022 0.7 17.06082920487759 7.300000000000487 7.8 3.350214666096455 5.286683229757936
20900 2996.348164968556 0 3.5000000000000293 0.7 17.08430710708088 7.3 7.800000000000199 3.350214666096466 5.286683229757926
20950 2996.348164968556 0 3.5000000000000293 0.7 17.08430710708088 7.3 7.800000000000199 3.350214666096466 5.286683229757926
21000 2996.3481649685505 0 3.5000000000000187 0.7 17.01753444835974 7.300000000000487 7.8 3.350214666096472 5.286683229757921
21050 2996.3481649685505 0 3.5000000000000187 0.7 17.01753444835974 7.300000000000487 7.8 3.350214666096472 5.286683229757921
21100 2996.3481649685505 0 3.5000000000000187 0.7 17.01753444835974 7.300000000000487 7.8 3.350214666096472 5.286683229757921
21150 2996.348164968549 0 3.5000000000000018 0.7000000000000004 17.102074387266235 7.3 7.8 3.350214666096484 5.286683229757928
21200 2996.348164968549 0 3.5000000000000018 0.7000000000000004 17.102074387266235 7.3 7.8 3.350214666096484 5.286683229757928
21250 2996.348164968541 0 3.5000000000000147 0.7 17.094260417581502 7.3 7.8 3.3502146660964613 5.286683229757919
21300 2996.348164968541 0 3.5000000000000147 0.7 17.094260417581502 7.3 7.8 3.3502146660964613 5.286683229757919
21350 2996.348164968541 0 3.5000000000000147 0.7 17.094260417581502 7.3 7.8 3.3502146660964613 5.286683229757919
21400 2996.3481649685373 0 3.5000000000000027 0.7 17.135661333039206 7.3 7.8 3.350214666096466 5.2866832297579185
21450 2996.3481649685373 0 3.5000000000000027 0.7 17.135661333039206 7.3 7.8 3.350214666096466 5.2866832297579185
21500 2996.3481649685373 0 3.5000000000000027 0.7 17.135661333039206 7.3 7.8 3.350214666096466 5.2866832297579185
21550 2996.3481649685373 0 3.5000000000000027 0.7 17.135661333039206 7.3 7.8 3.350214666096466 5.2866832297579185
21600 2996.348164968536 0 3.5000000000000013 0.7 17.06315204874684 7.300000000000175 7.8 3.350214666096456 5.286683229757919
21650 2996.3481649685355 0 3.5000000000000027 0.7000000000000002 17.00038568989079 7.3 7.8 3.3502146660964582 5.286683229757917
21700 2996.3481649685355 0 3.5000000000000027 0.7000000000000002 17.00038568989079 7.3 7.8 3.3502146660964582 5.286683229757917
