8649 3030.0958629914753 0 3.5721019279943826 0.7010637565114842 17.032086254545618 7.333847083027456 7.801422344933854 3.3508692262526107 5.286718760779512
8658 3030.0840903774215 0 3.5722646201360546 0.7010690772749391 17.02600873923092 7.334996017847704 7.8011677421422885 3.350539597421536 5.2866854150975495
8667 3029.8528375930446 0 3.5710928849659846 0.7010726137733725 17.036884868327782 7.340089166175642 7.802188995965152 3.3509154018746394 5.286766265970377
8676 3029.745866762758 0 3.571283793289799 0.701068298707396 17.033508361356276 7.339121760272798 7.800782655483863 3.350410492684785 5.2867750174921
8685 3029.320375641967 0 3.5698626909779514 0.7010708755041309 17.04644264429328 7.348275515670274 7.801159317864951 3.350414924891369 5.286826437848062
8694 3028.737197797455 0 3.567865474194498 0.7010994447377467 17.055894004486525 7.3565311990229345 7.803041931527876 3.3505530029352744 5.286705135106483
8703 3027.941856293647 0 3.5653202454073156 0.7010867093971865 17.083764164856024 7.386101372999914 7.801260736964196 3.350667590490115 5.286730125588283
8712 3027.672350481479 0 3.5644018960000308 0.7010929537261542 17.088578046987692 7.3880279746380655 7.801788270909541 3.350841417650069 5.28671572436228
8721 3028.2980828855743 0 3.5663962144209016 0.7010920901845202 17.072360529423364 7.366041956295822 7.801831641905707 3.350811894694319 5.286785095757564
8730 3027.363044721321 0 3.562584148161257 0.7011221954117743 17.092954333378103 7.390932714329308 7.803006816392258 3.351658578258298 5.286734462669625
8739 3026.3386337015854 0 3.5593542816167476 0.7011255248289734 17.125599376523095 7.4190131334216165 7.8048133828991535 3.3511627799433445 5.286848703969882
8748 3026.76813342954 0 3.5607378115085404 0.7010983718051043 17.126881142806308 7.421394610524896 7.804493669089754 3.3510186702848017 5.286898884986686
8757 3026.455934763043 0 3.5603732868895794 0.7011198752397986 17.117085153173655 7.4090356652981715 7.80343288454472 3.3504867524433295 5.286899451547771
8766 3025.8814946754947 0 3.556796971907354 0.7011268453644721 17.152217015947112 7.440109674258708 7.806190416130007 3.3520629726071625 5.287004369649592
8775 3024.5875467484484 0 3.5525037103354005 0.7011400062417728 17.187757242803478 7.458263558527482 7.805296357484195 3.3526431707976063 5.287081859812592
8784 3022.461374594146 0 3.545437363138072 0.7011740166484506 17.255086118111244 7.522426213508459 7.803739912286665 3.3524068512366667 5.287131881935184
8793 3020.6583578072637 0 3.5383971600356947 0.7012014771317774 17.313012061599473 7.590660547507112 7.8092107629673375 3.352943849692588 5.287111342304808
8802 3016.007480040027 0 3.521414870841833 0.7012634593042806 17.462497709683173 7.713994857843318 7.810896823233085 3.3545881907567843 5.28744736813702
8811 3014.5429099791395 0 3.5167226687114805 0.7012740734797219 17.48727650990533 7.729675645722837 7.81567206177344 3.354185798732782 5.287758237240275
8820 3017.560315084628 0 3.529574795370957 0.7011541682680524 17.405736146278336 7.619194070013143 7.8 3.353964382573619 5.287559359165345
8829 3015.441803688481 0 3.518259324521192 0.7013355300857911 17.422123599533208 7.69088203163463 7.806932486687031 3.357211066188848 5.28739467896358
8838 3012.103632903876 0 3.5103155691599413 0.7012578527964666 17.4860369703631 7.726730819010952 7.810159773021467 3.3557203257500436 5.287621014592531
8847 3014.799305858288 0 3.5213713370172366 0.70122922325584 17.462979519810993 7.681770716841181 7.800270804226682 3.3537745492822104 5.286963416856554
8856 3013.391758777524 0 3.5162272587572327 0.7012391929334427 17.488385685957912 7.696995439366248 7.808491314859849 3.354974063173059 5.286887648421289
8865 3014.001533550013 0 3.517527361863798 0.7012140564054287 17.49571887673809 7.704316021939174 7.810019253333532 3.354795634108347 5.28713794473503
8874 3013.9013911477714 0 3.5183215307403786 0.7012302733216114 17.458244955965018 7.674569580432306 7.8050148757107385 3.353986338832529 5.287285702074475
8883 3013.249636494687 0 3.5154218423148493 0.7012638178114828 17.4443874593289 7.714272461807824 7.812090606015913 3.354430831374381 5.286843098714755
8892 3012.9886142519085 0 3.516119780740644 0.7012200631869527 17.480508247355086 7.7322132977182845 7.8106261109345345 3.3529287691474687 5.286722069146351
8901 3011.2803087704865 0 3.5078640919356125 0.7013146096560345 17.473674739651617 7.740348490036879 7.820411132695593 3.35551668407555 5.286980957731236
8910 3012.469424941137 0 3.5131924897200157 0.7012444598354797 17.46378821021475 7.732065935401522 7.806018861864738 3.353599561684842 5.287436047466351
8919 3011.465009377992 0 3.51069022061466 0.7012372541104703 17.492634702826088 7.7400013378712975 7.8068728674419665 3.353927693065659 5.287187091558343
8928 3011.954312189356 0 3.510284976688216 0.7012662965056583 17.47023458603998 7.748986996953637 7.815231455461726 3.354206479806995 5.287474029754448
8937 3012.2893128114806 0 3.5122927937695145 0.7012527462473597 17.44757560022243 7.702425363640101 7.8069581631649525 3.354563555003426 5.287640558040548
8946 3011.5341314963343 0 3.5080146018781213 0.7013206545339656 17.47498762901108 7.741681414039529 7.81413424904048 3.355339060215713 5.287513677296911
8955 3011.9198710045516 0 3.506758313424265 0.7013502693534834 17.48731589473845 7.754932785447932 7.82108462954726 3.3569884845463918 5.287594554457313
8964 3012.123487629478 0 3.510126556518878 0.7012850965676254 17.492290670509146 7.747507887978937 7.814181608753222 3.355439961555859 5.287260910116605
8973 3011.580046148346 0 3.5081750567733256 0.7013279532789445 17.46876441483495 7.744301078543687 7.817057577790269 3.3552602968105103 5.287328915816474
8982 3011.840657888787 0 3.5090399556594534 0.7013007447850691 17.479651545059994 7.759258030398164 7.819642644456361 3.35518004878138 5.287131859151702
8991 3011.3583597946977 0 3.508174094226918 0.7012821208596212 17.477442950016062 7.741225102081665 7.816252450448926 3.3560999595707504 5.287038029469902
9000 3012.2344233900412 0 3.5098471333488677 0.7013120834952642 17.474162311805692 7.732303673860481 7.816544224578165 3.3556717323409737 5.287451827148663
9009 3011.1942352767337 0 3.5069093042492536 0.7013181710661747 17.48749702677967 7.744613367357634 7.813864555879258 3.3561391960201394 5.28732647989059
9018 3011.3737587268215 0 3.5082016154259192 0.701290942455992 17.474838724756843 7.7453365922311175 7.812527859602689 3.35524089993396 5.287401983795955
9027 3011.4639097294194 0 3.507430876676449 0.7013228328882491 17.46656825926687 7.749643153343186 7.817485481021649 3.3554535099764458 5.287476928048595
9036 3011.2610633713543 0 3.507671152235053 0.7013216644954074 17.44951079620024 7.736087305213284 7.81491948549883 3.3552116560568614 5.287392448696088
9045 3011.5509140828804 0 3.509080080974028 0.7013157684466773 17.439266674746193 7.7378999978457825 7.816238656845346 3.3541488104306483 5.28737647189869
9054 3011.439772004941 0 3.507791247221647 0.701289137928006 17.47898306498612 7.7625853758413035 7.817253191929635 3.355519740639022 5.287257108927471
9063 3011.5027237502477 0 3.5087155820721034 0.7013054727568636 17.458081931363704 7.7466384868858205 7.814386030377698 3.3553661496298965 5.2870493707232376
9072 3011.79264045919 0 3.5079437751810048 0.7013472064729211 17.454626162256982 7.768800381748259 7.822531200491226 3.3549338246536213 5.287272134257729
9081 3011.140776338988 0 3.507116881347464 0.7013227034567953 17.467617277241125 7.759033998477319 7.818985785084299 3.354781880044005 5.287254571631778
9090 3011.402152799979 0 3.5081987232880953 0.7013188918605247 17.460939416146687 7.75280344710348 7.81798927333735 3.3552144084528654 5.286967468388568
9099 3011.158684848316 0 3.507159394428306 0.7013557820183509 17.446504738196445 7.746597621307153 7.8230683925541875 3.354796385792377 5.287046497171745
9108 3011.0356540083044 0 3.507138645418149 0.7013257714727666 17.466354688397743 7.743293285396962 7.818809940193734 3.355070853612857 5.287161620699634
9117 3011.0460781242036 0 3.507244436324156 0.7013371818722923 17.459899657572294 7.76109143302423 7.819069497270806 3.354277438750791 5.28709635303402
9126 3011.028377134132 0 3.507377193933506 0.701339627745712 17.439354825662075 7.747179920006485 7.819173749439248 3.354567270585441 5.287040971173782
9135 3010.911649019921 0 3.5069105983244313 0.7013102614530293 17.46441533563172 7.765419769433775 7.815776630725848 3.3547340113554402 5.287152436018713
9144 3010.970542822109 0 3.5073773601517044 0.7012990696489139 17.476152507102785 7.763060769920437 7.815149274229874 3.3543294703248256 5.287253847866876
9153 3010.8060702833286 0 3.5068981133064634 0.7013179810939514 17.460941059820616 7.759293813983502 7.816434387475344 3.354248343243149 5.287198435449215
9162 3010.7222283681385 0 3.50664114960382 0.7013149609281794 17.476352471063567 7.757806226716245 7.812243094526445 3.3547524681605023 5.287208492137755
9171 3010.5178388408385 0 3.506954247724869 0.7013157288875366 17.459242614991986 7.748616571677244 7.812652969560316 3.3541943784654724 5.2870272605996265
9180 3010.61040030449 0 3.5079980172961958 0.7012787251754566 17.47449493875863 7.752103249502563 7.807654836126872 3.353765747252278 5.287087238002753
9189 3010.3877484803947 0 3.5069320742536765 0.7012910887831162 17.476687480040333 7.774737329550437 7.80943311541072 3.353634986538877 5.286987208206716
9198 3010.126006337202 0 3.5077332429996186 0.701290259873146 17.444784535053163 7.744138960820519 7.808306912904955 3.3526826267379057 5.28693424893865
9207 3009.688811945931 0 3.506758858784512 0.7012590787352112 17.495071414672648 7.762169905572844 7.802740171632051 3.353083096100004 5.286853100717335
9216 3009.867131981511 0 3.5085080010551066 0.7012471686932534 17.45303705297662 7.745770025982594 7.804510312672707 3.3519245951298826 5.286769382691113
9225 3010.0856871846763 0 3.507196359789601 0.7013099775893902 17.421443720439544 7.726686449283621 7.814215599730223 3.352552039517907 5.287154301394628
9234 3010.4101388492227 0 3.5081027419037727 0.7013209288289255 17.42529310085614 7.734497230203565 7.814282542254767 3.351573706965619 5.287309285036529
9243 3011.020965554614 0 3.509373494969384 0.7012865200153092 17.420563556936568 7.734543676076211 7.81543588617215 3.352232651752378 5.287420085437001
9252 3010.257554351228 0 3.5072760546281954 0.7012622891022768 17.480697983217627 7.753552165336689 7.811669540750181 3.35274916391813 5.287350399787278
9261 3009.3455437314715 0 3.5068472502251287 0.7012682859395281 17.444411576289227 7.750522642339173 7.8050528706495585 3.35136468278531 5.286970396695095
9270 3009.796457967888 0 3.5078801350961806 0.7012544849816017 17.456972958975705 7.742124518787572 7.806277870108479 3.352210761282736 5.286869178880674
9279 3009.53971609152 0 3.5068880084702565 0.7012660167089955 17.475391980884687 7.760585039136456 7.8020334181108 3.351739842870673 5.2870794457897405
9288 3009.674161509879 0 3.5070548082744324 0.7012693706661707 17.476221184669686 7.751936663683397 7.80419510773332 3.3525438968543217 5.2868833631080365
9297 3009.5983465075315 0 3.5079511660091844 0.7012813237245464 17.45126452808648 7.725212239090835 7.805650735422171 3.351498911724423 5.286866445835512
9306 3009.964203156285 0 3.5087756066400018 0.7012737327145862 17.448637706260552 7.735368494969419 7.8038115832954285 3.3515859682192883 5.286871973536257
9315 3009.9762416507874 0 3.5078476273202353 0.7012949504597288 17.457515066944634 7.7559920517529815 7.807968711301793 3.3518191621059494 5.28679105400903
9324 3010.1515011223287 0 3.509263637784523 0.7012528453689754 17.46128829685939 7.752957351852035 7.804680696850374 3.351503981529168 5.286772043550223
9333 3009.572537491472 0 3.5066126931964026 0.7012743989729048 17.4695618081386 7.778126933882627 7.806164932653028 3.35157971603814 5.286920851385132
9342 3009.602204104853 0 3.507033621973199 0.7012340364098357 17.4942841862026 7.7780002362191585 7.802902236741073 3.3518773674255335 5.286988180972724
9351 3009.734568458145 0 3.508047251366971 0.7012242157699435 17.486503788221942 7.755585043851739 7.802224122642585 3.3517082856963727 5.287040699173054
9360 3009.272288287584 0 3.5068587249116407 0.7012417242037121 17.482728072450193 7.765458432584378 7.802030321842549 3.351537617511388 5.286864683617096
9369 3009.6119919488447 0 3.506955989335412 0.7012679244636074 17.47741637749061 7.7634286888649475 7.8068376184076715 3.352046447668853 5.286807901100279
9378 3009.488281020804 0 3.50634134677643 0.7012535911922133 17.480155937207407 7.772586019259472 7.8053127043879975 3.3516455470982436 5.287184643451663
9387 3009.4535480428017 0 3.5064508438732465 0.7012801085982099 17.457608019943585 7.766180775944862 7.807924139188934 3.3513278695260724 5.287000342410291
9396 3009.2445655427127 0 3.506359839952783 0.7012565511908356 17.476779826698532 7.776346917793584 7.8019290532181405 3.3513251592545714 5.286963194478244
9405 3009.2280118906647 0 3.50653797626993 0.701249299896319 17.48477933839015 7.773398953619887 7.802531700409837 3.351494272775956 5.286830023037858
9414 3009.3652063279333 0 3.507208188267421 0.7012531282597431 17.463207957441554 7.761074679529035 7.804980836880044 3.3511335899840673 5.286835215136119
9423 3009.084564752554 0 3.5064076439890886 0.7012494889168012 17.479838897965195 7.764372381928558 7.801960007897613 3.3516466333316752 5.286767208162917
9432 3009.2453940787036 0 3.5064431084723426 0.7012711563348971 17.473461085275837 7.767321333291713 7.804786661014553 3.351353452183441 5.2868238000687935
9441 3009.311023839817 0 3.507242988445559 0.7012511759075218 17.472911152768386 7.761488462445179 7.802156863985158 3.3514991100375897 5.286686161630293
9450 3009.3072057102086 0 3.5068051172551877 0.7012566988793717 17.471426543248317 7.76749073407609 7.804054541705651 3.3513152148329115 5.286837991978309
9459 3009.117936314837 0 3.5062452980468577 0.7012481720843954 17.474070142002095 7.77465743191503 7.803532160573187 3.351155525800807 5.286931616673298
9468 3009.1526803093566 0 3.5066158151959597 0.7012483409569449 17.4694173202988 7.769770411872202 7.801128663428314 3.351257707559798 5.286864663466182
9477 3009.221611471478 0 3.506574595069061 0.7012695715046317 17.456867661986795 7.7627185314384635 7.804123374934667 3.35107889722355 5.2869140134756
9486 3009.274733844658 0 3.5068905819668434 0.70126564330518 17.45840846949392 7.7621238979578 7.802572621463168 3.3512407937760864 5.286825852935759
9495 3009.316642578602 0 3.506986131163157 0.7012512035488565 17.47018460421032 7.7680824619143145 7.802555392843096 3.3513535140807504 5.28680780521842
9504 3009.1890072513547 0 3.506562613377283 0.7012612808082823 17.463303151642673 7.767289445016948 7.8022309100438765 3.3511742844127843 5.2868926295880225
9513 3009.1589234812645 0 3.5064431457878116 0.7012580815873682 17.47035212810531 7.764584255611683 7.803797171727849 3.351208114077294 5.286911989278614
9522 3009.048505464476 0 3.506627894481596 0.7012624260707462 17.461154122194092 7.755959824762163 7.801944615245049 3.351073689245242 5.286830761904909
9531 3009.0577199777144 0 3.506772580995423 0.7012436942778978 17.46238301763906 7.762946904604941 7.802445448981182 3.3510979516083435 5.286765094556545
9540 3009.1539291639883 0 3.5065355098401145 0.7012606586416013 17.459072650215955 7.7601905257217325 7.803946012273895 3.3512887733727195 5.286851638152294
9549 3009.194455408068 0 3.5067726354276503 0.7012674639682664 17.4547459167702 7.757899181930176 7.802933264394179 3.3512786834610107 5.286790594519606
9558 3009.1476680126943 0 3.506426176555453 0.7012637464222807 17.455493643866394 7.765391111225527 7.805144613349611 3.3511522352212286 5.2868293261903
9567 3009.2114763383443 0 3.506498641937409 0.7012679034358295 17.452748707087398 7.7639051231465865 7.805038116556861 3.35127667363942 5.286829002802727
9576 3009.139334936413 0 3.506372795465231 0.7012620859244529 17.45762669219956 7.7594721724861975 7.804984287030519 3.351298372686153 5.286889659976385
9585 3009.128240329497 0 3.5065295355598223 0.7012579843445728 17.45387239604747 7.759908255259038 7.805733018002107 3.3512188234203757 5.28680455374734
9594 3009.086528925627 0 3.5065364652940514 0.7012443587336152 17.464316134933437 7.768678908241137 7.80510637802237 3.351280093079061 5.2867070096267454
9603 3009.032372849747 0 3.5065529861404565 0.7012538665836942 17.459285313917686 7.765551224561268 7.802959944641259 3.351163076696887 5.286708635253171
9612 3009.1716572612377 0 3.50639454474131 0.7012622030380762 17.456500862309394 7.765151375349623 7.807968518166544 3.3511739989000096 5.2867947094462195
9621 3009.219360837881 0 3.507074148100765 0.7012411458885014 17.460839578675948 7.7666308477930475 7.802573411573079 3.3512729178578953 5.2867241080807865
9630 3009.312458904861 0 3.5067309344533966 0.7012640272406355 17.448713097869426 7.7671397698888365 7.8090568982973965 3.3511903296661854 5.286722728461317
9639 3009.157819430032 0 3.5065684930636176 0.7012656637849108 17.444749467785712 7.76013849522368 7.8076628611230685 3.3511807176830577 5.286717749662867
9648 3009.155675843507 0 3.506568532547759 0.7012649350044203 17.454970343396262 7.764098723465697 7.804127579793318 3.3512908551803418 5.2867420835492
9657 3009.089802897685 0 3.5063206668776066 0.701248220797578 17.46103923579031 7.767936781655928 7.80632260326868 3.351486712463841 5.286703120243488
9666 3009.0796891562177 0 3.5065378082798455 0.7012508995390637 17.45941753278994 7.7616112165119295 7.80549055517458 3.3513567191988316 5.286702538815931
9675 3009.148062052147 0 3.506591796427641 0.7012478315317475 17.46111942860471 7.768459967941336 7.805349781406484 3.3512536090367453 5.286750047810647
9684 3009.055442868225 0 3.5063199114238315 0.701237592419922 17.47900764346971 7.7734258918511765 7.803211989752672 3.351431114727478 5.286779085060895
9693 3008.992228248781 0 3.50664536963497 0.7012405341597205 17.465709224120168 7.764271930285439 7.80264483168265 3.3511943418619636 5.28669926118035
9702 3009.000000141758 0 3.506723035562321 0.7012412957875048 17.469720806505485 7.764417638587946 7.8008582267004165 3.3512234361356077 5.286705762812057
9711 3009.066761452198 0 3.5067616798035757 0.7012438339414798 17.461651260276447 7.7653245783013345 7.802245100041789 3.351267676778859 5.286690319558296
9720 3008.95439248356 0 3.5066836586008527 0.7012311827732045 17.476201663880335 7.765399025003952 7.8 3.351297225504901 5.286716733518231
9729 3008.889662011117 0 3.5065321738532487 0.7012299572985068 17.47389649072134 7.766720345356426 7.80191385791263 3.351183501804409 5.286679255416923
9738 3008.905233574502 0 3.5063628905912534 0.7012431668244432 17.471229769560175 7.764258854859802 7.801368954995579 3.351286992327568 5.2867255936832365
9747 3008.8665206612 0 3.506342471430103 0.701239724430165 17.47777585318773 7.764767740001662 7.800377698160728 3.3513177683900004 5.286716628459942
9756 3008.8021962708262 0 3.5061865427724306 0.7012304500950086 17.48555135511341 7.769117021914053 7.8 3.3513478473283222 5.286718838217398
9765 3008.9356445847025 0 3.5066575907571034 0.7012156182507493 17.489671346739424 7.7695460516323855 7.8 3.3513750948460186 5.286725369695678
9774 3008.865456898625 0 3.506399380804845 0.7012313261302536 17.484836471719277 7.766986711964802 7.800975994087046 3.3512051565429473 5.28673370004166
9783 3008.7605100387295 0 3.5061554293542248 0.7012266938713967 17.489160838614808 7.768877185439905 7.800013054632235 3.351253946475146 5.286740250900568
9792 3008.7161206892 0 3.5061819048271863 0.7012274072888144 17.48222200506044 7.765655857951465 7.8 3.35125158175957 5.286695028606349
9801 3008.8069089121104 0 3.5064337623920894 0.7012205313590284 17.48525800150221 7.7670327118966425 7.8 3.3512297141312732 5.2867203994413465
9810 3008.766287672139 0 3.506534031019755 0.7012116023940729 17.489512846607138 7.764173566611673 7.8 3.3511827306626625 5.2867166894914615
9819 3008.798594505777 0 3.506411227554455 0.7012061535641597 17.499485974150893 7.771624339257615 7.8 3.351335332626 5.2867173802805105
9828 3008.7611384734914 0 3.5065839920084634 0.7011994745185673 17.490496295294044 7.762985116544972 7.800394927487644 3.351298188722229 5.2867202205877
9837 3008.790614487963 0 3.50618180346168 0.7012285195736689 17.475869689850164 7.761973885693985 7.803138335012905 3.351179003048384 5.2867764205964995
9846 3008.7875527321708 0 3.5061466780178723 0.7012229163276374 17.494805888687807 7.7701101823372 7.8011724980799 3.351187054566557 5.286785090993729
9855 3008.8289723808707 0 3.5066475763778775 0.7012137684977897 17.496066320997368 7.761977727828883 7.8 3.351235924267448 5.286738338930112
9864 3008.753461943025 0 3.5065109407269657 0.701216111219877 17.48624383421268 7.762584099221251 7.8 3.351170212590159 5.286705797739554
9873 3008.7322289265103 0 3.5063888187232104 0.7012048745958848 17.4963169300865 7.769532922994612 7.8 3.3511411447885373 5.286743648825784
9882 3008.656621685365 0 3.5061756533046973 0.7012145711122747 17.486241850712375 7.76075985755467 7.800706080393241 3.3512251457727236 5.286751109966185
9891 3008.694134302519 0 3.506276283713636 0.7012203894797923 17.48406551742309 7.7560082916850925 7.802451650922251 3.3511225735343206 5.286753366874779
9900 3008.5268510125406 0 3.5061462760766187 0.701210766956686 17.478982512271177 7.750875175923701 7.801128269458049 3.351290586656882 5.2866884325174235
9909 3008.568408109404 0 3.5063413771683565 0.7012023331915687 17.49750853687741 7.755082801704907 7.800424085639237 3.3511612616510638 5.286711215540212
9918 3008.632922283256 0 3.506383040478026 0.7012057359343802 17.490770944693956 7.7564441191963684 7.800153478616639 3.3513094460420345 5.286693060959978
9927 3008.7149653626834 0 3.50657676166612 0.7012274007286904 17.477529243613773 7.745095628033282 7.802326490616093 3.3511367348324534 5.286699740029224
9936 3008.57649269807 0 3.5063447745823404 0.7012189906989253 17.480633848845034 7.748522972496641 7.80104773581842 3.3510605510302716 5.286713245930598
9945 3008.5742940083533 0 3.5065140224019418 0.701198715039725 17.494997272011027 7.745114362661468 7.8 3.351349386666609 5.2867160118040974
9954 3008.4670906160923 0 3.5063511452395684 0.7011993445418654 17.495401797771677 7.74501329143081 7.800012889576984 3.3512576341979834 5.286682012386614
9963 3008.4826093413612 0 3.5064157028489253 0.7011827528885233 17.498564083175232 7.746190507826962 7.800962015432647 3.351367476672337 5.286691161054153
9972 3008.4562092836272 0 3.5062042271314615 0.7012058239014206 17.488634783738263 7.7420053492794345 7.801166204429717 3.3512338482412245 5.286721338759379
9981 3008.3697174644694 0 3.506109261657869 0.7011997508413766 17.48697714198579 7.736677838889726 7.8014698692064055 3.3513526134521157 5.286702885772944
9990 3008.161377970367 0 3.5062520663693837 0.7011784125633407 17.49790651650731 7.72725590859704 7.800965748809624 3.3510462025762116 5.286710881071998
9999 3008.4097115637383 0 3.5064509354939566 0.7012005529296722 17.486286076818768 7.734135524525815 7.80160335111426 3.3510762613427416 5.286690631170732
10008 3008.1818630192997 0 3.506056770364137 0.7011993028827225 17.495666034869853 7.72294281851955 7.801673321815737 3.351008165453053 5.286766016904412
10017 3008.1258075712567 0 3.5061767353356035 0.7011932527672717 17.490604341058607 7.713939893205412 7.801550940525652 3.3511642001563784 5.286712619549727
10026 3008.2801030947926 0 3.506366265788476 0.7011912350503011 17.49040939285448 7.725265738771842 7.801962367931944 3.3511272939344545 5.286695750949452
10035 3008.2327247363846 0 3.506018835868968 0.7011896762213272 17.49976228670554 7.72300621282519 7.8039176198008136 3.35111101827598 5.286818216383107
10044 3008.2274865919667 0 3.5065258497686287 0.7011890437634638 17.484592430677875 7.713950931986428 7.803181730754584 3.3510147380016906 5.286690030611161
10053 3008.17343922375 0 3.506289837649867 0.7011747047258585 17.497746259570054 7.717243436531553 7.803052950577904 3.351148099473773 5.286758486801104
10062 3008.1869850395174 0 3.506279329067031 0.701181465910222 17.488609647175537 7.714724895317191 7.8045615450803165 3.351197075508542 5.28670114816225
10071 3008.0008393497483 0 3.5060561709625637 0.7011810774274809 17.491664526170226 7.704585509384428 7.804043138561962 3.3511095036501946 5.286743495848372
10080 3007.905720562355 0 3.50593649256835 0.7011718860873871 17.493523252433768 7.699230018548909 7.80596490987075 3.3511036546715864 5.286743956547317
10089 3008.003819369044 0 3.506336424677762 0.7011660652072659 17.490761581248197 7.706108624325163 7.803047295656413 3.3511286361960333 5.286686970086912
10098 3007.852203905126 0 3.5060649431024355 0.7011839219417124 17.489082338207385 7.695198280265161 7.802798118232009 3.3509515788036253 5.286721036310392
10107 3007.9191220696957 0 3.505996112961295 0.7011771945259803 17.49209273031763 7.703875988576514 7.803358575365683 3.351074533411676 5.286727520509481
10116 3007.8463041314076 0 3.506001738979622 0.7011741440068093 17.498098341704353 7.700883891247069 7.801584144518638 3.351013940515515 5.28675851481304
10125 3007.91497391507 0 3.5059568256110945 0.7011827013475801 17.48968018466798 7.707073626394453 7.802464043247686 3.3510952423211338 5.286684251478302
10134 3007.742727180498 0 3.50615179151916 0.7011698635144465 17.49121689772966 7.685246784400661 7.801967859987884 3.351053871054265 5.286720609184123
10143 3007.6695848300974 0 3.5060605561110556 0.7011621665063474 17.497606659722717 7.679536582289734 7.802871852080249 3.351114550784655 5.286740511745926
10152 3007.641406745837 0 3.505925119113553 0.7011672167210958 17.492814790593584 7.684831937047821 7.803055211891358 3.3509508630966187 5.286730525934642
10161 3007.4642990301436 0 3.505950882863449 0.7011595750868517 17.498513425100775 7.674136660130648 7.8 3.3510086754212716 5.286720962649371
10170 3007.4734322364343 0 3.505873062811521 0.7011538882744399 17.496319704837802 7.680992891537065 7.800146198540336 3.3510480490506227 5.2867080719108115
10179 3007.391810234354 0 3.5059678183721705 0.7011471691815186 17.498712428222927 7.668309226064835 7.801393793340455 3.350985501370287 5.28672698407733
10188 3007.1906050591047 0 3.5058632679214625 0.701151042639501 17.491343944771668 7.6533758568937245 7.801212687373681 3.350939590147953 5.286679677780076
10197 3007.3546646205855 0 3.505951266063105 0.7011532681547167 17.488916162375993 7.662198778493589 7.8009859858337895 3.351039444394981 5.286712388461393
10206 3007.333574125836 0 3.5059970766760826 0.7011561419811212 17.485652069058418 7.6571374644404235 7.802433459335964 3.3509376558524644 5.286691662893706
10215 3007.412642692521 0 3.5062195471487114 0.7011487287701564 17.49517890422199 7.662588751114982 7.801199169674395 3.3509697577952244 5.286684968867403
10224 3007.284541898458 0 3.5058997552386977 0.7011418877795917 17.499097755460884 7.66362539601399 7.8000286697097465 3.3510676328088276 5.286717061691534
10233 3007.1573822155706 0 3.5057711703843566 0.70114753551786 17.495582730385436 7.654765067994609 7.800951888201641 3.3509155980116128 5.286708959552195
10242 3007.2803969427328 0 3.5060008717049125 0.7011489925838716 17.494000246546708 7.656407680681259 7.8 3.351021327262073 5.286716996627855
10251 3007.2350808726464 0 3.5059973684313803 0.7011464069914541 17.494605345606676 7.653257259950098 7.800628442848951 3.350992916840514 5.286699810338018
10260 3007.0474903780637 0 3.5057504789624487 0.7011397811715208 17.4971405812261 7.650356753498275 7.8 3.350947316279317 5.286685443965029
10269 3007.1122944552912 0 3.5057879521250728 0.7011401390530126 17.498272760394165 7.653871058052271 7.8 3.3509906092787456 5.286695350795276
10278 3007.0792387156494 0 3.505834118814366 0.7011397838977314 17.49729838680155 7.645409132535767 7.800521742210531 3.3509846484076697 5.286719034575239
10287 3007.0262014192017 0 3.5058848610594664 0.7011391834916367 17.49645913514677 7.639502496582542 7.8 3.3509680688287786 5.2867150735713775
10296 3007.0020516932136 0 3.5058068689822726 0.7011437980174741 17.490537336382857 7.6371295401776615 7.800301724211565 3.350982457139806 5.286709238741631
10305 3006.8337812880836 0 3.5057264239269155 0.7011319970396438 17.49923973743296 7.631688290572797 7.8 3.350895475383 5.286699606335466
10314 3006.987739209459 0 3.5057805479878597 0.701137928928483 17.494814118680253 7.641896602080613 7.800743257623867 3.350873598752396 5.286707475731574
10323 3006.988997211717 0 3.505749410253695 0.7011376857636459 17.496399611566677 7.6435913058104665 7.800572252319294 3.350908678777517 5.286698731561666
10332 3006.8666561859272 0 3.505717440804308 0.7011324859379665 17.499846091426395 7.6360638257269855 7.8 3.3508689565100287 5.28670341045721
10341 3006.851729971619 0 3.5058462147765534 0.7011303119207177 17.497178461021623 7.630757377039372 7.8 3.3508389614692105 5.286701296921439
10350 3006.7616498150655 0 3.505704919423167 0.7011337784882665 17.494651662772046 7.624075418352651 7.800095756868088 3.3508568214671297 5.286704676053206
10359 3006.7591341807247 0 3.5058846675174897 0.7011297483856112 17.49282982699065 7.618949699608385 7.800442313616249 3.3508178015952677 5.28669287656918
10368 3006.7872283379575 0 3.5057577651570635 0.7011315921687442 17.494274502664467 7.62507338461116 7.800592499099223 3.3508694293428634 5.2866916484535675
10377 3006.65896968747 0 3.505700293537617 0.7011295918151869 17.49404990229844 7.615013838905718 7.801172871239778 3.350791929889395 5.28669057889357
10386 3006.645158375157 0 3.5056696262193863 0.7011324871859381 17.491816418154286 7.611110990791121 7.801730314291935 3.35078715388113 5.286704038495807
10395 3006.772504546327 0 3.505749626242884 0.7011353754335753 17.490899269008302 7.62228497492606 7.800560282882936 3.3508436465879896 5.286696754939076
