2150 3019.196378594861 0 3.503203661816035 0.7005920137323054 17 7.572865551133299 7.812188284789704 3.3925058715864043 5.294949303856625
2200 3015.6095705719026 0 3.5098895854824987 0.7009472219716887 17.11234906618956 7.3478462525117845 7.8 3.3837615774316987 5.289859568047739
2250 3009.018394938929 0 3.501942863353464 0.7003838313030001 17 7.3478462525117845 7.8 3.370842077426539 5.293680985545975
2300 3009.018394938929 0 3.501942863353464 0.7003838313030001 17 7.3478462525117845 7.8 3.370842077426539 5.293680985545975
2350 3009.018394938929 0 3.501942863353464 0.7003838313030001 17 7.3478462525117845 7.8 3.370842077426539 5.293680985545975
2400 3009.018394938929 0 3.501942863353464 0.7003838313030001 17 7.3478462525117845 7.8 3.370842077426539 5.293680985545975
2450 3009.018394938929 0 3.501942863353464 0.7003838313030001 17 7.3478462525117845 7.8 3.370842077426539 5.293680985545975
2500 3009.018394938929 0 3.501942863353464 0.7003838313030001 17 7.3478462525117845 7.8 3.370842077426539 5.293680985545975
2550 3005.1603464264836 0 3.5039222326949413 0.7 17.04044566382824 7.614656615954692 7.8 3.355904443221456 5.291453711928731
2600 3005.1603464264836 0 3.5039222326949413 0.7 17.04044566382824 7.614656615954692 7.8 3.355904443221456 5.291453711928731
2650 3002.4710735377266 0 3.5025403978614613 0.7001152496439295 17.045142576916312 7.5302849359857955 7.813915604892258 3.358455777469309 5.286924336978126
2700 3002.4710735377266 0 3.5025403978614613 0.7001152496439295 17.045142576916312 7.5302849359857955 7.813915604892258 3.358455777469309 5.286924336978126
2750 3002.4710735377266 0 3.5025403978614613 0.7001152496439295 17.045142576916312 7.5302849359857955 7.813915604892258 3.358455777469309 5.286924336978126
2800 3002.4710735377266 0 3.5025403978614613 0.7001152496439295 17.045142576916312 7.5302849359857955 7.813915604892258 3.358455777469309 5.286924336978126
2850 3001.163019232626 0 3.503192110245427 0.7 17.14449100166967 7.3 7.859336262776693 3.356630366997614 5.287658387498353
2900 3000.2448717346842 0 3.5025403978614613 0.7 17.092466422382508 7.3 7.8 3.3609552377073837 5.286924336978126
2950 3000.0408782466397 0 3.5027978862763627 0.7002302987818 17.160657246957868 7.3 7.8 3.352452349482138 5.288226422094733
3000 2999.3626100524843 0 3.5007018646438373 0.7000691497863577 17 7.332377420943077 7.811938318679819 3.3521626087236673 5.288854772178503
3050 2999.3626100524843 0 3.5007018646438373 0.7000691497863577 17 7.332377420943077 7.811938318679819 3.3521626087236673 5.288854772178503
3100 2999.3626100524843 0 3.5007018646438373 0.7000691497863577 17 7.332377420943077 7.811938318679819 3.3521626087236673 5.288854772178503
3150 2999.3626100524843 0 3.5007018646438373 0.7000691497863577 17 7.332377420943077 7.811938318679819 3.3521626087236673 5.288854772178503
3200 2999.211539354276 0 3.50266774892546 0.7 17.091542956977893 7.3 7.812883697243025 3.3525057122364283 5.288174216856415
3250 2999.211539354276 0 3.50266774892546 0.7 17.091542956977893 7.3 7.812883697243025 3.3525057122364283 5.288174216856415
3300 2999.211539354276 0 3.50266774892546 0.7 17.091542956977893 7.3 7.812883697243025 3.3525057122364283 5.288174216856415
3350 2999.061146394259 0 3.502143319154799 0.7000691497863577 17.037993430337522 7.3055302065088545 7.8 3.352851398159617 5.287999499472162
3400 2998.5285545395222 0 3.501497201145234 0.7 17.11694108468375 7.30141420613991 7.829320846100963 3.352646261454906 5.287180125972608
3450 2998.104096506183 0 3.501630032387383 0.7 17.029220702398568 7.3 7.8 3.350835422844399 5.288188461930821
3500 2998.104096506183 0 3.501630032387383 0.7 17.029220702398568 7.3 7.8 3.350835422844399 5.288188461930821
3550 2998.104096506183 0 3.501630032387383 0.7 17.029220702398568 7.3 7.8 3.350835422844399 5.288188461930821
3600 2998.104096506183 0 3.501630032387383 0.7 17.029220702398568 7.3 7.8 3.350835422844399 5.288188461930821
3650 2998.104096506183 0 3.501630032387383 0.7 17.029220702398568 7.3 7.8 3.350835422844399 5.288188461930821
3700 2998.104096506183 0 3.501630032387383 0.7 17.029220702398568 7.3 7.8 3.350835422844399 5.288188461930821
3750 2997.9887674746715 0 3.500849999207951 0.7 17.05013122808985 7.3 7.809063209955025 3.35058399168444 5.288276544367243
3800 2997.9887674746715 0 3.500849999207951 0.7 17.05013122808985 7.3 7.809063209955025 3.35058399168444 5.288276544367243
3850 2997.6877245312126 0 3.5007453887778244 0.7000199377985693 17.13041873642756 7.3 7.806167966091549 3.3521276710978913 5.287207582969534
3900 2997.6877245312126 0 3.5007453887778244 0.7000199377985693 17.13041873642756 7.3 7.806167966091549 3.3521276710978913 5.287207582969534
3950 2997.6877245312126 0 3.5007453887778244 0.7000199377985693 17.13041873642756 7.3 7.806167966091549 3.3521276710978913 5.287207582969534
4000 2997.6877245312126 0 3.5007453887778244 0.7000199377985693 17.13041873642756 7.3 7.806167966091549 3.3521276710978913 5.287207582969534
4050 2997.2682386310375 0 3.5008619709583844 0.7 17.09012342427155 7.306104466844013 7.8061891908111996 3.350530523881175 5.287172711628373
4100 2997.2682386310375 0 3.5008619709583844 0.7 17.09012342427155 7.306104466844013 7.8061891908111996 3.350530523881175 5.287172711628373
4150 2997.1567706238184 0 3.5005472242371725 0.7 17.028090846874505 7.3020311987668105 7.807824640902518 3.3507793134612958 5.287092129882682
4200 2997.1567706238184 0 3.5005472242371725 0.7 17.028090846874505 7.3020311987668105 7.807824640902518 3.3507793134612958 5.287092129882682
4250 2997.15049751968 0 3.50063538397474 0.7000112342660053 17.04536494016466 7.321127587827216 7.8 3.3503685404986916 5.287118018062188
4300 2997.126864375555 0 3.5010125507075815 0.7 17.08522425409845 7.306104466844013 7.8 3.3514151567643915 5.286716433734856
4350 2997.0127214270187 0 3.5012278094330855 0.7 17.228301212244606 7.3 7.8 3.3504860663871545 5.286861134642666
4400 2996.962766688814 0 3.5004134460239498 0.7000064092726672 17 7.319332760841365 7.801987722930261 3.3503063968051507 5.286975377199021
4450 2996.962766688814 0 3.5004134460239498 0.7000064092726672 17 7.319332760841365 7.801987722930261 3.3503063968051507 5.286975377199021
4500 2996.962766688814 0 3.5004134460239498 0.7000064092726672 17 7.319332760841365 7.801987722930261 3.3503063968051507 5.286975377199021
4550 2996.8852887547637 0 3.5003485501627303 0.7000067405596032 17.16028625470126 7.312676552696329 7.8 3.3503795477062357 5.2870228348289325
4600 2996.8824122534297 0 3.500407814620844 0.7 17.206160735135335 7.3 7.803395293322128 3.3505955468757183 5.287001565541903
4650 2996.8824122534297 0 3.500407814620844 0.7 17.206160735135335 7.3 7.803395293322128 3.3505955468757183 5.287001565541903
4700 2996.852999424278 0 3.5003329068291062 0.7000024014204953 17.21718260718971 7.3052559067638 7.8009706125959495 3.3502684736397623 5.287126422361622
4750 2996.804031906016 0 3.5002348158475196 0.700006305684574 17 7.319332760841365 7.8009706125959495 3.3503527346409583 5.286853382635885
4800 2996.764643103018 0 3.5008396782628437 0.7000044692242894 17.172888988328488 7.3 7.801779664924003 3.350305476652075 5.2866899403356316
4850 2996.75187604246 0 3.500469447948625 0.7000073766675451 17.103733392997093 7.31353761650527 7.8 3.350307037238958 5.28675100805406
4900 2996.701605739911 0 3.5000363819592195 0.7000071896543442 17.437697307366605 7.3 7.804552931201172 3.350506349427929 5.286891375489579
4950 2996.6892458595466 0 3.500150256007601 0.7000015242676458 17.38491159234289 7.3058473402921305 7.808166420209358 3.3502988756863754 5.286719243235018
5000 2996.6892458595466 0 3.500150256007601 0.7000015242676458 17.38491159234289 7.3058473402921305 7.808166420209358 3.3502988756863754 5.286719243235018
5050 2996.5694118374013 0 3.5001929918343646 0.7 17.248362525594995 7.3 7.8 3.3503744834648237 5.286847884959213
5100 2996.5694118374013 0 3.5001929918343646 0.7 17.248362525594995 7.3 7.8 3.3503744834648237 5.286847884959213
5150 2996.5694118374013 0 3.5001929918343646 0.7 17.248362525594995 7.3 7.8 3.3503744834648237 5.286847884959213
5200 2996.5694118374013 0 3.5001929918343646 0.7 17.248362525594995 7.3 7.8 3.3503744834648237 5.286847884959213
5250 2996.5694118374013 0 3.5001929918343646 0.7 17.248362525594995 7.3 7.8 3.3503744834648237 5.286847884959213
5300 2996.5694118374013 0 3.5001929918343646 0.7 17.248362525594995 7.3 7.8 3.3503744834648237 5.286847884959213
5350 2996.5694118374013 0 3.5001929918343646 0.7 17.248362525594995 7.3 7.8 3.3503744834648237 5.286847884959213
5400 2996.5694118374013 0 3.5001929918343646 0.7 17.248362525594995 7.3 7.8 3.3503744834648237 5.286847884959213
5450 2996.544204620435 0 3.5001725805229684 0.7000085942590264 17.227330559086525 7.305227696877807 7.8 3.3503773341675487 5.28668617876702
5500 2996.5294803873094 0 3.500150256007601 0.7000015242676458 17 7.3 7.801150781926779 3.35029024970759 5.286794694097259
5550 2996.5294803873094 0 3.500150256007601 0.7000015242676458 17 7.3 7.801150781926779 3.35029024970759 5.286794694097259
5600 2996.5294803873094 0 3.500150256007601 0.7000015242676458 17 7.3 7.801150781926779 3.35029024970759 5.286794694097259
5650 2996.5294162137798 0 3.5002863166618563 0.7000005487363524 17 7.3 7.8005540773436 3.3502552033735253 5.286752134646057
5700 2996.5064303775534 0 3.5001531775936936 0.7000155060431598 17.193198566625263 7.3003044325122755 7.8 3.350282719962296 5.286695820341407
5750 2996.5064303775534 0 3.5001531775936936 0.7000155060431598 17.193198566625263 7.3003044325122755 7.8 3.350282719962296 5.286695820341407
5800 2996.488464579743 0 3.5000250815542167 0.7 17.225427990186944 7.3 7.803046097592179 3.3503364018819863 5.286734424167922
5850 2996.488464579743 0 3.5000250815542167 0.7 17.225427990186944 7.3 7.803046097592179 3.3503364018819863 5.286734424167922
5900 2996.488464579743 0 3.5000250815542167 0.7 17.225427990186944 7.3 7.803046097592179 3.3503364018819863 5.286734424167922
5950 2996.488464579743 0 3.5000250815542167 0.7 17.225427990186944 7.3 7.803046097592179 3.3503364018819863 5.286734424167922
6000 2996.4692538002355 0 3.500124713095386 0.7 17.364210131017064 7.302961486342558 7.800350484640449 3.3502255809351036 5.286739087482574
6050 2996.4585182513283 0 3.500026029254934 0.7 17.47434354147443 7.302961486342558 7.802178143195756 3.350265665811089 5.28670400563918
6100 2996.4585182513283 0 3.500026029254934 0.7 17.47434354147443 7.302961486342558 7.802178143195756 3.350265665811089 5.28670400563918
6150 2996.431743226855 0 3.5001115463752734 0.7 17.08711891799194 7.300781689981294 7.800000980201404 3.350313071374697 5.286695455305772
6200 2996.431743226855 0 3.5001115463752734 0.7 17.08711891799194 7.300781689981294 7.800000980201404 3.350313071374697 5.286695455305772
6250 2996.431743226855 0 3.5001115463752734 0.7 17.08711891799194 7.300781689981294 7.800000980201404 3.350313071374697 5.286695455305772
6300 2996.431743226855 0 3.5001115463752734 0.7 17.08711891799194 7.300781689981294 7.800000980201404 3.350313071374697 5.286695455305772
6350 2996.4252038825516 0 3.5000120276915254 0.7 17.265241893237125 7.3 7.8 3.3503608308201933 5.286738366569916
6400 2996.3811405051197 0 3.5000048451435846 0.7 17.132564966906735 7.300469013988776 7.8000005881208425 3.3502959062713633 5.286693012276122
6450 2996.3811405051197 0 3.5000048451435846 0.7 17.132564966906735 7.300469013988776 7.8000005881208425 3.3502959062713633 5.286693012276122
6500 2996.3811405051197 0 3.5000048451435846 0.7 17.132564966906735 7.300469013988776 7.8000005881208425 3.3502959062713633 5.286693012276122
6550 2996.3811405051197 0 3.5000048451435846 0.7 17.132564966906735 7.300469013988776 7.8000005881208425 3.3502959062713633 5.286693012276122
6600 2996.370487989378 0 3.5000005653283663 0.7 17.03807315371117 7.3 7.800000225838403 3.350290788233166 5.286687470133876
6650 2996.370487989378 0 3.5000005653283663 0.7 17.03807315371117 7.3 7.800000225838403 3.350290788233166 5.286687470133876
6700 2996.370487989378 0 3.5000005653283663 0.7 17.03807315371117 7.3 7.800000225838403 3.350290788233166 5.286687470133876
6750 2996.370487989378 0 3.5000005653283663 0.7 17.03807315371117 7.3 7.800000225838403 3.350290788233166 5.286687470133876
6800 2996.365354497341 0 3.500006037787384 0.7 17.398763742353637 7.3008872805649005 7.8 3.3502223801262883 5.286691140010553
6850 2996.365354497341 0 3.500006037787384 0.7 17.398763742353637 7.3008872805649005 7.8 3.3502223801262883 5.286691140010553
6900 2996.365354497341 0 3.500006037787384 0.7 17.398763742353637 7.3008872805649005 7.8 3.3502223801262883 5.286691140010553
6950 2996.365354497341 0 3.500006037787384 0.7 17.398763742353637 7.3008872805649005 7.8 3.3502223801262883 5.286691140010553
7000 2996.365354497341 0 3.500006037787384 0.7 17.398763742353637 7.3008872805649005 7.8 3.3502223801262883 5.286691140010553
7050 2996.365354497341 0 3.500006037787384 0.7 17.398763742353637 7.3008872805649005 7.8 3.3502223801262883 5.286691140010553
7100 2996.365354497341 0 3.500006037787384 0.7 17.398763742353637 7.3008872805649005 7.8 3.3502223801262883 5.286691140010553
7150 2996.365354497341 0 3.500006037787384 0.7 17.398763742353637 7.3008872805649005 7.8 3.3502223801262883 5.286691140010553
7200 2996.365354497341 0 3.500006037787384 0.7 17.398763742353637 7.3008872805649005 7.8 3.3502223801262883 5.286691140010553
7250 2996.365354497341 0 3.500006037787384 0.7 17.398763742353637 7.3008872805649005 7.8 3.3502223801262883 5.286691140010553
7300 2996.365354497341 0 3.500006037787384 0.7 17.398763742353637 7.3008872805649005 7.8 3.3502223801262883 5.286691140010553
7350 2996.359322628214 0 3.5000061775294196 0.7000001869977338 17.32818650839166 7.300337089799271 7.80009959767179 3.350221704507537 5.286684699737565
7400 2996.359322628214 0 3.5000061775294196 0.7000001869977338 17.32818650839166 7.300337089799271 7.80009959767179 3.350221704507537 5.286684699737565
7450 2996.359322628214 0 3.5000061775294196 0.7000001869977338 17.32818650839166 7.300337089799271 7.80009959767179 3.350221704507537 5.286684699737565
7500 2996.359322628214 0 3.5000061775294196 0.7000001869977338 17.32818650839166 7.300337089799271 7.80009959767179 3.350221704507537 5.286684699737565
7550 2996.359322628214 0 3.5000061775294196 0.7000001869977338 17.32818650839166 7.300337089799271 7.80009959767179 3.350221704507537 5.286684699737565
7600 2996.359322628214 0 3.5000061775294196 0.7000001869977338 17.32818650839166 7.300337089799271 7.80009959767179 3.350221704507537 5.286684699737565
7650 2996.359322628214 0 3.5000061775294196 0.7000001869977338 17.32818650839166 7.300337089799271 7.80009959767179 3.350221704507537 5.286684699737565
7700 2996.359322628214 0 3.5000061775294196 0.7000001869977338 17.32818650839166 7.300337089799271 7.80009959767179 3.350221704507537 5.286684699737565
7750 2996.359322628214 0 3.5000061775294196 0.7000001869977338 17.32818650839166 7.300337089799271 7.80009959767179 3.350221704507537 5.286684699737565
7800 2996.359322628214 0 3.5000061775294196 0.7000001869977338 17.32818650839166 7.300337089799271 7.80009959767179 3.350221704507537 5.286684699737565
7850 2996.359322628214 0 3.5000061775294196 0.7000001869977338 17.32818650839166 7.300337089799271 7.80009959767179 3.350221704507537 5.286684699737565
7900 2996.3572085803876 0 3.5000075339667074 0.7000000152909762 17.087145826614748 7.300086751062399 7.800171229193354 3.3502191124539173 5.2866837940279545
7950 2996.3572085803876 0 3.5000075339667074 0.7000000152909762 17.087145826614748 7.300086751062399 7.800171229193354 3.3502191124539173 5.2866837940279545
8000 2996.3572085803876 0 3.5000075339667074 0.7000000152909762 17.087145826614748 7.300086751062399 7.800171229193354 3.3502191124539173 5.2866837940279545
8050 2996.3563620763543 0 3.5000037737711356 0.7 17 7.3 7.800174899856927 3.350225564993242 5.2866833840749665
8100 2996.3563620763543 0 3.5000037737711356 0.7 17 7.3 7.800174899856927 3.350225564993242 5.2866833840749665
8150 2996.3563620763543 0 3.5000037737711356 0.7 17 7.3 7.800174899856927 3.350225564993242 5.2866833840749665
8200 2996.353514973158 0 3.5000068069456525 0.700000076600534 17 7.300084265840911 7.800002741190641 3.3502200222306753 5.286683485025874
8250 2996.353514973158 0 3.5000068069456525 0.700000076600534 17 7.300084265840911 7.800002741190641 3.3502200222306753 5.286683485025874
8300 2996.353514973158 0 3.5000068069456525 0.700000076600534 17 7.300084265840911 7.800002741190641 3.3502200222306753 5.286683485025874
8350 2996.353514973158 0 3.5000068069456525 0.700000076600534 17 7.300084265840911 7.800002741190641 3.3502200222306753 5.286683485025874
8400 2996.351964270777 0 3.500001151098415 0.7000000217034271 17.15861529469764 7.300015125199785 7.800018957845785 3.3502195488948483 5.286685518147717
8450 2996.351964270777 0 3.500001151098415 0.7000000217034271 17.15861529469764 7.300015125199785 7.800018957845785 3.3502195488948483 5.286685518147717
8500 2996.351964270777 0 3.500001151098415 0.7000000217034271 17.15861529469764 7.300015125199785 7.800018957845785 3.3502195488948483 5.286685518147717
8550 2996.351964270777 0 3.500001151098415 0.7000000217034271 17.15861529469764 7.300015125199785 7.800018957845785 3.3502195488948483 5.286685518147717
8600 2996.351148342933 0 3.5000006967630983 0.7000000676637476 17.11549310077959 7.300054087231081 7.8 3.350219743521561 5.286684225499428
8650 2996.351148342933 0 3.5000006967630983 0.7000000676637476 17.11549310077959 7.300054087231081 7.8 3.350219743521561 5.286684225499428
8700 2996.351148342933 0 3.5000006967630983 0.7000000676637476 17.11549310077959 7.300054087231081 7.8 3.350219743521561 5.286684225499428
8750 2996.351148342933 0 3.5000006967630983 0.7000000676637476 17.11549310077959 7.300054087231081 7.8 3.350219743521561 5.286684225499428
8800 2996.351148342933 0 3.5000006967630983 0.7000000676637476 17.11549310077959 7.300054087231081 7.8 3.350219743521561 5.286684225499428
8850 2996.351148342933 0 3.5000006967630983 0.7000000676637476 17.11549310077959 7.300054087231081 7.8 3.350219743521561 5.286684225499428
8900 2996.351148342933 0 3.5000006967630983 0.7000000676637476 17.11549310077959 7.300054087231081 7.8 3.350219743521561 5.286684225499428
8950 2996.350497139909 0 3.5000014170531895 0.7000000157980197 17.02130301585293 7.300013570027378 7.8000022253576535 3.350217376047119 5.286684558683646
9000 2996.350497139909 0 3.5000014170531895 0.7000000157980197 17.02130301585293 7.300013570027378 7.8000022253576535 3.350217376047119 5.286684558683646
9050 2996.350497139909 0 3.5000014170531895 0.7000000157980197 17.02130301585293 7.300013570027378 7.8000022253576535 3.350217376047119 5.286684558683646
9100 2996.350459622437 0 3.500000469076015 0.7000000231475514 17.038362568068056 7.300013570027378 7.8 3.350220165051042 5.2866839921531374
9150 2996.350459622437 0 3.500000469076015 0.7000000231475514 17.038362568068056 7.300013570027378 7.8 3.350220165051042 5.2866839921531374
9200 2996.350459622437 0 3.500000469076015 0.7000000231475514 17.038362568068056 7.300013570027378 7.8 3.350220165051042 5.2866839921531374
9250 2996.350459622437 0 3.500000469076015 0.7000000231475514 17.038362568068056 7.300013570027378 7.8 3.350220165051042 5.2866839921531374
9300 2996.350459622437 0 3.500000469076015 0.7000000231475514 17.038362568068056 7.300013570027378 7.8 3.350220165051042 5.2866839921531374
9350 2996.3503465320355 0 3.5000004407933534 0.7 17.15961006613151 7.300031649327743 7.8000493689442685 3.3502169730652342 5.286683320678455
9400 2996.3503465320355 0 3.5000004407933534 0.7 17.15961006613151 7.300031649327743 7.8000493689442685 3.3502169730652342 5.286683320678455
9450 2996.3503465320355 0 3.5000004407933534 0.7 17.15961006613151 7.300031649327743 7.8000493689442685 3.3502169730652342 5.286683320678455
9500 2996.3501577754855 0 3.500000555385554 0.7 17.09348152219807 7.300007172015716 7.800010636964213 3.3502159401563647 5.286685043212628
9550 2996.3499112784402 0 3.5000020022398117 0.7 17 7.3 7.8 3.3502158765721313 5.286684254059142
9600 2996.349697485515 0 3.500001453700866 0.7 17.253793694484465 7.3 7.800015065561266 3.350215299726533 5.286683967803199
9650 2996.349697485515 0 3.500001453700866 0.7 17.253793694484465 7.3 7.800015065561266 3.350215299726533 5.286683967803199
9700 2996.349697485515 0 3.500001453700866 0.7 17.253793694484465 7.3 7.800015065561266 3.350215299726533 5.286683967803199
9750 2996.3493587266707 0 3.500000534083801 0.7000000061473545 17.1896376260932 7.3 7.800015065561266 3.350215487658381 5.286683884107857
9800 2996.3493587266707 0 3.500000534083801 0.7000000061473545 17.1896376260932 7.3 7.800015065561266 3.350215487658381 5.286683884107857
9850 2996.3493587266707 0 3.500000534083801 0.7000000061473545 17.1896376260932 7.3 7.800015065561266 3.350215487658381 5.286683884107857
9900 2996.349291425558 0 3.5000001920359303 0.7 17.031283042039128 7.300013276635758 7.8 3.350216041934147 5.28668414708578
9950 2996.3492858045456 0 3.500001083878537 0.7000000092618389 17.05631895189293 7.3 7.8 3.3502166400988536 5.286683465961249
10000 2996.3492286920596 0 3.500000534083801 0.7000000537929814 17.228212866321904 7.3 7.800002317713106 3.350215487658381 5.286683781128434
10050 2996.3492286920596 0 3.500000534083801 0.7000000537929814 17.228212866321904 7.3 7.800002317713106 3.350215487658381 5.286683781128434
10100 2996.3491745727288 0 3.500000686437143 0.7 17.090296617838863 7.3000115386183815 7.8000174298718505 3.3502152826524556 5.286683384714318
10150 2996.3489476128075 0 3.5000010833360062 0.7 17.253793694484465 7.300013875594712 7.8 3.350214776754537 5.286683554658301
10200 2996.3489476128075 0 3.5000010833360062 0.7 17.253793694484465 7.300013875594712 7.8 3.350214776754537 5.286683554658301
10250 2996.3486736098985 0 3.500000224554141 0.7000000277582898 17.256597590364876 7.3 7.800000143113717 3.3502155837734255 5.2866833209845465
10300 2996.3486736098985 0 3.500000224554141 0.7000000277582898 17.256597590364876 7.3 7.800000143113717 3.3502155837734255 5.2866833209845465
10350 2996.3486736098985 0 3.500000224554141 0.7000000277582898 17.256597590364876 7.3 7.800000143113717 3.3502155837734255 5.2866833209845465
10400 2996.348673568538 0 3.5000006164418327 0.7000000079820684 17.130682835431774 7.3 7.8000094651027885 3.3502147264371738 5.286683241179697
10450 2996.348652429384 0 3.5000004043619035 0.7 17 7.300002054030281 7.8 3.350215170438842 5.286683515951261
10500 2996.3486343225245 0 3.5000004043619035 0.7 17.185467452231528 7.3 7.8 3.350215170438842 5.286683515951261
10550 2996.3485238985777 0 3.500000058782958 0.7 17.220497298044435 7.300002828111348 7.8 3.3502155143671875 5.286683378729048
10600 2996.3485238985777 0 3.500000058782958 0.7 17.220497298044435 7.300002828111348 7.8 3.3502155143671875 5.286683378729048
