2950 2999.5260180959426 0 3.5030508596951653 0.7 17.118558283013073 7.329442422086145 7.850318588563314 3.3507977866177843 5.287416658664769
3000 2999.5260180959426 0 3.5030508596951653 0.7 17.118558283013073 7.329442422086145 7.850318588563314 3.3507977866177843 5.287416658664769
3050 2999.5260180959426 0 3.5030508596951653 0.7 17.118558283013073 7.329442422086145 7.850318588563314 3.3507977866177843 5.287416658664769
3100 2999.5260180959426 0 3.5030508596951653 0.7 17.118558283013073 7.329442422086145 7.850318588563314 3.3507977866177843 5.287416658664769
3150 2999.5260180959426 0 3.5030508596951653 0.7 17.118558283013073 7.329442422086145 7.850318588563314 3.3507977866177843 5.287416658664769
3200 2999.432584281189 0 3.5014969532925506 0.7000137167641661 17.22826662236439 7.339933939440656 7.8 3.3537525240121906 5.288536882571439
3250 2999.2405684205405 0 3.502379109250904 0.7 17.25750950730022 7.3214112493014705 7.827255786440683 3.350800327022122 5.288288654550746
3300 2999.2405684205405 0 3.502379109250904 0.7 17.25750950730022 7.3214112493014705 7.827255786440683 3.350800327022122 5.288288654550746
3350 2999.2405684205405 0 3.502379109250904 0.7 17.25750950730022 7.3214112493014705 7.827255786440683 3.350800327022122 5.288288654550746
3400 2999.2405684205405 0 3.502379109250904 0.7 17.25750950730022 7.3214112493014705 7.827255786440683 3.350800327022122 5.288288654550746
3450 2998.6657543528913 0 3.5014126787875948 0.7 17.295854053818765 7.349170339695351 7.80570149827696 3.350551775014677 5.288440769626719
3500 2997.304861331339 0 3.5001063057815602 0.7 17.255635005952193 7.3 7.809731262901072 3.35201574853562 5.2870638448527805
3550 2997.304861331339 0 3.5001063057815602 0.7 17.255635005952193 7.3 7.809731262901072 3.35201574853562 5.2870638448527805
3600 2997.304861331339 0 3.5001063057815602 0.7 17.255635005952193 7.3 7.809731262901072 3.35201574853562 5.2870638448527805
3650 2997.304861331339 0 3.5001063057815602 0.7 17.255635005952193 7.3 7.809731262901072 3.35201574853562 5.2870638448527805
3700 2997.304861331339 0 3.5001063057815602 0.7 17.255635005952193 7.3 7.809731262901072 3.35201574853562 5.2870638448527805
3750 2997.304861331339 0 3.5001063057815602 0.7 17.255635005952193 7.3 7.809731262901072 3.35201574853562 5.2870638448527805
3800 2997.304861331339 0 3.5001063057815602 0.7 17.255635005952193 7.3 7.809731262901072 3.35201574853562 5.2870638448527805
3850 2997.304861331339 0 3.5001063057815602 0.7 17.255635005952193 7.3 7.809731262901072 3.35201574853562 5.2870638448527805
3900 2997.304861331339 0 3.5001063057815602 0.7 17.255635005952193 7.3 7.809731262901072 3.35201574853562 5.2870638448527805
3950 2997.304861331339 0 3.5001063057815602 0.7 17.255635005952193 7.3 7.809731262901072 3.35201574853562 5.2870638448527805
4000 2997.304861331339 0 3.5001063057815602 0.7 17.255635005952193 7.3 7.809731262901072 3.35201574853562 5.2870638448527805
4050 2997.304861331339 0 3.5001063057815602 0.7 17.255635005952193 7.3 7.809731262901072 3.35201574853562 5.2870638448527805
4100 2997.2601960435636 0 3.5001063057815602 0.7000017666271396 17.21463715716736 7.3 7.8 3.3525753160882052 5.287092490658596
4150 2997.2601960435636 0 3.5001063057815602 0.7000017666271396 17.21463715716736 7.3 7.8 3.3525753160882052 5.287092490658596
4200 2997.2601960435636 0 3.5001063057815602 0.7000017666271396 17.21463715716736 7.3 7.8 3.3525753160882052 5.287092490658596
4250 2997.2601960435636 0 3.5001063057815602 0.7000017666271396 17.21463715716736 7.3 7.8 3.3525753160882052 5.287092490658596
4300 2997.2601960435636 0 3.5001063057815602 0.7000017666271396 17.21463715716736 7.3 7.8 3.3525753160882052 5.287092490658596
4350 2997.228320071359 0 3.50055400199474 0.700012733900334 17.019483784085818 7.329390293125974 7.804996344634087 3.350668492626235 5.286872716641022
4400 2997.149501889998 0 3.500774940561781 0.7 17 7.314518332978157 7.803525090436505 3.350872726520837 5.286877917803388
4450 2997.0874278991155 0 3.500638474798733 0.7000001390980762 17.091246350838887 7.3 7.806098132159856 3.3503346635948774 5.287191704759185
4500 2997.0874278991155 0 3.500638474798733 0.7000001390980762 17.091246350838887 7.3 7.806098132159856 3.3503346635948774 5.287191704759185
4550 2997.0003188448864 0 3.500575937134158 0.7000197423984283 17.058176522445123 7.30948001349511 7.800220228136644 3.350648830743421 5.286899656108108
4600 2997.0003188448864 0 3.500575937134158 0.7000197423984283 17.058176522445123 7.30948001349511 7.800220228136644 3.350648830743421 5.286899656108108
4650 2996.6922488647992 0 3.50042620948702 0.7000124973452988 17 7.300874064928946 7.801149842507595 3.3503574429281735 5.286763220818682
4700 2996.6690279204636 0 3.500496060630857 0.7000102200169728 17.058176522445123 7.301945752828462 7.8 3.3504125667815585 5.2867024896516925
4750 2996.6690279204636 0 3.500496060630857 0.7000102200169728 17.058176522445123 7.301945752828462 7.8 3.3504125667815585 5.2867024896516925
4800 2996.6188294861604 0 3.5003490990049224 0.7 17.058176522445123 7.3 7.802115054261903 3.3505084413264767 5.2867024896516925
4850 2996.6188294861604 0 3.5003490990049224 0.7 17.058176522445123 7.3 7.802115054261903 3.3505084413264767 5.2867024896516925
4900 2996.5607917330317 0 3.500094482622627 0.7 17.076263560426423 7.3 7.8 3.350591336200703 5.286808261574989
4950 2996.5607917330317 0 3.500094482622627 0.7 17.076263560426423 7.3 7.8 3.350591336200703 5.286808261574989
5000 2996.5607917330317 0 3.500094482622627 0.7 17.076263560426423 7.3 7.8 3.350591336200703 5.286808261574989
5050 2996.5607917330317 0 3.500094482622627 0.7 17.076263560426423 7.3 7.8 3.350591336200703 5.286808261574989
5100 2996.5607917330317 0 3.500094482622627 0.7 17.076263560426423 7.3 7.8 3.350591336200703 5.286808261574989
5150 2996.5519432157635 0 3.500049179332772 0.7 17.021422820543453 7.3 7.8 3.350917750012832 5.286691487434819
5200 2996.5403459585104 0 3.500146358099647 0.7000041627104537 17.100765473828467 7.3 7.8 3.350483960775406 5.286757532644972
5250 2996.5403459585104 0 3.500146358099647 0.7000041627104537 17.100765473828467 7.3 7.8 3.350483960775406 5.286757532644972
5300 2996.5403459585104 0 3.500146358099647 0.7000041627104537 17.100765473828467 7.3 7.8 3.350483960775406 5.286757532644972
5350 2996.5403459585104 0 3.500146358099647 0.7000041627104537 17.100765473828467 7.3 7.8 3.350483960775406 5.286757532644972
5400 2996.5403459585104 0 3.500146358099647 0.7000041627104537 17.100765473828467 7.3 7.8 3.350483960775406 5.286757532644972
5450 2996.5403459585104 0 3.500146358099647 0.7000041627104537 17.100765473828467 7.3 7.8 3.350483960775406 5.286757532644972
5500 2996.488368932246 0 3.5000485130047903 0.7 17.16765456112017 7.3 7.8015569804936025 3.3503179422047724 5.286778598757381
5550 2996.484326829123 0 3.5000239243069493 0.7000018234300128 17.132415793239485 7.3 7.8017013064519265 3.35024575033763 5.286798420244527
5600 2996.4718006502944 0 3.5000568444598654 0.700007067441241 17.01990678081339 7.3 7.8 3.350328995463303 5.286746500388374
5650 2996.4718006502944 0 3.5000568444598654 0.700007067441241 17.01990678081339 7.3 7.8 3.350328995463303 5.286746500388374
5700 2996.4718006502944 0 3.5000568444598654 0.700007067441241 17.01990678081339 7.3 7.8 3.350328995463303 5.286746500388374
5750 2996.4718006502944 0 3.5000568444598654 0.700007067441241 17.01990678081339 7.3 7.8 3.350328995463303 5.286746500388374
5800 2996.4718006502944 0 3.5000568444598654 0.700007067441241 17.01990678081339 7.3 7.8 3.350328995463303 5.286746500388374
5850 2996.4347694989683 0 3.5000854947253837 0.7000034141738773 17.01933503951339 7.30102368850527 7.800694163426113 3.350251923052789 5.286689268787939
5900 2996.42588920204 0 3.500022379950313 0.7000011172486974 17 7.3 7.800596019624538 3.350289463906894 5.286733139300272
5950 2996.3971209742394 0 3.500032186365912 0.7000030164608975 17 7.3 7.8 3.350221446782423 5.2867161819904736
6000 2996.3971209742394 0 3.500032186365912 0.7000030164608975 17 7.3 7.8 3.350221446782423 5.2867161819904736
6050 2996.3971209742394 0 3.500032186365912 0.7000030164608975 17 7.3 7.8 3.350221446782423 5.2867161819904736
6100 2996.3971209742394 0 3.500032186365912 0.7000030164608975 17 7.3 7.8 3.350221446782423 5.2867161819904736
6150 2996.3971209742394 0 3.500032186365912 0.7000030164608975 17 7.3 7.8 3.350221446782423 5.2867161819904736
6200 2996.3821347677526 0 3.5000540389964776 0.7000006042057305 17.11538008672618 7.30005924575958 7.800184673035466 3.3502334596830656 5.2866842504797
6250 2996.3703258299997 0 3.5000460807410847 0.7000004516279646 17.02401237866503 7.3 7.8 3.350221148694577 5.286683809713727
6300 2996.3703258299997 0 3.5000460807410847 0.7000004516279646 17.02401237866503 7.3 7.8 3.350221148694577 5.286683809713727
6350 2996.3703258299997 0 3.5000460807410847 0.7000004516279646 17.02401237866503 7.3 7.8 3.350221148694577 5.286683809713727
6400 2996.3703258299997 0 3.5000460807410847 0.7000004516279646 17.02401237866503 7.3 7.8 3.350221148694577 5.286683809713727
6450 2996.3703258299997 0 3.5000460807410847 0.7000004516279646 17.02401237866503 7.3 7.8 3.350221148694577 5.286683809713727
6500 2996.3703258299997 0 3.5000460807410847 0.7000004516279646 17.02401237866503 7.3 7.8 3.350221148694577 5.286683809713727
6550 2996.3703258299997 0 3.5000460807410847 0.7000004516279646 17.02401237866503 7.3 7.8 3.350221148694577 5.286683809713727
6600 2996.3703258299997 0 3.5000460807410847 0.7000004516279646 17.02401237866503 7.3 7.8 3.350221148694577 5.286683809713727
6650 2996.3703258299997 0 3.5000460807410847 0.7000004516279646 17.02401237866503 7.3 7.8 3.350221148694577 5.286683809713727
6700 2996.3677213239 0 3.500004494362262 0.7000000649787802 17.012248295475622 7.300922377702487 7.800044318936684 3.3502316815899897 5.286689609630992
6750 2996.3677213239 0 3.500004494362262 0.7000000649787802 17.012248295475622 7.300922377702487 7.800044318936684 3.3502316815899897 5.286689609630992
6800 2996.3677213239 0 3.500004494362262 0.7000000649787802 17.012248295475622 7.300922377702487 7.800044318936684 3.3502316815899897 5.286689609630992
6850 2996.3677213239 0 3.500004494362262 0.7000000649787802 17.012248295475622 7.300922377702487 7.800044318936684 3.3502316815899897 5.286689609630992
6900 2996.3641113114113 0 3.500002881775106 0.7 17.01173343437801 7.300716106718814 7.800069018153532 3.350231127409572 5.286687619517477
6950 2996.3641113114113 0 3.500002881775106 0.7 17.01173343437801 7.300716106718814 7.800069018153532 3.350231127409572 5.286687619517477
7000 2996.3641113114113 0 3.500002881775106 0.7 17.01173343437801 7.300716106718814 7.800069018153532 3.350231127409572 5.286687619517477
7050 2996.3641113114113 0 3.500002881775106 0.7 17.01173343437801 7.300716106718814 7.800069018153532 3.350231127409572 5.286687619517477
7100 2996.3641113114113 0 3.500002881775106 0.7 17.01173343437801 7.300716106718814 7.800069018153532 3.350231127409572 5.286687619517477
7150 2996.3641113114113 0 3.500002881775106 0.7 17.01173343437801 7.300716106718814 7.800069018153532 3.350231127409572 5.286687619517477
7200 2996.3626183227293 0 3.5000122197773336 0.7 17.024909468638537 7.3 7.800029721295538 3.3502326631283332 5.286690172036511
7250 2996.3626183227293 0 3.5000122197773336 0.7 17.024909468638537 7.3 7.800029721295538 3.3502326631283332 5.286690172036511
7300 2996.3626183227293 0 3.5000122197773336 0.7 17.024909468638537 7.3 7.800029721295538 3.3502326631283332 5.286690172036511
7350 2996.355941475034 0 3.5000020313786884 0.7 17.02667911556113 7.3002501581464605 7.800086850930855 3.3502177854526622 5.286686487868929
7400 2996.355941475034 0 3.5000020313786884 0.7 17.02667911556113 7.3002501581464605 7.800086850930855 3.3502177854526622 5.286686487868929
7450 2996.355941475034 0 3.5000020313786884 0.7 17.02667911556113 7.3002501581464605 7.800086850930855 3.3502177854526622 5.286686487868929
7500 2996.355941475034 0 3.5000020313786884 0.7 17.02667911556113 7.3002501581464605 7.800086850930855 3.3502177854526622 5.286686487868929
7550 2996.355941475034 0 3.5000020313786884 0.7 17.02667911556113 7.3002501581464605 7.800086850930855 3.3502177854526622 5.286686487868929
7600 2996.3550492570134 0 3.500001184070566 0.7 17.02920108243383 7.3 7.80011950717314 3.350225673833831 5.28668478755312
7650 2996.353704880826 0 3.5000075917988362 0.7000001799164208 17.043214627207128 7.3 7.800034050118269 3.3502181822286143 5.286683389538531
7700 2996.353704880826 0 3.5000075917988362 0.7000001799164208 17.043214627207128 7.3 7.800034050118269 3.3502181822286143 5.286683389538531
7750 2996.353704880826 0 3.5000075917988362 0.7000001799164208 17.043214627207128 7.3 7.800034050118269 3.3502181822286143 5.286683389538531
7800 2996.353704880826 0 3.5000075917988362 0.7000001799164208 17.043214627207128 7.3 7.800034050118269 3.3502181822286143 5.286683389538531
7850 2996.353704880826 0 3.5000075917988362 0.7000001799164208 17.043214627207128 7.3 7.800034050118269 3.3502181822286143 5.286683389538531
7900 2996.3510422164113 0 3.500003216559409 0.7 17.016532207972507 7.300130170773805 7.8 3.3502158694930837 5.286683480879599
7950 2996.3510422164113 0 3.500003216559409 0.7 17.016532207972507 7.300130170773805 7.8 3.3502158694930837 5.286683480879599
8000 2996.3510422164113 0 3.500003216559409 0.7 17.016532207972507 7.300130170773805 7.8 3.3502158694930837 5.286683480879599
8050 2996.3510422164113 0 3.500003216559409 0.7 17.016532207972507 7.300130170773805 7.8 3.3502158694930837 5.286683480879599
8100 2996.3510422164113 0 3.500003216559409 0.7 17.016532207972507 7.300130170773805 7.8 3.3502158694930837 5.286683480879599
8150 2996.3510422164113 0 3.500003216559409 0.7 17.016532207972507 7.300130170773805 7.8 3.3502158694930837 5.286683480879599
8200 2996.3510422164113 0 3.500003216559409 0.7 17.016532207972507 7.300130170773805 7.8 3.3502158694930837 5.286683480879599
8250 2996.350710739505 0 3.5000004181224718 0.7000000604644064 17.02011871743661 7.3 7.800012532228236 3.3502190247006816 5.2866843658439535
8300 2996.350710739505 0 3.5000004181224718 0.7000000604644064 17.02011871743661 7.3 7.800012532228236 3.3502190247006816 5.2866843658439535
8350 2996.350710739505 0 3.5000004181224718 0.7000000604644064 17.02011871743661 7.3 7.800012532228236 3.3502190247006816 5.2866843658439535
8400 2996.350710739505 0 3.5000004181224718 0.7000000604644064 17.02011871743661 7.3 7.800012532228236 3.3502190247006816 5.2866843658439535
8450 2996.350710739505 0 3.5000004181224718 0.7000000604644064 17.02011871743661 7.3 7.800012532228236 3.3502190247006816 5.2866843658439535
8500 2996.350710739505 0 3.5000004181224718 0.7000000604644064 17.02011871743661 7.3 7.800012532228236 3.3502190247006816 5.2866843658439535
8550 2996.350710739505 0 3.5000004181224718 0.7000000604644064 17.02011871743661 7.3 7.800012532228236 3.3502190247006816 5.2866843658439535
8600 2996.350710739505 0 3.5000004181224718 0.7000000604644064 17.02011871743661 7.3 7.800012532228236 3.3502190247006816 5.2866843658439535
8650 2996.3499598576072 0 3.5000009285479456 0.7000000430813088 17.0512139982435 7.3 7.800016391058961 3.350217636322984 5.286683416539901
8700 2996.3499598576072 0 3.5000009285479456 0.7000000430813088 17.0512139982435 7.3 7.800016391058961 3.350217636322984 5.286683416539901
8750 2996.3499598576072 0 3.5000009285479456 0.7000000430813088 17.0512139982435 7.3 7.800016391058961 3.350217636322984 5.286683416539901
8800 2996.3499598576072 0 3.5000009285479456 0.7000000430813088 17.0512139982435 7.3 7.800016391058961 3.350217636322984 5.286683416539901
8850 2996.3496165667225 0 3.5000003172835115 0.7 17.0046005328293 7.3 7.800000774247975 3.3502190521431996 5.286683532051067
8900 2996.3496165667225 0 3.5000003172835115 0.7 17.0046005328293 7.3 7.800000774247975 3.3502190521431996 5.286683532051067
8950 2996.3496165667225 0 3.5000003172835115 0.7 17.0046005328293 7.3 7.800000774247975 3.3502190521431996 5.286683532051067
9000 2996.3496165667225 0 3.5000003172835115 0.7 17.0046005328293 7.3 7.800000774247975 3.3502190521431996 5.286683532051067
9050 2996.3496165667225 0 3.5000003172835115 0.7 17.0046005328293 7.3 7.800000774247975 3.3502190521431996 5.286683532051067
9100 2996.349247574526 0 3.5000001564374363 0.7 17.010325190071484 7.300019091803295 7.8 3.3502167550648445 5.286683733743763
9150 2996.349247574526 0 3.5000001564374363 0.7 17.010325190071484 7.300019091803295 7.8 3.3502167550648445 5.286683733743763
9200 2996.349151699891 0 3.5000001865459125 0.7 17.127755847650324 7.300024777055498 7.800019476560513 3.350215308448605 5.286683393000882
9250 2996.349151699891 0 3.5000001865459125 0.7 17.127755847650324 7.300024777055498 7.800019476560513 3.350215308448605 5.286683393000882
9300 2996.349151699891 0 3.5000001865459125 0.7 17.127755847650324 7.300024777055498 7.800019476560513 3.350215308448605 5.286683393000882
9350 2996.349151699891 0 3.5000001865459125 0.7 17.127755847650324 7.300024777055498 7.800019476560513 3.350215308448605 5.286683393000882
9400 2996.349151699891 0 3.5000001865459125 0.7 17.127755847650324 7.300024777055498 7.800019476560513 3.350215308448605 5.286683393000882
9450 2996.349052888705 0 3.5000002181858925 0.7000000416446945 17.044995602931472 7.300009947131604 7.800013166012467 3.350215093602909 5.286683431677058
9500 2996.348951866861 0 3.5000004962110314 0.7000000363450558 17.07523735814174 7.300021844912855 7.80000463841277 3.350214779495459 5.286683394062001
9550 2996.3489501965464 0 3.5000001122013105 0.7000000158964994 17.030768658307274 7.3 7.8 3.3502162630891137 5.286683642295886
9600 2996.3489501965464 0 3.5000001122013105 0.7000000158964994 17.030768658307274 7.3 7.8 3.3502162630891137 5.286683642295886
9650 2996.3484498273033 0 3.5000001564374363 0.7000000022808232 17.07989556801285 7.300018895338339 7.800000537916166 3.350214786894006 5.286683235967186
9700 2996.3484498273033 0 3.5000001564374363 0.7000000022808232 17.07989556801285 7.300018895338339 7.800000537916166 3.350214786894006 5.286683235967186
9750 2996.3484498273033 0 3.5000001564374363 0.7000000022808232 17.07989556801285 7.300018895338339 7.800000537916166 3.350214786894006 5.286683235967186
9800 2996.3484498273033 0 3.5000001564374363 0.7000000022808232 17.07989556801285 7.300018895338339 7.800000537916166 3.350214786894006 5.286683235967186
9850 2996.3484498273033 0 3.5000001564374363 0.7000000022808232 17.07989556801285 7.300018895338339 7.800000537916166 3.350214786894006 5.286683235967186
9900 2996.3484498273033 0 3.5000001564374363 0.7000000022808232 17.07989556801285 7.300018895338339 7.800000537916166 3.350214786894006 5.286683235967186
9950 2996.3484498273033 0 3.5000001564374363 0.7000000022808232 17.07989556801285 7.300018895338339 7.800000537916166 3.350214786894006 5.286683235967186
10000 2996.3484498273033 0 3.5000001564374363 0.7000000022808232 17.07989556801285 7.300018895338339 7.800000537916166 3.350214786894006 5.286683235967186
10050 2996.3484498273033 0 3.5000001564374363 0.7000000022808232 17.07989556801285 7.300018895338339 7.800000537916166 3.350214786894006 5.286683235967186
10100 2996.3484498273033 0 3.5000001564374363 0.7000000022808232 17.07989556801285 7.300018895338339 7.800000537916166 3.350214786894006 5.286683235967186
10150 2996.3484498273033 0 3.5000001564374363 0.7000000022808232 17.07989556801285 7.300018895338339 7.800000537916166 3.350214786894006 5.286683235967186
10200 2996.3484498273033 0 3.5000001564374363 0.7000000022808232 17.07989556801285 7.300018895338339 7.800000537916166 3.350214786894006 5.286683235967186
10250 2996.3484498273033 0 3.5000001564374363 0.7000000022808232 17.07989556801285 7.300018895338339 7.800000537916166 3.350214786894006 5.286683235967186
10300 2996.3484498273033 0 3.5000001564374363 0.7000000022808232 17.07989556801285 7.300018895338339 7.800000537916166 3.350214786894006 5.286683235967186
10350 2996.3484498273033 0 3.5000001564374363 0.7000000022808232 17.07989556801285 7.300018895338339 7.800000537916166 3.350214786894006 5.286683235967186
10400 2996.3484498273033 0 3.5000001564374363 0.7000000022808232 17.07989556801285 7.300018895338339 7.800000537916166 3.350214786894006 5.286683235967186
10450 2996.3484180228065 0 3.50000003999076 0.7000000059038827 17 7.300006435850647 7.80000035773564 3.350214876919883 5.286683374985829
10500 2996.3484180228065 0 3.50000003999076 0.7000000059038827 17 7.300006435850647 7.80000035773564 3.350214876919883 5.286683374985829
