950 3045.008558961111 3045.008558961111 3.512176633325327 0.7 17 7.8513516612514636 8.19905902303623 3.44843413522536 5.293269074485898
1000 3045.008558961111 3045.008558961111 3.512176633325327 0.7 17 7.8513516612514636 8.19905902303623 3.44843413522536 5.293269074485898
1050 3045.008558961111 3045.008558961111 3.512176633325327 0.7 17 7.8513516612514636 8.19905902303623 3.44843413522536 5.293269074485898
1100 3036.712451495747 3036.712451495747 3.575660191213169 0.7 17.0732865314816 7.3 8.153237596427402 3.3549388056072016 5.289333682660168
1150 3036.712451495747 3036.712451495747 3.575660191213169 0.7 17.0732865314816 7.3 8.153237596427402 3.3549388056072016 5.289333682660168
1200 3040.565629720178 3040.565629720178 3.529498249871304 0.7003856356846158 17 7.975787547810876 8.008999415104755 3.4199033293448764 5.289773098591799
1250 3040.565629720178 3040.565629720178 3.529498249871304 0.7003856356846158 17 7.975787547810876 8.008999415104755 3.4199033293448764 5.289773098591799
1300 3040.565629720178 3040.565629720178 3.529498249871304 0.7003856356846158 17 7.975787547810876 8.008999415104755 3.4199033293448764 5.289773098591799
1350 3040.565629720178 3040.565629720178 3.529498249871304 0.7003856356846158 17 7.975787547810876 8.008999415104755 3.4199033293448764 5.289773098591799
1400 3040.565629720178 3040.565629720178 3.529498249871304 0.7003856356846158 17 7.975787547810876 8.008999415104755 3.4199033293448764 5.289773098591799
1450 3040.565629720178 3040.565629720178 3.529498249871304 0.7003856356846158 17 7.975787547810876 8.008999415104755 3.4199033293448764 5.289773098591799
1500 3040.062757135363 3040.062757135363 3.525176847096499 0.7 17 7.481100267164337 7.8 3.460944541734905 5.291391747267136
1550 3033.3180332436473 3033.3180332436473 3.537562408742755 0.7008281488066184 17.13187040824918 7.520831934393141 7.888854915123601 3.358743414575417 5.306027044449178
1600 3031.0444670864367 3031.0444670864367 3.529759494210302 0.7 17.0 7.979834201262094 7.8 3.407120880921863 5.289951814407372
1650 3031.0444670864367 3031.0444670864367 3.529759494210302 0.7 17.0 7.979834201262094 7.8 3.407120880921863 5.289951814407372
1700 3031.0444670864367 3031.0444670864367 3.529759494210302 0.7 17.0 7.979834201262094 7.8 3.407120880921863 5.289951814407372
1750 3031.9195636406876 3031.9195636406876 3.5350447436864134 0.7 17 8.272961047791132 7.8 3.3967571355073614 5.288226783815838
1800 3031.9195636406876 3031.9195636406876 3.5350447436864134 0.7 17 8.272961047791132 7.8 3.3967571355073614 5.288226783815838
1850 3031.9195636406876 3031.9195636406876 3.5350447436864134 0.7 17 8.272961047791132 7.8 3.3967571355073614 5.288226783815838
1900 3031.9195636406876 3031.9195636406876 3.5350447436864134 0.7 17 8.272961047791132 7.8 3.3967571355073614 5.288226783815838
1950 2993.8935647442822 2998.8710865872376 3.4409058645443693 0.7 17.013170528816932 7.707612269235182 7.8 3.384274032388277 5.299685517903362
2000 2991.0736248909075 2999.6427555245004 3.453336281790028 0.7 17.010465240629117 8.19466105329384 7.832440475018888 3.3614744415733386 5.289064587614332
2050 2995.8966780444894 3020.2654024880803 3.4633922365393293 0.7 17.040813686632116 7.6279111566280084 7.8 3.3868615907742927 5.289067366027511
2100 2995.8966780444894 3005.780251989489 3.4633922365393293 0.7 17.040813686632116 7.6279111566280084 7.8 3.3868615907742927 5.289067366027511
2150 2991.0736248909075 2996.5602034962217 3.453336281790028 0.7 17.010465240629117 8.19466105329384 7.832440475018888 3.3614744415733386 5.289064587614332
2200 2991.0736248909075 2997.984459579973 3.453336281790028 0.7 17.010465240629117 8.19466105329384 7.832440475018888 3.3614744415733386 5.289064587614332
2250 2991.0736248909075 2994.4124183600356 3.453336281790028 0.7 17.010465240629117 8.19466105329384 7.832440475018888 3.3614744415733386 5.289064587614332
2300 2990.1152200393285 2992.835385815534 3.4449105673420557 0.7 17.003683086903678 7.963369654663425 7.9458600477527535 3.3550050202454575 5.294685228949043
2350 2982.9465082537204 3007.7664631290977 3.4558430201350796 0.7 17.043034829644032 7.3 7.809623686879547 3.3587573541188402 5.289107721956183
2400 2982.9465082537204 3011.690779982069 3.4558430201350796 0.7 17.043034829644032 7.3 7.809623686879547 3.3587573541188402 5.289107721956183
2450 2982.9465082537204 3013.80189112685 3.4558430201350796 0.7 17.043034829644032 7.3 7.809623686879547 3.3587573541188402 5.289107721956183
2500 3003.496412838945 3765.469711375873 3.4734313349127994 0.7 17.040070911711123 7.83848587876273 7.86327713387564 3.373657650860332 5.295084171783756
2550 3003.496412838945 3078.3993811392997 3.4734313349127994 0.7 17.040070911711123 7.83848587876273 7.86327713387564 3.373657650860332 5.295084171783756
2600 2994.3724126172006 3018.1428645996466 3.470691434595544 0.7 17.052855323343714 7.3 7.884494655371859 3.365768227024368 5.292475755255316
2650 2997.6620099083916 3009.591946838108 3.476480237827957 0.7000155972706978 17.021604917548608 7.3 7.8 3.38745217455617 5.288062807820593
2700 3016.5300508334035 3707.2398083859034 3.4905772443633953 0.700035126562091 17.028719396183032 7.3 7.9305360722737195 3.3794432659633653 5.307542054773661
2750 3006.098849890052 3027.93094565818 3.49130587130407 0.7 17.05126032810731 7.673356158157792 7.849865757999619 3.355850821195572 5.2981734748470535
2800 3001.147611544895 3011.440480815947 3.4908757190374127 0.7 17.069749166789464 7.673356158157792 7.830133722184536 3.3553812909250547 5.291552230725093
2850 3029.5955764100704 3029.5955764100704 3.507729100741539 0.7003559704923433 17.076149830731946 7.486647659062426 7.889829099843743 3.3990140204906405 5.30596797379311
2900 3003.5789469099223 3008.2723454438874 3.4968900420433924 0.7001495126034908 17.063120937589858 7.3 7.822854084697244 3.3773905142815255 5.287144150469546
2950 3012.3086038422534 3012.3086038422534 3.504170873367455 0.700106055718551 17.069602618049572 8.192231867705729 7.9135351871749835 3.357089014870223 5.289347388620011
3000 3013.961075219373 3013.961075219373 3.502608022652665 0.7 17.086993777762356 7.505923546154176 7.8 3.355276496695259 5.307791182784336
3050 3003.5789469099223 3004.6260384355114 3.4968900420433924 0.7001495126034908 17.063120937589858 7.3 7.822854084697244 3.3773905142815255 5.287144150469546
3100 3003.5789469099223 3004.0538032978657 3.4968900420433924 0.7001495126034908 17.063120937589858 7.3 7.822854084697244 3.3773905142815255 5.287144150469546
3150 3002.8330094226194 3003.6254356237023 3.495795749956137 0.7000162671094141 17.05151974892732 7.3 7.8511159384716676 3.3587769735802535 5.294140504133541
3200 3003.838944351886 3003.838944351886 3.500286794732335 0.7000162671094141 17.052484581350846 7.3 7.837666683125765 3.3618569708021324 5.2921794896580145
3250 3003.838944351886 3003.838944351886 3.500286794732335 0.7000162671094141 17.052484581350846 7.3 7.837666683125765 3.3618569708021324 5.2921794896580145
3300 3003.1214333302923 3003.1214333302923 3.501762158514153 0.7000393765483817 17.014206997510037 7.3 7.8929249522727325 3.357841471538529 5.289689941180482
3350 3003.1214333302923 3003.1214333302923 3.501762158514153 0.7000393765483817 17.014206997510037 7.3 7.8929249522727325 3.357841471538529 5.289689941180482
3400 3003.1214333302923 3003.1214333302923 3.501762158514153 0.7000393765483817 17.014206997510037 7.3 7.8929249522727325 3.357841471538529 5.289689941180482
3450 3002.082520904168 3002.082520904168 3.5027450018309736 0.7002386794968172 17 7.385271810241793 7.813189818122873 3.356911032168119 5.287976523616652
3500 3002.082520904168 3002.082520904168 3.5027450018309736 0.7002386794968172 17 7.385271810241793 7.813189818122873 3.356911032168119 5.287976523616652
3550 3002.082520904168 3002.082520904168 3.5027450018309736 0.7002386794968172 17 7.385271810241793 7.813189818122873 3.356911032168119 5.287976523616652
3600 3002.082520904168 3002.082520904168 3.5027450018309736 0.7002386794968172 17 7.385271810241793 7.813189818122873 3.356911032168119 5.287976523616652
3650 3002.082520904168 3002.082520904168 3.5027450018309736 0.7002386794968172 17 7.385271810241793 7.813189818122873 3.356911032168119 5.287976523616652
3700 3001.794553457375 3001.794553457375 3.502754297469677 0.7000758322782328 17.059619178987244 7.306342915184179 7.8165529994057605 3.363826373670865 5.286871047529
3750 3001.0965781248037 3001.0965781248037 3.5012966841681528 0.7001019847027276 17.017361613616927 7.393649596760298 7.807411646792944 3.3519752782583954 5.290360135304867
3800 3000.7501742171585 3000.7501742171585 3.5058471131877775 0.70007842093251 17 7.367037117244309 7.8 3.3523992754412553 5.287629471834663
3850 3000.7501742171585 3000.7501742171585 3.5058471131877775 0.70007842093251 17 7.367037117244309 7.8 3.3523992754412553 5.287629471834663
3900 3000.696051043957 3000.696051043957 3.5011978169141083 0.7000619598827696 17 7.4077580491495025 7.815664489641138 3.354009996697063 5.288778389400147
3950 3000.696051043957 3000.696051043957 3.5011978169141083 0.7000619598827696 17 7.4077580491495025 7.815664489641138 3.354009996697063 5.288778389400147
4000 2999.9017113446253 2999.9017113446253 3.5019323155568056 0.7000287053799964 17.09548673384941 7.346950311525327 7.812953776266564 3.3551810806771227 5.287780345368626
4050 2999.9017113446253 2999.9017113446253 3.5019323155568056 0.7000287053799964 17.09548673384941 7.346950311525327 7.812953776266564 3.3551810806771227 5.287780345368626
4100 2999.9017113446253 2999.9017113446253 3.5019323155568056 0.7000287053799964 17.09548673384941 7.346950311525327 7.812953776266564 3.3551810806771227 5.287780345368626
4150 2999.9017113446253 2999.9017113446253 3.5019323155568056 0.7000287053799964 17.09548673384941 7.346950311525327 7.812953776266564 3.3551810806771227 5.287780345368626
4200 2999.0621398867565 2999.0621398867565 3.5019521829753684 0.7 17.022623426050856 7.373567881533135 7.8 3.3550993035313743 5.286762307930949
4250 2999.0621398867565 2999.0621398867565 3.5019521829753684 0.7 17.022623426050856 7.373567881533135 7.8 3.3550993035313743 5.286762307930949
4300 2998.866264897204 2998.866264897204 3.5021641003812967 0.7000756859669385 17 7.431471282825533 7.8 3.3507273868779635 5.286739685429378
4350 2998.866264897204 2998.866264897204 3.5021641003812967 0.7000756859669385 17 7.431471282825533 7.8 3.3507273868779635 5.286739685429378
4400 2998.57809910315 2998.57809910315 3.5004238362144635 0.7000289510447643 17.12240220672712 7.337183621966952 7.8 3.354240055841797 5.287590421501902
4450 2997.799771232062 2997.799771232062 3.5005556020037774 0.70000839511627 17.122261020739113 7.312796045223228 7.8 3.3530481016286418 5.287248924861471
4500 2997.799771232062 2997.799771232062 3.5005556020037774 0.70000839511627 17.122261020739113 7.312796045223228 7.8 3.3530481016286418 5.287248924861471
4550 2997.799771232062 2997.799771232062 3.5005556020037774 0.70000839511627 17.122261020739113 7.312796045223228 7.8 3.3530481016286418 5.287248924861471
4600 2997.3935230067505 2997.3935230067505 3.500451661660747 0.7000046807349051 17.06496898042947 7.357245700175174 7.8 3.351162405808686 5.286840938961287
4650 2997.3935230067505 2997.3935230067505 3.500451661660747 0.7000046807349051 17.06496898042947 7.357245700175174 7.8 3.351162405808686 5.286840938961287
4700 2997.3935230067505 2997.3935230067505 3.500451661660747 0.7000046807349051 17.06496898042947 7.357245700175174 7.8 3.351162405808686 5.286840938961287
4750 2997.3935230067505 2997.3935230067505 3.500451661660747 0.7000046807349051 17.06496898042947 7.357245700175174 7.8 3.351162405808686 5.286840938961287
4800 2997.3935230067505 2997.3935230067505 3.500451661660747 0.7000046807349051 17.06496898042947 7.357245700175174 7.8 3.351162405808686 5.286840938961287
4850 2997.3935230067505 2997.3935230067505 3.500451661660747 0.7000046807349051 17.06496898042947 7.357245700175174 7.8 3.351162405808686 5.286840938961287
4900 2997.38744393472 2997.38744393472 3.5009186173897078 0.700031939489134 17.14048600271751 7.3 7.802745316211171 3.3502240495472906 5.287424459139684
4950 2997.38744393472 2997.38744393472 3.5009186173897078 0.700031939489134 17.14048600271751 7.3 7.802745316211171 3.3502240495472906 5.287424459139684
5000 2997.0113213927725 2997.0113213927725 3.500181511010902 0.7000011359581783 17.04492273173538 7.325294267958255 7.8 3.3508747561217618 5.2869904982742035
5050 2997.0113213927725 2997.0113213927725 3.500181511010902 0.7000011359581783 17.04492273173538 7.325294267958255 7.8 3.3508747561217618 5.2869904982742035
5100 2997.0113213927725 2997.0113213927725 3.500181511010902 0.7000011359581783 17.04492273173538 7.325294267958255 7.8 3.3508747561217618 5.2869904982742035
5150 2997.0113213927725 2997.0113213927725 3.500181511010902 0.7000011359581783 17.04492273173538 7.325294267958255 7.8 3.3508747561217618 5.2869904982742035
5200 2997.0113213927725 2997.0113213927725 3.500181511010902 0.7000011359581783 17.04492273173538 7.325294267958255 7.8 3.3508747561217618 5.2869904982742035
5250 2997.0113213927725 2997.0113213927725 3.500181511010902 0.7000011359581783 17.04492273173538 7.325294267958255 7.8 3.3508747561217618 5.2869904982742035
5300 2997.0113213927725 2997.0113213927725 3.500181511010902 0.7000011359581783 17.04492273173538 7.325294267958255 7.8 3.3508747561217618 5.2869904982742035
5350 2997.0113213927725 2997.0113213927725 3.500181511010902 0.7000011359581783 17.04492273173538 7.325294267958255 7.8 3.3508747561217618 5.2869904982742035
5400 2996.8755577264747 2996.8755577264747 3.500840694911312 0.7 17.248892955084468 7.302325915931417 7.803390876613286 3.35053260624647 5.286716595832095
5450 2996.8755577264747 2996.8755577264747 3.500840694911312 0.7 17.248892955084468 7.302325915931417 7.803390876613286 3.35053260624647 5.286716595832095
5500 2996.8755577264747 2996.8755577264747 3.500840694911312 0.7 17.248892955084468 7.302325915931417 7.803390876613286 3.35053260624647 5.286716595832095
5550 2996.8755577264747 2996.8755577264747 3.500840694911312 0.7 17.248892955084468 7.302325915931417 7.803390876613286 3.35053260624647 5.286716595832095
5600 2996.8579508630337 2996.8579508630337 3.500312445595536 0.7000006464593556 17.146518588246316 7.30822986262225 7.8 3.350880760572033 5.286906176920454
5650 2996.7701859527047 2996.7701859527047 3.50022057232353 0.7000029381552275 17.327988998390403 7.3 7.805388238954771 3.3508421100490136 5.286752263150176
5700 2996.696576492952 2996.696576492952 3.500211925639587 0.7 17.25591112698646 7.3004412304156325 7.800928136016452 3.350900848565941 5.286787020360066
5750 2996.696576492952 2996.696576492952 3.500211925639587 0.7 17.25591112698646 7.3004412304156325 7.800928136016452 3.350900848565941 5.286787020360066
5800 2996.696576492952 2996.696576492952 3.500211925639587 0.7 17.25591112698646 7.3004412304156325 7.800928136016452 3.350900848565941 5.286787020360066
5850 2996.696576492952 2996.696576492952 3.500211925639587 0.7 17.25591112698646 7.3004412304156325 7.800928136016452 3.350900848565941 5.286787020360066
5900 2996.696576492952 2996.696576492952 3.500211925639587 0.7 17.25591112698646 7.3004412304156325 7.800928136016452 3.350900848565941 5.286787020360066
5950 2996.696576492952 2996.696576492952 3.500211925639587 0.7 17.25591112698646 7.3004412304156325 7.800928136016452 3.350900848565941 5.286787020360066
6000 2996.696576492952 2996.696576492952 3.500211925639587 0.7 17.25591112698646 7.3004412304156325 7.800928136016452 3.350900848565941 5.286787020360066
6050 2996.591487593256 2996.591487593256 3.500171870154406 0.7 17.26663002510389 7.302781573509208 7.8 3.350644452975926 5.2867488790541115
6100 2996.5240693600044 2996.5240693600044 3.5000199155065657 0.7000036024812545 17.02029230575466 7.3 7.8 3.350330612155117 5.286875463715868
6150 2996.5240693600044 2996.5240693600044 3.5000199155065657 0.7000036024812545 17.02029230575466 7.3 7.8 3.350330612155117 5.286875463715868
6200 2996.5240693600044 2996.5240693600044 3.5000199155065657 0.7000036024812545 17.02029230575466 7.3 7.8 3.350330612155117 5.286875463715868
6250 2996.447636863177 2996.447636863177 3.500029125284298 0.7 17.301631966128404 7.300000000000001 7.8020532348959195 3.350262487025679 5.286731619454404
6300 2996.447636863177 2996.447636863177 3.500029125284298 0.7 17.301631966128404 7.300000000000001 7.8020532348959195 3.350262487025679 5.286731619454404
6350 2996.447636863177 2996.447636863177 3.500029125284298 0.7 17.301631966128404 7.300000000000001 7.8020532348959195 3.350262487025679 5.286731619454404
6400 2996.447636863177 2996.447636863177 3.500029125284298 0.7 17.301631966128404 7.300000000000001 7.8020532348959195 3.350262487025679 5.286731619454404
6450 2996.447636863177 2996.447636863177 3.500029125284298 0.7 17.301631966128404 7.300000000000001 7.8020532348959195 3.350262487025679 5.286731619454404
6500 2996.447636863177 2996.447636863177 3.500029125284298 0.7 17.301631966128404 7.300000000000001 7.8020532348959195 3.350262487025679 5.286731619454404
6550 2996.447636863177 2996.447636863177 3.500029125284298 0.7 17.301631966128404 7.300000000000001 7.8020532348959195 3.350262487025679 5.286731619454404
6600 2996.447636863177 2996.447636863177 3.500029125284298 0.7 17.301631966128404 7.300000000000001 7.8020532348959195 3.350262487025679 5.286731619454404
6650 2996.447636863177 2996.447636863177 3.500029125284298 0.7 17.301631966128404 7.300000000000001 7.8020532348959195 3.350262487025679 5.286731619454404
6700 2996.4459591737696 2996.4459591737696 3.5000337437022697 0.7000024908589333 17.341355305868014 7.3 7.8020532348959195 3.3503078954338377 5.286690235686556
6750 2996.4459591737696 2996.4459591737696 3.5000337437022697 0.7000024908589333 17.341355305868014 7.3 7.8020532348959195 3.3503078954338377 5.286690235686556
6800 2996.4459591737696 2996.4459591737696 3.5000337437022697 0.7000024908589333 17.341355305868014 7.3 7.8020532348959195 3.3503078954338377 5.286690235686556
6850 2996.4459591737696 2996.4459591737696 3.5000337437022697 0.7000024908589333 17.341355305868014 7.3 7.8020532348959195 3.3503078954338377 5.286690235686556
6900 2996.434139089022 2996.434139089022 3.5001126938929175 0.7000052772935625 17 7.3 7.8 3.3502352895195737 5.28670305684471
6950 2996.40538564543 2996.40538564543 3.500031508417705 0.7 17.4023694607967 7.301279755526275 7.8 3.3503197877046613 5.286693879879472
7000 2996.40538564543 2996.40538564543 3.500031508417705 0.7 17.4023694607967 7.301279755526275 7.8 3.3503197877046613 5.286693879879472
7050 2996.40538564543 2996.40538564543 3.500031508417705 0.7 17.4023694607967 7.301279755526275 7.8 3.3503197877046613 5.286693879879472
7100 2996.40538564543 2996.40538564543 3.500031508417705 0.7 17.4023694607967 7.301279755526275 7.8 3.3503197877046613 5.286693879879472
7150 2996.40538564543 2996.40538564543 3.500031508417705 0.7 17.4023694607967 7.301279755526275 7.8 3.3503197877046613 5.286693879879472
7200 2996.40538564543 2996.40538564543 3.500031508417705 0.7 17.4023694607967 7.301279755526275 7.8 3.3503197877046613 5.286693879879472
7250 2996.397267896178 2996.397267896178 3.5000160657115886 0.7000009748692871 17 7.300228151031237 7.8000203490537094 3.350251788889471 5.286724851227403
7300 2996.397267896178 2996.397267896178 3.5000160657115886 0.7000009748692871 17 7.300228151031237 7.8000203490537094 3.350251788889471 5.286724851227403
7350 2996.39647725246 2996.39647725246 3.500030065945108 0.7 17.022855798939776 7.300321597878633 7.800354285780071 3.3503099407074886 5.286685762444463
7400 2996.3808127934467 2996.3808127934467 3.500026070619378 0.7 17.40962665640018 7.30072334029106 7.800239250877472 3.3502506447936793 5.286685762444463
7450 2996.378784202044 2996.378784202044 3.5000254161812436 0.7 17.265311375076433 7.301184052280519 7.8 3.350239207904905 5.286689431891925
7500 2996.378784202044 2996.378784202044 3.5000254161812436 0.7 17.265311375076433 7.301184052280519 7.8 3.350239207904905 5.286689431891925
7550 2996.3734077441904 2996.3734077441904 3.500004518072509 0.700000326589154 17.465413330936045 7.30069814802319 7.800100296555656 3.3502584671606703 5.286687119954058
7600 2996.3734077441904 2996.3734077441904 3.500004518072509 0.700000326589154 17.465413330936045 7.30069814802319 7.800100296555656 3.3502584671606703 5.286687119954058
7650 2996.3734077441904 2996.3734077441904 3.500004518072509 0.700000326589154 17.465413330936045 7.30069814802319 7.800100296555656 3.3502584671606703 5.286687119954058
7700 2996.3734077441904 2996.3734077441904 3.500004518072509 0.700000326589154 17.465413330936045 7.30069814802319 7.800100296555656 3.3502584671606703 5.286687119954058
7750 2996.3734077441904 2996.3734077441904 3.500004518072509 0.700000326589154 17.465413330936045 7.30069814802319 7.800100296555656 3.3502584671606703 5.286687119954058
7800 2996.3734077441904 2996.3734077441904 3.500004518072509 0.700000326589154 17.465413330936045 7.30069814802319 7.800100296555656 3.3502584671606703 5.286687119954058
7850 2996.3734077441904 2996.3734077441904 3.500004518072509 0.700000326589154 17.465413330936045 7.30069814802319 7.800100296555656 3.3502584671606703 5.286687119954058
7900 2996.3734077441904 2996.3734077441904 3.500004518072509 0.700000326589154 17.465413330936045 7.30069814802319 7.800100296555656 3.3502584671606703 5.286687119954058
7950 2996.3734077441904 2996.3734077441904 3.500004518072509 0.700000326589154 17.465413330936045 7.30069814802319 7.800100296555656 3.3502584671606703 5.286687119954058
8000 2996.3734077441904 2996.3734077441904 3.500004518072509 0.700000326589154 17.465413330936045 7.30069814802319 7.800100296555656 3.3502584671606703 5.286687119954058
8050 2996.373243231403 2996.373243231403 3.5000075093450675 0.700001117780411 17.106784497357193 7.300195932430936 7.800051143188443 3.3502488184487538 5.28669191717898
8100 2996.3653390265326 2996.3653390265326 3.500020870685516 0.7000009374379359 17.124764084568177 7.3 7.8 3.350231672921171 5.286683869359796
8150 2996.3631269555553 2996.3631269555553 3.500021322303128 0.7 17.419059161240224 7.3 7.80001506624435 3.3502343780685737 5.286685168598842
8200 2996.3631269555553 2996.3631269555553 3.500021322303128 0.7 17.419059161240224 7.3 7.80001506624435 3.3502343780685737 5.286685168598842
8250 2996.3631269555553 2996.3631269555553 3.500021322303128 0.7 17.419059161240224 7.3 7.80001506624435 3.3502343780685737 5.286685168598842
8300 2996.3631269555553 2996.3631269555553 3.500021322303128 0.7 17.419059161240224 7.3 7.80001506624435 3.3502343780685737 5.286685168598842
8350 2996.3631269555553 2996.3631269555553 3.500021322303128 0.7 17.419059161240224 7.3 7.80001506624435 3.3502343780685737 5.286685168598842
8400 2996.3631269555553 2996.3631269555553 3.500021322303128 0.7 17.419059161240224 7.3 7.80001506624435 3.3502343780685737 5.286685168598842
8450 2996.363005732555 2996.363005732555 3.500000484087622 0.700000000664391 17.403325666019967 7.300156662771917 7.800188867256115 3.350244915319996 5.286685449986842
8500 2996.3617530438946 2996.3617530438946 3.500021875903549 0.7 17.497173493962375 7.3 7.800105356106042 3.3502231106426956 5.286684064872573
8550 2996.3617530438946 2996.3617530438946 3.500021875903549 0.7 17.497173493962375 7.3 7.800105356106042 3.3502231106426956 5.286684064872573
8600 2996.3601534934496 2996.3601534934496 3.5000158584257797 0.7 17.423580890700457 7.3001255771441915 7.800030690266201 3.350223254996064 5.286686044852468
8650 2996.3601534934496 2996.3601534934496 3.5000158584257797 0.7 17.423580890700457 7.3001255771441915 7.800030690266201 3.350223254996064 5.286686044852468
8700 2996.354696321064 2996.354696321064 3.500006118206173 0.7 17.374194416812124 7.3 7.800035772590517 3.350227691841384 5.286683266783678
8750 2996.354696321064 2996.354696321064 3.500006118206173 0.7 17.374194416812124 7.3 7.800035772590517 3.350227691841384 5.286683266783678
8800 2996.354696321064 2996.354696321064 3.500006118206173 0.7 17.374194416812124 7.3 7.800035772590517 3.350227691841384 5.286683266783678
8850 2996.354696321064 2996.354696321064 3.500006118206173 0.7 17.374194416812124 7.3 7.800035772590517 3.350227691841384 5.286683266783678
8900 2996.354696321064 2996.354696321064 3.500006118206173 0.7 17.374194416812124 7.3 7.800035772590517 3.350227691841384 5.286683266783678
8950 2996.354696321064 2996.354696321064 3.500006118206173 0.7 17.374194416812124 7.3 7.800035772590517 3.350227691841384 5.286683266783678
9000 2996.354696321064 2996.354696321064 3.500006118206173 0.7 17.374194416812124 7.3 7.800035772590517 3.350227691841384 5.286683266783678
9050 2996.354696321064 2996.354696321064 3.500006118206173 0.7 17.374194416812124 7.3 7.800035772590517 3.350227691841384 5.286683266783678
9100 2996.354696321064 2996.354696321064 3.500006118206173 0.7 17.374194416812124 7.3 7.800035772590517 3.350227691841384 5.286683266783678
9150 2996.354696321064 2996.354696321064 3.500006118206173 0.7 17.374194416812124 7.3 7.800035772590517 3.350227691841384 5.286683266783678
9200 2996.354696321064 2996.354696321064 3.500006118206173 0.7 17.374194416812124 7.3 7.800035772590517 3.350227691841384 5.286683266783678
9250 2996.354696321064 2996.354696321064 3.500006118206173 0.7 17.374194416812124 7.3 7.800035772590517 3.350227691841384 5.286683266783678
9300 2996.354696321064 2996.354696321064 3.500006118206173 0.7 17.374194416812124 7.3 7.800035772590517 3.350227691841384 5.286683266783678
9350 2996.354696321064 2996.354696321064 3.500006118206173 0.7 17.374194416812124 7.3 7.800035772590517 3.350227691841384 5.286683266783678
9400 2996.354696321064 2996.354696321064 3.500006118206173 0.7 17.374194416812124 7.3 7.800035772590517 3.350227691841384 5.286683266783678
9450 2996.3529891361154 2996.3529891361154 3.5000005883862646 0.7 17.341312230815756 7.300075346286515 7.8000021780985564 3.3502247845039568 5.286685277833077
9500 2996.3529891361154 2996.3529891361154 3.5000005883862646 0.7 17.341312230815756 7.300075346286515 7.8000021780985564 3.3502247845039568 5.286685277833077
9550 2996.3529891361154 2996.3529891361154 3.5000005883862646 0.7 17.341312230815756 7.300075346286515 7.8000021780985564 3.3502247845039568 5.286685277833077
9600 2996.3529891361154 2996.3529891361154 3.5000005883862646 0.7 17.341312230815756 7.300075346286515 7.8000021780985564 3.3502247845039568 5.286685277833077
9650 2996.3529891361154 2996.3529891361154 3.5000005883862646 0.7 17.341312230815756 7.300075346286515 7.8000021780985564 3.3502247845039568 5.286685277833077
