5150 2996.661684472752 2996.661684472752 3.500078497880378 0.7000073590234294 17.124158035359198 7.300644298618763 7.800088241889847 3.35109167826419 5.286711943936555
5200 2996.661684472752 2996.661684472752 3.500078497880378 0.7000073590234294 17.124158035359198 7.300644298618763 7.800088241889847 3.35109167826419 5.286711943936555
5250 2996.661684472752 2996.661684472752 3.500078497880378 0.7000073590234294 17.124158035359198 7.300644298618763 7.800088241889847 3.35109167826419 5.286711943936555
5300 2996.661684472752 2996.661684472752 3.500078497880378 0.7000073590234294 17.124158035359198 7.300644298618763 7.800088241889847 3.35109167826419 5.286711943936555
5350 2996.661684472752 2996.661684472752 3.500078497880378 0.7000073590234294 17.124158035359198 7.300644298618763 7.800088241889847 3.35109167826419 5.286711943936555
5400 2996.661684472752 2996.661684472752 3.500078497880378 0.7000073590234294 17.124158035359198 7.300644298618763 7.800088241889847 3.35109167826419 5.286711943936555
5450 2996.661684472752 2996.661684472752 3.500078497880378 0.7000073590234294 17.124158035359198 7.300644298618763 7.800088241889847 3.35109167826419 5.286711943936555
5500 2996.661684472752 2996.661684472752 3.500078497880378 0.7000073590234294 17.124158035359198 7.300644298618763 7.800088241889847 3.35109167826419 5.286711943936555
5550 2996.661684472752 2996.661684472752 3.500078497880378 0.7000073590234294 17.124158035359198 7.300644298618763 7.800088241889847 3.35109167826419 5.286711943936555
5600 2996.661684472752 2996.661684472752 3.500078497880378 0.7000073590234294 17.124158035359198 7.300644298618763 7.800088241889847 3.35109167826419 5.286711943936555
5650 2996.661684472752 2996.661684472752 3.500078497880378 0.7000073590234294 17.124158035359198 7.300644298618763 7.800088241889847 3.35109167826419 5.286711943936555
5700 2996.602747271928 2996.602747271928 3.500116717451169 0.7000072410558772 17.056859094966747 7.3011708904721475 7.801000268520692 3.350753694573499 5.286693214547891
5750 2996.602747271928 2996.602747271928 3.500116717451169 0.7000072410558772 17.056859094966747 7.3011708904721475 7.801000268520692 3.350753694573499 5.286693214547891
5800 2996.602747271928 2996.602747271928 3.500116717451169 0.7000072410558772 17.056859094966747 7.3011708904721475 7.801000268520692 3.350753694573499 5.286693214547891
5850 2996.602747271928 2996.602747271928 3.500116717451169 0.7000072410558772 17.056859094966747 7.3011708904721475 7.801000268520692 3.350753694573499 5.286693214547891
5900 2996.5654237479957 2996.5654237479957 3.500025775701655 0.7000038963044019 17 7.308499862493639 7.800240848549131 3.3505734837204644 5.28671129327927
5950 2996.5654237479957 2996.5654237479957 3.500025775701655 0.7000038963044019 17 7.308499862493639 7.800240848549131 3.3505734837204644 5.28671129327927
6000 2996.5548404464166 2996.5548404464166 3.5000390845340945 0.7 17.366799505953377 7.307303292834492 7.8 3.350586188220936 5.28673392589876
6050 2996.465248803302 2996.465248803302 3.500168114996389 0.7 17.300584441661957 7.3 7.801449838139949 3.3502661358805934 5.286692837812988
6100 2996.465248803302 2996.465248803302 3.500168114996389 0.7 17.300584441661957 7.3 7.801449838139949 3.3502661358805934 5.286692837812988
6150 2996.465248803302 2996.465248803302 3.500168114996389 0.7 17.300584441661957 7.3 7.801449838139949 3.3502661358805934 5.286692837812988
6200 2996.4482284668766 2996.4482284668766 3.5001326607168988 0.7 17.489004913332153 7.3 7.800464230482917 3.3502394164717075 5.286732698446412
6250 2996.4482284668766 2996.4482284668766 3.5001326607168988 0.7 17.489004913332153 7.3 7.800464230482917 3.3502394164717075 5.286732698446412
6300 2996.4482284668766 2996.4482284668766 3.5001326607168988 0.7 17.489004913332153 7.3 7.800464230482917 3.3502394164717075 5.286732698446412
6350 2996.4482284668766 2996.4482284668766 3.5001326607168988 0.7 17.489004913332153 7.3 7.800464230482917 3.3502394164717075 5.286732698446412
6400 2996.4482284668766 2996.4482284668766 3.5001326607168988 0.7 17.489004913332153 7.3 7.800464230482917 3.3502394164717075 5.286732698446412
6450 2996.4482284668766 2996.4482284668766 3.5001326607168988 0.7 17.489004913332153 7.3 7.800464230482917 3.3502394164717075 5.286732698446412
6500 2996.4482284668766 2996.4482284668766 3.5001326607168988 0.7 17.489004913332153 7.3 7.800464230482917 3.3502394164717075 5.286732698446412
6550 2996.4482284668766 2996.4482284668766 3.5001326607168988 0.7 17.489004913332153 7.3 7.800464230482917 3.3502394164717075 5.286732698446412
6600 2996.4482284668766 2996.4482284668766 3.5001326607168988 0.7 17.489004913332153 7.3 7.800464230482917 3.3502394164717075 5.286732698446412
6650 2996.4245169438896 2996.4245169438896 3.500004900308739 0.7000003659779859 17.220817667519146 7.300759915288915 7.80071469756658 3.3503350963265577 5.28671419768616
6700 2996.4245169438896 2996.4245169438896 3.500004900308739 0.7000003659779859 17.220817667519146 7.300759915288915 7.80071469756658 3.3503350963265577 5.28671419768616
6750 2996.4245169438896 2996.4245169438896 3.500004900308739 0.7000003659779859 17.220817667519146 7.300759915288915 7.80071469756658 3.3503350963265577 5.28671419768616
6800 2996.392240812486 2996.392240812486 3.5000388443960304 0.7 17.225966613993915 7.300291807470943 7.800339618744093 3.350249667076898 5.286698752284626
6850 2996.392240812486 2996.392240812486 3.5000388443960304 0.7 17.225966613993915 7.300291807470943 7.800339618744093 3.350249667076898 5.286698752284626
6900 2996.392240812486 2996.392240812486 3.5000388443960304 0.7 17.225966613993915 7.300291807470943 7.800339618744093 3.350249667076898 5.286698752284626
6950 2996.392240812486 2996.392240812486 3.5000388443960304 0.7 17.225966613993915 7.300291807470943 7.800339618744093 3.350249667076898 5.286698752284626
7000 2996.3861311048277 2996.3861311048277 3.5000037516257265 0.7000007412441801 17.0 7.300684038057005 7.800425464138931 3.3502334041254413 5.286703669208685
7050 2996.3821460406934 2996.3821460406934 3.500043008754607 0.7000007412441801 17.039562124295674 7.300667200798666 7.8 3.3502413459034424 5.286684893808515
7100 2996.3821460406934 2996.3821460406934 3.500043008754607 0.7000007412441801 17.039562124295674 7.300667200798666 7.8 3.3502413459034424 5.286684893808515
7150 2996.3821460406934 2996.3821460406934 3.500043008754607 0.7000007412441801 17.039562124295674 7.300667200798666 7.8 3.3502413459034424 5.286684893808515
7200 2996.3821460406934 2996.3821460406934 3.500043008754607 0.7000007412441801 17.039562124295674 7.300667200798666 7.8 3.3502413459034424 5.286684893808515
7250 2996.3821460406934 2996.3821460406934 3.500043008754607 0.7000007412441801 17.039562124295674 7.300667200798666 7.8 3.3502413459034424 5.286684893808515
7300 2996.3821460406934 2996.3821460406934 3.500043008754607 0.7000007412441801 17.039562124295674 7.300667200798666 7.8 3.3502413459034424 5.286684893808515
7350 2996.3821460406934 2996.3821460406934 3.500043008754607 0.7000007412441801 17.039562124295674 7.300667200798666 7.8 3.3502413459034424 5.286684893808515
7400 2996.37913594069 2996.37913594069 3.5000248626253847 0.7000002149266605 17.067158506648298 7.3 7.8 3.35028101525419 5.286688459319476
7450 2996.3748326596938 2996.3748326596938 3.500010116960753 0.7 17.215437949647356 7.3 7.800029941396761 3.350258850185667 5.286700175638728
7500 2996.3748326596938 2996.3748326596938 3.500010116960753 0.7 17.215437949647356 7.3 7.800029941396761 3.350258850185667 5.286700175638728
7550 2996.3745046387994 2996.3745046387994 3.500021721736852 0.7 17.030820597688596 7.3 7.8002664599878395 3.3502433462607013 5.286690541521692
7600 2996.3703434039985 2996.3703434039985 3.500022125700639 0.7000015824978866 17.426945153780384 7.3 7.8 3.3502176836673407 5.28669198595502
7650 2996.3703434039985 2996.3703434039985 3.500022125700639 0.7000015824978866 17.426945153780384 7.3 7.8 3.3502176836673407 5.28669198595502
7700 2996.3671284416664 2996.3671284416664 3.5000261440841007 0.7000004052648454 17 7.300102957945517 7.8 3.350220465544887 5.286690271223613
7750 2996.3671284416664 2996.3671284416664 3.5000261440841007 0.7000004052648454 17 7.300102957945517 7.8 3.350220465544887 5.286690271223613
7800 2996.3671284416664 2996.3671284416664 3.5000261440841007 0.7000004052648454 17 7.300102957945517 7.8 3.350220465544887 5.286690271223613
7850 2996.3671284416664 2996.3671284416664 3.5000261440841007 0.7000004052648454 17 7.300102957945517 7.8 3.350220465544887 5.286690271223613
7900 2996.365190628695 2996.365190628695 3.500002255168959 0.7 17.32240301597643 7.300052336537922 7.800153670991759 3.3502217421470255 5.286699743549642
7950 2996.365190628695 2996.365190628695 3.500002255168959 0.7 17.32240301597643 7.300052336537922 7.800153670991759 3.3502217421470255 5.286699743549642
8000 2996.365190628695 2996.365190628695 3.500002255168959 0.7 17.32240301597643 7.300052336537922 7.800153670991759 3.3502217421470255 5.286699743549642
8050 2996.365190628695 2996.365190628695 3.500002255168959 0.7 17.32240301597643 7.300052336537922 7.800153670991759 3.3502217421470255 5.286699743549642
8100 2996.365190628695 2996.365190628695 3.500002255168959 0.7 17.32240301597643 7.300052336537922 7.800153670991759 3.3502217421470255 5.286699743549642
8150 2996.364127298491 2996.364127298491 3.5000229203877393 0.7000002694815952 17 7.300010401574949 7.800014470612357 3.350223507683425 5.286688072292674
8200 2996.363891296511 2996.363891296511 3.5000156778974136 0.7000010222881199 17.349290146656433 7.3 7.8 3.350225980009124 5.286686478463352
8250 2996.363891296511 2996.363891296511 3.5000156778974136 0.7000010222881199 17.349290146656433 7.3 7.8 3.350225980009124 5.286686478463352
8300 2996.3608428773955 2996.3608428773955 3.500012457941935 0.7 17.067158506648298 7.300114122744961 7.800060559362232 3.3502296740486868 5.2866857845761706
8350 2996.3608428773955 2996.3608428773955 3.500012457941935 0.7 17.067158506648298 7.300114122744961 7.800060559362232 3.3502296740486868 5.2866857845761706
8400 2996.3598585141144 2996.3598585141144 3.5000113822405403 0.7000000858569867 17.27885449568895 7.3 7.8 3.3502276383106993 5.286688779102626
8450 2996.3598585141144 2996.3598585141144 3.5000113822405403 0.7000000858569867 17.27885449568895 7.3 7.8 3.3502276383106993 5.286688779102626
8500 2996.3577763054527 2996.3577763054527 3.500007591010414 0.7 17.360707361033075 7.300283247348618 7.80000966826766 3.35022250339855 5.286686254176395
8550 2996.3577763054527 2996.3577763054527 3.500007591010414 0.7 17.360707361033075 7.300283247348618 7.80000966826766 3.35022250339855 5.286686254176395
8600 2996.3553537965718 2996.3553537965718 3.50000144587594 0.7 17.2090945195369 7.3 7.800000407400636 3.350228929357693 5.286687911137152
8650 2996.3553537965718 2996.3553537965718 3.50000144587594 0.7 17.2090945195369 7.3 7.800000407400636 3.350228929357693 5.286687911137152
8700 2996.3553537965718 2996.3553537965718 3.50000144587594 0.7 17.2090945195369 7.3 7.800000407400636 3.350228929357693 5.286687911137152
8750 2996.3553537965718 2996.3553537965718 3.50000144587594 0.7 17.2090945195369 7.3 7.800000407400636 3.350228929357693 5.286687911137152
8800 2996.3542003740667 2996.3542003740667 3.5000025573156828 0.7000004088182037 17 7.3 7.8 3.350222712449735 5.286685011644686
8850 2996.3536813040278 2996.3536813040278 3.5000039474994673 0.7 17 7.300227510756804 7.8 3.350218401055767 5.286684815523681
8900 2996.351999273298 2996.351999273298 3.50000268669153 0.7 17.06241875332398 7.300065325563382 7.8 3.3502202913146117 5.286684439990211
8950 2996.351999273298 2996.351999273298 3.50000268669153 0.7 17.06241875332398 7.300065325563382 7.8 3.3502202913146117 5.286684439990211
9000 2996.351999273298 2996.351999273298 3.50000268669153 0.7 17.06241875332398 7.300065325563382 7.8 3.3502202913146117 5.286684439990211
9050 2996.351999273298 2996.351999273298 3.50000268669153 0.7 17.06241875332398 7.300065325563382 7.8 3.3502202913146117 5.286684439990211
9100 2996.351999273298 2996.351999273298 3.50000268669153 0.7 17.06241875332398 7.300065325563382 7.8 3.3502202913146117 5.286684439990211
9150 2996.351999273298 2996.351999273298 3.50000268669153 0.7 17.06241875332398 7.300065325563382 7.8 3.3502202913146117 5.286684439990211
9200 2996.3512720331114 2996.3512720331114 3.500001249423025 0.7000000227551187 17.460602393333314 7.3 7.8 3.3502179309736655 5.286685873807177
9250 2996.3512720331114 2996.3512720331114 3.500001249423025 0.7000000227551187 17.460602393333314 7.3 7.8 3.3502179309736655 5.286685873807177
9300 2996.3512720331114 2996.3512720331114 3.500001249423025 0.7000000227551187 17.460602393333314 7.3 7.8 3.3502179309736655 5.286685873807177
9350 2996.3512720331114 2996.3512720331114 3.500001249423025 0.7000000227551187 17.460602393333314 7.3 7.8 3.3502179309736655 5.286685873807177
9400 2996.3512720331114 2996.3512720331114 3.500001249423025 0.7000000227551187 17.460602393333314 7.3 7.8 3.3502179309736655 5.286685873807177
9450 2996.3512720331114 2996.3512720331114 3.500001249423025 0.7000000227551187 17.460602393333314 7.3 7.8 3.3502179309736655 5.286685873807177
9500 2996.350978512724 2996.350978512724 3.5000032528718514 0.7 17.10804324100523 7.300068472655877 7.800001877831012 3.350215703038103 5.286684215400544
9550 2996.350978512724 2996.350978512724 3.5000032528718514 0.7 17.10804324100523 7.300068472655877 7.800001877831012 3.350215703038103 5.286684215400544
9600 2996.350832692735 2996.350832692735 3.500000834422418 0.7000000008057666 17.367622042985424 7.3 7.8 3.35022167330254 5.286684095594022
9650 2996.3506651446082 2996.3506651446082 3.500004217172871 0.7 17.203181793508715 7.3000610925692415 7.8000017504113925 3.350215369914804 5.286683367264102
