10377 2996.3503447890726 0 3.5000002408295336 0.7000000094758707 17.00086844124405 7.3 7.800002217408328 3.3502150150554244 5.286686224971917
10386 2996.350238258605 0 3.5000002097434337 0.7000000031670637 17.000849976062835 7.300025209531579 7.80000207980978 3.350215144957368 5.286685724733397
10395 2996.3499397160194 0 3.500000038977933 0.7000000028888477 17.00081559741375 7.3 7.8 3.350215335760562 5.28668570750894
10404 2996.350064632335 0 3.5000010129073753 0.7000000308696127 17.00085453240483 7.3 7.8 3.350214984906543 5.286685244207917
10413 2996.349895378354 0 3.5000002791944547 0.7000000021038014 17.00090333156787 7.3 7.8 3.3502153893943167 5.286685473514136
10422 2996.3499259638024 0 3.500000640530224 0.700000019411031 17.000945496693745 7.3 7.8000013929157666 3.3502151634796817 5.286685217921707
10431 2996.3498982908027 0 3.500001299593921 0.7000000189588694 17.000987165970585 7.3 7.8 3.350215147412132 5.2866848250891
10440 2996.349732000875 0 3.5000008533712093 0.7000000174545863 17.001061462794173 7.3 7.8 3.3502149632550022 5.286684923685282
10449 2996.3494716886 0 3.5000002054504344 0.7000000044380285 17.000981541175495 7.300005889389461 7.8000012387343 3.3502150769541132 5.286684837052604
10458 2996.349499421715 0 3.5000009823413185 0.7 17.00106235216835 7.3 7.8 3.3502150237822192 5.286684578073812
10467 2996.3492456718063 0 3.5000013198592907 0.7000000020838768 17.001049188489247 7.3 7.8 3.3502152773497853 5.286683854192163
10476 2996.3492810625585 0 3.500001123694694 0.7000000012548107 17.001091041955465 7.3 7.800007586511431 3.3502150739661483 5.286683856523508
10485 2996.3489800722723 0 3.500001258278701 0.7000000054442472 17.001073563133662 7.3 7.8 3.3502151254038384 5.286683511596109
10494 2996.348944487958 0 3.500000712047887 0.7 17.001023918335182 7.3 7.800003394705792 3.3502147724410096 5.286683855949413
10503 2996.349010466618 0 3.500000324178401 0.7 17.00094187341619 7.3 7.8 3.350215124927511 5.286684175178658
10512 2996.349022625836 0 3.50000045819327 0.7000000124518986 17.00103679877729 7.3 7.800001536569537 3.350215274867907 5.286683909934741
10521 2996.3487212282644 0 3.5000004460225824 0.7 17.001050190087042 7.300009209149276 7.800003614323548 3.3502148628104593 5.286683497739864
10530 2996.348452009979 0 3.500000166025769 0.7000000122519675 17.001118682443078 7.3 7.800004539869222 3.350214665881708 5.286683334907585
10539 2996.3485033952425 0 3.5000005175753404 0.7 17.00111619842873 7.3 7.8 3.350214751571388 5.286683408001521
10548 2996.348689658439 0 3.5000000500463635 0.7 17.00107035948434 7.300036125168938 7.8 3.3502148046848585 5.286683467609196
10557 2996.3486064495473 0 3.5000000138534086 0.7 17.001085518319314 7.300021203325404 7.8 3.3502149284410137 5.286683516369389
10566 2996.3485854191963 0 3.5000000166259206 0.7 17.001137583292806 7.300011129109748 7.800000866905363 3.350214967413833 5.286683575692143
10575 2996.348335714729 0 3.5000001814941997 0.7000000132335572 17.0011435774154 7.3 7.80000058099446 3.350214738249642 5.286683243160803
10584 2996.3484053679545 0 3.5000000373774096 0.7 17.00107010323852 7.300003896718392 7.8 3.3502148725720162 5.286683447934893
10593 2996.3485511607864 0 3.500000223822282 0.7000000088202039 17.001100526198776 7.3 7.800005052367938 3.35021486262034 5.286683382976538
10602 2996.348673222901 0 3.5000001664527787 0.7000000126786831 17.00106492711234 7.3000275912434045 7.800002583804944 3.350214852988045 5.286683289539838
10611 2996.3486769054334 0 3.5000001585947618 0.7000000159730868 17.001061766899483 7.300007495553725 7.80000366960156 3.350214905648246 5.286683496754144
10620 2996.3486378983466 0 3.500000138488276 0.7000000133501113 17.00104914813566 7.3000022732292615 7.800000467303053 3.3502149734464814 5.286683622227454
10629 2996.3485292380205 0 3.50000011656495 0.7000000096540766 17.001101296967835 7.3000099370948375 7.800002513908221 3.350214806871905 5.286683381039357
10638 2996.348414969054 0 3.500000112999709 0.7000000110878843 17.001107589607447 7.300008082398637 7.800000524083747 3.350214837185923 5.28668327561636
10647 2996.348408794072 0 3.500000325578427 0.7000000124569776 17.00118792257205 7.3 7.800000064237725 3.350214728640449 5.286683296290623
10656 2996.348414269023 0 3.5000002189129145 0.7000000119909594 17.00115816399178 7.300000511439142 7.800002536554768 3.35021470016772 5.286683293072382
10665 2996.348558960214 0 3.500000270769385 0.7000000123218518 17.001115135768863 7.3000130807582755 7.8 3.3502148220808445 5.286683350684024
10674 2996.3485090832596 0 3.5000001966625893 0.7000000036702823 17.001128078465662 7.3 7.800004240021277 3.3502148381446037 5.286683408024384
10683 2996.348485906117 0 3.5000001081756675 0.7000000007520675 17.00111804146955 7.3000093216980515 7.800002817195267 3.3502147998528735 5.286683382207321
10692 2996.3483061624106 0 3.5000000628297325 0.7 17.00115685990808 7.3 7.800002956013996 3.350214778588284 5.286683265862472
10701 2996.3483354001964 0 3.500000049752083 0.7 17.001123236999284 7.3 7.800000395880074 3.350214766429414 5.286683413155054
10710 2996.3481794483178 0 3.500000016951817 0.7 17.001180761844523 7.3 7.8 3.3502146661934624 5.286683242018034
10719 2996.3483742259073 0 3.5000001393968088 0.7000000029093603 17.001159971200746 7.300000316318509 7.8 3.350214704681064 5.286683432193038
10728 2996.3482671585725 0 3.500000083770571 0.7 17.00118617110753 7.3 7.8000022607166395 3.3502147293878997 5.286683235312798
10737 2996.3483029556082 0 3.500000091229479 0.7000000019552807 17.001206651522004 7.3 7.80000070808801 3.3502148149040885 5.286683292426679
10746 2996.3483410463678 0 3.500000050782233 0.7 17.00119054450781 7.300004247017528 7.800002359043504 3.350214770324584 5.286683293203206
10755 2996.3483413192907 0 3.5000002858548003 0.7000000043631275 17.001220187350295 7.300000129123854 7.8 3.3502147383416534 5.286683268771245
10764 2996.348324969288 0 3.500000074477017 0.7000000048125083 17.001194445781227 7.300003627476893 7.8 3.350214756733603 5.286683314556642
10773 2996.3482805501353 0 3.5000000753713683 0.7000000046643624 17.001212548394662 7.3 7.8 3.3502147239242825 5.286683308639981
10782 2996.3482961767763 0 3.500000101166678 0.7000000006905147 17.00124062772402 7.300003588883358 7.8 3.350214743935733 5.286683287748266
10791 2996.348271299252 0 3.5000001913235126 0.7000000031282744 17.001242852199017 7.3 7.800000429615674 3.350214686942107 5.286683233383868
10800 2996.3483075406243 0 3.5000001669159317 0.7000000013617802 17.001238921762315 7.3 7.80000016245151 3.350214729125711 5.28668331031502
10809 2996.348274123099 0 3.500000059465413 0.7000000003076162 17.0012205650713 7.3 7.8000004673742565 3.3502146901198864 5.286683336726305
10818 2996.348231343797 0 3.500000068042518 0.7000000016685581 17.001244025992996 7.3 7.800000736046745 3.350214692187753 5.286683244388656
10827 2996.348220723973 0 3.5000000580657886 0.7000000018407355 17.00125413467427 7.300000108141746 7.8 3.3502146729460995 5.286683264245711
10836 2996.3482558315827 0 3.500000069063345 0.7000000004884286 17.001239846606136 7.3 7.800000835380638 3.3502147438829835 5.286683266504748
10845 2996.348241436399 0 3.50000006817891 0.7000000008664858 17.001256748958433 7.3 7.80000064515042 3.350214744813372 5.28668324792254
10854 2996.348246327492 0 3.5000000157102242 0.7000000002358078 17.001250383038876 7.3000006676390665 7.8 3.3502147492256493 5.2866833037461936
10863 2996.348228037095 0 3.500000072152946 0.7000000027474444 17.00126452721289 7.3 7.80000011864372 3.3502147147877492 5.286683241239449
10872 2996.348235127682 0 3.5000000583380837 0.7000000011885679 17.00128011715275 7.3 7.80000036465642 3.350214775897687 5.28668323901753
10881 2996.348221905052 0 3.500000015885164 0.7 17.001271563625476 7.3 7.8000006306728515 3.350214736992421 5.286683259298203
10890 2996.3482126058834 0 3.500000012704849 0.7 17.001263791114408 7.300001268377842 7.8 3.3502147271273444 5.286683254780365
10899 2996.348210230123 0 3.500000008761599 0.7 17.00126633059809 7.300001109633978 7.8 3.3502147610927318 5.2866832420697945
10908 2996.34819910633 0 3.5000000198401566 0.7000000002703959 17.001267021483425 7.3 7.8000000085224945 3.3502147547295156 5.286683233451695
10917 2996.3482121134884 0 3.500000040393491 0.7000000012561082 17.001274533658314 7.3 7.800000010987857 3.350214742042993 5.286683239205814
10926 2996.348207909442 0 3.500000026164839 0.7000000017130128 17.00126248793333 7.300000132286661 7.8 3.3502147212014677 5.28668324503391
10935 2996.348212019249 0 3.500000038395396 0.7000000008218811 17.00126832649839 7.3 7.800000111602095 3.3502147168463785 5.286683250000818
10944 2996.3482031366857 0 3.5000000557076962 0.7000000013122527 17.001272701624625 7.3 7.8 3.3502146938699657 5.286683234916269
10953 2996.348207463766 0 3.5000000616426172 0.7000000015592074 17.001272116099237 7.3 7.8 3.3502146907699726 5.286683237542477
10962 2996.348203279098 0 3.5000000376538254 0.7000000006803326 17.00127076481965 7.3 7.800000014371958 3.3502147210854885 5.28668323937849
10971 2996.3481934747665 0 3.5000000292074662 0.700000000116317 17.001272596840465 7.3 7.800000031175513 3.3502146944654303 5.286683243272889
10980 2996.348180963389 0 3.5000000090170693 0.7000000000972211 17.001271026190217 7.3 7.800000000486387 3.3502146994642836 5.286683235261152
10989 2996.3481838213984 0 3.5000000151459423 0.7 17.00127706375843 7.3 7.800000079906503 3.3502146966601187 5.2866832350430295
10998 2996.3481785218128 0 3.5000000057977196 0.7 17.001280420582603 7.3 7.8 3.3502146965293007 5.286683235293886
11007 2996.3481871847607 0 3.5000000164440537 0.7 17.001277377057548 7.3 7.8 3.3502146982413588 5.2866832416545115
11016 2996.3481879178066 0 3.5000000151644572 0.7000000003251516 17.001273652015914 7.3 7.8000000926355195 3.3502146882773114 5.286683242082569
11025 2996.348188038527 0 3.5000000112199428 0.7000000002961142 17.001274741161303 7.3000002049101145 7.800000055967525 3.350214686586509 5.286683244017744
11034 2996.348183849299 0 3.500000028545004 0.7000000000761265 17.00127385517724 7.3 7.800000069005227 3.35021466774086 5.28668323823538
11043 2996.3481828815193 0 3.500000023452375 0.7000000007646799 17.001273527898103 7.300000297622584 7.8 3.350214674952435 5.28668323033318
11052 2996.3481865469817 0 3.5000000157882796 0.7000000003709461 17.001275880178255 7.300000367083335 7.800000024573847 3.3502146836472915 5.286683238332645
11061 2996.3481826625334 0 3.5000000200627914 0.7000000002963596 17.001277289927334 7.3000005237205805 7.800000077515943 3.3502146712166794 5.286683231097047
11070 2996.348180109737 0 3.5000000151267163 0.7000000003115326 17.001278325067368 7.3000005015794684 7.800000054084705 3.350214672125241 5.286683230775313
11079 2996.3481866451884 0 3.5000000088440015 0.7000000002250718 17.00127652317417 7.300001185618455 7.800000030851349 3.3502146843948775 5.2866832319499775
11088 2996.3481830595597 0 3.5000000117606254 0.7000000003497607 17.001278874521432 7.300000596837409 7.8000000388423 3.350214685359381 5.286683231123592
11097 2996.3481791278186 0 3.5000000083227847 0.7000000000053306 17.001278129261387 7.300000698034139 7.8 3.3502146729622506 5.2866832344173735
11106 2996.3481816737153 0 3.5000000195719774 0.7000000003640403 17.00127879888955 7.30000009238625 7.800000011626602 3.350214669279868 5.286683238393847
11115 2996.3481757876507 0 3.5000000046792987 0.7000000002381256 17.001277679576866 7.300000110353196 7.800000013383248 3.3502146765258156 5.286683236017625
11124 2996.348171704444 0 3.500000004799606 0.7000000001526596 17.001279354398985 7.3 7.800000034999081 3.3502146789327867 5.286683229948956
11133 2996.3481742446606 0 3.5000000051377373 0.700000000338969 17.001278048901334 7.3 7.8 3.3502146812805327 5.286683232678015
11142 2996.3481739310155 0 3.5000000024799856 0.700000000255514 17.001282075201548 7.300000010935185 7.800000045813569 3.35021468096145 5.286683232814184
11151 2996.34817337012 0 3.5000000030539544 0.7000000002936644 17.001280173898316 7.3 7.8 3.3502146715335277 5.286683236817554
11160 2996.3481741900255 0 3.5000000092532795 0.7000000003009554 17.00128054045932 7.300000240401704 7.8 3.350214671855963 5.286683230764645
11169 2996.348174402248 0 3.50000001088476 0.7000000003876456 17.00128085792148 7.300000023656432 7.8 3.350214674692465 5.286683231342567
11178 2996.3481725082934 0 3.5000000093024073 0.7000000001650396 17.00128047682526 7.300000074783425 7.800000003848178 3.3502146754278446 5.286683229787128
11187 2996.3481734175 0 3.5000000037513814 0.7000000000208851 17.00128090975194 7.300000562387137 7.80000000452619 3.350214670776532 5.286683230750966
11196 2996.3481751771 0 3.5000000113825016 0.7000000001877205 17.00128012942326 7.300000316114818 7.800000003370666 3.3502146733752576 5.286683230031603
11205 2996.3481733728836 0 3.5000000055337597 0.7000000001652424 17.00128073373638 7.300000086753018 7.80000002377092 3.3502146741869034 5.286683233116472
11214 2996.3481719730225 0 3.500000004296474 0.7000000000352576 17.00128058625974 7.300000134609705 7.800000027671707 3.3502146770058334 5.2866832306753615
11223 2996.348169406596 0 3.500000003186518 0.7000000000704228 17.00128094866906 7.3 7.800000008250455 3.3502146761530587 5.286683229953457
11232 2996.348169127579 0 3.5000000023717552 0.7 17.001281423910317 7.3 7.8 3.35021467720051 5.286683230383333
11241 2996.3481690449476 0 3.5000000029179854 0.7 17.001280642290016 7.3 7.8 3.3502146734856972 5.286683231404644
11250 2996.3481688760617 0 3.50000000145969 0.7 17.001281882472604 7.300000088721166 7.800000016076996 3.350214673549715 5.2866832302293485
11259 2996.3481688390516 0 3.5000000012087007 0.7000000000015887 17.001281194347587 7.3 7.8 3.3502146746700485 5.286683231650684
11268 2996.34816785517 0 3.5000000023352484 0.7 17.00128111929404 7.3 7.8 3.3502146729357802 5.286683230114052
11277 2996.3481682330785 0 3.500000002121098 0.7000000000033996 17.001280915963044 7.3 7.8 3.350214674092874 5.28668323035273
11286 2996.3481680893174 0 3.5000000009857315 0.7 17.00128158298361 7.3 7.800000009836709 3.350214673465615 5.286683230763871
11295 2996.3481679112897 0 3.5000000001988054 0.7 17.001281873962867 7.3 7.800000012229877 3.35021467397339 5.286683230683869
11304 2996.3481672661505 0 3.5000000004321112 0.7 17.001281808956684 7.3 7.800000008027669 3.350214672109563 5.286683230417251
11313 2996.348166970284 0 3.500000000685932 0.7000000000354148 17.001282100053007 7.3 7.8 3.350214671842807 5.286683229927614
11322 2996.348167396094 0 3.5000000003577623 0.7000000000563182 17.00128180464768 7.3 7.8 3.350214673703716 5.286683229905635
11331 2996.3481681718504 0 3.5000000023796365 0.7000000000547326 17.00128157621008 7.300000046987874 7.8 3.350214671295113 5.286683230201846
11340 2996.3481679974084 0 3.5000000022117037 0.7000000000862844 17.001282030865863 7.3 7.8 3.3502146712789527 5.286683230464888
11349 2996.3481678071503 0 3.5000000013904473 0.7000000000843717 17.001281707139487 7.300000007328931 7.8 3.350214672159206 5.286683230232202
11358 2996.3481676985916 0 3.50000000160582 0.7000000001021109 17.001282143209767 7.300000012995978 7.8 3.350214669774415 5.286683230679526
11367 2996.348167400391 0 3.5000000005192993 0.7000000000450624 17.001282030135666 7.3 7.8000000158012925 3.3502146696225243 5.286683230982605
11376 2996.3481669148787 0 3.500000001086305 0.7000000000225548 17.001282463309483 7.300000014929425 7.800000011849163 3.350214669270301 5.2866832300995
11385 2996.3481669534394 0 3.500000000878784 0.7000000000109315 17.0012827098447 7.300000006507142 7.8000000128594715 3.350214667147434 5.28668323130344
11394 2996.3481668706895 0 3.5000000012870767 0.700000000028848 17.001282251982254 7.3 7.8000000018309485 3.350214667457399 5.286683231140516
11403 2996.3481667301985 0 3.500000000513738 0.7000000000422281 17.001282416156275 7.300000069936591 7.800000008492632 3.3502146670986543 5.286683230246545
11412 2996.348166656584 0 3.5000000005374527 0.7000000000152403 17.001282483865822 7.3000000498647 7.800000007953 3.3502146668446673 5.286683230706527
11421 2996.3481666667394 0 3.500000000313204 0.7 17.001282550190048 7.300000004580293 7.800000018690194 3.3502146678309943 5.286683230831133
11430 2996.3481663401735 0 3.5000000012409815 0.7 17.00128236641264 7.300000005551376 7.800000017944345 3.3502146677044764 5.286683229807595
11439 2996.348166849037 0 3.5000000008084413 0.7000000000128865 17.0012825934194 7.300000017798837 7.800000024548533 3.3502146679692917 5.286683230279498
11448 2996.348166219538 0 3.5000000001449076 0.7000000000217949 17.00128223470415 7.300000007633035 7.800000012192915 3.3502146684330705 5.286683230017706
11457 2996.348166785831 0 3.500000000510246 0.7000000000139347 17.001282369967953 7.3 7.800000013878009 3.350214667248558 5.286683231260682
11466 2996.3481665283625 0 3.5000000003525216 0.7000000000399301 17.00128260390891 7.3 7.80000001488336 3.35021466854641 5.286683230213761
11475 2996.348166428951 0 3.500000000017743 0.7 17.001282811098548 7.3000000391477595 7.800000015698106 3.350214668292746 5.28668323007879
11484 2996.3481663862494 0 3.500000000042565 0.7 17.00128281468418 7.300000040382909 7.8000000190946555 3.350214667551863 5.28668323015884
11493 2996.3481668129343 0 3.500000000678643 0.7000000000034965 17.001282929429877 7.300000048327019 7.800000021770521 3.3502146678912355 5.286683230073609
11502 2996.3481664345463 0 3.500000000277158 0.7000000000210181 17.00128276451315 7.300000065999107 7.800000010160439 3.3502146677715903 5.286683229805813
11511 2996.3481662712743 0 3.500000000160345 0.7000000000065228 17.001283165581345 7.3000000293458225 7.800000017800673 3.350214667959218 5.286683229893379
11520 2996.3481663448456 0 3.500000000192586 0.7000000000126194 17.001282648331873 7.3 7.800000014538437 3.350214668433706 5.286683230275082
11529 2996.348166316959 0 3.500000000069427 0.7000000000134695 17.00128296793771 7.300000025582338 7.800000016442311 3.3502146682582876 5.286683229951223
11538 2996.3481659495624 0 3.5000000002039666 0.7000000000289474 17.00128297247339 7.300000003281933 7.800000015306682 3.3502146673122235 5.286683229907871
11547 2996.348166118531 0 3.500000000059437 0.7000000000096928 17.001282834271287 7.3 7.800000014255422 3.350214667794323 5.286683230288227
11556 2996.348166073967 0 3.500000000147522 0.7000000000101494 17.001282941314795 7.3 7.8000000171965365 3.3502146680337175 5.286683229963056
11565 2996.3481659182726 0 3.5000000002069713 0.7000000000065983 17.001283081329646 7.300000007702459 7.80000001562068 3.350214667697078 5.286683229789272
11574 2996.3481659406434 0 3.5000000001304254 0.7000000000063393 17.001283204886278 7.3 7.800000020304539 3.3502146673147655 5.286683229971861
11583 2996.3481657936886 0 3.5000000000564824 0.7 17.00128289452565 7.3 7.8000000175506905 3.3502146677040243 5.286683229770563
11592 2996.3481659261083 0 3.5000000001699196 0.7000000000106312 17.001283105001374 7.3 7.8000000178205635 3.3502146676122346 5.286683229860656
11601 2996.3481659448908 0 3.500000000290017 0.7000000000152823 17.001282954808953 7.3 7.8000000176167745 3.3502146672074042 5.286683229952229
11610 2996.348165851883 0 3.500000000216768 0.7000000000178941 17.0012830396501 7.3 7.800000017849007 3.350214666935464 5.286683229933619
11619 2996.3481658013266 0 3.5000000001098965 0.7000000000159985 17.001283178746835 7.300000002439801 7.80000002011009 3.350214666808262 5.286683229872701
11628 2996.348165753179 0 3.500000000216098 0.7000000000183411 17.00128316874041 7.3 7.800000021041059 3.350214666597874 5.286683229800748
11637 2996.3481657656 0 3.5000000000673066 0.7000000000076156 17.001283170198896 7.3 7.8000000211437195 3.3502146667458583 5.286683229925536
11646 2996.348165704704 0 3.500000000221883 0.7000000000205953 17.001283035327774 7.3 7.800000017277342 3.350214666751123 5.286683229773437
11655 2996.348165656699 0 3.5000000001283604 0.7000000000074146 17.001283035767933 7.3 7.800000016948463 3.35021466675673 5.286683229858467
11664 2996.3481656517447 0 3.500000000294332 0.7000000000103987 17.001283110557342 7.3 7.800000018961753 3.3502146664501127 5.286683229780343
11673 2996.348165574072 0 3.5000000000518257 0.7000000000102448 17.001283090300646 7.300000000391577 7.800000019337437 3.3502146664711274 5.28668322978226
11682 2996.3481656770414 0 3.5000000002914877 0.7000000000091328 17.001282968849285 7.3 7.800000017968936 3.3502146663200096 5.2866832299172755
11691 2996.3481656590707 0 3.5000000002396363 0.7000000000083628 17.001282967345606 7.300000001460512 7.800000018691416 3.350214666411599 5.286683229844629
11700 2996.3481655996106 0 3.500000000155117 0.7000000000067417 17.001283070759232 7.3 7.800000020029388 3.350214666152809 5.286683229892614
11709 2996.34816557167 0 3.5000000000801688 0.7000000000105205 17.00128311359404 7.3 7.800000019801278 3.3502146663655856 5.286683229790728
11718 2996.3481655399105 0 3.500000000080604 0.7000000000068477 17.001283137947798 7.3 7.800000020251401 3.3502146662993093 5.286683229777638
11727 2996.348165563033 0 3.500000000168967 0.7000000000099387 17.00128310437601 7.3 7.800000019367558 3.3502146661474344 5.286683229828828
11736 2996.3481655570667 0 3.5000000001638227 0.7000000000050625 17.001283099857655 7.30000000057314 7.800000019563791 3.350214666235246 5.2866832298073625
11745 2996.348165461972 0 3.50000000002984 0.7000000000012773 17.001283126547612 7.3 7.800000019574832 3.350214666231655 5.286683229776477
11754 2996.348165514295 0 3.500000000073761 0.7000000000054345 17.001283114212704 7.300000002273896 7.800000018638642 3.350214666265416 5.286683229789355
11763 2996.3481655009564 0 3.500000000137179 0.7000000000033705 17.001283139094983 7.3 7.800000019130615 3.3502146662462104 5.286683229766112
11772 2996.3481655054957 0 3.500000000133267 0.7000000000045322 17.0012831793649 7.3 7.800000019404298 3.3502146661950993 5.286683229778446
11781 2996.348165545729 0 3.5000000001314784 0.7000000000039831 17.001283166276444 7.30000000550826 7.800000019296694 3.350214666167894 5.28668322978498
11790 2996.3481655252194 0 3.5000000001590443 0.7000000000087003 17.00128309002232 7.300000004143114 7.800000017666416 3.350214666159713 5.286683229780662
11799 2996.348165537539 0 3.500000000095737 0.7000000000051806 17.001283093497054 7.30000000529152 7.800000017479474 3.3502146663417607 5.286683229781726
11808 2996.348165489307 0 3.50000000014497 0.7000000000061762 17.00128315303587 7.300000000344573 7.80000001814095 3.3502146662089243 5.286683229767373
11817 2996.3481655019764 0 3.500000000103556 0.7000000000025893 17.00128306715813 7.300000003160141 7.800000017604207 3.350214666126573 5.286683229850857
11826 2996.34816544445 0 3.5000000000542246 0.7000000000025061 17.001283041169387 7.30000000205921 7.800000017573145 3.350214666215775 5.286683229772046
11835 2996.3481654522893 0 3.500000000045707 0.7000000000022466 17.001283073769216 7.3 7.800000017670069 3.35021466623252 5.286683229809965
11844 2996.3481655168985 0 3.5000000000392113 0.7000000000015401 17.001283101737446 7.3 7.800000019875852 3.350214666237485 5.286683229842465
11853 2996.3481654937023 0 3.5000000000803033 0.7 17.00128309042207 7.300000000259082 7.800000019579245 3.3502146661583736 5.286683229829902
11862 2996.3481654899633 0 3.5000000001632885 0.7000000000047942 17.001283141447015 7.3 7.800000019175912 3.35021466611846 5.286683229772213
11871 2996.348165491865 0 3.5000000001394613 0.7000000000035452 17.001283133772166 7.3 7.800000019214723 3.350214666097284 5.2866832298059405
11880 2996.3481654687157 0 3.500000000072195 0.7000000000035115 17.001283112933336 7.3 7.800000019443372 3.3502146661065697 5.286683229799711
11889 2996.348165483996 0 3.5000000000872302 0.7000000000019687 17.001283033211582 7.300000000228814 7.800000018538762 3.350214666117506 5.286683229849084
11898 2996.348165482372 0 3.5000000000699445 0.7000000000029502 17.00128304662246 7.3 7.8000000184523515 3.3502146662038386 5.286683229821792
11907 2996.348165430759 0 3.5000000000352283 0.7000000000006807 17.001283054679217 7.300000001523718 7.800000018363017 3.3502146661218872 5.286683229793
11916 2996.348165456965 0 3.5000000000351577 0.7000000000000476 17.001283043519635 7.300000001906877 7.8000000178421285 3.350214666213693 5.28668322981463
11925 2996.3481654291986 0 3.5000000000206124 0.7000000000010472 17.00128306051416 7.300000000234818 7.8000000181521605 3.3502146662375463 5.286683229775767
11934 2996.3481654230823 0 3.5000000000443827 0.7 17.00128303822899 7.3 7.8000000175469335 3.3502146661594225 5.2866832298143605
11943 2996.3481654285697 0 3.5000000000752336 0.7000000000007075 17.001283027433868 7.3 7.800000017661464 3.3502146661963144 5.286683229780173
11952 2996.348165396374 0 3.5000000000255556 0.7 17.001283071523964 7.3 7.800000018277909 3.3502146661032475 5.286683229781271
11961 2996.3481653942413 0 3.5000000000254197 0.7 17.00128305549922 7.3 7.800000017732131 3.350214666158053 5.286683229774878
11970 2996.348165390153 0 3.5000000000027836 0.7 17.00128303451543 7.3 7.800000017914665 3.3502146661082284 5.286683229796095
11979 2996.348165392085 0 3.5000000000214047 0.7000000000008444 17.00128302706327 7.300000000778654 7.800000017386925 3.35021466615893 5.286683229768738
11988 2996.348165402505 0 3.500000000026891 0.700000000000966 17.001283029254605 7.300000000721085 7.8000000176351305 3.350214666115531 5.286683229790493
11997 2996.348165392814 0 3.5000000000452993 0.7000000000010081 17.001283033976698 7.300000000297676 7.800000017361943 3.350214666127984 5.286683229773893
12006 2996.348165363151 0 3.5000000000011626 0.7 17.0012830198007 7.3000000003457055 7.800000017116983 3.350214666104211 5.286683229778989
12015 2996.3481653756908 0 3.5000000000117515 0.7000000000008496 17.00128301014544 7.300000000195216 7.800000017108264 3.3502146661077203 5.286683229787111
12024 2996.348165369319 0 3.500000000003472 0.7000000000001999 17.00128301580031 7.3 7.800000017026384 3.3502146661255714 5.2866832297852
12033 2996.3481653553986 0 3.500000000006634 0.7000000000011668 17.001283017301926 7.300000000411034 7.800000016590198 3.350214666107162 5.286683229771223
12042 2996.348165365898 0 3.5000000000049742 0.7000000000005818 17.001283024137745 7.3 7.800000017301778 3.3502146660982604 5.286683229777617
12051 2996.3481653672843 0 3.5000000000149143 0.7000000000010358 17.001283031550614 7.300000000030759 7.800000017050491 3.3502146661060848 5.286683229775545
12060 2996.3481653658423 0 3.500000000010043 0.7000000000013377 17.001283017054213 7.300000000727004 7.800000016789466 3.350214666111205 5.286683229771448
12069 2996.3481653554722 0 3.50000000000517 0.7000000000005363 17.0012830209369 7.30000000036584 7.8000000168655985 3.3502146661044567 5.286683229768928
12078 2996.348165375303 0 3.5000000000334106 0.7000000000016492 17.001283016659148 7.300000000399058 7.800000016894934 3.350214666098583 5.286683229775643
12087 2996.3481653632357 0 3.5000000000138827 0.7000000000011425 17.00128302042284 7.300000000503583 7.800000016769364 3.3502146661151073 5.286683229768592
12096 2996.348165360605 0 3.5000000000066978 0.7000000000010272 17.001283017898885 7.300000000751531 7.800000016916839 3.350214666102105 5.286683229766394
12105 2996.3481653574413 0 3.5000000000045843 0.7000000000006084 17.00128300948669 7.30000000015542 7.800000016832692 3.3502146661080525 5.286683229774487
12114 2996.3481653556405 0 3.500000000002973 0.700000000000147 17.00128300107521 7.3 7.800000016972139 3.350214666101893 5.286683229775737
12123 2996.3481653629033 0 3.5000000000151728 0.7000000000005911 17.00128300708378 7.300000000469613 7.800000016971496 3.350214666109263 5.286683229767026
12132 2996.3481653658814 0 3.5000000000178426 0.7000000000003607 17.001283004725547 7.300000000543497 7.800000016932693 3.3502146661022074 5.28668322977484
12141 2996.3481653618237 0 3.500000000019242 0.7000000000004467 17.001283006915997 7.300000000602477 7.8000000166744 3.350214666105605 5.28668322977372
12150 2996.348165358465 0 3.50000000001069 0.7000000000004536 17.001283003007764 7.300000000603054 7.800000016573085 3.3502146661068366 5.286683229776667
12159 2996.3481653505496 0 3.500000000006877 0.7000000000003852 17.001283008279902 7.300000000381181 7.800000016545107 3.3502146661133487 5.286683229768493
12168 2996.34816535124 0 3.5000000000009166 0.7 17.001283003584835 7.300000000353523 7.800000016543972 3.3502146661212606 5.286683229773249
12177 2996.3481653429526 0 3.5000000000094005 0.7000000000004323 17.001283010082357 7.300000000084805 7.8000000162695615 3.3502146661002197 5.286683229773534
12186 2996.3481653430254 0 3.5000000000072333 0.7000000000004066 17.001282993821608 7.300000000351987 7.800000016124407 3.35021466610294 5.286683229775386
12195 2996.3481653371696 0 3.5000000000066547 0.7000000000001392 17.00128300014169 7.300000000393123 7.800000016056406 3.3502146661084717 5.286683229767997
12204 2996.348165338971 0 3.500000000009397 0.7000000000001053 17.00128299498641 7.300000000424625 7.800000016010761 3.3502146660989918 5.286683229774313
12213 2996.3481653342083 0 3.500000000010915 0.7000000000004242 17.00128298470965 7.300000000228762 7.800000015670886 3.3502146661159924 5.286683229771255
