1050 3052.5475215830925 3052.5475215830925 3.5264795747620807 0.7 17 8.159454149247548 8.254946257630039 3.391826308228751 5.313641879288784
1100 3029.5958960878984 3029.5958960878984 3.5072345322341616 0.7009552575386787 17.0 8.3 8.078364075175596 3.3579819931302493 5.300948928455244
1150 3024.8017714572193 3024.8017714572193 3.5121290033058603 0.7 17.26069823795364 8.225424421149155 8.152513643385156 3.3590015800565207 5.2952914668845805
1200 3024.8017714572193 3024.8017714572193 3.5121290033058603 0.7 17.26069823795364 8.225424421149155 8.152513643385156 3.3590015800565207 5.2952914668845805
1250 3024.8017714572193 3024.8017714572193 3.5121290033058603 0.7 17.26069823795364 8.225424421149155 8.152513643385156 3.3590015800565207 5.2952914668845805
1300 3024.8017714572193 3024.8017714572193 3.5121290033058603 0.7 17.26069823795364 8.225424421149155 8.152513643385156 3.3590015800565207 5.2952914668845805
1350 3024.8017714572193 3024.8017714572193 3.5121290033058603 0.7 17.26069823795364 8.225424421149155 8.152513643385156 3.3590015800565207 5.2952914668845805
1400 3024.8017714572193 3024.8017714572193 3.5121290033058603 0.7 17.26069823795364 8.225424421149155 8.152513643385156 3.3590015800565207 5.2952914668845805
1450 3024.8017714572193 3024.8017714572193 3.5121290033058603 0.7 17.26069823795364 8.225424421149155 8.152513643385156 3.3590015800565207 5.2952914668845805
1500 3024.8017714572193 3024.8017714572193 3.5121290033058603 0.7 17.26069823795364 8.225424421149155 8.152513643385156 3.3590015800565207 5.2952914668845805
1550 3017.7490939053737 3017.7490939053737 3.508372440488854 0.7009419885138853 17.158688523069845 7.392690196796153 7.959069552547666 3.353300852398592 5.300374646393094
1600 3017.7490939053737 3017.7490939053737 3.508372440488854 0.7009419885138853 17.158688523069845 7.392690196796153 7.959069552547666 3.353300852398592 5.300374646393094
1650 3017.7490939053737 3017.7490939053737 3.508372440488854 0.7009419885138853 17.158688523069845 7.392690196796153 7.959069552547666 3.353300852398592 5.300374646393094
1700 3017.7490939053737 3017.7490939053737 3.508372440488854 0.7009419885138853 17.158688523069845 7.392690196796153 7.959069552547666 3.353300852398592 5.300374646393094
1750 3017.7490939053737 3017.7490939053737 3.508372440488854 0.7009419885138853 17.158688523069845 7.392690196796153 7.959069552547666 3.353300852398592 5.300374646393094
1800 3017.7490939053737 3017.7490939053737 3.508372440488854 0.7009419885138853 17.158688523069845 7.392690196796153 7.959069552547666 3.353300852398592 5.300374646393094
1850 3016.0651784226975 3016.0651784226975 3.5083756711120095 0.7 17 7.922152191466876 8.077113034608985 3.3526630687508296 5.2933002033528
1900 3011.6488960153647 3011.6488960153647 3.503695446450897 0.7 17.158030356622614 7.874456228533284 8.148223998115222 3.3525810581246303 5.287514055528193
1950 3011.6488960153647 3011.6488960153647 3.503695446450897 0.7 17.158030356622614 7.874456228533284 8.148223998115222 3.3525810581246303 5.287514055528193
2000 3011.629574114563 3011.629574114563 3.507266805798154 0.7 17.142988286597237 7.454172262495732 7.939779361336779 3.3563413682757663 5.296760174741583
2050 3010.5404208045957 3010.5404208045957 3.5018463519344065 0.7 17.119861050097512 7.3 8.243581380114703 3.3550502299419755 5.290582729267757
2100 3010.5404208045957 3010.5404208045957 3.5018463519344065 0.7 17.119861050097512 7.3 8.243581380114703 3.3550502299419755 5.290582729267757
2150 3010.271391371698 3010.271391371698 3.508832531547748 0.7 17.07603747125138 7.487483552847061 7.952212050682439 3.356992521101931 5.292521142557448
2200 3010.271391371698 3010.271391371698 3.508832531547748 0.7 17.07603747125138 7.487483552847061 7.952212050682439 3.356992521101931 5.292521142557448
2250 3009.7918172570085 3009.7918172570085 3.5086952491536922 0.7 17.28129075485162 7.3 7.910605577326283 3.3546438854705403 5.2968261793032765
2300 3009.5722989646592 3009.5722989646592 3.5009130110765896 0.7 17.199158418062343 7.351521655625396 8.112473404420138 3.3542752720072038 5.293744924937265
2350 3008.6977329416645 3008.6977329416645 3.527212867020909 0.7 17.108058789924108 7.3 7.8 3.356221796401245 5.2868864082083125
2400 3008.6977329416645 3008.6977329416645 3.527212867020909 0.7 17.108058789924108 7.3 7.8 3.356221796401245 5.2868864082083125
2450 3008.6977329416645 3008.6977329416645 3.527212867020909 0.7 17.108058789924108 7.3 7.8 3.356221796401245 5.2868864082083125
2500 3004.347116059229 3004.347116059229 3.5103767783212367 0.7 17.0875430217722 7.302331502243494 7.8 3.364240777546221 5.287178115106384
2550 3004.347116059229 3004.347116059229 3.5103767783212367 0.7 17.0875430217722 7.302331502243494 7.8 3.364240777546221 5.287178115106384
2600 3004.347116059229 3004.347116059229 3.5103767783212367 0.7 17.0875430217722 7.302331502243494 7.8 3.364240777546221 5.287178115106384
2650 3004.347116059229 3004.347116059229 3.5103767783212367 0.7 17.0875430217722 7.302331502243494 7.8 3.364240777546221 5.287178115106384
2700 3004.347116059229 3004.347116059229 3.5103767783212367 0.7 17.0875430217722 7.302331502243494 7.8 3.364240777546221 5.287178115106384
2750 3004.347116059229 3004.347116059229 3.5103767783212367 0.7 17.0875430217722 7.302331502243494 7.8 3.364240777546221 5.287178115106384
2800 3004.347116059229 3004.347116059229 3.5103767783212367 0.7 17.0875430217722 7.302331502243494 7.8 3.364240777546221 5.287178115106384
2850 3001.8319355107624 3001.8319355107624 3.50403320002956 0.7 17 7.3055925231154895 7.8 3.3601297479932453 5.288752377482235
2900 3001.8319355107624 3001.8319355107624 3.50403320002956 0.7 17 7.3055925231154895 7.8 3.3601297479932453 5.288752377482235
2950 3001.8319355107624 3001.8319355107624 3.50403320002956 0.7 17 7.3055925231154895 7.8 3.3601297479932453 5.288752377482235
3000 3001.8319355107624 3001.8319355107624 3.50403320002956 0.7 17 7.3055925231154895 7.8 3.3601297479932453 5.288752377482235
3050 3000.0240044965954 3000.0240044965954 3.500878298502719 0.7000830223657315 17.09667322593231 7.53039794554931 7.8 3.352965384649894 5.287028710466192
3100 3000.0240044965954 3000.0240044965954 3.500878298502719 0.7000830223657315 17.09667322593231 7.53039794554931 7.8 3.352965384649894 5.287028710466192
3150 3000.0240044965954 3000.0240044965954 3.500878298502719 0.7000830223657315 17.09667322593231 7.53039794554931 7.8 3.352965384649894 5.287028710466192
3200 3000.0240044965954 3000.0240044965954 3.500878298502719 0.7000830223657315 17.09667322593231 7.53039794554931 7.8 3.352965384649894 5.287028710466192
3250 3000.0240044965954 3000.0240044965954 3.500878298502719 0.7000830223657315 17.09667322593231 7.53039794554931 7.8 3.352965384649894 5.287028710466192
3300 3000.0240044965954 3000.0240044965954 3.500878298502719 0.7000830223657315 17.09667322593231 7.53039794554931 7.8 3.352965384649894 5.287028710466192
3350 3000.0240044965954 3000.0240044965954 3.500878298502719 0.7000830223657315 17.09667322593231 7.53039794554931 7.8 3.352965384649894 5.287028710466192
3400 3000.0240044965954 3000.0240044965954 3.500878298502719 0.7000830223657315 17.09667322593231 7.53039794554931 7.8 3.352965384649894 5.287028710466192
3450 3000.0240044965954 3000.0240044965954 3.500878298502719 0.7000830223657315 17.09667322593231 7.53039794554931 7.8 3.352965384649894 5.287028710466192
3500 2999.121246002562 2999.121246002562 3.5027593205671796 0.7 17.04665615148013 7.359627175253737 7.8 3.3513229020293904 5.288068024416914
3550 2998.260486437328 2998.260486437328 3.5002597052866165 0.7 17.001603014979946 7.359635597547113 7.8 3.3543562911014266 5.287039486867494
3600 2998.260486437328 2998.260486437328 3.5002597052866165 0.7 17.001603014979946 7.359635597547113 7.8 3.3543562911014266 5.287039486867494
3650 2998.260486437328 2998.260486437328 3.5002597052866165 0.7 17.001603014979946 7.359635597547113 7.8 3.3543562911014266 5.287039486867494
3700 2998.156635020893 2998.156635020893 3.5025500792544935 0.7000235520814727 17.248253318621323 7.335752566189849 7.800884610038434 3.3513375618970818 5.286807996849838
3750 2998.156635020893 2998.156635020893 3.5025500792544935 0.7000235520814727 17.248253318621323 7.335752566189849 7.800884610038434 3.3513375618970818 5.286807996849838
3800 2998.156635020893 2998.156635020893 3.5025500792544935 0.7000235520814727 17.248253318621323 7.335752566189849 7.800884610038434 3.3513375618970818 5.286807996849838
3850 2998.156635020893 2998.156635020893 3.5025500792544935 0.7000235520814727 17.248253318621323 7.335752566189849 7.800884610038434 3.3513375618970818 5.286807996849838
3900 2998.156635020893 2998.156635020893 3.5025500792544935 0.7000235520814727 17.248253318621323 7.335752566189849 7.800884610038434 3.3513375618970818 5.286807996849838
3950 2997.2904260366554 2997.2904260366554 3.500243834191628 0.7000088300152519 17 7.3 7.8 3.3514831849568445 5.2874429352497945
4000 2997.2904260366554 2997.2904260366554 3.500243834191628 0.7000088300152519 17 7.3 7.8 3.3514831849568445 5.2874429352497945
4050 2997.2904260366554 2997.2904260366554 3.500243834191628 0.7000088300152519 17 7.3 7.8 3.3514831849568445 5.2874429352497945
4100 2997.2904260366554 2997.2904260366554 3.500243834191628 0.7000088300152519 17 7.3 7.8 3.3514831849568445 5.2874429352497945
4150 2997.2904260366554 2997.2904260366554 3.500243834191628 0.7000088300152519 17 7.3 7.8 3.3514831849568445 5.2874429352497945
4200 2997.2904260366554 2997.2904260366554 3.500243834191628 0.7000088300152519 17 7.3 7.8 3.3514831849568445 5.2874429352497945
4250 2997.2904260366554 2997.2904260366554 3.500243834191628 0.7000088300152519 17 7.3 7.8 3.3514831849568445 5.2874429352497945
4300 2997.2904260366554 2997.2904260366554 3.500243834191628 0.7000088300152519 17 7.3 7.8 3.3514831849568445 5.2874429352497945
4350 2997.205432556942 2997.205432556942 3.5000838874592124 0.7 17.0 7.3 7.8 3.351962814831058 5.287278481486192
4400 2997.1109326166534 2997.1109326166534 3.500197780275664 0.7 17.047617960468095 7.3 7.8 3.3517458949082046 5.287146581842318
4450 2997.1109326166534 2997.1109326166534 3.500197780275664 0.7 17.047617960468095 7.3 7.8 3.3517458949082046 5.287146581842318
4500 2996.9262545044844 2996.9262545044844 3.500093036355452 0.7000100092656252 17.0 7.3 7.806678532321082 3.3515459899265583 5.2866994423406855
4550 2996.9262545044844 2996.9262545044844 3.500093036355452 0.7000100092656252 17.0 7.3 7.806678532321082 3.3515459899265583 5.2866994423406855
4600 2996.9262545044844 2996.9262545044844 3.500093036355452 0.7000100092656252 17.0 7.3 7.806678532321082 3.3515459899265583 5.2866994423406855
4650 2996.9262545044844 2996.9262545044844 3.500093036355452 0.7000100092656252 17.0 7.3 7.806678532321082 3.3515459899265583 5.2866994423406855
4700 2996.9262545044844 2996.9262545044844 3.500093036355452 0.7000100092656252 17.0 7.3 7.806678532321082 3.3515459899265583 5.2866994423406855
4750 2996.8597510499803 2996.8597510499803 3.5002259719859916 0.7000023745920281 17.00881348330491 7.302676743988105 7.80573625300572 3.350269569817534 5.287074075004863
4800 2996.7368813757457 2996.7368813757457 3.5000869692814804 0.7000030769152041 17.047617960468095 7.308883242600878 7.8053878753947945 3.3505774725074633 5.286764347995532
4850 2996.7368813757457 2996.7368813757457 3.5000869692814804 0.7000030769152041 17.047617960468095 7.308883242600878 7.8053878753947945 3.3505774725074633 5.286764347995532
4900 2996.7368813757457 2996.7368813757457 3.5000869692814804 0.7000030769152041 17.047617960468095 7.308883242600878 7.8053878753947945 3.3505774725074633 5.286764347995532
4950 2996.7368813757457 2996.7368813757457 3.5000869692814804 0.7000030769152041 17.047617960468095 7.308883242600878 7.8053878753947945 3.3505774725074633 5.286764347995532
5000 2996.6979943108636 2996.6979943108636 3.500094543617145 0.7 17 7.3 7.803832768078475 3.350516303655323 5.286921725700337
5050 2996.6979943108636 2996.6979943108636 3.500094543617145 0.7 17 7.3 7.803832768078475 3.350516303655323 5.286921725700337
5100 2996.6979943108636 2996.6979943108636 3.500094543617145 0.7 17 7.3 7.803832768078475 3.350516303655323 5.286921725700337
5150 2996.6979943108636 2996.6979943108636 3.500094543617145 0.7 17 7.3 7.803832768078475 3.350516303655323 5.286921725700337
5200 2996.6979943108636 2996.6979943108636 3.500094543617145 0.7 17 7.3 7.803832768078475 3.350516303655323 5.286921725700337
5250 2996.6811383499494 2996.6811383499494 3.5004106074509607 0.7000000087268475 17.01954696008356 7.301787793515233 7.8 3.3506789290939287 5.28674230172629
5300 2996.6811383499494 2996.6811383499494 3.5004106074509607 0.7000000087268475 17.01954696008356 7.301787793515233 7.8 3.3506789290939287 5.28674230172629
5350 2996.67868148547 2996.67868148547 3.5001771947486926 0.7 17.02547723711158 7.3 7.8 3.3504670573518753 5.286992349508624
5400 2996.642395024954 2996.642395024954 3.5003055098423066 0.7000009443087546 17.016177481653088 7.300579460672494 7.801711200113546 3.3505800452451053 5.286736962981737
5450 2996.6396728621135 2996.6396728621135 3.500460182644789 0.7 17.001406033640638 7.303979182278598 7.8 3.350305337413262 5.286765898948159
5500 2996.6396728621135 2996.6396728621135 3.500460182644789 0.7 17.001406033640638 7.303979182278598 7.8 3.350305337413262 5.286765898948159
5550 2996.6070634197936 2996.6070634197936 3.5000948410202017 0.7000177342340145 17.13844982921691 7.3 7.8 3.350663210657819 5.286725986026529
5600 2996.5556691680554 2996.5556691680554 3.5001910283699664 0.7000118341908728 17.00881348330491 7.302170403917939 7.8 3.3502842577062406 5.2867494749180945
5650 2996.450555499858 2996.450555499858 3.500128342157294 0.7000009443087546 17.040880756686008 7.3 7.80057097052843 3.3503405024745785 5.2866881224317295
5700 2996.450555499858 2996.450555499858 3.500128342157294 0.7000009443087546 17.040880756686008 7.3 7.80057097052843 3.3503405024745785 5.2866881224317295
5750 2996.450555499858 2996.450555499858 3.500128342157294 0.7000009443087546 17.040880756686008 7.3 7.80057097052843 3.3503405024745785 5.2866881224317295
5800 2996.450555499858 2996.450555499858 3.500128342157294 0.7000009443087546 17.040880756686008 7.3 7.80057097052843 3.3503405024745785 5.2866881224317295
5850 2996.450555499858 2996.450555499858 3.500128342157294 0.7000009443087546 17.040880756686008 7.3 7.80057097052843 3.3503405024745785 5.2866881224317295
5900 2996.450555499858 2996.450555499858 3.500128342157294 0.7000009443087546 17.040880756686008 7.3 7.80057097052843 3.3503405024745785 5.2866881224317295
5950 2996.450555499858 2996.450555499858 3.500128342157294 0.7000009443087546 17.040880756686008 7.3 7.80057097052843 3.3503405024745785 5.2866881224317295
6000 2996.4164202881166 2996.4164202881166 3.5000593753504665 0.7000035133490748 17.093728852872957 7.300025717047028 7.8 3.3502404886689034 5.286718219090474
6050 2996.4164202881166 2996.4164202881166 3.5000593753504665 0.7000035133490748 17.093728852872957 7.300025717047028 7.8 3.3502404886689034 5.286718219090474
6100 2996.4164202881166 2996.4164202881166 3.5000593753504665 0.7000035133490748 17.093728852872957 7.300025717047028 7.8 3.3502404886689034 5.286718219090474
6150 2996.4164202881166 2996.4164202881166 3.5000593753504665 0.7000035133490748 17.093728852872957 7.300025717047028 7.8 3.3502404886689034 5.286718219090474
6200 2996.4164202881166 2996.4164202881166 3.5000593753504665 0.7000035133490748 17.093728852872957 7.300025717047028 7.8 3.3502404886689034 5.286718219090474
6250 2996.4164202881166 2996.4164202881166 3.5000593753504665 0.7000035133490748 17.093728852872957 7.300025717047028 7.8 3.3502404886689034 5.286718219090474
6300 2996.4164202881166 2996.4164202881166 3.5000593753504665 0.7000035133490748 17.093728852872957 7.300025717047028 7.8 3.3502404886689034 5.286718219090474
6350 2996.4164202881166 2996.4164202881166 3.5000593753504665 0.7000035133490748 17.093728852872957 7.300025717047028 7.8 3.3502404886689034 5.286718219090474
6400 2996.4164202881166 2996.4164202881166 3.5000593753504665 0.7000035133490748 17.093728852872957 7.300025717047028 7.8 3.3502404886689034 5.286718219090474
6450 2996.4164202881166 2996.4164202881166 3.5000593753504665 0.7000035133490748 17.093728852872957 7.300025717047028 7.8 3.3502404886689034 5.286718219090474
6500 2996.4164202881166 2996.4164202881166 3.5000593753504665 0.7000035133490748 17.093728852872957 7.300025717047028 7.8 3.3502404886689034 5.286718219090474
6550 2996.4164202881166 2996.4164202881166 3.5000593753504665 0.7000035133490748 17.093728852872957 7.300025717047028 7.8 3.3502404886689034 5.286718219090474
6600 2996.4079242182875 2996.4079242182875 3.5000257235887062 0.7000011504694774 17.047084907395657 7.3 7.8 3.3502510369446292 5.2867385613053886
6650 2996.4079242182875 2996.4079242182875 3.5000257235887062 0.7000011504694774 17.047084907395657 7.3 7.8 3.3502510369446292 5.2867385613053886
6700 2996.4079242182875 2996.4079242182875 3.5000257235887062 0.7000011504694774 17.047084907395657 7.3 7.8 3.3502510369446292 5.2867385613053886
6750 2996.3945728778467 2996.3945728778467 3.5000401711774423 0.7 17.019188629057215 7.3005706831214345 7.800462478177132 3.350225998357536 5.286702978132631
6800 2996.3945728778467 2996.3945728778467 3.5000401711774423 0.7 17.019188629057215 7.3005706831214345 7.800462478177132 3.350225998357536 5.286702978132631
6850 2996.3920595731784 2996.3920595731784 3.500004659571186 0.7000006309683062 17.037174915513422 7.300056077188773 7.8 3.350288820715321 5.286714397332185
6900 2996.3920595731784 2996.3920595731784 3.500004659571186 0.7000006309683062 17.037174915513422 7.300056077188773 7.8 3.350288820715321 5.286714397332185
6950 2996.3920595731784 2996.3920595731784 3.500004659571186 0.7000006309683062 17.037174915513422 7.300056077188773 7.8 3.350288820715321 5.286714397332185
7000 2996.384260759885 2996.384260759885 3.5000103430793605 0.7 17 7.300604329434699 7.800167760132705 3.350267756348663 5.286698157855314
7050 2996.3683239207026 2996.3683239207026 3.5000186904825075 0.7000009481867318 17 7.300280833077932 7.8 3.350225998357536 5.286688214236343
7100 2996.3683239207026 2996.3683239207026 3.5000186904825075 0.7000009481867318 17 7.300280833077932 7.8 3.350225998357536 5.286688214236343
7150 2996.3683239207026 2996.3683239207026 3.5000186904825075 0.7000009481867318 17 7.300280833077932 7.8 3.350225998357536 5.286688214236343
7200 2996.3683239207026 2996.3683239207026 3.5000186904825075 0.7000009481867318 17 7.300280833077932 7.8 3.350225998357536 5.286688214236343
7250 2996.3683239207026 2996.3683239207026 3.5000186904825075 0.7000009481867318 17 7.300280833077932 7.8 3.350225998357536 5.286688214236343
7300 2996.3682528156723 2996.3682528156723 3.500015516556254 0.7000003825264836 17.010346906400006 7.30058446855027 7.8 3.350240849920702 5.2866839214061265
7350 2996.365103450576 2996.365103450576 3.50001081974812 0.7000006727976957 17 7.300280833077932 7.800001084678394 3.3502161928003633 5.286693859871476
7400 2996.365103450576 2996.365103450576 3.50001081974812 0.7000006727976957 17 7.300280833077932 7.800001084678394 3.3502161928003633 5.286693859871476
7450 2996.365103450576 2996.365103450576 3.50001081974812 0.7000006727976957 17 7.300280833077932 7.800001084678394 3.3502161928003633 5.286693859871476
7500 2996.365103450576 2996.365103450576 3.50001081974812 0.7000006727976957 17 7.300280833077932 7.800001084678394 3.3502161928003633 5.286693859871476
7550 2996.365103450576 2996.365103450576 3.50001081974812 0.7000006727976957 17 7.300280833077932 7.800001084678394 3.3502161928003633 5.286693859871476
7600 2996.365103450576 2996.365103450576 3.50001081974812 0.7000006727976957 17 7.300280833077932 7.800001084678394 3.3502161928003633 5.286693859871476
7650 2996.3636471260957 2996.3636471260957 3.500019237842659 0.7000003390654576 17.041760255644643 7.3 7.8 3.3502303223295655 5.2866870101239645
7700 2996.3636471260957 2996.3636471260957 3.500019237842659 0.7000003390654576 17.041760255644643 7.3 7.8 3.3502303223295655 5.2866870101239645
7750 2996.359358324987 2996.359358324987 3.5000034408661413 0.7000002891530377 17.049940237232963 7.300312032402084 7.8 3.350233270609304 5.286684870565928
7800 2996.359358324987 2996.359358324987 3.5000034408661413 0.7000002891530377 17.049940237232963 7.300312032402084 7.8 3.350233270609304 5.286684870565928
7850 2996.359358324987 2996.359358324987 3.5000034408661413 0.7000002891530377 17.049940237232963 7.300312032402084 7.8 3.350233270609304 5.286684870565928
7900 2996.359358324987 2996.359358324987 3.5000034408661413 0.7000002891530377 17.049940237232963 7.300312032402084 7.8 3.350233270609304 5.286684870565928
7950 2996.359358324987 2996.359358324987 3.5000034408661413 0.7000002891530377 17.049940237232963 7.300312032402084 7.8 3.350233270609304 5.286684870565928
8000 2996.359358324987 2996.359358324987 3.5000034408661413 0.7000002891530377 17.049940237232963 7.300312032402084 7.8 3.350233270609304 5.286684870565928
8050 2996.35909340765 2996.35909340765 3.500009264645789 0.7000002091738051 17.161715670564806 7.300068120167151 7.8000105638016075 3.3502336358766147 5.286684295430191
8100 2996.35909340765 2996.35909340765 3.500009264645789 0.7000002091738051 17.161715670564806 7.300068120167151 7.8000105638016075 3.3502336358766147 5.286684295430191
8150 2996.3581477572006 2996.3581477572006 3.500006427221661 0.7000002692077507 17.08930833118561 7.300226672115143 7.800003483971166 3.3502288979312995 5.286684079534144
8200 2996.3567765581743 2996.3567765581743 3.500010576890672 0.7 17.050969582641795 7.300114462665954 7.800015460035632 3.3502235603055794 5.286684554184935
8250 2996.3567765581743 2996.3567765581743 3.500010576890672 0.7 17.050969582641795 7.300114462665954 7.800015460035632 3.3502235603055794 5.286684554184935
8300 2996.354872305414 2996.354872305414 3.5000066742685796 0.7 17.05137936242158 7.30025046593504 7.8 3.3502218291491417 5.286683312294878
8350 2996.354872305414 2996.354872305414 3.5000066742685796 0.7 17.05137936242158 7.30025046593504 7.8 3.3502218291491417 5.286683312294878
8400 2996.354872305414 2996.354872305414 3.5000066742685796 0.7 17.05137936242158 7.30025046593504 7.8 3.3502218291491417 5.286683312294878
8450 2996.3530948939565 2996.3530948939565 3.5000042181768207 0.7000000482021654 17.27201956648769 7.300145862658433 7.8 3.3502158897922873 5.286685521864826
8500 2996.3530948939565 2996.3530948939565 3.5000042181768207 0.7000000482021654 17.27201956648769 7.300145862658433 7.8 3.3502158897922873 5.286685521864826
8550 2996.352312425428 2996.352312425428 3.5000041595429408 0.7 17.272147851640828 7.300010452029408 7.8 3.3502169942030484 5.286686104610428
8600 2996.3517322177777 2996.3517322177777 3.500002149017945 0.7 17.195874464139777 7.3 7.8000138809336494 3.3502217755497075 5.286684183757224
8650 2996.3517322177777 2996.3517322177777 3.500002149017945 0.7 17.195874464139777 7.3 7.8000138809336494 3.3502217755497075 5.286684183757224
8700 2996.3517322177777 2996.3517322177777 3.500002149017945 0.7 17.195874464139777 7.3 7.8000138809336494 3.3502217755497075 5.286684183757224
8750 2996.3513486557704 2996.3513486557704 3.500002359515502 0.7000000257397918 17.341471399225895 7.30008751759506 7.800010332306661 3.3502155606608817 5.286684667537469
8800 2996.3513486557704 2996.3513486557704 3.500002359515502 0.7000000257397918 17.341471399225895 7.30008751759506 7.800010332306661 3.3502155606608817 5.286684667537469
8850 2996.3512860273504 2996.3512860273504 3.5000042181768207 0.7 17.0068274277455 7.3 7.8 3.350218547420337 5.286683976912514
8900 2996.350873996027 2996.350873996027 3.5000031167836148 0.7 17.21919968165664 7.300036061428399 7.8 3.3502188830294286 5.286683374897908
8950 2996.350873996027 2996.350873996027 3.5000031167836148 0.7 17.21919968165664 7.300036061428399 7.8 3.3502188830294286 5.286683374897908
9000 2996.350873996027 2996.350873996027 3.5000031167836148 0.7 17.21919968165664 7.300036061428399 7.8 3.3502188830294286 5.286683374897908
9050 2996.3508717505697 2996.3508717505697 3.500001809215215 0.7000000814263374 17.16489899337161 7.300010452029408 7.8 3.350219888165081 5.286683552610993
9100 2996.3508717505697 2996.3508717505697 3.500001809215215 0.7000000814263374 17.16489899337161 7.300010452029408 7.8 3.350219888165081 5.286683552610993
9150 2996.3508717505697 2996.3508717505697 3.500001809215215 0.7000000814263374 17.16489899337161 7.300010452029408 7.8 3.350219888165081 5.286683552610993
9200 2996.349990343266 2996.349990343266 3.5000021570131987 0.7000000761597301 17.322390444438426 7.300000653893179 7.8 3.350215493504268 5.2866838861135586
9250 2996.349990343266 2996.349990343266 3.5000021570131987 0.7000000761597301 17.322390444438426 7.300000653893179 7.8 3.350215493504268 5.2866838861135586
9300 2996.349990343266 2996.349990343266 3.5000021570131987 0.7000000761597301 17.322390444438426 7.300000653893179 7.8 3.350215493504268 5.2866838861135586
9350 2996.3498482692817 2996.3498482692817 3.5000009399149925 0.7000000312908731 17.078154285616396 7.3 7.800031385227776 3.350215466037447 5.2866836699506825
9400 2996.3498482692817 2996.3498482692817 3.5000009399149925 0.7000000312908731 17.078154285616396 7.3 7.800031385227776 3.350215466037447 5.2866836699506825
9450 2996.349545615589 2996.349545615589 3.5000017862741517 0.7000000370373344 17.109438937247713 7.300004155066494 7.800006149956848 3.350214959334794 5.286683646987111
9500 2996.349545615589 2996.349545615589 3.5000017862741517 0.7000000370373344 17.109438937247713 7.300004155066494 7.800006149956848 3.350214959334794 5.286683646987111
9550 2996.3494270826 2996.3494270826 3.5000022531179398 0.7 17.228703442740976 7.300006678694172 7.800007494862099 3.3502148193294325 5.286683410121512
