3000 2999.576468563474 0 3.5044301297946663 0.7 17.274953878138557 7.3 7.8 3.353112122348399 5.28786144990058
3050 2998.39184510275 0 3.5015451830814874 0.7001220447926757 17.268017573354584 7.356713420917943 7.8 3.35077634931118 5.287063370338644
3100 2998.39184510275 0 3.5015451830814874 0.7001220447926757 17.268017573354584 7.356713420917943 7.8 3.35077634931118 5.287063370338644
3150 2998.39184510275 0 3.5015451830814874 0.7001220447926757 17.268017573354584 7.356713420917943 7.8 3.35077634931118 5.287063370338644
3200 2998.39184510275 0 3.5015451830814874 0.7001220447926757 17.268017573354584 7.356713420917943 7.8 3.35077634931118 5.287063370338644
3250 2998.39184510275 0 3.5015451830814874 0.7001220447926757 17.268017573354584 7.356713420917943 7.8 3.35077634931118 5.287063370338644
3300 2998.39184510275 0 3.5015451830814874 0.7001220447926757 17.268017573354584 7.356713420917943 7.8 3.35077634931118 5.287063370338644
3350 2998.39184510275 0 3.5015451830814874 0.7001220447926757 17.268017573354584 7.356713420917943 7.8 3.35077634931118 5.287063370338644
3400 2998.39184510275 0 3.5015451830814874 0.7001220447926757 17.268017573354584 7.356713420917943 7.8 3.35077634931118 5.287063370338644
3450 2998.39184510275 0 3.5015451830814874 0.7001220447926757 17.268017573354584 7.356713420917943 7.8 3.35077634931118 5.287063370338644
3500 2998.39184510275 0 3.5015451830814874 0.7001220447926757 17.268017573354584 7.356713420917943 7.8 3.35077634931118 5.287063370338644
3550 2998.39184510275 0 3.5015451830814874 0.7001220447926757 17.268017573354584 7.356713420917943 7.8 3.35077634931118 5.287063370338644
3600 2998.39184510275 0 3.5015451830814874 0.7001220447926757 17.268017573354584 7.356713420917943 7.8 3.35077634931118 5.287063370338644
3650 2998.39184510275 0 3.5015451830814874 0.7001220447926757 17.268017573354584 7.356713420917943 7.8 3.35077634931118 5.287063370338644
3700 2998.39184510275 0 3.5015451830814874 0.7001220447926757 17.268017573354584 7.356713420917943 7.8 3.35077634931118 5.287063370338644
3750 2998.39184510275 0 3.5015451830814874 0.7001220447926757 17.268017573354584 7.356713420917943 7.8 3.35077634931118 5.287063370338644
3800 2998.39184510275 0 3.5015451830814874 0.7001220447926757 17.268017573354584 7.356713420917943 7.8 3.35077634931118 5.287063370338644
3850 2998.2685295243555 0 3.50213872838798 0.7001210217621827 17.06349362336177 7.3 7.801016668959026 3.3518580575731205 5.286827623920729
3900 2998.2655797257394 0 3.501489261045298 0.7 17.385291847241174 7.308442745763618 7.8 3.350739035826498 5.28845073952014
3950 2998.208752941394 0 3.5002524453471273 0.7000144974723223 17.126361683583287 7.308071463012998 7.803861624546575 3.352189686921965 5.288312213853077
4000 2997.673046872889 0 3.50030122034196 0.7 17.211227366448384 7.310106639932638 7.806436040910959 3.3521846195674923 5.287428071640826
4050 2997.673046872889 0 3.50030122034196 0.7 17.211227366448384 7.310106639932638 7.806436040910959 3.3521846195674923 5.287428071640826
4100 2997.673046872889 0 3.50030122034196 0.7 17.211227366448384 7.310106639932638 7.806436040910959 3.3521846195674923 5.287428071640826
4150 2997.673046872889 0 3.50030122034196 0.7 17.211227366448384 7.310106639932638 7.806436040910959 3.3521846195674923 5.287428071640826
4200 2997.6069830712677 0 3.5007702681076545 0.7000065623968664 17.136636893601754 7.3 7.8 3.3515173645369836 5.287617938007457
4250 2997.4652944848526 0 3.5014096171859688 0.7000013196904071 17.269672649345207 7.3 7.8065119631977735 3.3516820995337255 5.286746841231473
4300 2997.3169406462825 0 3.5000615466901674 0.7 17.027814719841803 7.3 7.8 3.352498876570781 5.287252556859704
4350 2997.3169406462825 0 3.5000615466901674 0.7 17.027814719841803 7.3 7.8 3.352498876570781 5.287252556859704
4400 2997.3169406462825 0 3.5000615466901674 0.7 17.027814719841803 7.3 7.8 3.352498876570781 5.287252556859704
4450 2997.143447867096 0 3.500056021299496 0.7000086984833933 17.2980208810306 7.323879224019374 7.8 3.35074526220371 5.287293535110768
4500 2996.9431265178364 0 3.500141505893668 0.7000079745751515 17.394721298815 7.303996960232068 7.8 3.3517906014125822 5.286787456229449
4550 2996.9431265178364 0 3.500141505893668 0.7000079745751515 17.394721298815 7.303996960232068 7.8 3.3517906014125822 5.286787456229449
4600 2996.9431265178364 0 3.500141505893668 0.7000079745751515 17.394721298815 7.303996960232068 7.8 3.3517906014125822 5.286787456229449
4650 2996.7654883085934 0 3.5002440422501118 0.700003528109963 17.48992717919104 7.30211911517185 7.807932146296187 3.3504982170636475 5.286746841231473
4700 2996.7654883085934 0 3.5002440422501118 0.700003528109963 17.48992717919104 7.30211911517185 7.807932146296187 3.3504982170636475 5.286746841231473
4750 2996.7654883085934 0 3.5002440422501118 0.700003528109963 17.48992717919104 7.30211911517185 7.807932146296187 3.3504982170636475 5.286746841231473
4800 2996.7654883085934 0 3.5002440422501118 0.700003528109963 17.48992717919104 7.30211911517185 7.807932146296187 3.3504982170636475 5.286746841231473
4850 2996.7654883085934 0 3.5002440422501118 0.700003528109963 17.48992717919104 7.30211911517185 7.807932146296187 3.3504982170636475 5.286746841231473
4900 2996.719327865165 0 3.5005515460965655 0.7 17.3605325267813 7.306068800761954 7.8 3.3504031977648894 5.286766535985046
4950 2996.719327865165 0 3.5005515460965655 0.7 17.3605325267813 7.306068800761954 7.8 3.3504031977648894 5.286766535985046
5000 2996.7026137735816 0 3.5004321857158427 0.7000284422796281 17.44336668445813 7.3 7.800692846148141 3.3502629438628704 5.28672828258713
5050 2996.7026137735816 0 3.5004321857158427 0.7000284422796281 17.44336668445813 7.3 7.800692846148141 3.3502629438628704 5.28672828258713
5100 2996.7026137735816 0 3.5004321857158427 0.7000284422796281 17.44336668445813 7.3 7.800692846148141 3.3502629438628704 5.28672828258713
5150 2996.7026137735816 0 3.5004321857158427 0.7000284422796281 17.44336668445813 7.3 7.800692846148141 3.3502629438628704 5.28672828258713
5200 2996.7026137735816 0 3.5004321857158427 0.7000284422796281 17.44336668445813 7.3 7.800692846148141 3.3502629438628704 5.28672828258713
5250 2996.628422159434 0 3.500205921272622 0.7 17.353506596194098 7.3 7.804587771914939 3.350245041702192 5.28682619903688
5300 2996.628422159434 0 3.500205921272622 0.7 17.353506596194098 7.3 7.804587771914939 3.350245041702192 5.28682619903688
5350 2996.628422159434 0 3.500205921272622 0.7 17.353506596194098 7.3 7.804587771914939 3.350245041702192 5.28682619903688
5400 2996.628422159434 0 3.500205921272622 0.7 17.353506596194098 7.3 7.804587771914939 3.350245041702192 5.28682619903688
5450 2996.5965699203184 0 3.5002538650794444 0.7000156479804595 17.478542163437456 7.3 7.8 3.3504148649932084 5.286725625151104
5500 2996.5965699203184 0 3.5002538650794444 0.7000156479804595 17.478542163437456 7.3 7.8 3.3504148649932084 5.286725625151104
5550 2996.5965699203184 0 3.5002538650794444 0.7000156479804595 17.478542163437456 7.3 7.8 3.3504148649932084 5.286725625151104
5600 2996.583805609366 0 3.500094145068775 0.7000147278526415 17.477876013258527 7.301462311461332 7.803565386623547 3.350277197860292 5.286722573117456
5650 2996.583805609366 0 3.500094145068775 0.7000147278526415 17.477876013258527 7.301462311461332 7.803565386623547 3.350277197860292 5.286722573117456
5700 2996.5788764539484 0 3.5001868400500284 0.7000129114729698 17.399611657194725 7.3 7.802951443386775 3.3502629438628704 5.286717650909002
5750 2996.5485697225777 0 3.500168586677626 0.7000084767268743 17.06151681090427 7.3 7.8 3.3502922948904437 5.286802892792801
5800 2996.484721407104 0 3.5001286795907474 0.7 17.493178129432394 7.3 7.8 3.350363295124451 5.286758921024097
5850 2996.396611485069 0 3.5000347174216904 0.7 17.243551941715452 7.3 7.8 3.350245041702192 5.2867257947959745
5900 2996.396611485069 0 3.5000347174216904 0.7 17.243551941715452 7.3 7.8 3.350245041702192 5.2867257947959745
5950 2996.396611485069 0 3.5000347174216904 0.7 17.243551941715452 7.3 7.8 3.350245041702192 5.2867257947959745
6000 2996.396611485069 0 3.5000347174216904 0.7 17.243551941715452 7.3 7.8 3.350245041702192 5.2867257947959745
6050 2996.396611485069 0 3.5000347174216904 0.7 17.243551941715452 7.3 7.8 3.350245041702192 5.2867257947959745
6100 2996.396611485069 0 3.5000347174216904 0.7 17.243551941715452 7.3 7.8 3.350245041702192 5.2867257947959745
6150 2996.396611485069 0 3.5000347174216904 0.7 17.243551941715452 7.3 7.8 3.350245041702192 5.2867257947959745
6200 2996.396611485069 0 3.5000347174216904 0.7 17.243551941715452 7.3 7.8 3.350245041702192 5.2867257947959745
6250 2996.396611485069 0 3.5000347174216904 0.7 17.243551941715452 7.3 7.8 3.350245041702192 5.2867257947959745
6300 2996.396611485069 0 3.5000347174216904 0.7 17.243551941715452 7.3 7.8 3.350245041702192 5.2867257947959745
6350 2996.396611485069 0 3.5000347174216904 0.7 17.243551941715452 7.3 7.8 3.350245041702192 5.2867257947959745
6400 2996.396611485069 0 3.5000347174216904 0.7 17.243551941715452 7.3 7.8 3.350245041702192 5.2867257947959745
6450 2996.396611485069 0 3.5000347174216904 0.7 17.243551941715452 7.3 7.8 3.350245041702192 5.2867257947959745
6500 2996.3885783347228 0 3.500003794096585 0.7 17.2643990098862 7.302057964334858 7.8 3.350232035867915 5.2867089468828405
6550 2996.3885783347228 0 3.500003794096585 0.7 17.2643990098862 7.302057964334858 7.8 3.350232035867915 5.2867089468828405
6600 2996.3885783347228 0 3.500003794096585 0.7 17.2643990098862 7.302057964334858 7.8 3.350232035867915 5.2867089468828405
6650 2996.380989001767 0 3.5000207269451575 0.7 17.294566720177453 7.3 7.8 3.3502623547998014 5.286702932341446
6700 2996.374020161221 0 3.5000265121655345 0.7000016738138845 17.025949215162683 7.3 7.8 3.3502450763216896 5.286683432565997
6750 2996.367001595882 0 3.500009972177632 0.7000012551395283 17.264784431901223 7.3 7.800302890306167 3.3502226510288207 5.286684117891335
6800 2996.367001595882 0 3.500009972177632 0.7000012551395283 17.264784431901223 7.3 7.800302890306167 3.3502226510288207 5.286684117891335
6850 2996.3665779647126 0 3.5000223444217666 0.7000003528081027 17 7.300111418654199 7.8 3.350233903614187 5.286686622828994
6900 2996.3665779647126 0 3.5000223444217666 0.7000003528081027 17 7.300111418654199 7.8 3.350233903614187 5.286686622828994
6950 2996.36408787563 0 3.5000125510894122 0.7000002252212985 17.0233906708269 7.3 7.8001817341837 3.3502321868850253 5.286685621797362
7000 2996.36408787563 0 3.5000125510894122 0.7000002252212985 17.0233906708269 7.3 7.8001817341837 3.3502321868850253 5.286685621797362
7050 2996.36408787563 0 3.5000125510894122 0.7000002252212985 17.0233906708269 7.3 7.8001817341837 3.3502321868850253 5.286685621797362
7100 2996.36408787563 0 3.5000125510894122 0.7000002252212985 17.0233906708269 7.3 7.8001817341837 3.3502321868850253 5.286685621797362
7150 2996.3591395341346 0 3.500008663039432 0.7000002252212985 17.0233906708269 7.3 7.8 3.3502321738109577 5.286686520287472
7200 2996.3591395341346 0 3.500008663039432 0.7000002252212985 17.0233906708269 7.3 7.8 3.3502321738109577 5.286686520287472
7250 2996.3591395341346 0 3.500008663039432 0.7000002252212985 17.0233906708269 7.3 7.8 3.3502321738109577 5.286686520287472
7300 2996.3591395341346 0 3.500008663039432 0.7000002252212985 17.0233906708269 7.3 7.8 3.3502321738109577 5.286686520287472
7350 2996.359008233262 0 3.5000012613013034 0.7 17.25430991430639 7.3 7.8 3.350238957575469 5.286689767037138
7400 2996.359008233262 0 3.5000012613013034 0.7 17.25430991430639 7.3 7.8 3.350238957575469 5.286689767037138
7450 2996.359008233262 0 3.5000012613013034 0.7 17.25430991430639 7.3 7.8 3.350238957575469 5.286689767037138
7500 2996.359008233262 0 3.5000012613013034 0.7 17.25430991430639 7.3 7.8 3.350238957575469 5.286689767037138
7550 2996.3567327327955 0 3.5000053730772884 0.7000001896176412 17 7.300001347363554 7.80010904051022 3.350220261449625 5.286686011753043
7600 2996.3567327327955 0 3.5000053730772884 0.7000001896176412 17 7.300001347363554 7.80010904051022 3.350220261449625 5.286686011753043
7650 2996.3567327327955 0 3.5000053730772884 0.7000001896176412 17 7.300001347363554 7.80010904051022 3.350220261449625 5.286686011753043
7700 2996.3567327327955 0 3.5000053730772884 0.7000001896176412 17 7.300001347363554 7.80010904051022 3.350220261449625 5.286686011753043
7750 2996.3567327327955 0 3.5000053730772884 0.7000001896176412 17 7.300001347363554 7.80010904051022 3.350220261449625 5.286686011753043
7800 2996.3567327327955 0 3.5000053730772884 0.7000001896176412 17 7.300001347363554 7.80010904051022 3.350220261449625 5.286686011753043
7850 2996.3550434624735 0 3.50000256636207 0.7000004181882596 17.280436814476644 7.3 7.8 3.350224729643695 5.286685456858122
7900 2996.35319204818 0 3.5000021216480217 0.7000002589835298 17.068421158287617 7.3000555683802295 7.8 3.35021667131026 5.2866864103209
7950 2996.35319204818 0 3.5000021216480217 0.7000002589835298 17.068421158287617 7.3000555683802295 7.8 3.35021667131026 5.2866864103209
8000 2996.35319204818 0 3.5000021216480217 0.7000002589835298 17.068421158287617 7.3000555683802295 7.8 3.35021667131026 5.2866864103209
8050 2996.3525137971433 0 3.500003680081099 0.7000004825934154 17.201526243566168 7.3 7.8 3.350216826148163 5.28668350074597
8100 2996.3525137971433 0 3.500003680081099 0.7000004825934154 17.201526243566168 7.3 7.8 3.350216826148163 5.28668350074597
8150 2996.3525137971433 0 3.500003680081099 0.7000004825934154 17.201526243566168 7.3 7.8 3.350216826148163 5.28668350074597
8200 2996.3525137971433 0 3.500003680081099 0.7000004825934154 17.201526243566168 7.3 7.8 3.350216826148163 5.28668350074597
8250 2996.3525137971433 0 3.500003680081099 0.7000004825934154 17.201526243566168 7.3 7.8 3.350216826148163 5.28668350074597
8300 2996.352506159915 0 3.500000769566002 0.700000008303008 17.065760640275606 7.3002372758051095 7.800058333609366 3.350216299246968 5.28668356480327
8350 2996.3513363534457 0 3.500002973009955 0.7000000938285557 17 7.300117366876172 7.8 3.3502149263175274 5.286683982591337
8400 2996.3513363534457 0 3.500002973009955 0.7000000938285557 17 7.300117366876172 7.8 3.3502149263175274 5.286683982591337
8450 2996.3513363534457 0 3.500002973009955 0.7000000938285557 17 7.300117366876172 7.8 3.3502149263175274 5.286683982591337
8500 2996.3513363534457 0 3.500002973009955 0.7000000938285557 17 7.300117366876172 7.8 3.3502149263175274 5.286683982591337
8550 2996.3513363534457 0 3.500002973009955 0.7000000938285557 17 7.300117366876172 7.8 3.3502149263175274 5.286683982591337
8600 2996.3513363534457 0 3.500002973009955 0.7000000938285557 17 7.300117366876172 7.8 3.3502149263175274 5.286683982591337
8650 2996.3513363534457 0 3.500002973009955 0.7000000938285557 17 7.300117366876172 7.8 3.3502149263175274 5.286683982591337
8700 2996.3513363534457 0 3.500002973009955 0.7000000938285557 17 7.300117366876172 7.8 3.3502149263175274 5.286683982591337
8750 2996.350588750599 0 3.500002047249475 0.7 17 7.300023761335162 7.8 3.3502171037147828 5.286684470437428
8800 2996.3498498139315 0 3.5000008975692047 0.7000000606183403 17.047152172833293 7.3 7.8 3.350216323771401 5.286684229773115
8850 2996.3498498139315 0 3.5000008975692047 0.7000000606183403 17.047152172833293 7.3 7.8 3.350216323771401 5.286684229773115
8900 2996.3498498139315 0 3.5000008975692047 0.7000000606183403 17.047152172833293 7.3 7.8 3.350216323771401 5.286684229773115
8950 2996.3498498139315 0 3.5000008975692047 0.7000000606183403 17.047152172833293 7.3 7.8 3.350216323771401 5.286684229773115
9000 2996.349780033134 0 3.500001086745774 0.7 17.033728311315862 7.300015382795748 7.8 3.3502153729647928 5.286684601683933
9050 2996.349697657945 0 3.500000701461747 0.7000001240949487 17.069311681221947 7.3 7.80000843627917 3.350215416674746 5.286683732927406
9100 2996.3496266536827 0 3.500000224701055 0.7 17.028291303699977 7.300075083872148 7.8 3.350215448574142 5.2866840350664885
9150 2996.3487983422506 0 3.5000003771620145 0.7 17.136892146767547 7.300012293591345 7.8 3.3502157330160798 5.286683394817317
9200 2996.3487983422506 0 3.5000003771620145 0.7 17.136892146767547 7.300012293591345 7.8 3.3502157330160798 5.286683394817317
9250 2996.3487983422506 0 3.5000003771620145 0.7 17.136892146767547 7.300012293591345 7.8 3.3502157330160798 5.286683394817317
9300 2996.3487983422506 0 3.5000003771620145 0.7 17.136892146767547 7.300012293591345 7.8 3.3502157330160798 5.286683394817317
9350 2996.3487983422506 0 3.5000003771620145 0.7 17.136892146767547 7.300012293591345 7.8 3.3502157330160798 5.286683394817317
9400 2996.3487983422506 0 3.5000003771620145 0.7 17.136892146767547 7.300012293591345 7.8 3.3502157330160798 5.286683394817317
9450 2996.3487627202085 0 3.5000001815059107 0.7 17.036059871678642 7.3 7.8 3.35021623877062 5.286683427385791
9500 2996.3487627202085 0 3.5000001815059107 0.7 17.036059871678642 7.3 7.8 3.35021623877062 5.286683427385791
9550 2996.3487627202085 0 3.5000001815059107 0.7 17.036059871678642 7.3 7.8 3.35021623877062 5.286683427385791
9600 2996.3487627202085 0 3.5000001815059107 0.7 17.036059871678642 7.3 7.8 3.35021623877062 5.286683427385791
9650 2996.3486430853095 0 3.500000486288419 0.7 17.05183329756803 7.300004472276922 7.8 3.350214911711985 5.286683520815718
9700 2996.3486430853095 0 3.500000486288419 0.7 17.05183329756803 7.300004472276922 7.8 3.350214911711985 5.286683520815718
9750 2996.3486430853095 0 3.500000486288419 0.7 17.05183329756803 7.300004472276922 7.8 3.350214911711985 5.286683520815718
9800 2996.3486430853095 0 3.500000486288419 0.7 17.05183329756803 7.300004472276922 7.8 3.350214911711985 5.286683520815718
9850 2996.3486430853095 0 3.500000486288419 0.7 17.05183329756803 7.300004472276922 7.8 3.350214911711985 5.286683520815718
9900 2996.3484965711787 0 3.5000001321936325 0.7 17.03728925304535 7.300000601668521 7.8 3.350215492248226 5.286683330143988
9950 2996.3484965711787 0 3.5000001321936325 0.7 17.03728925304535 7.300000601668521 7.8 3.350215492248226 5.286683330143988
10000 2996.3484965711787 0 3.5000001321936325 0.7 17.03728925304535 7.300000601668521 7.8 3.350215492248226 5.286683330143988
10050 2996.348461520316 0 3.500000432806124 0.7000000019044875 17 7.3 7.8 3.350214871510142 5.286683332916697
10100 2996.348461520316 0 3.500000432806124 0.7000000019044875 17 7.3 7.8 3.350214871510142 5.286683332916697
10150 2996.3483669434586 0 3.500000262447959 0.7000000053745427 17.012601097813572 7.300002320110194 7.8 3.350214836668902 5.286683246561841
10200 2996.348325541512 0 3.5000000178740507 0.7 17.02237355182721 7.3 7.800000165933672 3.3502150568643363 5.286683308894683
10250 2996.348325541512 0 3.5000000178740507 0.7 17.02237355182721 7.3 7.800000165933672 3.3502150568643363 5.286683308894683
10300 2996.348325541512 0 3.5000000178740507 0.7 17.02237355182721 7.3 7.800000165933672 3.3502150568643363 5.286683308894683
10350 2996.348318892842 0 3.500000186788899 0.7000000023564343 17 7.3 7.8 3.350214716166779 5.286683319625112
10400 2996.3482686610055 0 3.5000002417006555 0.7 17.02237355182721 7.3 7.8 3.3502146951403513 5.286683231892018
10450 2996.3482686610055 0 3.5000002417006555 0.7 17.02237355182721 7.3 7.8 3.3502146951403513 5.286683231892018
10500 2996.3482602557324 0 3.5000001131475345 0.7 17 7.3 7.800000012042222 3.3502147566506717 5.286683273007604
10550 2996.3482602557324 0 3.5000001131475345 0.7 17 7.3 7.800000012042222 3.3502147566506717 5.286683273007604
10600 2996.3482602557324 0 3.5000001131475345 0.7 17 7.3 7.800000012042222 3.3502147566506717 5.286683273007604
10650 2996.3482602557324 0 3.5000001131475345 0.7 17 7.3 7.800000012042222 3.3502147566506717 5.286683273007604
10700 2996.3482602557324 0 3.5000001131475345 0.7 17 7.3 7.800000012042222 3.3502147566506717 5.286683273007604
10750 2996.3482602557324 0 3.5000001131475345 0.7 17 7.3 7.800000012042222 3.3502147566506717 5.286683273007604
10800 2996.3481942973513 0 3.500000033744729 0.7 17 7.3 7.800000012042222 3.3502147174206915 5.286683234052263
10850 2996.3481942973513 0 3.500000033744729 0.7 17 7.3 7.800000012042222 3.3502147174206915 5.286683234052263
10900 2996.3481942973513 0 3.500000033744729 0.7 17 7.3 7.800000012042222 3.3502147174206915 5.286683234052263
