1100 3031.8483305068635 0 3.502837934466405 0.7 17.0 7.793909844872914 7.939762733022189 3.401997195335477 5.307680536396653
1150 3031.8483305068635 0 3.502837934466405 0.7 17.0 7.793909844872914 7.939762733022189 3.401997195335477 5.307680536396653
1200 3031.8483305068635 0 3.502837934466405 0.7 17.0 7.793909844872914 7.939762733022189 3.401997195335477 5.307680536396653
1250 3031.8483305068635 0 3.502837934466405 0.7 17.0 7.793909844872914 7.939762733022189 3.401997195335477 5.307680536396653
1300 3031.8483305068635 0 3.502837934466405 0.7 17.0 7.793909844872914 7.939762733022189 3.401997195335477 5.307680536396653
1350 3030.9967176353657 0 3.544994123506649 0.7001245690974914 17.1014576316416 7.6276021604667585 7.8 3.3722212779924896 5.299004628170706
1400 3030.9967176353657 0 3.544994123506649 0.7001245690974914 17.1014576316416 7.6276021604667585 7.8 3.3722212779924896 5.299004628170706
1450 3030.7093763314997 0 3.5268377445677754 0.7008933858851257 17.1324427010048 8.046290857982106 7.874613139742928 3.3873186312136605 5.289568931112233
1500 3029.151482016871 0 3.520529986997955 0.7 17.0 8.3 7.953080548008749 3.3551387403635062 5.304339521842009
1550 3029.151482016871 0 3.520529986997955 0.7 17.0 8.3 7.953080548008749 3.3551387403635062 5.304339521842009
1600 3021.9146208010748 0 3.5237045260911466 0.7003730117472275 17 7.446625167435668 7.8 3.3995284345964163 5.287450603046377
1650 3015.9943181655904 0 3.5098151381277387 0.7 17.06087457898496 7.386413218718983 7.964231093079148 3.379949084087233 5.292592065550645
1700 3015.9943181655904 0 3.5098151381277387 0.7 17.06087457898496 7.386413218718983 7.964231093079148 3.379949084087233 5.292592065550645
1750 3013.872894758688 0 3.5036821649229557 0.7 17.06087457898496 7.803497489381727 7.873804197041778 3.3582479206120373 5.299139180983129
1800 3013.872894758688 0 3.5036821649229557 0.7 17.06087457898496 7.803497489381727 7.873804197041778 3.3582479206120373 5.299139180983129
1850 3013.872894758688 0 3.5036821649229557 0.7 17.06087457898496 7.803497489381727 7.873804197041778 3.3582479206120373 5.299139180983129
1900 3013.872894758688 0 3.5036821649229557 0.7 17.06087457898496 7.803497489381727 7.873804197041778 3.3582479206120373 5.299139180983129
1950 3013.7924909142944 0 3.509733628297261 0.7 17.065102177016836 7.517226455429012 7.945275897412902 3.3722052519571193 5.291159145545142
2000 3013.7924909142944 0 3.509733628297261 0.7 17.065102177016836 7.517226455429012 7.945275897412902 3.3722052519571193 5.291159145545142
2050 3010.561425831061 0 3.5090321092866517 0.7002588533264934 17.220388972988733 7.3 7.8 3.387050679137656 5.286692626795265
2100 3010.561425831061 0 3.5090321092866517 0.7002588533264934 17.220388972988733 7.3 7.8 3.387050679137656 5.286692626795265
2150 3008.9507820730773 0 3.525171050340204 0.7000087429887804 17 7.3 7.8 3.352726458359438 5.289885380001053
2200 3008.9507820730773 0 3.525171050340204 0.7000087429887804 17 7.3 7.8 3.352726458359438 5.289885380001053
2250 3005.892349463178 0 3.5016709236169516 0.7001180573866219 17 7.3 7.939762733022189 3.3541067216955915 5.293413654366946
2300 3005.892349463178 0 3.5016709236169516 0.7001180573866219 17 7.3 7.939762733022189 3.3541067216955915 5.293413654366946
2350 3005.892349463178 0 3.5016709236169516 0.7001180573866219 17 7.3 7.939762733022189 3.3541067216955915 5.293413654366946
2400 3005.892349463178 0 3.5016709236169516 0.7001180573866219 17 7.3 7.939762733022189 3.3541067216955915 5.293413654366946
2450 3005.892349463178 0 3.5016709236169516 0.7001180573866219 17 7.3 7.939762733022189 3.3541067216955915 5.293413654366946
2500 3005.892349463178 0 3.5016709236169516 0.7001180573866219 17 7.3 7.939762733022189 3.3541067216955915 5.293413654366946
2550 3005.495824261662 0 3.516347775825558 0.7000029367754118 17.0520695377813 7.3 7.8 3.3537350891430586 5.2895381952550204
2600 3005.495824261662 0 3.516347775825558 0.7000029367754118 17.0520695377813 7.3 7.8 3.3537350891430586 5.2895381952550204
2650 3003.5711874084736 0 3.504871735699273 0.70029696157002 17.035665467895207 7.3 7.8855477794091255 3.355758652974456 5.287739936848772
2700 3002.8452373106156 0 3.5021358352262277 0.7001699403618872 17.07806389001594 7.3 7.8881642476041165 3.353739366018767 5.2899096432676735
2750 3002.8452373106156 0 3.5021358352262277 0.7001699403618872 17.07806389001594 7.3 7.8881642476041165 3.353739366018767 5.2899096432676735
2800 3002.8452373106156 0 3.5021358352262277 0.7001699403618872 17.07806389001594 7.3 7.8881642476041165 3.353739366018767 5.2899096432676735
2850 3001.1398715779483 0 3.5025390722888545 0.7000749013979123 17.237321804213575 7.3059169603849865 7.814690728821315 3.359490040708773 5.287800535999237
2900 3001.1398715779483 0 3.5025390722888545 0.7000749013979123 17.237321804213575 7.3059169603849865 7.814690728821315 3.359490040708773 5.287800535999237
2950 3001.1398715779483 0 3.5025390722888545 0.7000749013979123 17.237321804213575 7.3059169603849865 7.814690728821315 3.359490040708773 5.287800535999237
3000 3000.2248167794487 0 3.5016178411489096 0.7000017620652471 17.113381940681638 7.362149635698209 7.8 3.35574577886207 5.288682392317678
3050 3000.2248167794487 0 3.5016178411489096 0.7000017620652471 17.113381940681638 7.362149635698209 7.8 3.35574577886207 5.288682392317678
3100 3000.2248167794487 0 3.5016178411489096 0.7000017620652471 17.113381940681638 7.362149635698209 7.8 3.35574577886207 5.288682392317678
3150 3000.2248167794487 0 3.5016178411489096 0.7000017620652471 17.113381940681638 7.362149635698209 7.8 3.35574577886207 5.288682392317678
3200 3000.2248167794487 0 3.5016178411489096 0.7000017620652471 17.113381940681638 7.362149635698209 7.8 3.35574577886207 5.288682392317678
3250 2999.77528829798 0 3.503094215187198 0.7001373251079402 17.18138158666878 7.375937273526039 7.8 3.352400613825739 5.2872540846796
3300 2999.6394483098697 0 3.5029495875519654 0.7000404240648419 17.028793849698037 7.3 7.837846699134743 3.351966983457849 5.287739936848772
3350 2999.4311351888546 0 3.5048022476389087 0.7002228226367503 17.02339310248438 7.3 7.8 3.3506599238395958 5.28680109612727
3400 2999.4311351888546 0 3.5048022476389087 0.7002228226367503 17.02339310248438 7.3 7.8 3.3506599238395958 5.28680109612727
3450 2999.4311351888546 0 3.5048022476389087 0.7002228226367503 17.02339310248438 7.3 7.8 3.3506599238395958 5.28680109612727
3500 2999.4311351888546 0 3.5048022476389087 0.7002228226367503 17.02339310248438 7.3 7.8 3.3506599238395958 5.28680109612727
3550 2999.4311351888546 0 3.5048022476389087 0.7002228226367503 17.02339310248438 7.3 7.8 3.3506599238395958 5.28680109612727
3600 2999.4311351888546 0 3.5048022476389087 0.7002228226367503 17.02339310248438 7.3 7.8 3.3506599238395958 5.28680109612727
3650 2997.9582012690285 0 3.5007181348750858 0.7000180023175488 17.12818569724214 7.3 7.8070225619225875 3.3513540679787766 5.2879439475602945
3700 2997.9582012690285 0 3.5007181348750858 0.7000180023175488 17.12818569724214 7.3 7.8070225619225875 3.3513540679787766 5.2879439475602945
3750 2997.9582012690285 0 3.5007181348750858 0.7000180023175488 17.12818569724214 7.3 7.8070225619225875 3.3513540679787766 5.2879439475602945
3800 2997.9582012690285 0 3.5007181348750858 0.7000180023175488 17.12818569724214 7.3 7.8070225619225875 3.3513540679787766 5.2879439475602945
3850 2997.9582012690285 0 3.5007181348750858 0.7000180023175488 17.12818569724214 7.3 7.8070225619225875 3.3513540679787766 5.2879439475602945
3900 2997.9582012690285 0 3.5007181348750858 0.7000180023175488 17.12818569724214 7.3 7.8070225619225875 3.3513540679787766 5.2879439475602945
3950 2997.9582012690285 0 3.5007181348750858 0.7000180023175488 17.12818569724214 7.3 7.8070225619225875 3.3513540679787766 5.2879439475602945
4000 2997.9582012690285 0 3.5007181348750858 0.7000180023175488 17.12818569724214 7.3 7.8070225619225875 3.3513540679787766 5.2879439475602945
4050 2997.9582012690285 0 3.5007181348750858 0.7000180023175488 17.12818569724214 7.3 7.8070225619225875 3.3513540679787766 5.2879439475602945
4100 2997.9582012690285 0 3.5007181348750858 0.7000180023175488 17.12818569724214 7.3 7.8070225619225875 3.3513540679787766 5.2879439475602945
4150 2997.9209295199166 0 3.5027349714875373 0.7 17.43540197436187 7.301748465773484 7.8 3.3509979028534462 5.287129002666901
4200 2997.477269693985 0 3.501936287277001 0.7 17.37083989996013 7.301097103103361 7.8 3.3506591808492816 5.287069447446634
4250 2997.477269693985 0 3.501936287277001 0.7 17.37083989996013 7.301097103103361 7.8 3.3506591808492816 5.287069447446634
4300 2997.477269693985 0 3.501936287277001 0.7 17.37083989996013 7.301097103103361 7.8 3.3506591808492816 5.287069447446634
4350 2997.477269693985 0 3.501936287277001 0.7 17.37083989996013 7.301097103103361 7.8 3.3506591808492816 5.287069447446634
4400 2997.4256815989397 0 3.5001179435209826 0.7000134413636336 17.350928758102217 7.335868317030431 7.80271389142794 3.3508407309063974 5.28736713366563
4450 2997.2921648997967 0 3.500571627466842 0.7000060116282072 17.265507456628125 7.310223947360958 7.804213537153553 3.3512859310560854 5.287055157682925
4500 2997.236778268609 0 3.5000991484995945 0.7000064730856982 17.289846155514265 7.329076450005956 7.8 3.3508516571884956 5.287314724313419
4550 2997.236778268609 0 3.5000991484995945 0.7000064730856982 17.289846155514265 7.329076450005956 7.8 3.3508516571884956 5.287314724313419
4600 2997.236778268609 0 3.5000991484995945 0.7000064730856982 17.289846155514265 7.329076450005956 7.8 3.3508516571884956 5.287314724313419
4650 2997.0804938784618 0 3.500042446320891 0.7000013526711238 17.338628394646197 7.320813705848545 7.8 3.3502674652595354 5.287489153997052
4700 2997.0804938784618 0 3.500042446320891 0.7000013526711238 17.338628394646197 7.320813705848545 7.8 3.3502674652595354 5.287489153997052
4750 2997.0562298572972 0 3.500624985821088 0.7 17.30896101332336 7.300146102100477 7.8 3.351067173657195 5.287066879546872
4800 2997.0562298572972 0 3.500624985821088 0.7 17.30896101332336 7.300146102100477 7.8 3.351067173657195 5.287066879546872
4850 2997.0448563486034 0 3.500357918397368 0.7000114548245221 17.168548592994373 7.3 7.803590966372031 3.3512778412295505 5.286926152923515
4900 2996.9417878920835 0 3.500586877756139 0.7 17.423835413920365 7.315723207857571 7.801269907516309 3.3503710179327357 5.286929736447479
4950 2996.9417878920835 0 3.500586877756139 0.7 17.423835413920365 7.315723207857571 7.801269907516309 3.3503710179327357 5.286929736447479
5000 2996.850158416218 0 3.5002032750632885 0.7000008116026742 17.23211960327801 7.308356788623754 7.8 3.351263753066895 5.286804843426323
5050 2996.850158416218 0 3.5002032750632885 0.7000008116026742 17.23211960327801 7.308356788623754 7.8 3.351263753066895 5.286804843426323
5100 2996.7668602003055 0 3.5001318332906397 0.7 17.197252014378346 7.312684472740415 7.8037696677482815 3.3508817642561777 5.286686796954921
5150 2996.7668602003055 0 3.5001318332906397 0.7 17.197252014378346 7.312684472740415 7.8037696677482815 3.3508817642561777 5.286686796954921
5200 2996.7668602003055 0 3.5001318332906397 0.7 17.197252014378346 7.312684472740415 7.8037696677482815 3.3508817642561777 5.286686796954921
5250 2996.7132186887884 0 3.5004187369635766 0.7 17.24893112003105 7.315982542763323 7.800598062645901 3.350284401958251 5.28672849798008
5300 2996.6654653515343 0 3.5000351954565265 0.7 17.428992202218478 7.303394631530389 7.8 3.350432952557192 5.287025870621778
5350 2996.6654653515343 0 3.5000351954565265 0.7 17.428992202218478 7.303394631530389 7.8 3.350432952557192 5.287025870621778
5400 2996.6654653515343 0 3.5000351954565265 0.7 17.428992202218478 7.303394631530389 7.8 3.350432952557192 5.287025870621778
5450 2996.6491363803702 0 3.5001164744137143 0.7 17.27659741230689 7.318100707310093 7.8 3.3504533367617473 5.286737967940076
5500 2996.6491363803702 0 3.5001164744137143 0.7 17.27659741230689 7.318100707310093 7.8 3.3504533367617473 5.286737967940076
5550 2996.6491363803702 0 3.5001164744137143 0.7 17.27659741230689 7.318100707310093 7.8 3.3504533367617473 5.286737967940076
5600 2996.6491363803702 0 3.5001164744137143 0.7 17.27659741230689 7.318100707310093 7.8 3.3504533367617473 5.286737967940076
5650 2996.6328881340314 0 3.5001164395350535 0.7 17.300813732357355 7.319753229387893 7.8 3.3504083455971587 5.286707568993433
5700 2996.6044966186682 0 3.5001020970071925 0.7 17.07350922365358 7.305525758880839 7.800349249190161 3.3503903434174602 5.2868641748816225
5750 2996.5582354649882 0 3.500117149387822 0.7 17.264886427921553 7.3063891356970645 7.800177044667443 3.3502510005445876 5.286831960765653
5800 2996.5582354649882 0 3.500117149387822 0.7 17.264886427921553 7.3063891356970645 7.800177044667443 3.3502510005445876 5.286831960765653
5850 2996.5582354649882 0 3.500117149387822 0.7 17.264886427921553 7.3063891356970645 7.800177044667443 3.3502510005445876 5.286831960765653
5900 2996.496988725151 0 3.500250920068038 0.7 17.284798639879234 7.3 7.8 3.350291681424592 5.286731412708543
5950 2996.496988725151 0 3.500250920068038 0.7 17.284798639879234 7.3 7.8 3.350291681424592 5.286731412708543
6000 2996.496988725151 0 3.500250920068038 0.7 17.284798639879234 7.3 7.8 3.350291681424592 5.286731412708543
6050 2996.496988725151 0 3.500250920068038 0.7 17.284798639879234 7.3 7.8 3.350291681424592 5.286731412708543
6100 2996.448417039104 0 3.5000317378747554 0.7 17.404301166532683 7.302096394517504 7.800176983885651 3.3503231472079182 5.28674262614661
6150 2996.448417039104 0 3.5000317378747554 0.7 17.404301166532683 7.302096394517504 7.800176983885651 3.3503231472079182 5.28674262614661
6200 2996.448417039104 0 3.5000317378747554 0.7 17.404301166532683 7.302096394517504 7.800176983885651 3.3503231472079182 5.28674262614661
6250 2996.448417039104 0 3.5000317378747554 0.7 17.404301166532683 7.302096394517504 7.800176983885651 3.3503231472079182 5.28674262614661
6300 2996.448417039104 0 3.5000317378747554 0.7 17.404301166532683 7.302096394517504 7.800176983885651 3.3503231472079182 5.28674262614661
6350 2996.4317905167195 0 3.500017872258566 0.7 17.1946949448196 7.303347541949743 7.8 3.350366728005855 5.286696344778739
6400 2996.4317905167195 0 3.500017872258566 0.7 17.1946949448196 7.303347541949743 7.8 3.350366728005855 5.286696344778739
6450 2996.4277667761125 0 3.50011205283892 0.7 17.422937277577336 7.300551008507756 7.8 3.350326723511194 5.286686650284999
6500 2996.4277667761125 0 3.50011205283892 0.7 17.422937277577336 7.300551008507756 7.8 3.350326723511194 5.286686650284999
6550 2996.4277667761125 0 3.50011205283892 0.7 17.422937277577336 7.300551008507756 7.8 3.350326723511194 5.286686650284999
6600 2996.4123827879316 0 3.5000261616832007 0.7 17.320585215667744 7.3 7.8 3.350365257256399 5.286707703220208
6650 2996.4123827879316 0 3.5000261616832007 0.7 17.320585215667744 7.3 7.8 3.350365257256399 5.286707703220208
6700 2996.4123827879316 0 3.5000261616832007 0.7 17.320585215667744 7.3 7.8 3.350365257256399 5.286707703220208
6750 2996.407509106261 0 3.5000879860515313 0.7000008844602039 17.450458295749566 7.300749099814399 7.8 3.3502373582429197 5.28669644225736
6800 2996.407509106261 0 3.5000879860515313 0.7000008844602039 17.450458295749566 7.300749099814399 7.8 3.3502373582429197 5.28669644225736
6850 2996.407509106261 0 3.5000879860515313 0.7000008844602039 17.450458295749566 7.300749099814399 7.8 3.3502373582429197 5.28669644225736
6900 2996.404742539338 0 3.5000445394272055 0.7 17.379225215682734 7.30004048637556 7.8 3.3502713382113387 5.286721415240369
6950 2996.3840296812996 0 3.5000218570465345 0.7 17.492327275617143 7.3 7.800330542132022 3.3502841123140024 5.286686887378259
7000 2996.3840296812996 0 3.5000218570465345 0.7 17.492327275617143 7.3 7.800330542132022 3.3502841123140024 5.286686887378259
7050 2996.365996304913 0 3.500033368254826 0.7 17.122217901820793 7.3 7.800019395326619 3.3502248850762295 5.286685895369888
7100 2996.365996304913 0 3.500033368254826 0.7 17.122217901820793 7.3 7.800019395326619 3.3502248850762295 5.286685895369888
7150 2996.365996304913 0 3.500033368254826 0.7 17.122217901820793 7.3 7.800019395326619 3.3502248850762295 5.286685895369888
7200 2996.365996304913 0 3.500033368254826 0.7 17.122217901820793 7.3 7.800019395326619 3.3502248850762295 5.286685895369888
7250 2996.365996304913 0 3.500033368254826 0.7 17.122217901820793 7.3 7.800019395326619 3.3502248850762295 5.286685895369888
7300 2996.365996304913 0 3.500033368254826 0.7 17.122217901820793 7.3 7.800019395326619 3.3502248850762295 5.286685895369888
7350 2996.365996304913 0 3.500033368254826 0.7 17.122217901820793 7.3 7.800019395326619 3.3502248850762295 5.286685895369888
7400 2996.365996304913 0 3.500033368254826 0.7 17.122217901820793 7.3 7.800019395326619 3.3502248850762295 5.286685895369888
7450 2996.365996304913 0 3.500033368254826 0.7 17.122217901820793 7.3 7.800019395326619 3.3502248850762295 5.286685895369888
7500 2996.365996304913 0 3.500033368254826 0.7 17.122217901820793 7.3 7.800019395326619 3.3502248850762295 5.286685895369888
7550 2996.365996304913 0 3.500033368254826 0.7 17.122217901820793 7.3 7.800019395326619 3.3502248850762295 5.286685895369888
7600 2996.365996304913 0 3.500033368254826 0.7 17.122217901820793 7.3 7.800019395326619 3.3502248850762295 5.286685895369888
7650 2996.365996304913 0 3.500033368254826 0.7 17.122217901820793 7.3 7.800019395326619 3.3502248850762295 5.286685895369888
7700 2996.365996304913 0 3.500033368254826 0.7 17.122217901820793 7.3 7.800019395326619 3.3502248850762295 5.286685895369888
7750 2996.365996304913 0 3.500033368254826 0.7 17.122217901820793 7.3 7.800019395326619 3.3502248850762295 5.286685895369888
7800 2996.365996304913 0 3.500033368254826 0.7 17.122217901820793 7.3 7.800019395326619 3.3502248850762295 5.286685895369888
7850 2996.365996304913 0 3.500033368254826 0.7 17.122217901820793 7.3 7.800019395326619 3.3502248850762295 5.286685895369888
7900 2996.364178828168 0 3.500023993617593 0.7000004307675767 17.08762352080581 7.3 7.80008538022762 3.350218305961488 5.286686125557408
7950 2996.359746910635 0 3.500012644983115 0.7000004128273645 17.44316823593515 7.300000057238139 7.800089985747426 3.3502217999773083 5.2866847332892215
8000 2996.359626743002 0 3.5000036197976283 0.700000024623372 17 7.3 7.800143831631685 3.3502197973406 5.286691821332969
8050 2996.359626743002 0 3.5000036197976283 0.700000024623372 17 7.3 7.800143831631685 3.3502197973406 5.286691821332969
8100 2996.359626743002 0 3.5000036197976283 0.700000024623372 17 7.3 7.800143831631685 3.3502197973406 5.286691821332969
8150 2996.359626743002 0 3.5000036197976283 0.700000024623372 17 7.3 7.800143831631685 3.3502197973406 5.286691821332969
8200 2996.359626743002 0 3.5000036197976283 0.700000024623372 17 7.3 7.800143831631685 3.3502197973406 5.286691821332969
8250 2996.359138174899 0 3.5000061067221075 0.7000003285840809 17 7.3 7.800152792872561 3.350219527853752 5.2866871561452236
8300 2996.359138174899 0 3.5000061067221075 0.7000003285840809 17 7.3 7.800152792872561 3.350219527853752 5.2866871561452236
8350 2996.359138174899 0 3.5000061067221075 0.7000003285840809 17 7.3 7.800152792872561 3.350219527853752 5.2866871561452236
8400 2996.3548136440613 0 3.5000081545434996 0.7 17.10002373671808 7.300000034342884 7.800006422221785 3.3502210535790944 5.286685866313781
8450 2996.3548136440613 0 3.5000081545434996 0.7 17.10002373671808 7.300000034342884 7.800006422221785 3.3502210535790944 5.286685866313781
8500 2996.3548136440613 0 3.5000081545434996 0.7 17.10002373671808 7.300000034342884 7.800006422221785 3.3502210535790944 5.286685866313781
8550 2996.3548136440613 0 3.5000081545434996 0.7 17.10002373671808 7.300000034342884 7.800006422221785 3.3502210535790944 5.286685866313781
8600 2996.352258623156 0 3.5000077122982107 0.7 17.075757366039504 7.3 7.8 3.350218196188398 5.286683488986779
8650 2996.352258623156 0 3.5000077122982107 0.7 17.075757366039504 7.3 7.8 3.350218196188398 5.286683488986779
8700 2996.352258623156 0 3.5000077122982107 0.7 17.075757366039504 7.3 7.8 3.350218196188398 5.286683488986779
8750 2996.352258623156 0 3.5000077122982107 0.7 17.075757366039504 7.3 7.8 3.350218196188398 5.286683488986779
8800 2996.352114666269 0 3.5000067520948455 0.7000000178783606 17.01280233199689 7.3000313790598215 7.8 3.3502159806833682 5.28668418147125
8850 2996.352114666269 0 3.5000067520948455 0.7000000178783606 17.01280233199689 7.3000313790598215 7.8 3.3502159806833682 5.28668418147125
8900 2996.352114666269 0 3.5000067520948455 0.7000000178783606 17.01280233199689 7.3000313790598215 7.8 3.3502159806833682 5.28668418147125
8950 2996.352114666269 0 3.5000067520948455 0.7000000178783606 17.01280233199689 7.3000313790598215 7.8 3.3502159806833682 5.28668418147125
9000 2996.352114666269 0 3.5000067520948455 0.7000000178783606 17.01280233199689 7.3000313790598215 7.8 3.3502159806833682 5.28668418147125
9050 2996.3515850565354 0 3.500002066441486 0.7 17.148934890661746 7.3000062640629 7.8 3.3502181860754643 5.286685834037538
9100 2996.351197373137 0 3.500000020468353 0.7 17.169070263471834 7.300081401843083 7.800012360150017 3.350215214169455 5.286686210796332
9150 2996.3511072788124 0 3.5000055078331886 0.7 17.138855578535143 7.3 7.8 3.3502157798577867 5.286684008349367
9200 2996.3499808489955 0 3.500002863751034 0.7 17.159070713160588 7.3 7.8 3.3502160738840314 5.286683752303961
9250 2996.3499808489955 0 3.500002863751034 0.7 17.159070713160588 7.3 7.8 3.3502160738840314 5.286683752303961
9300 2996.3499808489955 0 3.500002863751034 0.7 17.159070713160588 7.3 7.8 3.3502160738840314 5.286683752303961
9350 2996.3499808489955 0 3.500002863751034 0.7 17.159070713160588 7.3 7.8 3.3502160738840314 5.286683752303961
9400 2996.3498852581606 0 3.5000014371464307 0.7000000060925918 17.14897464249667 7.3 7.800027202100642 3.3502166422282187 5.286683273114462
9450 2996.349802880544 0 3.5000017090733144 0.7 17.21547354715539 7.3 7.800012360150017 3.3502161549170997 5.286683726498447
9500 2996.349802880544 0 3.5000017090733144 0.7 17.21547354715539 7.3 7.800012360150017 3.3502161549170997 5.286683726498447
9550 2996.349544485373 0 3.5000004861481284 0.7 17.215959220112282 7.3 7.8000011547806904 3.3502169391205903 5.286684148013827
9600 2996.349544485373 0 3.5000004861481284 0.7 17.215959220112282 7.3 7.8000011547806904 3.3502169391205903 5.286684148013827
9650 2996.349544485373 0 3.5000004861481284 0.7 17.215959220112282 7.3 7.8000011547806904 3.3502169391205903 5.286684148013827
9700 2996.349544485373 0 3.5000004861481284 0.7 17.215959220112282 7.3 7.8000011547806904 3.3502169391205903 5.286684148013827
9750 2996.349544485373 0 3.5000004861481284 0.7 17.215959220112282 7.3 7.8000011547806904 3.3502169391205903 5.286684148013827
9800 2996.349441530739 0 3.5000005984254674 0.7000000027780227 17.287184331876936 7.3 7.8 3.350217478337579 5.286683720823944
9850 2996.349001323858 0 3.500001442733368 0.7000000027780227 17.30135966060951 7.3 7.8000011547806904 3.3502151947340613 5.286683382392659
9900 2996.349001323858 0 3.500001442733368 0.7000000027780227 17.30135966060951 7.3 7.8000011547806904 3.3502151947340613 5.286683382392659
9950 2996.349001323858 0 3.500001442733368 0.7000000027780227 17.30135966060951 7.3 7.8000011547806904 3.3502151947340613 5.286683382392659
10000 2996.349001323858 0 3.500001442733368 0.7000000027780227 17.30135966060951 7.3 7.8000011547806904 3.3502151947340613 5.286683382392659
10050 2996.349001323858 0 3.500001442733368 0.7000000027780227 17.30135966060951 7.3 7.8000011547806904 3.3502151947340613 5.286683382392659
10100 2996.349001323858 0 3.500001442733368 0.7000000027780227 17.30135966060951 7.3 7.8000011547806904 3.3502151947340613 5.286683382392659
10150 2996.3488625554364 0 3.5000001469619404 0.7000000113791203 17.233076393519024 7.300001187840573 7.800000711506843 3.350216280402715 5.286683467149773
10200 2996.3488625554364 0 3.5000001469619404 0.7000000113791203 17.233076393519024 7.300001187840573 7.800000711506843 3.350216280402715 5.286683467149773
10250 2996.3488366186025 0 3.5000002199642153 0.7000000029657463 17 7.300022902276595 7.800002099502988 3.350215073643113 5.286683575724529
10300 2996.3488366186025 0 3.5000002199642153 0.7000000029657463 17 7.300022902276595 7.800002099502988 3.350215073643113 5.286683575724529
10350 2996.3488366186025 0 3.5000002199642153 0.7000000029657463 17 7.300022902276595 7.800002099502988 3.350215073643113 5.286683575724529
10400 2996.3486948130867 0 3.500000591001718 0.7000000027780227 17 7.300018807795559 7.800002099502988 3.35021482687406 5.286683280558967
10450 2996.3486948130867 0 3.500000591001718 0.7000000027780227 17 7.300018807795559 7.800002099502988 3.35021482687406 5.286683280558967
10500 2996.3486948130867 0 3.500000591001718 0.7000000027780227 17 7.300018807795559 7.800002099502988 3.35021482687406 5.286683280558967
10550 2996.348602406043 0 3.5000003611487474 0.7000000085984732 17.26080547610827 7.300000645490172 7.8 3.350214996803724 5.2866834919925765
10600 2996.348602406043 0 3.5000003611487474 0.7000000085984732 17.26080547610827 7.300000645490172 7.8 3.350214996803724 5.2866834919925765
10650 2996.348506138052 0 3.5000004796529964 0.7 17.393657459840984 7.300000352065236 7.800000953959749 3.3502151334950416 5.286683244882732
10700 2996.348506138052 0 3.5000004796529964 0.7 17.393657459840984 7.300000352065236 7.800000953959749 3.3502151334950416 5.286683244882732
