3200 3000.6818332236257 3000.6818332236257 3.500896826301394 0.7 17.369265195052645 7.3 7.832449300229201 3.353888447218958 5.290346044440116
3250 3000.6818332236257 3000.6818332236257 3.500896826301394 0.7 17.369265195052645 7.3 7.832449300229201 3.353888447218958 5.290346044440116
3300 3000.6818332236257 3000.6818332236257 3.500896826301394 0.7 17.369265195052645 7.3 7.832449300229201 3.353888447218958 5.290346044440116
3350 3000.6818332236257 3000.6818332236257 3.500896826301394 0.7 17.369265195052645 7.3 7.832449300229201 3.353888447218958 5.290346044440116
3400 3000.6818332236257 3000.6818332236257 3.500896826301394 0.7 17.369265195052645 7.3 7.832449300229201 3.353888447218958 5.290346044440116
3450 3000.6818332236257 3000.6818332236257 3.500896826301394 0.7 17.369265195052645 7.3 7.832449300229201 3.353888447218958 5.290346044440116
3500 3000.6818332236257 3000.6818332236257 3.500896826301394 0.7 17.369265195052645 7.3 7.832449300229201 3.353888447218958 5.290346044440116
3550 3000.616683578807 3000.616683578807 3.5002101238053824 0.7 17.166892465247127 7.475405845067222 7.821934938152772 3.35645022478532 5.2875641679954475
3600 2998.240461476711 2998.240461476711 3.500422114219127 0.7 17.394654949514536 7.3 7.8 3.3538563677798092 5.287936920753778
3650 2998.240461476711 2998.240461476711 3.500422114219127 0.7 17.394654949514536 7.3 7.8 3.3538563677798092 5.287936920753778
3700 2998.240461476711 2998.240461476711 3.500422114219127 0.7 17.394654949514536 7.3 7.8 3.3538563677798092 5.287936920753778
3750 2998.240461476711 2998.240461476711 3.500422114219127 0.7 17.394654949514536 7.3 7.8 3.3538563677798092 5.287936920753778
3800 2998.240461476711 2998.240461476711 3.500422114219127 0.7 17.394654949514536 7.3 7.8 3.3538563677798092 5.287936920753778
3850 2998.240461476711 2998.240461476711 3.500422114219127 0.7 17.394654949514536 7.3 7.8 3.3538563677798092 5.287936920753778
3900 2998.240461476711 2998.240461476711 3.500422114219127 0.7 17.394654949514536 7.3 7.8 3.3538563677798092 5.287936920753778
3950 2998.240461476711 2998.240461476711 3.500422114219127 0.7 17.394654949514536 7.3 7.8 3.3538563677798092 5.287936920753778
4000 2998.240461476711 2998.240461476711 3.500422114219127 0.7 17.394654949514536 7.3 7.8 3.3538563677798092 5.287936920753778
4050 2998.240461476711 2998.240461476711 3.500422114219127 0.7 17.394654949514536 7.3 7.8 3.3538563677798092 5.287936920753778
4100 2998.240461476711 2998.240461476711 3.500422114219127 0.7 17.394654949514536 7.3 7.8 3.3538563677798092 5.287936920753778
4150 2998.2382271127876 2998.2382271127876 3.500482508470442 0.7000387252784855 17.442956171224868 7.3 7.817146292990314 3.3523463086007284 5.287635128256645
4200 2997.911715312516 2997.911715312516 3.5009387270469965 0.7 17.369091920008866 7.342301448132217 7.815177410208624 3.352103272650927 5.286693949281892
4250 2997.911715312516 2997.911715312516 3.5009387270469965 0.7 17.369091920008866 7.342301448132217 7.815177410208624 3.352103272650927 5.286693949281892
4300 2997.911715312516 2997.911715312516 3.5009387270469965 0.7 17.369091920008866 7.342301448132217 7.815177410208624 3.352103272650927 5.286693949281892
4350 2997.5366827092907 2997.5366827092907 3.500821777632921 0.7 17.176877099103066 7.365575043433008 7.800228540862804 3.3504053183193143 5.28705118423512
4400 2997.5366827092907 2997.5366827092907 3.500821777632921 0.7 17.176877099103066 7.365575043433008 7.800228540862804 3.3504053183193143 5.28705118423512
4450 2997.5366827092907 2997.5366827092907 3.500821777632921 0.7 17.176877099103066 7.365575043433008 7.800228540862804 3.3504053183193143 5.28705118423512
4500 2997.5366827092907 2997.5366827092907 3.500821777632921 0.7 17.176877099103066 7.365575043433008 7.800228540862804 3.3504053183193143 5.28705118423512
4550 2997.523301962055 2997.523301962055 3.501374163537765 0.7000101809325103 17.4383985076337 7.3 7.8083379401788795 3.350542135333177 5.287190883348058
4600 2997.505787015714 2997.505787015714 3.500504202383106 0.7 17.122061880929902 7.31517387122424 7.815810211150588 3.351160998717844 5.287056538851655
4650 2997.505787015714 2997.505787015714 3.500504202383106 0.7 17.122061880929902 7.31517387122424 7.815810211150588 3.351160998717844 5.287056538851655
4700 2997.2903577711622 2997.2903577711622 3.5008356781268746 0.7 17.387319287999137 7.300497113592681 7.8 3.3520458551927006 5.286907575908855
4750 2997.0895973947004 2997.0895973947004 3.5000023403242864 0.7000002010902059 17.291573230473677 7.305775334009849 7.8 3.352139266291348 5.286994385357446
4800 2997.0895973947004 2997.0895973947004 3.5000023403242864 0.7000002010902059 17.291573230473677 7.305775334009849 7.8 3.352139266291348 5.286994385357446
4850 2997.0895973947004 2997.0895973947004 3.5000023403242864 0.7000002010902059 17.291573230473677 7.305775334009849 7.8 3.352139266291348 5.286994385357446
4900 2997.0895973947004 2997.0895973947004 3.5000023403242864 0.7000002010902059 17.291573230473677 7.305775334009849 7.8 3.352139266291348 5.286994385357446
4950 2997.0895973947004 2997.0895973947004 3.5000023403242864 0.7000002010902059 17.291573230473677 7.305775334009849 7.8 3.352139266291348 5.286994385357446
5000 2996.9870632126335 2996.9870632126335 3.5002901910079878 0.7 17.357941306545342 7.303826240866838 7.8 3.35137390229311 5.286990862148414
5050 2996.7625917189966 2996.7625917189966 3.5003247120050838 0.7 17.44770288637576 7.314274814991394 7.8 3.350631151104603 5.286769512495331
5100 2996.7625917189966 2996.7625917189966 3.5003247120050838 0.7 17.44770288637576 7.314274814991394 7.8 3.350631151104603 5.286769512495331
5150 2996.753592013361 2996.753592013361 3.5002265059586843 0.7 17.485122437757386 7.304179316210096 7.8 3.3511851012956964 5.286733900490039
5200 2996.753592013361 2996.753592013361 3.5002265059586843 0.7 17.485122437757386 7.304179316210096 7.8 3.3511851012956964 5.286733900490039
5250 2996.753592013361 2996.753592013361 3.5002265059586843 0.7 17.485122437757386 7.304179316210096 7.8 3.3511851012956964 5.286733900490039
5300 2996.753592013361 2996.753592013361 3.5002265059586843 0.7 17.485122437757386 7.304179316210096 7.8 3.3511851012956964 5.286733900490039
5350 2996.753592013361 2996.753592013361 3.5002265059586843 0.7 17.485122437757386 7.304179316210096 7.8 3.3511851012956964 5.286733900490039
5400 2996.629027770608 2996.629027770608 3.5002901910079878 0.7 17.375492108709956 7.3 7.8 3.3504116317932073 5.2868667080919165
5450 2996.629027770608 2996.629027770608 3.5002901910079878 0.7 17.375492108709956 7.3 7.8 3.3504116317932073 5.2868667080919165
5500 2996.629027770608 2996.629027770608 3.5002901910079878 0.7 17.375492108709956 7.3 7.8 3.3504116317932073 5.2868667080919165
5550 2996.629027770608 2996.629027770608 3.5002901910079878 0.7 17.375492108709956 7.3 7.8 3.3504116317932073 5.2868667080919165
5600 2996.629027770608 2996.629027770608 3.5002901910079878 0.7 17.375492108709956 7.3 7.8 3.3504116317932073 5.2868667080919165
5650 2996.469780008727 2996.469780008727 3.5000312206311404 0.7000017760469255 17.492611422933383 7.302599449639909 7.8 3.3503016803651526 5.286771656642139
5700 2996.469780008727 2996.469780008727 3.5000312206311404 0.7000017760469255 17.492611422933383 7.302599449639909 7.8 3.3503016803651526 5.286771656642139
5750 2996.469780008727 2996.469780008727 3.5000312206311404 0.7000017760469255 17.492611422933383 7.302599449639909 7.8 3.3503016803651526 5.286771656642139
5800 2996.469780008727 2996.469780008727 3.5000312206311404 0.7000017760469255 17.492611422933383 7.302599449639909 7.8 3.3503016803651526 5.286771656642139
5850 2996.469780008727 2996.469780008727 3.5000312206311404 0.7000017760469255 17.492611422933383 7.302599449639909 7.8 3.3503016803651526 5.286771656642139
5900 2996.469780008727 2996.469780008727 3.5000312206311404 0.7000017760469255 17.492611422933383 7.302599449639909 7.8 3.3503016803651526 5.286771656642139
5950 2996.469780008727 2996.469780008727 3.5000312206311404 0.7000017760469255 17.492611422933383 7.302599449639909 7.8 3.3503016803651526 5.286771656642139
6000 2996.469780008727 2996.469780008727 3.5000312206311404 0.7000017760469255 17.492611422933383 7.302599449639909 7.8 3.3503016803651526 5.286771656642139
6050 2996.469780008727 2996.469780008727 3.5000312206311404 0.7000017760469255 17.492611422933383 7.302599449639909 7.8 3.3503016803651526 5.286771656642139
6100 2996.469780008727 2996.469780008727 3.5000312206311404 0.7000017760469255 17.492611422933383 7.302599449639909 7.8 3.3503016803651526 5.286771656642139
6150 2996.469780008727 2996.469780008727 3.5000312206311404 0.7000017760469255 17.492611422933383 7.302599449639909 7.8 3.3503016803651526 5.286771656642139
6200 2996.469780008727 2996.469780008727 3.5000312206311404 0.7000017760469255 17.492611422933383 7.302599449639909 7.8 3.3503016803651526 5.286771656642139
6250 2996.469780008727 2996.469780008727 3.5000312206311404 0.7000017760469255 17.492611422933383 7.302599449639909 7.8 3.3503016803651526 5.286771656642139
6300 2996.4253890950204 2996.4253890950204 3.500015329881215 0.7000030288950914 17.27946636872897 7.300557645786655 7.80054213523234 3.350277398986509 5.286722089636374
6350 2996.4253890950204 2996.4253890950204 3.500015329881215 0.7000030288950914 17.27946636872897 7.300557645786655 7.80054213523234 3.350277398986509 5.286722089636374
6400 2996.4253890950204 2996.4253890950204 3.500015329881215 0.7000030288950914 17.27946636872897 7.300557645786655 7.80054213523234 3.350277398986509 5.286722089636374
6450 2996.4253890950204 2996.4253890950204 3.500015329881215 0.7000030288950914 17.27946636872897 7.300557645786655 7.80054213523234 3.350277398986509 5.286722089636374
6500 2996.3954980642893 2996.3954980642893 3.500010205918228 0.7 17.453861654082086 7.3 7.8 3.350318905143889 5.28670958303913
6550 2996.3954980642893 2996.3954980642893 3.500010205918228 0.7 17.453861654082086 7.3 7.8 3.350318905143889 5.28670958303913
6600 2996.393447046761 2996.393447046761 3.5000246205081877 0.7000002767378711 17.399361672410915 7.3 7.8 3.3503331568345027 5.286689777773051
6650 2996.3931217657155 2996.3931217657155 3.5000411545979815 0.7 17.451903435021872 7.300649803617566 7.8 3.3502564014661607 5.286702772208965
6700 2996.3931217657155 2996.3931217657155 3.5000411545979815 0.7 17.451903435021872 7.300649803617566 7.8 3.3502564014661607 5.286702772208965
6750 2996.3931217657155 2996.3931217657155 3.5000411545979815 0.7 17.451903435021872 7.300649803617566 7.8 3.3502564014661607 5.286702772208965
6800 2996.3931217657155 2996.3931217657155 3.5000411545979815 0.7 17.451903435021872 7.300649803617566 7.8 3.3502564014661607 5.286702772208965
6850 2996.3710128623243 2996.3710128623243 3.500013868889061 0.7 17.39817755555647 7.3 7.8 3.3502563078450898 5.2866939042731875
6900 2996.3710128623243 2996.3710128623243 3.500013868889061 0.7 17.39817755555647 7.3 7.8 3.3502563078450898 5.2866939042731875
6950 2996.3710128623243 2996.3710128623243 3.500013868889061 0.7 17.39817755555647 7.3 7.8 3.3502563078450898 5.2866939042731875
7000 2996.3710128623243 2996.3710128623243 3.500013868889061 0.7 17.39817755555647 7.3 7.8 3.3502563078450898 5.2866939042731875
7050 2996.3710128623243 2996.3710128623243 3.500013868889061 0.7 17.39817755555647 7.3 7.8 3.3502563078450898 5.2866939042731875
7100 2996.3710128623243 2996.3710128623243 3.500013868889061 0.7 17.39817755555647 7.3 7.8 3.3502563078450898 5.2866939042731875
7150 2996.3710128623243 2996.3710128623243 3.500013868889061 0.7 17.39817755555647 7.3 7.8 3.3502563078450898 5.2866939042731875
7200 2996.3710128623243 2996.3710128623243 3.500013868889061 0.7 17.39817755555647 7.3 7.8 3.3502563078450898 5.2866939042731875
7250 2996.3710128623243 2996.3710128623243 3.500013868889061 0.7 17.39817755555647 7.3 7.8 3.3502563078450898 5.2866939042731875
7300 2996.3710128623243 2996.3710128623243 3.500013868889061 0.7 17.39817755555647 7.3 7.8 3.3502563078450898 5.2866939042731875
7350 2996.3695551715423 2996.3695551715423 3.5000102439799066 0.700000454787117 17.45370196016176 7.3 7.800233308976658 3.3502440819302994 5.286687465779731
7400 2996.3695551715423 2996.3695551715423 3.5000102439799066 0.700000454787117 17.45370196016176 7.3 7.800233308976658 3.3502440819302994 5.286687465779731
7450 2996.3695551715423 2996.3695551715423 3.5000102439799066 0.700000454787117 17.45370196016176 7.3 7.800233308976658 3.3502440819302994 5.286687465779731
7500 2996.3695551715423 2996.3695551715423 3.5000102439799066 0.700000454787117 17.45370196016176 7.3 7.800233308976658 3.3502440819302994 5.286687465779731
7550 2996.3695551715423 2996.3695551715423 3.5000102439799066 0.700000454787117 17.45370196016176 7.3 7.800233308976658 3.3502440819302994 5.286687465779731
7600 2996.3631708924336 2996.3631708924336 3.5000086736660916 0.7000011926054955 17.47442254184132 7.3 7.8 3.3502234003676437 5.286689495210807
7650 2996.3631708924336 2996.3631708924336 3.5000086736660916 0.7000011926054955 17.47442254184132 7.3 7.8 3.3502234003676437 5.286689495210807
7700 2996.3631708924336 2996.3631708924336 3.5000086736660916 0.7000011926054955 17.47442254184132 7.3 7.8 3.3502234003676437 5.286689495210807
7750 2996.3631708924336 2996.3631708924336 3.5000086736660916 0.7000011926054955 17.47442254184132 7.3 7.8 3.3502234003676437 5.286689495210807
7800 2996.3631708924336 2996.3631708924336 3.5000086736660916 0.7000011926054955 17.47442254184132 7.3 7.8 3.3502234003676437 5.286689495210807
7850 2996.3631708924336 2996.3631708924336 3.5000086736660916 0.7000011926054955 17.47442254184132 7.3 7.8 3.3502234003676437 5.286689495210807
7900 2996.3631708924336 2996.3631708924336 3.5000086736660916 0.7000011926054955 17.47442254184132 7.3 7.8 3.3502234003676437 5.286689495210807
7950 2996.3631708924336 2996.3631708924336 3.5000086736660916 0.7000011926054955 17.47442254184132 7.3 7.8 3.3502234003676437 5.286689495210807
8000 2996.3631708924336 2996.3631708924336 3.5000086736660916 0.7000011926054955 17.47442254184132 7.3 7.8 3.3502234003676437 5.286689495210807
8050 2996.3631708924336 2996.3631708924336 3.5000086736660916 0.7000011926054955 17.47442254184132 7.3 7.8 3.3502234003676437 5.286689495210807
8100 2996.3612570724868 2996.3612570724868 3.5000148976084176 0.7 17.45852991333013 7.3 7.8 3.3502222041919065 5.286691594710051
8150 2996.3612570724868 2996.3612570724868 3.5000148976084176 0.7 17.45852991333013 7.3 7.8 3.3502222041919065 5.286691594710051
8200 2996.3612570724868 2996.3612570724868 3.5000148976084176 0.7 17.45852991333013 7.3 7.8 3.3502222041919065 5.286691594710051
8250 2996.3579570049146 2996.3579570049146 3.5000038304317562 0.7000001292666359 17 7.300071145071072 7.800041468624087 3.3502237080199335 5.286689302168473
8300 2996.3579570049146 2996.3579570049146 3.5000038304317562 0.7000001292666359 17 7.300071145071072 7.800041468624087 3.3502237080199335 5.286689302168473
8350 2996.3579570049146 2996.3579570049146 3.5000038304317562 0.7000001292666359 17 7.300071145071072 7.800041468624087 3.3502237080199335 5.286689302168473
8400 2996.3579570049146 2996.3579570049146 3.5000038304317562 0.7000001292666359 17 7.300071145071072 7.800041468624087 3.3502237080199335 5.286689302168473
8450 2996.3579570049146 2996.3579570049146 3.5000038304317562 0.7000001292666359 17 7.300071145071072 7.800041468624087 3.3502237080199335 5.286689302168473
8500 2996.3567441936757 2996.3567441936757 3.5000064763705803 0.7000004982470193 17.161471502063918 7.3000578286259765 7.800016717369299 3.3502161198992977 5.286687218944139
8550 2996.3567441936757 2996.3567441936757 3.5000064763705803 0.7000004982470193 17.161471502063918 7.3000578286259765 7.800016717369299 3.3502161198992977 5.286687218944139
8600 2996.3567441936757 2996.3567441936757 3.5000064763705803 0.7000004982470193 17.161471502063918 7.3000578286259765 7.800016717369299 3.3502161198992977 5.286687218944139
8650 2996.3567441936757 2996.3567441936757 3.5000064763705803 0.7000004982470193 17.161471502063918 7.3000578286259765 7.800016717369299 3.3502161198992977 5.286687218944139
8700 2996.3567441936757 2996.3567441936757 3.5000064763705803 0.7000004982470193 17.161471502063918 7.3000578286259765 7.800016717369299 3.3502161198992977 5.286687218944139
8750 2996.3560939960626 2996.3560939960626 3.5000018783704467 0.7000001679702652 17.023457061980814 7.3000685934088905 7.80000267910356 3.3502174111597194 5.286691200887129
8800 2996.3533437246742 2996.3533437246742 3.500003563872022 0.7 17.04081021139511 7.3 7.8 3.3502175186002043 5.286688028914236
8850 2996.3517420143694 2996.3517420143694 3.5000024705936594 0.7000001152446708 17.209311812574274 7.3 7.800013964227389 3.3502207335882015 5.286683596393206
8900 2996.3517420143694 2996.3517420143694 3.5000024705936594 0.7000001152446708 17.209311812574274 7.3 7.800013964227389 3.3502207335882015 5.286683596393206
8950 2996.3517420143694 2996.3517420143694 3.5000024705936594 0.7000001152446708 17.209311812574274 7.3 7.800013964227389 3.3502207335882015 5.286683596393206
9000 2996.3517420143694 2996.3517420143694 3.5000024705936594 0.7000001152446708 17.209311812574274 7.3 7.800013964227389 3.3502207335882015 5.286683596393206
9050 2996.3517420143694 2996.3517420143694 3.5000024705936594 0.7000001152446708 17.209311812574274 7.3 7.800013964227389 3.3502207335882015 5.286683596393206
9100 2996.3517420143694 2996.3517420143694 3.5000024705936594 0.7000001152446708 17.209311812574274 7.3 7.800013964227389 3.3502207335882015 5.286683596393206
9150 2996.3512256153404 2996.3512256153404 3.500001010504491 0.7000000956043251 17 7.3 7.8 3.350220261970096 5.286684496697014
9200 2996.35085310562 2996.35085310562 3.500005089135883 0.7000000536760095 17.18051010652579 7.300018745853233 7.8 3.3502152616238305 5.286683433718092
9250 2996.35085310562 2996.35085310562 3.500005089135883 0.7000000536760095 17.18051010652579 7.300018745853233 7.8 3.3502152616238305 5.286683433718092
9300 2996.350810371837 2996.350810371837 3.5000034065569117 0.7 17.093243000277873 7.3000074983412935 7.8 3.3502192816434415 5.286683332079933
9350 2996.3503502528706 2996.3503502528706 3.500004730658434 0.7 17.149116275310586 7.300011247511939 7.8 3.3502148143057684 5.286683528970661
9400 2996.3503502528706 2996.3503502528706 3.500004730658434 0.7 17.149116275310586 7.300011247511939 7.8 3.3502148143057684 5.286683528970661
9450 2996.3503502528706 2996.3503502528706 3.500004730658434 0.7 17.149116275310586 7.300011247511939 7.8 3.3502148143057684 5.286683528970661
9500 2996.3503502528706 2996.3503502528706 3.500004730658434 0.7 17.149116275310586 7.300011247511939 7.8 3.3502148143057684 5.286683528970661
9550 2996.3503502528706 2996.3503502528706 3.500004730658434 0.7 17.149116275310586 7.300011247511939 7.8 3.3502148143057684 5.286683528970661
9600 2996.3503502528706 2996.3503502528706 3.500004730658434 0.7 17.149116275310586 7.300011247511939 7.8 3.3502148143057684 5.286683528970661
9650 2996.3496958956453 2996.3496958956453 3.5000001317213174 0.7 17.26131860628956 7.3 7.8 3.3502152616238305 5.286685317067888
9700 2996.3496958956453 2996.3496958956453 3.5000001317213174 0.7 17.26131860628956 7.3 7.8 3.3502152616238305 5.286685317067888
9750 2996.3496958956453 2996.3496958956453 3.5000001317213174 0.7 17.26131860628956 7.3 7.8 3.3502152616238305 5.286685317067888
