9900 2996.348576266099 2996.348576266099 3.5000005817410234 0.7000000028781072 17.13128805104993 7.3 7.8000023793787685 3.3502150826755366 5.286683247698405
9950 2996.3485559309006 2996.3485559309006 3.5000001538332017 0.7000000069982265 17.32539623092499 7.3 7.800003493093578 3.350215162083525 5.286683380469209
10000 2996.3485559309006 2996.3485559309006 3.5000001538332017 0.7000000069982265 17.32539623092499 7.3 7.800003493093578 3.350215162083525 5.286683380469209
10050 2996.3485369076834 2996.3485369076834 3.5000005007290964 0.700000008187702 17.378780183876138 7.3 7.8 3.3502146866821017 5.286683438931056
10100 2996.3484330575902 2996.3484330575902 3.500000039382653 0.7000000063003885 17.246853137000958 7.3 7.800004529208554 3.3502147896226724 5.286683376391529
10150 2996.348359898964 2996.348359898964 3.500000094656345 0.7000000132740631 17.27900042074438 7.3 7.8 3.350214774349347 5.286683340122345
10200 2996.348359898964 2996.348359898964 3.500000094656345 0.7000000132740631 17.27900042074438 7.3 7.8 3.350214774349347 5.286683340122345
10250 2996.348359898964 2996.348359898964 3.500000094656345 0.7000000132740631 17.27900042074438 7.3 7.8 3.350214774349347 5.286683340122345
10300 2996.348359898964 2996.348359898964 3.500000094656345 0.7000000132740631 17.27900042074438 7.3 7.8 3.350214774349347 5.286683340122345
10350 2996.348342585481 2996.348342585481 3.500000139927794 0.7000000087471631 17 7.3 7.8 3.3502147228843353 5.286683337724405
10400 2996.348306485135 2996.348306485135 3.5000000084632763 0.7000000010373033 17.053602001223574 7.3 7.8 3.3502151121446615 5.286683260947165
10450 2996.3482650103215 2996.3482650103215 3.500000049331309 0.7000000086008221 17.147280841183655 7.3 7.800000114752485 3.3502147320734053 5.286683265091959
10500 2996.3482650103215 2996.3482650103215 3.500000049331309 0.7000000086008221 17.147280841183655 7.3 7.800000114752485 3.3502147320734053 5.286683265091959
10550 2996.3482650103215 2996.3482650103215 3.500000049331309 0.7000000086008221 17.147280841183655 7.3 7.800000114752485 3.3502147320734053 5.286683265091959
10600 2996.3482650103215 2996.3482650103215 3.500000049331309 0.7000000086008221 17.147280841183655 7.3 7.800000114752485 3.3502147320734053 5.286683265091959
10650 2996.3482650103215 2996.3482650103215 3.500000049331309 0.7000000086008221 17.147280841183655 7.3 7.800000114752485 3.3502147320734053 5.286683265091959
10700 2996.3482650103215 2996.3482650103215 3.500000049331309 0.7000000086008221 17.147280841183655 7.3 7.800000114752485 3.3502147320734053 5.286683265091959
10750 2996.3482650103215 2996.3482650103215 3.500000049331309 0.7000000086008221 17.147280841183655 7.3 7.800000114752485 3.3502147320734053 5.286683265091959
10800 2996.3482650103215 2996.3482650103215 3.500000049331309 0.7000000086008221 17.147280841183655 7.3 7.800000114752485 3.3502147320734053 5.286683265091959
10850 2996.3482650103215 2996.3482650103215 3.500000049331309 0.7000000086008221 17.147280841183655 7.3 7.800000114752485 3.3502147320734053 5.286683265091959
10900 2996.3482650103215 2996.3482650103215 3.500000049331309 0.7000000086008221 17.147280841183655 7.3 7.800000114752485 3.3502147320734053 5.286683265091959
10950 2996.3482650103215 2996.3482650103215 3.500000049331309 0.7000000086008221 17.147280841183655 7.3 7.800000114752485 3.3502147320734053 5.286683265091959
11000 2996.3482650103215 2996.3482650103215 3.500000049331309 0.7000000086008221 17.147280841183655 7.3 7.800000114752485 3.3502147320734053 5.286683265091959
11050 2996.348255479302 2996.348255479302 3.5000000588724975 0.7000000015694396 17.034736796046836 7.3 7.8 3.350214876677464 5.28668324018546
11100 2996.348248980853 2996.348248980853 3.500000070343082 0.7000000021558982 17.013791853555006 7.3 7.8 3.3502147029034846 5.286683288350737
11150 2996.3482430269355 2996.3482430269355 3.50000008356665 0.7 17 7.3 7.800000114752485 3.3502148216906336 5.286683234577679
11200 2996.348196056559 2996.348196056559 3.5000000022824747 0.700000000343436 17.28838427794184 7.3 7.8 3.3502147407955074 5.286683244858891
11250 2996.348196056559 2996.348196056559 3.5000000022824747 0.700000000343436 17.28838427794184 7.3 7.8 3.3502147407955074 5.286683244858891
11300 2996.348196056559 2996.348196056559 3.5000000022824747 0.700000000343436 17.28838427794184 7.3 7.8 3.3502147407955074 5.286683244858891
11350 2996.3481944342816 2996.3481944342816 3.5000000103088795 0.7 17.48103554756562 7.3 7.800000332387325 3.350214703274494 5.286683243353277
11400 2996.3481878554326 2996.3481878554326 3.5000000404779468 0.700000000672085 17.126634544692845 7.3 7.8 3.3502146760287044 5.286683231991247
11450 2996.3481878554326 2996.3481878554326 3.5000000404779468 0.700000000672085 17.126634544692845 7.3 7.8 3.3502146760287044 5.286683231991247
11500 2996.3481878554326 2996.3481878554326 3.5000000404779468 0.700000000672085 17.126634544692845 7.3 7.8 3.3502146760287044 5.286683231991247
11550 2996.3481866966945 2996.3481866966945 3.5000000200678913 0.7 17.033371318594572 7.3 7.8 3.350214701404812 5.286683237381243
11600 2996.3481866966945 2996.3481866966945 3.5000000200678913 0.7 17.033371318594572 7.3 7.8 3.350214701404812 5.286683237381243
11650 2996.3481866966945 2996.3481866966945 3.5000000200678913 0.7 17.033371318594572 7.3 7.8 3.350214701404812 5.286683237381243
11700 2996.3481827577475 2996.3481827577475 3.500000005103425 0.7000000009509993 17.049257576021763 7.3 7.800000078220528 3.3502146750890516 5.286683241518205
11750 2996.3481827577475 2996.3481827577475 3.500000005103425 0.7000000009509993 17.049257576021763 7.3 7.800000078220528 3.3502146750890516 5.286683241518205
11800 2996.3481827577475 2996.3481827577475 3.500000005103425 0.7000000009509993 17.049257576021763 7.3 7.800000078220528 3.3502146750890516 5.286683241518205
11850 2996.3481813912213 2996.3481813912213 3.500000012682647 0.7000000004529644 17.05711893580203 7.3 7.8000000339102495 3.3502146859346573 5.286683235410314
11900 2996.3481813912213 2996.3481813912213 3.500000012682647 0.7000000004529644 17.05711893580203 7.3 7.8000000339102495 3.3502146859346573 5.286683235410314
11950 2996.348172747346 2996.348172747346 3.500000008007391 0.7000000004258606 17.234875820815606 7.3 7.8 3.35021467391817 5.286683230884104
12000 2996.348172747346 2996.348172747346 3.500000008007391 0.7000000004258606 17.234875820815606 7.3 7.8 3.35021467391817 5.286683230884104
12050 2996.348172747346 2996.348172747346 3.500000008007391 0.7000000004258606 17.234875820815606 7.3 7.8 3.35021467391817 5.286683230884104
12100 2996.348172747346 2996.348172747346 3.500000008007391 0.7000000004258606 17.234875820815606 7.3 7.8 3.35021467391817 5.286683230884104
12150 2996.348172747346 2996.348172747346 3.500000008007391 0.7000000004258606 17.234875820815606 7.3 7.8 3.35021467391817 5.286683230884104
12200 2996.348172747346 2996.348172747346 3.500000008007391 0.7000000004258606 17.234875820815606 7.3 7.8 3.35021467391817 5.286683230884104
12250 2996.348172747346 2996.348172747346 3.500000008007391 0.7000000004258606 17.234875820815606 7.3 7.8 3.35021467391817 5.286683230884104
12300 2996.348172747346 2996.348172747346 3.500000008007391 0.7000000004258606 17.234875820815606 7.3 7.8 3.35021467391817 5.286683230884104
12350 2996.348172747346 2996.348172747346 3.500000008007391 0.7000000004258606 17.234875820815606 7.3 7.8 3.35021467391817 5.286683230884104
12400 2996.348170574599 2996.348170574599 3.500000002053838 0.7000000002626798 17.44539758769253 7.3 7.8 3.3502146676522244 5.286683234814898
12450 2996.348170574599 2996.348170574599 3.500000002053838 0.7000000002626798 17.44539758769253 7.3 7.8 3.3502146676522244 5.286683234814898
12500 2996.348170574599 2996.348170574599 3.500000002053838 0.7000000002626798 17.44539758769253 7.3 7.8 3.3502146676522244 5.286683234814898
12550 2996.348170459673 2996.348170459673 3.5000000051623297 0.7 17.192970219840824 7.3 7.8 3.3502146763634086 5.2866832310899206
12600 2996.3481691152742 2996.3481691152742 3.5000000037646926 0.7000000004377998 17.384424831708632 7.3 7.800000002622248 3.3502146676317857 5.28668323013697
12650 2996.3481691152742 2996.3481691152742 3.5000000037646926 0.7000000004377998 17.384424831708632 7.3 7.800000002622248 3.3502146676317857 5.28668323013697
12700 2996.3481691152742 2996.3481691152742 3.5000000037646926 0.7000000004377998 17.384424831708632 7.3 7.800000002622248 3.3502146676317857 5.28668323013697
12750 2996.3481691152742 2996.3481691152742 3.5000000037646926 0.7000000004377998 17.384424831708632 7.3 7.800000002622248 3.3502146676317857 5.28668323013697
12800 2996.3481691152742 2996.3481691152742 3.5000000037646926 0.7000000004377998 17.384424831708632 7.3 7.800000002622248 3.3502146676317857 5.28668323013697
12850 2996.3481691152742 2996.3481691152742 3.5000000037646926 0.7000000004377998 17.384424831708632 7.3 7.800000002622248 3.3502146676317857 5.28668323013697
12900 2996.3481691152742 2996.3481691152742 3.5000000037646926 0.7000000004377998 17.384424831708632 7.3 7.800000002622248 3.3502146676317857 5.28668323013697
12950 2996.3481691152742 2996.3481691152742 3.5000000037646926 0.7000000004377998 17.384424831708632 7.3 7.800000002622248 3.3502146676317857 5.28668323013697
13000 2996.3481691152742 2996.3481691152742 3.5000000037646926 0.7000000004377998 17.384424831708632 7.3 7.800000002622248 3.3502146676317857 5.28668323013697
13050 2996.3481691152742 2996.3481691152742 3.5000000037646926 0.7000000004377998 17.384424831708632 7.3 7.800000002622248 3.3502146676317857 5.28668323013697
13100 2996.348168664206 2996.348168664206 3.5000000019252013 0.7 17.20393315135995 7.3 7.800000000214662 3.3502146775259085 5.286683229792698
13150 2996.348168664206 2996.348168664206 3.5000000019252013 0.7 17.20393315135995 7.3 7.800000000214662 3.3502146775259085 5.286683229792698
13200 2996.348168664206 2996.348168664206 3.5000000019252013 0.7 17.20393315135995 7.3 7.800000000214662 3.3502146775259085 5.286683229792698
13250 2996.348168664206 2996.348168664206 3.5000000019252013 0.7 17.20393315135995 7.3 7.800000000214662 3.3502146775259085 5.286683229792698
13300 2996.348168664206 2996.348168664206 3.5000000019252013 0.7 17.20393315135995 7.3 7.800000000214662 3.3502146775259085 5.286683229792698
13350 2996.348167515589 2996.348167515589 3.500000001041481 0.700000000184767 17.153769932683453 7.3 7.8 3.3502146682591 5.286683230940397
13400 2996.348167515589 2996.348167515589 3.500000001041481 0.700000000184767 17.153769932683453 7.3 7.8 3.3502146682591 5.286683230940397
13450 2996.348167515589 2996.348167515589 3.500000001041481 0.700000000184767 17.153769932683453 7.3 7.8 3.3502146682591 5.286683230940397
13500 2996.348167515589 2996.348167515589 3.500000001041481 0.700000000184767 17.153769932683453 7.3 7.8 3.3502146682591 5.286683230940397
13550 2996.348167247053 2996.348167247053 3.5000000034470506 0.7 17.278123916208322 7.3 7.8 3.350214667715044 5.286683230563213
13600 2996.3481667431142 2996.3481667431142 3.500000001875904 0.7000000000391073 17 7.3 7.80000000370441 3.350214668395159 5.2866832300629
13650 2996.3481667431142 2996.3481667431142 3.500000001875904 0.7000000000391073 17 7.3 7.80000000370441 3.350214668395159 5.2866832300629
13700 2996.3481664033097 2996.3481664033097 3.500000001366013 0.7000000000391073 17.06928137051134 7.3 7.8 3.350214668221681 5.2866832300408735
13750 2996.3481658098526 2996.3481658098526 3.5000000006903695 0.7000000000767564 17.346689050029234 7.3 7.8 3.350214666526939 5.286683229936602
13800 2996.3481658098526 2996.3481658098526 3.5000000006903695 0.7000000000767564 17.346689050029234 7.3 7.8 3.350214666526939 5.286683229936602
13850 2996.3481658098526 2996.3481658098526 3.5000000006903695 0.7000000000767564 17.346689050029234 7.3 7.8 3.350214666526939 5.286683229936602
13900 2996.3481658098526 2996.3481658098526 3.5000000006903695 0.7000000000767564 17.346689050029234 7.3 7.8 3.350214666526939 5.286683229936602
13950 2996.3481658098526 2996.3481658098526 3.5000000006903695 0.7000000000767564 17.346689050029234 7.3 7.8 3.350214666526939 5.286683229936602
14000 2996.348165740217 2996.348165740217 3.5000000001809677 0.7000000000333958 17.374079287736063 7.3 7.800000002175742 3.3502146664772656 5.286683230394605
14050 2996.348165740217 2996.348165740217 3.5000000001809677 0.7000000000333958 17.374079287736063 7.3 7.800000002175742 3.3502146664772656 5.286683230394605
14100 2996.348165740217 2996.348165740217 3.5000000001809677 0.7000000000333958 17.374079287736063 7.3 7.800000002175742 3.3502146664772656 5.286683230394605
14150 2996.348165740217 2996.348165740217 3.5000000001809677 0.7000000000333958 17.374079287736063 7.3 7.800000002175742 3.3502146664772656 5.286683230394605
14200 2996.348165740217 2996.348165740217 3.5000000001809677 0.7000000000333958 17.374079287736063 7.3 7.800000002175742 3.3502146664772656 5.286683230394605
14250 2996.3481656038703 2996.3481656038703 3.500000000333218 0.7000000000151361 17.051012460054498 7.3 7.8000000000469445 3.3502146672291904 5.286683229988078
14300 2996.3481653025747 2996.3481653025747 3.500000000065261 0.7000000000060953 17.28303319839211 7.3 7.800000001300186 3.350214666695865 5.286683229914492
14350 2996.3481653025747 2996.3481653025747 3.500000000065261 0.7000000000060953 17.28303319839211 7.3 7.800000001300186 3.350214666695865 5.286683229914492
14400 2996.3481653025747 2996.3481653025747 3.500000000065261 0.7000000000060953 17.28303319839211 7.3 7.800000001300186 3.350214666695865 5.286683229914492
14450 2996.3481653025747 2996.3481653025747 3.500000000065261 0.7000000000060953 17.28303319839211 7.3 7.800000001300186 3.350214666695865 5.286683229914492
14500 2996.3481653025747 2996.3481653025747 3.500000000065261 0.7000000000060953 17.28303319839211 7.3 7.800000001300186 3.350214666695865 5.286683229914492
14550 2996.3481653025747 2996.3481653025747 3.500000000065261 0.7000000000060953 17.28303319839211 7.3 7.800000001300186 3.350214666695865 5.286683229914492
14600 2996.3481653025747 2996.3481653025747 3.500000000065261 0.7000000000060953 17.28303319839211 7.3 7.800000001300186 3.350214666695865 5.286683229914492
14650 2996.3481652482765 2996.3481652482765 3.5000000000642 0.7 17.17552939738289 7.3 7.800000001961182 3.3502146666664063 5.286683229862064
14700 2996.3481652482765 2996.3481652482765 3.5000000000642 0.7 17.17552939738289 7.3 7.800000001961182 3.3502146666664063 5.286683229862064
14750 2996.3481652482765 2996.3481652482765 3.5000000000642 0.7 17.17552939738289 7.3 7.800000001961182 3.3502146666664063 5.286683229862064
14800 2996.3481652482765 2996.3481652482765 3.5000000000642 0.7 17.17552939738289 7.3 7.800000001961182 3.3502146666664063 5.286683229862064
14850 2996.3481652203964 2996.3481652203964 3.500000000236874 0.7 17 7.3 7.800000001920252 3.350214666482039 5.2866832297868696
14900 2996.348165189673 2996.348165189673 3.5000000004199423 0.7 17.0 7.3 7.800000001101554 3.3502146661880494 5.28668322977156
14950 2996.3481651372194 2996.3481651372194 3.5000000000258544 0.7 17.161294071820294 7.3 7.800000002504226 3.3502146663560746 5.2866832298167274
15000 2996.3481651372194 2996.3481651372194 3.5000000000258544 0.7 17.161294071820294 7.3 7.800000002504226 3.3502146663560746 5.2866832298167274
15050 2996.348165107266 2996.348165107266 3.500000000038539 0.700000000000932 17.318058893697703 7.3 7.8 3.3502146663959085 5.286683229825647
15100 2996.3481650500244 2996.3481650500244 3.5000000000004516 0.7 17.096776443092175 7.3 7.800000001502536 3.3502146662387764 5.2866832297768855
15150 2996.3481650500244 2996.3481650500244 3.5000000000004516 0.7 17.096776443092175 7.3 7.800000001502536 3.3502146662387764 5.2866832297768855
15200 2996.3481650500244 2996.3481650500244 3.5000000000004516 0.7 17.096776443092175 7.3 7.800000001502536 3.3502146662387764 5.2866832297768855
15250 2996.3481650500244 2996.3481650500244 3.5000000000004516 0.7 17.096776443092175 7.3 7.800000001502536 3.3502146662387764 5.2866832297768855
15300 2996.3481650500244 2996.3481650500244 3.5000000000004516 0.7 17.096776443092175 7.3 7.800000001502536 3.3502146662387764 5.2866832297768855
15350 2996.3481650500244 2996.3481650500244 3.5000000000004516 0.7 17.096776443092175 7.3 7.800000001502536 3.3502146662387764 5.2866832297768855
15400 2996.3481650500244 2996.3481650500244 3.5000000000004516 0.7 17.096776443092175 7.3 7.800000001502536 3.3502146662387764 5.2866832297768855
15450 2996.3481650009453 2996.3481650009453 3.5000000000438103 0.7 17 7.3 7.8 3.3502146661126293 5.286683229775345
15500 2996.3481650009453 2996.3481650009453 3.5000000000438103 0.7 17 7.3 7.8 3.3502146661126293 5.286683229775345
15550 2996.3481650009453 2996.3481650009453 3.5000000000438103 0.7 17 7.3 7.8 3.3502146661126293 5.286683229775345
15600 2996.3481650009453 2996.3481650009453 3.5000000000438103 0.7 17 7.3 7.8 3.3502146661126293 5.286683229775345
15650 2996.3481650009453 2996.3481650009453 3.5000000000438103 0.7 17 7.3 7.8 3.3502146661126293 5.286683229775345
15700 2996.3481650009453 2996.3481650009453 3.5000000000438103 0.7 17 7.3 7.8 3.3502146661126293 5.286683229775345
15750 2996.3481649878568 2996.3481649878568 3.5000000000338947 0.7000000000003391 17.374366368316544 7.3 7.8 3.3502146661132297 5.286683229758238
15800 2996.3481649878568 2996.3481649878568 3.5000000000338947 0.7000000000003391 17.374366368316544 7.3 7.8 3.3502146661132297 5.286683229758238
15850 2996.3481649878568 2996.3481649878568 3.5000000000338947 0.7000000000003391 17.374366368316544 7.3 7.8 3.3502146661132297 5.286683229758238
15900 2996.3481649878568 2996.3481649878568 3.5000000000338947 0.7000000000003391 17.374366368316544 7.3 7.8 3.3502146661132297 5.286683229758238
15950 2996.3481649878568 2996.3481649878568 3.5000000000338947 0.7000000000003391 17.374366368316544 7.3 7.8 3.3502146661132297 5.286683229758238
16000 2996.3481649878568 2996.3481649878568 3.5000000000338947 0.7000000000003391 17.374366368316544 7.3 7.8 3.3502146661132297 5.286683229758238
16050 2996.3481649878568 2996.3481649878568 3.5000000000338947 0.7000000000003391 17.374366368316544 7.3 7.8 3.3502146661132297 5.286683229758238
16100 2996.3481649878568 2996.3481649878568 3.5000000000338947 0.7000000000003391 17.374366368316544 7.3 7.8 3.3502146661132297 5.286683229758238
16150 2996.3481649878568 2996.3481649878568 3.5000000000338947 0.7000000000003391 17.374366368316544 7.3 7.8 3.3502146661132297 5.286683229758238
16200 2996.3481649878568 2996.3481649878568 3.5000000000338947 0.7000000000003391 17.374366368316544 7.3 7.8 3.3502146661132297 5.286683229758238
16250 2996.3481649878568 2996.3481649878568 3.5000000000338947 0.7000000000003391 17.374366368316544 7.3 7.8 3.3502146661132297 5.286683229758238
16300 2996.3481649878568 2996.3481649878568 3.5000000000338947 0.7000000000003391 17.374366368316544 7.3 7.8 3.3502146661132297 5.286683229758238
16350 2996.3481649878568 2996.3481649878568 3.5000000000338947 0.7000000000003391 17.374366368316544 7.3 7.8 3.3502146661132297 5.286683229758238
16400 2996.3481649878568 2996.3481649878568 3.5000000000338947 0.7000000000003391 17.374366368316544 7.3 7.8 3.3502146661132297 5.286683229758238
16450 2996.3481649878568 2996.3481649878568 3.5000000000338947 0.7000000000003391 17.374366368316544 7.3 7.8 3.3502146661132297 5.286683229758238
16500 2996.3481649878568 2996.3481649878568 3.5000000000338947 0.7000000000003391 17.374366368316544 7.3 7.8 3.3502146661132297 5.286683229758238
16550 2996.3481649811124 2996.3481649811124 3.5000000000121774 0.7000000000001947 17.20624867218364 7.3 7.8 3.3502146661163184 5.286683229760834
16600 2996.3481649811124 2996.3481649811124 3.5000000000121774 0.7000000000001947 17.20624867218364 7.3 7.8 3.3502146661163184 5.286683229760834
16650 2996.3481649811124 2996.3481649811124 3.5000000000121774 0.7000000000001947 17.20624867218364 7.3 7.8 3.3502146661163184 5.286683229760834
16700 2996.3481649811124 2996.3481649811124 3.5000000000121774 0.7000000000001947 17.20624867218364 7.3 7.8 3.3502146661163184 5.286683229760834
16750 2996.3481649805917 2996.3481649805917 3.5000000000095945 0.7000000000003982 17.289858735066048 7.3 7.800000000029015 3.3502146661062615 5.286683229763193
16800 2996.3481649794035 2996.3481649794035 3.5000000000099822 0.7000000000008177 17 7.3 7.8 3.3502146660987364 5.286683229762122
16850 2996.3481649794035 2996.3481649794035 3.5000000000099822 0.7000000000008177 17 7.3 7.8 3.3502146660987364 5.286683229762122
16900 2996.3481649787814 2996.3481649787814 3.5000000000070783 0.7000000000000698 17 7.3 7.8 3.350214666106054 5.286683229765319
16950 2996.3481649787814 2996.3481649787814 3.5000000000070783 0.7000000000000698 17 7.3 7.8 3.350214666106054 5.286683229765319
17000 2996.3481649745913 2996.3481649745913 3.500000000008785 0.7000000000003267 17.178895677074895 7.3 7.8 3.3502146660990615 5.286683229758653
17050 2996.3481649745913 2996.3481649745913 3.500000000008785 0.7000000000003267 17.178895677074895 7.3 7.8 3.3502146660990615 5.286683229758653
17100 2996.3481649745913 2996.3481649745913 3.500000000008785 0.7000000000003267 17.178895677074895 7.3 7.8 3.3502146660990615 5.286683229758653
17150 2996.3481649745913 2996.3481649745913 3.500000000008785 0.7000000000003267 17.178895677074895 7.3 7.8 3.3502146660990615 5.286683229758653
17200 2996.3481649745913 2996.3481649745913 3.500000000008785 0.7000000000003267 17.178895677074895 7.3 7.8 3.3502146660990615 5.286683229758653
17250 2996.3481649745913 2996.3481649745913 3.500000000008785 0.7000000000003267 17.178895677074895 7.3 7.8 3.3502146660990615 5.286683229758653
17300 2996.348164974358 2996.348164974358 3.5000000000067866 0.7000000000001178 17.026942893657065 7.3 7.800000000003695 3.3502146661015764 5.28668322975987
17350 2996.348164974358 2996.348164974358 3.5000000000067866 0.7000000000001178 17.026942893657065 7.3 7.800000000003695 3.3502146661015764 5.28668322975987
17400 2996.348164973964 2996.348164973964 3.5000000000098552 0.7 17.13879459060138 7.3 7.8 3.35021466609839 5.286683229759595
17450 2996.348164973559 2996.348164973559 3.5000000000023066 0.7 17.215402053201547 7.3 7.800000000002217 3.350214666107426 5.286683229759924
17500 2996.348164972546 2996.348164972546 3.500000000006477 0.7 17 7.3 7.800000000003695 3.350214666100218 5.286683229758593
17550 2996.348164971181 2996.348164971181 3.500000000001916 0.7 17.08842544193934 7.3 7.800000000003547 3.350214666103306 5.286683229758031
17600 2996.348164971181 2996.348164971181 3.500000000001916 0.7 17.08842544193934 7.3 7.800000000003547 3.350214666103306 5.286683229758031
17650 2996.348164971181 2996.348164971181 3.500000000001916 0.7 17.08842544193934 7.3 7.800000000003547 3.350214666103306 5.286683229758031
17700 2996.348164971181 2996.348164971181 3.500000000001916 0.7 17.08842544193934 7.3 7.800000000003547 3.350214666103306 5.286683229758031
17750 2996.3481649707737 2996.3481649707737 3.5000000000004423 0.7 17.12549845358625 7.3 7.800000000007226 3.3502146661036067 5.2866832297580535
17800 2996.3481649707737 2996.3481649707737 3.5000000000004423 0.7 17.12549845358625 7.3 7.800000000007226 3.3502146661036067 5.2866832297580535
17850 2996.3481649707737 2996.3481649707737 3.5000000000004423 0.7 17.12549845358625 7.3 7.800000000007226 3.3502146661036067 5.2866832297580535
17900 2996.3481649705072 2996.3481649705072 3.5000000000008007 0.7000000000000774 17.216370213808474 7.3 7.8 3.3502146660978913 5.286683229759402
17950 2996.3481649705072 2996.3481649705072 3.5000000000008007 0.7000000000000774 17.216370213808474 7.3 7.8 3.3502146660978913 5.286683229759402
18000 2996.3481649705072 2996.3481649705072 3.5000000000008007 0.7000000000000774 17.216370213808474 7.3 7.8 3.3502146660978913 5.286683229759402
18050 2996.3481649705072 2996.3481649705072 3.5000000000008007 0.7000000000000774 17.216370213808474 7.3 7.8 3.3502146660978913 5.286683229759402
18100 2996.3481649699247 2996.3481649699247 3.500000000000844 0.7000000000000587 17.11560117852273 7.3 7.800000000008567 3.35021466609748 5.286683229758461
18150 2996.3481649699247 2996.3481649699247 3.500000000000844 0.7000000000000587 17.11560117852273 7.3 7.800000000008567 3.35021466609748 5.286683229758461
18200 2996.3481649699247 2996.3481649699247 3.500000000000844 0.7000000000000587 17.11560117852273 7.3 7.800000000008567 3.35021466609748 5.286683229758461
18250 2996.3481649699247 2996.3481649699247 3.500000000000844 0.7000000000000587 17.11560117852273 7.3 7.800000000008567 3.35021466609748 5.286683229758461
18300 2996.3481649699247 2996.3481649699247 3.500000000000844 0.7000000000000587 17.11560117852273 7.3 7.800000000008567 3.35021466609748 5.286683229758461
18350 2996.348164969737 2996.348164969737 3.5000000000004374 0.7000000000000283 17 7.3 7.800000000009338 3.3502146660967256 5.286683229758909
18400 2996.3481649694963 2996.3481649694963 3.5000000000008007 0.7 17 7.3 7.800000000016962 3.3502146660970427 5.286683229758118
18450 2996.3481649694963 2996.3481649694963 3.5000000000008007 0.7 17 7.3 7.800000000016962 3.3502146660970427 5.286683229758118
18500 2996.3481649694963 2996.3481649694963 3.5000000000008007 0.7 17 7.3 7.800000000016962 3.3502146660970427 5.286683229758118
18550 2996.3481649694963 2996.3481649694963 3.5000000000008007 0.7 17 7.3 7.800000000016962 3.3502146660970427 5.286683229758118
18600 2996.3481649694454 2996.3481649694454 3.5000000000003455 0.7000000000000246 17.45111734513873 7.3 7.800000000009955 3.3502146660969614 5.2866832297584185
18650 2996.3481649694454 2996.3481649694454 3.5000000000003455 0.7000000000000246 17.45111734513873 7.3 7.800000000009955 3.3502146660969614 5.2866832297584185
18700 2996.3481649694454 2996.3481649694454 3.5000000000003455 0.7000000000000246 17.45111734513873 7.3 7.800000000009955 3.3502146660969614 5.2866832297584185
18750 2996.3481649694454 2996.3481649694454 3.5000000000003455 0.7000000000000246 17.45111734513873 7.3 7.800000000009955 3.3502146660969614 5.2866832297584185
18800 2996.3481649691366 2996.3481649691366 3.500000000000361 0.7 17.0 7.3 7.80000000001196 3.3502146660971355 5.286683229757959
18850 2996.3481649691366 2996.3481649691366 3.500000000000361 0.7 17.0 7.3 7.80000000001196 3.3502146660971355 5.286683229757959
18900 2996.3481649691366 2996.3481649691366 3.500000000000361 0.7 17.0 7.3 7.80000000001196 3.3502146660971355 5.286683229757959
18950 2996.3481649691366 2996.3481649691366 3.500000000000361 0.7 17.0 7.3 7.80000000001196 3.3502146660971355 5.286683229757959
19000 2996.3481649691366 2996.3481649691366 3.500000000000361 0.7 17.0 7.3 7.80000000001196 3.3502146660971355 5.286683229757959
19050 2996.348164969112 2996.348164969112 3.5000000000008065 0.7 17.121204597310175 7.3 7.8 3.3502146660968415 5.286683229758176
19100 2996.348164968956 2996.348164968956 3.500000000000625 0.7 17.171118810105998 7.3 7.8 3.3502146660964964 5.2866832297581805
19150 2996.348164968956 2996.348164968956 3.500000000000625 0.7 17.171118810105998 7.3 7.8 3.3502146660964964 5.2866832297581805
19200 2996.348164968956 2996.348164968956 3.500000000000625 0.7 17.171118810105998 7.3 7.8 3.3502146660964964 5.2866832297581805
19250 2996.348164968956 2996.348164968956 3.500000000000625 0.7 17.171118810105998 7.3 7.8 3.3502146660964964 5.2866832297581805
19300 2996.348164968956 2996.348164968956 3.500000000000625 0.7 17.171118810105998 7.3 7.8 3.3502146660964964 5.2866832297581805
19350 2996.348164968956 2996.348164968956 3.500000000000625 0.7 17.171118810105998 7.3 7.8 3.3502146660964964 5.2866832297581805
19400 2996.348164968926 2996.348164968926 3.500000000000332 0.7000000000000282 17.08073069887749 7.3 7.8 3.3502146660967846 5.286683229757998
19450 2996.3481649688965 2996.3481649688965 3.5000000000004947 0.7000000000000209 17.172079492396847 7.3 7.800000000001039 3.3502146660966274 5.28668322975793
19500 2996.348164968873 2996.348164968873 3.5000000000002243 0.7000000000000086 17 7.3 7.800000000004353 3.350214666096908 5.28668322975792
19550 2996.348164968873 2996.348164968873 3.5000000000002243 0.7000000000000086 17 7.3 7.800000000004353 3.350214666096908 5.28668322975792
19600 2996.3481649687974 2996.3481649687974 3.5000000000001243 0.7000000000000215 17.153453457263595 7.3 7.8 3.3502146660965972 5.286683229758048
19650 2996.3481649687205 2996.3481649687205 3.500000000000159 0.7000000000000053 17.197661606594707 7.3 7.80000000000321 3.3502146660965706 5.28668322975792
19700 2996.3481649687205 2996.3481649687205 3.500000000000159 0.7000000000000053 17.197661606594707 7.3 7.80000000000321 3.3502146660965706 5.28668322975792
19750 2996.3481649687205 2996.3481649687205 3.500000000000159 0.7000000000000053 17.197661606594707 7.3 7.80000000000321 3.3502146660965706 5.28668322975792
