*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
Algorithm: Differential Evolution
Constrainth handling method: DEB
Function: 22
Case: continuous
Seed: 1
Parents size: 50
Offsprings size: 50
maxFe: 36000
CR: 0.9
F: 0.6
rweights: -
*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
ngen ObjectiveFunction ViolationSum ProjectVariables
10850 2996.348267708539 0 3.5000000161931033 0.7000000012464862 17 7.300002073509603 7.8 3.3502148901093887 5.286683253944861
10900 2996.348267708539 0 3.5000000161931033 0.7000000012464862 17 7.300002073509603 7.8 3.3502148901093887 5.286683253944861
10950 2996.348267708539 0 3.5000000161931033 0.7000000012464862 17 7.300002073509603 7.8 3.3502148901093887 5.286683253944861
11000 2996.348267708539 0 3.5000000161931033 0.7000000012464862 17 7.300002073509603 7.8 3.3502148901093887 5.286683253944861
11050 2996.348252962724 0 3.5000000656235533 0.7000000069783702 17 7.3 7.80000014846976 3.35021477253829 5.2866832302339954
11100 2996.348226632229 0 3.5000001196104558 0.7 17 7.3 7.8 3.350214691151015 5.286683242807544
11150 2996.348210603314 0 3.5000000110027236 0.7000000018587176 17.0 7.3 7.8 3.3502146782379634 5.286683276649143
11200 2996.348203061531 0 3.5000000203888977 0.7000000029871881 17 7.3 7.800000276995145 3.3502146729933737 5.286683243515711
11250 2996.348203061531 0 3.5000000203888977 0.7000000029871881 17 7.3 7.800000276995145 3.3502146729933737 5.286683243515711
11300 2996.348203061531 0 3.5000000203888977 0.7000000029871881 17 7.3 7.800000276995145 3.3502146729933737 5.286683243515711
11350 2996.348203061531 0 3.5000000203888977 0.7000000029871881 17 7.3 7.800000276995145 3.3502146729933737 5.286683243515711
11400 2996.348203061531 0 3.5000000203888977 0.7000000029871881 17 7.3 7.800000276995145 3.3502146729933737 5.286683243515711
11450 2996.348203061531 0 3.5000000203888977 0.7000000029871881 17 7.3 7.800000276995145 3.3502146729933737 5.286683243515711
11500 2996.348203061531 0 3.5000000203888977 0.7000000029871881 17 7.3 7.800000276995145 3.3502146729933737 5.286683243515711
11550 2996.348203061531 0 3.5000000203888977 0.7000000029871881 17 7.3 7.800000276995145 3.3502146729933737 5.286683243515711
11600 2996.3481957430554 0 3.500000034460596 0.7000000018198916 17.0 7.3000001271611925 7.800000042156562 3.3502146776428066 5.28668323609073
11650 2996.3481957430554 0 3.500000034460596 0.7000000018198916 17.0 7.3000001271611925 7.800000042156562 3.3502146776428066 5.28668323609073
11700 2996.3481957430554 0 3.500000034460596 0.7000000018198916 17.0 7.3000001271611925 7.800000042156562 3.3502146776428066 5.28668323609073
11750 2996.3481957430554 0 3.500000034460596 0.7000000018198916 17.0 7.3000001271611925 7.800000042156562 3.3502146776428066 5.28668323609073
11800 2996.3481927030375 0 3.5000000193639624 0.7000000010296143 17.0 7.3 7.8 3.3502147117001297 5.286683235819637
11850 2996.3481815999867 0 3.500000002669593 0.7 17.0026800605722 7.3 7.8 3.35021472050548 5.286683232458367
11900 2996.3481815999867 0 3.500000002669593 0.7 17.0026800605722 7.3 7.8 3.35021472050548 5.286683232458367
11950 2996.3481815999867 0 3.500000002669593 0.7 17.0026800605722 7.3 7.8 3.35021472050548 5.286683232458367
12000 2996.3481815999867 0 3.500000002669593 0.7 17.0026800605722 7.3 7.8 3.35021472050548 5.286683232458367
12050 2996.3481815999867 0 3.500000002669593 0.7 17.0026800605722 7.3 7.8 3.35021472050548 5.286683232458367
12100 2996.3481815999867 0 3.500000002669593 0.7 17.0026800605722 7.3 7.8 3.35021472050548 5.286683232458367
12150 2996.3481805066876 0 3.5000000184374263 0.7 17 7.3 7.8 3.3502146844932774 5.286683235431595
12200 2996.3481805066876 0 3.5000000184374263 0.7 17 7.3 7.8 3.3502146844932774 5.286683235431595
12250 2996.348176361846 0 3.50000001766121 0.7000000001273782 17 7.3 7.8 3.350214678050557 5.286683231070155
12300 2996.348176361846 0 3.50000001766121 0.7000000001273782 17 7.3 7.8 3.350214678050557 5.286683231070155
12350 2996.348175375723 0 3.5000000102921116 0.7 17.017600486436283 7.300000027946017 7.8 3.350214674228004 5.286683236120243
12400 2996.348175375723 0 3.5000000102921116 0.7 17.017600486436283 7.300000027946017 7.8 3.350214674228004 5.286683236120243
12450 2996.3481751653685 0 3.5000000054694365 0.7 17.018774446401007 7.3 7.8000000556768265 3.3502146739601093 5.286683237340966
12500 2996.3481745548665 0 3.500000007975518 0.7000000003050681 17.00103453891085 7.300000003643543 7.8 3.3502146763629255 5.28668323357409
12550 2996.3481724825533 0 3.5000000061407133 0.7 17.028865154276886 7.300000027946017 7.8000000334060955 3.3502146758527953 5.286683232330687
12600 2996.3481724825533 0 3.5000000061407133 0.7 17.028865154276886 7.300000027946017 7.8000000334060955 3.3502146758527953 5.286683232330687
12650 2996.3481693764534 0 3.500000005976732 0.700000000285934 17.006861582815667 7.30000000070351 7.8 3.350214668158709 5.286683230130095
12700 2996.3481693764534 0 3.500000005976732 0.700000000285934 17.006861582815667 7.30000000070351 7.8 3.350214668158709 5.286683230130095
12750 2996.3481693764534 0 3.500000005976732 0.700000000285934 17.006861582815667 7.30000000070351 7.8 3.350214668158709 5.286683230130095
12800 2996.3481693764534 0 3.500000005976732 0.700000000285934 17.006861582815667 7.30000000070351 7.8 3.350214668158709 5.286683230130095
12850 2996.3481693764534 0 3.500000005976732 0.700000000285934 17.006861582815667 7.30000000070351 7.8 3.350214668158709 5.286683230130095
12900 2996.3481693764534 0 3.500000005976732 0.700000000285934 17.006861582815667 7.30000000070351 7.8 3.350214668158709 5.286683230130095
12950 2996.34816894969 0 3.500000002405709 0.700000000212513 17 7.3 7.800000009330777 3.350214669201549 5.286683231456008
13000 2996.34816894969 0 3.500000002405709 0.700000000212513 17 7.3 7.800000009330777 3.350214669201549 5.286683231456008
13050 2996.3481682807687 0 3.5000000018650903 0.7000000000150819 17.00284236500488 7.3000000281569495 7.800000018017794 3.350214667637057 5.286683232077596
13100 2996.3481680739183 0 3.5000000008837917 0.7000000000651293 17.0041169496894 7.300000031007362 7.800000039212399 3.3502146668228234 5.286683231558005
13150 2996.3481675291678 0 3.5000000010655232 0.700000000041082 17.00985681635487 7.300000026928782 7.800000020752751 3.350214669125705 5.286683230530924
13200 2996.3481675291678 0 3.5000000010655232 0.700000000041082 17.00985681635487 7.300000026928782 7.800000020752751 3.350214669125705 5.286683230530924
13250 2996.3481675291678 0 3.5000000010655232 0.700000000041082 17.00985681635487 7.300000026928782 7.800000020752751 3.350214669125705 5.286683230530924
13300 2996.3481675291678 0 3.5000000010655232 0.700000000041082 17.00985681635487 7.300000026928782 7.800000020752751 3.350214669125705 5.286683230530924
13350 2996.3481675291678 0 3.5000000010655232 0.700000000041082 17.00985681635487 7.300000026928782 7.800000020752751 3.350214669125705 5.286683230530924
13400 2996.3481672286116 0 3.5000000029210736 0.7 17 7.300000029903795 7.800000025519904 3.3502146670873776 5.286683229815201
13450 2996.348167062377 0 3.5000000009534045 0.7000000000246491 17.001197024522536 7.300000011240599 7.800000000681263 3.350214668548047 5.286683231124675
13500 2996.348167062377 0 3.5000000009534045 0.7000000000246491 17.001197024522536 7.300000011240599 7.800000000681263 3.350214668548047 5.286683231124675
13550 2996.348167062377 0 3.5000000009534045 0.7000000000246491 17.001197024522536 7.300000011240599 7.800000000681263 3.350214668548047 5.286683231124675
13600 2996.348167062377 0 3.5000000009534045 0.7000000000246491 17.001197024522536 7.300000011240599 7.800000000681263 3.350214668548047 5.286683231124675
13650 2996.348167062377 0 3.5000000009534045 0.7000000000246491 17.001197024522536 7.300000011240599 7.800000000681263 3.350214668548047 5.286683231124675
13700 2996.348167006539 0 3.5000000031006255 0.7000000000224925 17 7.3 7.8 3.350214667412282 5.286683230360487
13750 2996.348167006539 0 3.5000000031006255 0.7000000000224925 17 7.3 7.8 3.350214667412282 5.286683230360487
13800 2996.3481665681907 0 3.50000000037781 0.7000000000051273 17.005026496241456 7.300000011783601 7.800000020329869 3.350214668210808 5.286683230291192
13850 2996.3481665681907 0 3.50000000037781 0.7000000000051273 17.005026496241456 7.300000011783601 7.800000020329869 3.350214668210808 5.286683230291192
13900 2996.34816605307 0 3.5000000007295107 0.7 17.009741124069958 7.30000003222347 7.800000009321204 3.350214667192509 5.286683229805118
13950 2996.34816605307 0 3.5000000007295107 0.7 17.009741124069958 7.30000003222347 7.800000009321204 3.350214667192509 5.286683229805118
14000 2996.34816605307 0 3.5000000007295107 0.7 17.009741124069958 7.30000003222347 7.800000009321204 3.350214667192509 5.286683229805118
14050 2996.34816605307 0 3.5000000007295107 0.7 17.009741124069958 7.30000003222347 7.800000009321204 3.350214667192509 5.286683229805118
14100 2996.34816605307 0 3.5000000007295107 0.7 17.009741124069958 7.30000003222347 7.800000009321204 3.350214667192509 5.286683229805118
14150 2996.34816605307 0 3.5000000007295107 0.7 17.009741124069958 7.30000003222347 7.800000009321204 3.350214667192509 5.286683229805118
14200 2996.3481660258785 0 3.500000000188662 0.7 17.006497556050054 7.300000037991445 7.800000009321204 3.350214667326606 5.2866832299627085
14250 2996.3481660258785 0 3.500000000188662 0.7 17.006497556050054 7.300000037991445 7.800000009321204 3.350214667326606 5.2866832299627085
14300 2996.348165858995 0 3.500000000311756 0.700000000041728 17.009741124069958 7.300000010823913 7.800000009321204 3.3502146667583625 5.28668322993208
14350 2996.348165858995 0 3.500000000311756 0.700000000041728 17.009741124069958 7.300000010823913 7.800000009321204 3.3502146667583625 5.28668322993208
14400 2996.348165858995 0 3.500000000311756 0.700000000041728 17.009741124069958 7.300000010823913 7.800000009321204 3.3502146667583625 5.28668322993208
14450 2996.348165858995 0 3.500000000311756 0.700000000041728 17.009741124069958 7.300000010823913 7.800000009321204 3.3502146667583625 5.28668322993208
14500 2996.348165858995 0 3.500000000311756 0.700000000041728 17.009741124069958 7.300000010823913 7.800000009321204 3.3502146667583625 5.28668322993208
14550 2996.348165858995 0 3.500000000311756 0.700000000041728 17.009741124069958 7.300000010823913 7.800000009321204 3.3502146667583625 5.28668322993208
14600 2996.3481658102232 0 3.5000000003221112 0.7000000000129576 17.02230766919153 7.300000024346192 7.800000003744733 3.350214667142262 5.286683229904616
14650 2996.3481658102232 0 3.5000000003221112 0.7000000000129576 17.02230766919153 7.300000024346192 7.800000003744733 3.350214667142262 5.286683229904616
14700 2996.348165665898 0 3.5000000003221827 0.7000000000406398 17.012068412239675 7.3000000062530646 7.8000000105992395 3.35021466643265 5.286683229779502
14750 2996.348165570208 0 3.500000000380614 0.700000000022696 17.00981518385151 7.300000024014707 7.8 3.3502146665951913 5.286683229774955
14800 2996.3481653500994 0 3.5000000002414957 0.7000000000049439 17.007241047343804 7.3000000041958435 7.800000001039276 3.350214666293052 5.286683230000818
14850 2996.3481653500994 0 3.5000000002414957 0.7000000000049439 17.007241047343804 7.3000000041958435 7.800000001039276 3.350214666293052 5.286683230000818
14900 2996.3481653500994 0 3.5000000002414957 0.7000000000049439 17.007241047343804 7.3000000041958435 7.800000001039276 3.350214666293052 5.286683230000818
14950 2996.3481653500994 0 3.5000000002414957 0.7000000000049439 17.007241047343804 7.3000000041958435 7.800000001039276 3.350214666293052 5.286683230000818
15000 2996.3481651991788 0 3.500000000233927 0.7000000000049439 17.00713922306371 7.3 7.800000002217972 3.350214666192626 5.286683229825897
15050 2996.3481651991788 0 3.500000000233927 0.7000000000049439 17.00713922306371 7.3 7.800000002217972 3.350214666192626 5.286683229825897
15100 2996.3481651991788 0 3.500000000233927 0.7000000000049439 17.00713922306371 7.3 7.800000002217972 3.350214666192626 5.286683229825897
15150 2996.3481651991788 0 3.500000000233927 0.7000000000049439 17.00713922306371 7.3 7.800000002217972 3.350214666192626 5.286683229825897
15200 2996.3481651991788 0 3.500000000233927 0.7000000000049439 17.00713922306371 7.3 7.800000002217972 3.350214666192626 5.286683229825897
15250 2996.348165160755 0 3.5000000001710934 0.7000000000037064 17.013449860920108 7.3 7.8 3.350214666276441 5.286683229856048
15300 2996.348165160755 0 3.5000000001710934 0.7000000000037064 17.013449860920108 7.3 7.8 3.350214666276441 5.286683229856048
15350 2996.3481651315988 0 3.500000000077027 0.7000000000084375 17.01786025663129 7.3 7.8 3.3502146664164574 5.286683229778576
15400 2996.3481650761782 0 3.500000000045125 0.7 17.0133751821159 7.3000000016342135 7.800000001020014 3.350214666235055 5.286683229785915
15450 2996.3481650761782 0 3.500000000045125 0.7 17.0133751821159 7.3000000016342135 7.800000001020014 3.350214666235055 5.286683229785915
15500 2996.3481650761782 0 3.500000000045125 0.7 17.0133751821159 7.3000000016342135 7.800000001020014 3.350214666235055 5.286683229785915
15550 2996.3481650761782 0 3.500000000045125 0.7 17.0133751821159 7.3000000016342135 7.800000001020014 3.350214666235055 5.286683229785915
15600 2996.3481650761782 0 3.500000000045125 0.7 17.0133751821159 7.3000000016342135 7.800000001020014 3.350214666235055 5.286683229785915
15650 2996.3481650761782 0 3.500000000045125 0.7 17.0133751821159 7.3000000016342135 7.800000001020014 3.350214666235055 5.286683229785915
15700 2996.3481650761782 0 3.500000000045125 0.7 17.0133751821159 7.3000000016342135 7.800000001020014 3.350214666235055 5.286683229785915
15750 2996.3481650761782 0 3.500000000045125 0.7 17.0133751821159 7.3000000016342135 7.800000001020014 3.350214666235055 5.286683229785915
15800 2996.348165052993 0 3.5000000000618816 0.7 17.013906020020254 7.3000000016342135 7.800000000864857 3.3502146661957486 5.2866832297602135
15850 2996.348165052993 0 3.5000000000618816 0.7 17.013906020020254 7.3000000016342135 7.800000000864857 3.3502146661957486 5.2866832297602135
15900 2996.348165052993 0 3.5000000000618816 0.7 17.013906020020254 7.3000000016342135 7.800000000864857 3.3502146661957486 5.2866832297602135
15950 2996.3481650485583 0 3.5000000000878457 0.7000000000002821 17.014325082836965 7.300000000585129 7.800000001028636 3.350214666122909 5.286683229773278
16000 2996.3481650485583 0 3.5000000000878457 0.7000000000002821 17.014325082836965 7.300000000585129 7.800000001028636 3.350214666122909 5.286683229773278
16050 2996.3481650485583 0 3.5000000000878457 0.7000000000002821 17.014325082836965 7.300000000585129 7.800000001028636 3.350214666122909 5.286683229773278
16100 2996.3481650476792 0 3.500000000004599 0.7 17.013106046252823 7.300000000205533 7.800000001038015 3.3502146662927244 5.286683229762204
16150 2996.348165046407 0 3.500000000072126 0.7 17.009530356579354 7.300000002025595 7.8 3.350214666148112 5.286683229787048
16200 2996.3481650450517 0 3.500000000055832 0.7 17.004245740048674 7.300000000278015 7.8000000012756185 3.350214666159166 5.286683229770744
16250 2996.348165037002 0 3.50000000003156 0.7 17.011660964288687 7.3000000000523215 7.800000001668412 3.3502146661649426 5.286683229760332
16300 2996.348165037002 0 3.50000000003156 0.7 17.011660964288687 7.3000000000523215 7.800000001668412 3.3502146661649426 5.286683229760332
16350 2996.3481650213434 0 3.5000000000274523 0.7000000000007498 17.012235604312977 7.300000001121794 7.800000000316328 3.350214666124923 5.286683229780801
16400 2996.3481650213434 0 3.5000000000274523 0.7000000000007498 17.012235604312977 7.300000001121794 7.800000000316328 3.350214666124923 5.286683229780801
16450 2996.3481650213434 0 3.5000000000274523 0.7000000000007498 17.012235604312977 7.300000001121794 7.800000000316328 3.350214666124923 5.286683229780801
16500 2996.348165013573 0 3.500000000004599 0.7000000000001451 17.00096223354524 7.300000000917454 7.800000001038015 3.35021466613169 5.286683229762204
16550 2996.348165013573 0 3.500000000004599 0.7000000000001451 17.00096223354524 7.300000000917454 7.800000001038015 3.35021466613169 5.286683229762204
16600 2996.348165013573 0 3.500000000004599 0.7000000000001451 17.00096223354524 7.300000000917454 7.800000001038015 3.35021466613169 5.286683229762204
16650 2996.3481649989576 0 3.500000000013505 0.7000000000001414 17.00183103538425 7.300000001593264 7.8 3.3502146661013605 5.286683229772363
16700 2996.3481649989576 0 3.500000000013505 0.7000000000001414 17.00183103538425 7.300000001593264 7.8 3.3502146661013605 5.286683229772363
16750 2996.3481649989576 0 3.500000000013505 0.7000000000001414 17.00183103538425 7.300000001593264 7.8 3.3502146661013605 5.286683229772363
16800 2996.3481649989576 0 3.500000000013505 0.7000000000001414 17.00183103538425 7.300000001593264 7.8 3.3502146661013605 5.286683229772363
16850 2996.3481649943437 0 3.50000000000015 0.7 17 7.300000000458804 7.80000000058776 3.350214666130506 5.286683229758119
16900 2996.3481649943437 0 3.50000000000015 0.7 17 7.300000000458804 7.80000000058776 3.350214666130506 5.286683229758119
16950 2996.3481649943437 0 3.50000000000015 0.7 17 7.300000000458804 7.80000000058776 3.350214666130506 5.286683229758119
17000 2996.3481649943437 0 3.50000000000015 0.7 17 7.300000000458804 7.80000000058776 3.350214666130506 5.286683229758119
17050 2996.3481649943437 0 3.50000000000015 0.7 17 7.300000000458804 7.80000000058776 3.350214666130506 5.286683229758119
17100 2996.3481649943437 0 3.50000000000015 0.7 17 7.300000000458804 7.80000000058776 3.350214666130506 5.286683229758119
17150 2996.3481649943437 0 3.50000000000015 0.7 17 7.300000000458804 7.80000000058776 3.350214666130506 5.286683229758119
17200 2996.3481649943437 0 3.50000000000015 0.7 17 7.300000000458804 7.80000000058776 3.350214666130506 5.286683229758119
17250 2996.3481649840332 0 3.5000000000054143 0.7 17.03624682127245 7.300000000700864 7.8 3.350214666119002 5.2866832297601976
17300 2996.3481649840332 0 3.5000000000054143 0.7 17.03624682127245 7.300000000700864 7.8 3.350214666119002 5.2866832297601976
17350 2996.3481649840332 0 3.5000000000054143 0.7 17.03624682127245 7.300000000700864 7.8 3.350214666119002 5.2866832297601976
17400 2996.3481649840332 0 3.5000000000054143 0.7 17.03624682127245 7.300000000700864 7.8 3.350214666119002 5.2866832297601976
17450 2996.3481649840332 0 3.5000000000054143 0.7 17.03624682127245 7.300000000700864 7.8 3.350214666119002 5.2866832297601976
17500 2996.3481649810055 0 3.500000000012789 0.7 17 7.3 7.800000000093863 3.350214666109156 5.2866832297613024
17550 2996.3481649810055 0 3.500000000012789 0.7 17 7.3 7.800000000093863 3.350214666109156 5.2866832297613024
17600 2996.3481649810055 0 3.500000000012789 0.7 17 7.3 7.800000000093863 3.350214666109156 5.2866832297613024
17650 2996.3481649810055 0 3.500000000012789 0.7 17 7.3 7.800000000093863 3.350214666109156 5.2866832297613024
17700 2996.3481649781975 0 3.500000000001054 0.7 17.05457085608178 7.3 7.800000000033791 3.35021466610319 5.2866832297686
17750 2996.3481649781975 0 3.500000000001054 0.7 17.05457085608178 7.3 7.800000000033791 3.35021466610319 5.2866832297686
17800 2996.3481649781975 0 3.500000000001054 0.7 17.05457085608178 7.3 7.800000000033791 3.35021466610319 5.2866832297686
17850 2996.348164976034 0 3.5000000000077383 0.7 17.004521466331845 7.3 7.800000000049982 3.350214666103718 5.286683229760297
17900 2996.348164976034 0 3.5000000000077383 0.7 17.004521466331845 7.3 7.800000000049982 3.350214666103718 5.286683229760297
17950 2996.348164976034 0 3.5000000000077383 0.7 17.004521466331845 7.3 7.800000000049982 3.350214666103718 5.286683229760297
18000 2996.348164976034 0 3.5000000000077383 0.7 17.004521466331845 7.3 7.800000000049982 3.350214666103718 5.286683229760297
18050 2996.3481649759 0 3.500000000003601 0.700000000000027 17 7.3 7.800000000091553 3.350214666100467 5.2866832297623185
18100 2996.3481649759 0 3.500000000003601 0.700000000000027 17 7.3 7.800000000091553 3.350214666100467 5.2866832297623185
18150 2996.3481649759 0 3.500000000003601 0.700000000000027 17 7.3 7.800000000091553 3.350214666100467 5.2866832297623185
18200 2996.3481649759 0 3.500000000003601 0.700000000000027 17 7.3 7.800000000091553 3.350214666100467 5.2866832297623185
18250 2996.3481649740615 0 3.5000000000073856 0.700000000000027 17 7.300000000072288 7.800000000047258 3.350214666098414 5.286683229758439
18300 2996.3481649740615 0 3.5000000000073856 0.700000000000027 17 7.300000000072288 7.800000000047258 3.350214666098414 5.286683229758439
18350 2996.3481649740615 0 3.5000000000073856 0.700000000000027 17 7.300000000072288 7.800000000047258 3.350214666098414 5.286683229758439
18400 2996.348164972102 0 3.500000000006116 0.7000000000000102 17 7.3 7.800000000004669 3.3502146660984216 5.28668322975873
18450 2996.348164972102 0 3.500000000006116 0.7000000000000102 17 7.3 7.800000000004669 3.3502146660984216 5.28668322975873
18500 2996.348164972102 0 3.500000000006116 0.7000000000000102 17 7.3 7.800000000004669 3.3502146660984216 5.28668322975873
18550 2996.348164972102 0 3.500000000006116 0.7000000000000102 17 7.3 7.800000000004669 3.3502146660984216 5.28668322975873
18600 2996.348164972102 0 3.500000000006116 0.7000000000000102 17 7.3 7.800000000004669 3.3502146660984216 5.28668322975873
18650 2996.348164971752 0 3.5000000000024083 0.7000000000000842 17 7.300000000009323 7.800000000029567 3.3502146660982226 5.286683229759036
18700 2996.348164971752 0 3.5000000000024083 0.7000000000000842 17 7.300000000009323 7.800000000029567 3.3502146660982226 5.286683229759036
18750 2996.3481649715236 0 3.5000000000037628 0.7000000000000085 17.00583649723654 7.3000000000330525 7.800000000024849 3.3502146660978314 5.286683229758369
18800 2996.348164971385 0 3.500000000000685 0.7 17 7.3 7.8 3.3502146661040233 5.286683229758947
18850 2996.348164971385 0 3.500000000000685 0.7 17 7.3 7.8 3.3502146661040233 5.286683229758947
18900 2996.348164971385 0 3.500000000000685 0.7 17 7.3 7.8 3.3502146661040233 5.286683229758947
18950 2996.348164971385 0 3.500000000000685 0.7 17 7.3 7.8 3.3502146661040233 5.286683229758947
19000 2996.348164971385 0 3.500000000000685 0.7 17 7.3 7.8 3.3502146661040233 5.286683229758947
19050 2996.348164971316 0 3.500000000002104 0.7 17.01597775434784 7.3 7.800000000060981 3.3502146660972576 5.286683229758569
19100 2996.348164970926 0 3.5000000000005325 0.7000000000000205 17.07873839588094 7.3 7.800000000040784 3.3502146660982226 5.28668322975909
19150 2996.348164970926 0 3.5000000000005325 0.7000000000000205 17.07873839588094 7.3 7.800000000040784 3.3502146660982226 5.28668322975909
19200 2996.348164970926 0 3.5000000000005325 0.7000000000000205 17.07873839588094 7.3 7.800000000040784 3.3502146660982226 5.28668322975909
19250 2996.3481649708165 0 3.5000000000010796 0.7000000000000134 17.040974581281397 7.3 7.800000000015541 3.3502146660976173 5.286683229759745
19300 2996.348164969985 0 3.500000000001937 0.7000000000000434 17.02002184465208 7.3 7.8 3.350214666097567 5.286683229758252
19350 2996.348164969985 0 3.500000000001937 0.7000000000000434 17.02002184465208 7.3 7.8 3.350214666097567 5.286683229758252
19400 2996.348164969985 0 3.500000000001937 0.7000000000000434 17.02002184465208 7.3 7.8 3.350214666097567 5.286683229758252
19450 2996.348164969269 0 3.5000000000002096 0.7 17.05441451567298 7.3 7.8000000000115195 3.350214666097955 5.286683229757947
19500 2996.348164969269 0 3.5000000000002096 0.7 17.05441451567298 7.3 7.8000000000115195 3.350214666097955 5.286683229757947
19550 2996.348164969269 0 3.5000000000002096 0.7 17.05441451567298 7.3 7.8000000000115195 3.350214666097955 5.286683229757947
19600 2996.348164969269 0 3.5000000000002096 0.7 17.05441451567298 7.3 7.8000000000115195 3.350214666097955 5.286683229757947
19650 2996.348164969269 0 3.5000000000002096 0.7 17.05441451567298 7.3 7.8000000000115195 3.350214666097955 5.286683229757947
19700 2996.348164969269 0 3.5000000000002096 0.7 17.05441451567298 7.3 7.8000000000115195 3.350214666097955 5.286683229757947
19750 2996.348164969269 0 3.5000000000002096 0.7 17.05441451567298 7.3 7.8000000000115195 3.350214666097955 5.286683229757947
19800 2996.348164969168 0 3.500000000000043 0.7 17.094776207487975 7.3 7.8000000000115195 3.3502146660970937 5.286683229758237
19850 2996.348164969168 0 3.500000000000043 0.7 17.094776207487975 7.3 7.8000000000115195 3.3502146660970937 5.286683229758237
19900 2996.3481649691207 0 3.50000000000012 0.7000000000000131 17.042647401843055 7.3 7.800000000003903 3.3502146660971786 5.286683229758252
19950 2996.3481649691207 0 3.50000000000012 0.7000000000000131 17.042647401843055 7.3 7.800000000003903 3.3502146660971786 5.286683229758252
20000 2996.3481649691207 0 3.50000000000012 0.7000000000000131 17.042647401843055 7.3 7.800000000003903 3.3502146660971786 5.286683229758252
20050 2996.348164969113 0 3.5000000000001896 0.7000000000000011 17.014980976382702 7.3 7.8 3.3502146660976893 5.286683229758212
20100 2996.348164969113 0 3.5000000000001896 0.7000000000000011 17.014980976382702 7.3 7.8 3.3502146660976893 5.286683229758212
20150 2996.348164969113 0 3.5000000000001896 0.7000000000000011 17.014980976382702 7.3 7.8 3.3502146660976893 5.286683229758212
20200 2996.3481649690157 0 3.5000000000003126 0.7 17.008565855789858 7.3 7.8000000000066105 3.3502146660972296 5.286683229757946
20250 2996.348164969006 0 3.500000000000085 0.7 17.04456414744698 7.3 7.8 3.3502146660974823 5.286683229758198
20300 2996.348164968901 0 3.5000000000001523 0.7 17.043907794396294 7.3 7.800000000001816 3.350214666096968 5.286683229758135
20350 2996.348164968901 0 3.5000000000001523 0.7 17.043907794396294 7.3 7.800000000001816 3.350214666096968 5.286683229758135
20400 2996.3481649688797 0 3.500000000000437 0.7 17.016150697091195 7.300000000003105 7.800000000003479 3.350214666096726 5.286683229757922
20450 2996.3481649688797 0 3.500000000000437 0.7 17.016150697091195 7.300000000003105 7.800000000003479 3.350214666096726 5.286683229757922
20500 2996.3481649688797 0 3.500000000000437 0.7 17.016150697091195 7.300000000003105 7.800000000003479 3.350214666096726 5.286683229757922
20550 2996.3481649688797 0 3.500000000000437 0.7 17.016150697091195 7.300000000003105 7.800000000003479 3.350214666096726 5.286683229757922
20600 2996.3481649688124 0 3.5000000000001914 0.7000000000000024 17.02096517250793 7.300000000002918 7.800000000004332 3.350214666096657 5.286683229757951
20650 2996.3481649687997 0 3.5000000000000626 0.7 17.031213995738245 7.300000000002918 7.800000000004944 3.3502146660967647 5.286683229757964
20700 2996.348164968738 0 3.5000000000000733 0.7 17.002831653655388 7.300000000000592 7.80000000000107 3.3502146660969903 5.286683229757935
20750 2996.348164968738 0 3.5000000000000733 0.7 17.002831653655388 7.300000000000592 7.80000000000107 3.3502146660969903 5.286683229757935
20800 2996.348164968738 0 3.5000000000000733 0.7 17.002831653655388 7.300000000000592 7.80000000000107 3.3502146660969903 5.286683229757935
20850 2996.348164968738 0 3.5000000000000733 0.7 17.002831653655388 7.300000000000592 7.80000000000107 3.3502146660969903 5.286683229757935
20900 2996.3481649687265 0 3.500000000000362 0.7 17.01074473409265 7.3 7.8 3.350214666096491 5.286683229757984
20950 2996.348164968726 0 3.500000000000063 0.7000000000000046 17 7.300000000001364 7.80000000000107 3.3502146660968117 5.2866832297579505
21000 2996.348164968726 0 3.500000000000063 0.7000000000000046 17 7.300000000001364 7.80000000000107 3.3502146660968117 5.2866832297579505
21050 2996.34816496871 0 3.5000000000000346 0.7 17 7.300000000000344 7.800000000002113 3.350214666096895 5.286683229757922
21100 2996.34816496871 0 3.5000000000000346 0.7 17 7.300000000000344 7.800000000002113 3.350214666096895 5.286683229757922
21150 2996.3481649687064 0 3.500000000000057 0.7000000000000092 17.003020948324814 7.300000000000403 7.80000000000057 3.3502146660968255 5.286683229757917
21200 2996.3481649687064 0 3.500000000000057 0.7000000000000092 17.003020948324814 7.300000000000403 7.80000000000057 3.3502146660968255 5.286683229757917
21250 2996.3481649686987 0 3.500000000000075 0.7000000000000018 17 7.300000000003624 7.8 3.350214666096532 5.2866832297580375
21300 2996.3481649686987 0 3.500000000000075 0.7000000000000018 17 7.300000000003624 7.8 3.350214666096532 5.2866832297580375
21350 2996.3481649686332 0 3.500000000000058 0.7000000000000054 17.10107236425578 7.300000000001699 7.8 3.3502146660964596 5.286683229757976
21400 2996.3481649686332 0 3.500000000000058 0.7000000000000054 17.10107236425578 7.300000000001699 7.8 3.3502146660964596 5.286683229757976
21450 2996.3481649686332 0 3.500000000000058 0.7000000000000054 17.10107236425578 7.300000000001699 7.8 3.3502146660964596 5.286683229757976
