10000 2996.348575385737 2996.348575385737 3.50000044401078 0.700000004808136 17.22912546844884 7.300009316184547 7.8 3.3502150387371983 5.286683288264876
10050 2996.348575385737 2996.348575385737 3.50000044401078 0.700000004808136 17.22912546844884 7.300009316184547 7.8 3.3502150387371983 5.286683288264876
10100 2996.3485529888894 2996.3485529888894 3.5000003112866835 0.700000006571279 17.236368475560504 7.3 7.800007161305028 3.3502148099217752 5.286683296133475
10150 2996.3484646287984 2996.3484646287984 3.5000001188804983 0.7000000017309289 17.318853644202086 7.3 7.800007161305028 3.3502148294942207 5.286683302573017
10200 2996.3484646287984 2996.3484646287984 3.5000001188804983 0.7000000017309289 17.318853644202086 7.3 7.800007161305028 3.3502148294942207 5.286683302573017
10250 2996.3483851241676 2996.3483851241676 3.500000101994212 0.7 17.262522740133253 7.3000031722327385 7.8 3.35021523601956 5.2866832405952655
10300 2996.348323041541 2996.348323041541 3.500000288555862 0.7 17.126410870015835 7.3000003238108455 7.8 3.350214682359151 5.286683289097228
10350 2996.348323041541 2996.348323041541 3.500000288555862 0.7 17.126410870015835 7.3000003238108455 7.8 3.350214682359151 5.286683289097228
10400 2996.348323041541 2996.348323041541 3.500000288555862 0.7 17.126410870015835 7.3000003238108455 7.8 3.350214682359151 5.286683289097228
10450 2996.348323041541 2996.348323041541 3.500000288555862 0.7 17.126410870015835 7.3000003238108455 7.8 3.350214682359151 5.286683289097228
10500 2996.348323041541 2996.348323041541 3.500000288555862 0.7 17.126410870015835 7.3000003238108455 7.8 3.350214682359151 5.286683289097228
10550 2996.348323041541 2996.348323041541 3.500000288555862 0.7 17.126410870015835 7.3000003238108455 7.8 3.350214682359151 5.286683289097228
10600 2996.348323041541 2996.348323041541 3.500000288555862 0.7 17.126410870015835 7.3000003238108455 7.8 3.350214682359151 5.286683289097228
10650 2996.348323041541 2996.348323041541 3.500000288555862 0.7 17.126410870015835 7.3000003238108455 7.8 3.350214682359151 5.286683289097228
10700 2996.348323041541 2996.348323041541 3.500000288555862 0.7 17.126410870015835 7.3000003238108455 7.8 3.350214682359151 5.286683289097228
10750 2996.348323041541 2996.348323041541 3.500000288555862 0.7 17.126410870015835 7.3000003238108455 7.8 3.350214682359151 5.286683289097228
10800 2996.348323041541 2996.348323041541 3.500000288555862 0.7 17.126410870015835 7.3000003238108455 7.8 3.350214682359151 5.286683289097228
10850 2996.348323041541 2996.348323041541 3.500000288555862 0.7 17.126410870015835 7.3000003238108455 7.8 3.350214682359151 5.286683289097228
10900 2996.348323041541 2996.348323041541 3.500000288555862 0.7 17.126410870015835 7.3000003238108455 7.8 3.350214682359151 5.286683289097228
10950 2996.348323041541 2996.348323041541 3.500000288555862 0.7 17.126410870015835 7.3000003238108455 7.8 3.350214682359151 5.286683289097228
11000 2996.348292897213 2996.348292897213 3.500000051815994 0.7 17.4464884861805 7.300008543855668 7.800000022045436 3.350214778582996 5.286683234648698
11050 2996.348292897213 2996.348292897213 3.500000051815994 0.7 17.4464884861805 7.300008543855668 7.800000022045436 3.350214778582996 5.286683234648698
11100 2996.348292897213 2996.348292897213 3.500000051815994 0.7 17.4464884861805 7.300008543855668 7.800000022045436 3.350214778582996 5.286683234648698
11150 2996.3482478707447 2996.3482478707447 3.5000000149798938 0.7 17.010813949300594 7.300003668062962 7.8 3.3502147217455076 5.286683277720645
11200 2996.3482131583028 2996.3482131583028 3.5000000297780534 0.7 17.10065122678206 7.300002642872085 7.800000134372166 3.350214696000113 5.28668323388687
11250 2996.3482131583028 2996.3482131583028 3.5000000297780534 0.7 17.10065122678206 7.300002642872085 7.800000134372166 3.350214696000113 5.28668323388687
11300 2996.3482131583028 2996.3482131583028 3.5000000297780534 0.7 17.10065122678206 7.300002642872085 7.800000134372166 3.350214696000113 5.28668323388687
11350 2996.3482131583028 2996.3482131583028 3.5000000297780534 0.7 17.10065122678206 7.300002642872085 7.800000134372166 3.350214696000113 5.28668323388687
11400 2996.3482131583028 2996.3482131583028 3.5000000297780534 0.7 17.10065122678206 7.300002642872085 7.800000134372166 3.350214696000113 5.28668323388687
11450 2996.3482131583028 2996.3482131583028 3.5000000297780534 0.7 17.10065122678206 7.300002642872085 7.800000134372166 3.350214696000113 5.28668323388687
11500 2996.3482131583028 2996.3482131583028 3.5000000297780534 0.7 17.10065122678206 7.300002642872085 7.800000134372166 3.350214696000113 5.28668323388687
11550 2996.3482046786867 2996.3482046786867 3.5000000035829792 0.7 17.357456720510843 7.3 7.800000378829602 3.3502147006639085 5.286683263059181
11600 2996.3482046786867 2996.3482046786867 3.5000000035829792 0.7 17.357456720510843 7.3 7.800000378829602 3.3502147006639085 5.286683263059181
11650 2996.3482046786867 2996.3482046786867 3.5000000035829792 0.7 17.357456720510843 7.3 7.800000378829602 3.3502147006639085 5.286683263059181
11700 2996.3482046786867 2996.3482046786867 3.5000000035829792 0.7 17.357456720510843 7.3 7.800000378829602 3.3502147006639085 5.286683263059181
11750 2996.3482046786867 2996.3482046786867 3.5000000035829792 0.7 17.357456720510843 7.3 7.800000378829602 3.3502147006639085 5.286683263059181
11800 2996.3482046786867 2996.3482046786867 3.5000000035829792 0.7 17.357456720510843 7.3 7.800000378829602 3.3502147006639085 5.286683263059181
11850 2996.3481990125224 2996.3481990125224 3.5000000116073973 0.7 17.34882988058927 7.300000220661844 7.800000242480125 3.3502146887654325 5.286683255609049
11900 2996.3481990125224 2996.3481990125224 3.5000000116073973 0.7 17.34882988058927 7.300000220661844 7.800000242480125 3.3502146887654325 5.286683255609049
11950 2996.3481980794663 2996.3481980794663 3.5000000232125137 0.7 17.298346963376495 7.3 7.800000509935826 3.350214675930935 5.286683245944338
12000 2996.348193205074 2996.348193205074 3.500000015149848 0.7 17.487982622398142 7.30000001708071 7.8 3.3502146742805627 5.286683261285317
12050 2996.3481801327034 2996.3481801327034 3.5000000014519603 0.7 17.361819930762948 7.3 7.800000441977941 3.350214681186335 5.2866832314034164
12100 2996.3481801327034 2996.3481801327034 3.5000000014519603 0.7 17.361819930762948 7.3 7.800000441977941 3.350214681186335 5.2866832314034164
12150 2996.3481801327034 2996.3481801327034 3.5000000014519603 0.7 17.361819930762948 7.3 7.800000441977941 3.350214681186335 5.2866832314034164
12200 2996.3481801327034 2996.3481801327034 3.5000000014519603 0.7 17.361819930762948 7.3 7.800000441977941 3.350214681186335 5.2866832314034164
12250 2996.3481801327034 2996.3481801327034 3.5000000014519603 0.7 17.361819930762948 7.3 7.800000441977941 3.350214681186335 5.2866832314034164
12300 2996.3481801327034 2996.3481801327034 3.5000000014519603 0.7 17.361819930762948 7.3 7.800000441977941 3.350214681186335 5.2866832314034164
12350 2996.3481801327034 2996.3481801327034 3.5000000014519603 0.7 17.361819930762948 7.3 7.800000441977941 3.350214681186335 5.2866832314034164
12400 2996.3481801327034 2996.3481801327034 3.5000000014519603 0.7 17.361819930762948 7.3 7.800000441977941 3.350214681186335 5.2866832314034164
12450 2996.3481718554826 2996.3481718554826 3.5000000052961187 0.7 17.38344821365501 7.3 7.8 3.35021467042677 5.28668323558107
12500 2996.3481718554826 2996.3481718554826 3.5000000052961187 0.7 17.38344821365501 7.3 7.8 3.35021467042677 5.28668323558107
12550 2996.3481718554826 2996.3481718554826 3.5000000052961187 0.7 17.38344821365501 7.3 7.8 3.35021467042677 5.28668323558107
12600 2996.3481718554826 2996.3481718554826 3.5000000052961187 0.7 17.38344821365501 7.3 7.8 3.35021467042677 5.28668323558107
12650 2996.3481718554826 2996.3481718554826 3.5000000052961187 0.7 17.38344821365501 7.3 7.8 3.35021467042677 5.28668323558107
12700 2996.3481718554826 2996.3481718554826 3.5000000052961187 0.7 17.38344821365501 7.3 7.8 3.35021467042677 5.28668323558107
12750 2996.3481718554826 2996.3481718554826 3.5000000052961187 0.7 17.38344821365501 7.3 7.8 3.35021467042677 5.28668323558107
12800 2996.3481718554826 2996.3481718554826 3.5000000052961187 0.7 17.38344821365501 7.3 7.8 3.35021467042677 5.28668323558107
12850 2996.3481718554826 2996.3481718554826 3.5000000052961187 0.7 17.38344821365501 7.3 7.8 3.35021467042677 5.28668323558107
12900 2996.3481718554826 2996.3481718554826 3.5000000052961187 0.7 17.38344821365501 7.3 7.8 3.35021467042677 5.28668323558107
12950 2996.3481718554826 2996.3481718554826 3.5000000052961187 0.7 17.38344821365501 7.3 7.8 3.35021467042677 5.28668323558107
13000 2996.3481718554826 2996.3481718554826 3.5000000052961187 0.7 17.38344821365501 7.3 7.8 3.35021467042677 5.28668323558107
13050 2996.3481718554826 2996.3481718554826 3.5000000052961187 0.7 17.38344821365501 7.3 7.8 3.35021467042677 5.28668323558107
13100 2996.3481718554826 2996.3481718554826 3.5000000052961187 0.7 17.38344821365501 7.3 7.8 3.35021467042677 5.28668323558107
13150 2996.3481718554826 2996.3481718554826 3.5000000052961187 0.7 17.38344821365501 7.3 7.8 3.35021467042677 5.28668323558107
13200 2996.348170820216 2996.348170820216 3.5000000013113315 0.7 17.236363898379278 7.300000131465679 7.8 3.3502146720526533 5.286683233940391
13250 2996.3481697350944 2996.3481697350944 3.5000000024520572 0.7000000001864344 17.03260832925184 7.3 7.8 3.350214669318998 5.286683233122688
13300 2996.3481680028485 2996.3481680028485 3.5000000034819267 0.7 17.3669395668163 7.300000025042668 7.8 3.350214666756561 5.2866832317670776
13350 2996.3481680028485 2996.3481680028485 3.5000000034819267 0.7 17.3669395668163 7.300000025042668 7.8 3.350214666756561 5.2866832317670776
13400 2996.3481680028485 2996.3481680028485 3.5000000034819267 0.7 17.3669395668163 7.300000025042668 7.8 3.350214666756561 5.2866832317670776
13450 2996.3481680028485 2996.3481680028485 3.5000000034819267 0.7 17.3669395668163 7.300000025042668 7.8 3.350214666756561 5.2866832317670776
13500 2996.3481680028485 2996.3481680028485 3.5000000034819267 0.7 17.3669395668163 7.300000025042668 7.8 3.350214666756561 5.2866832317670776
13550 2996.3481680028485 2996.3481680028485 3.5000000034819267 0.7 17.3669395668163 7.300000025042668 7.8 3.350214666756561 5.2866832317670776
13600 2996.3481680028485 2996.3481680028485 3.5000000034819267 0.7 17.3669395668163 7.300000025042668 7.8 3.350214666756561 5.2866832317670776
13650 2996.3481680028485 2996.3481680028485 3.5000000034819267 0.7 17.3669395668163 7.300000025042668 7.8 3.350214666756561 5.2866832317670776
13700 2996.3481680028485 2996.3481680028485 3.5000000034819267 0.7 17.3669395668163 7.300000025042668 7.8 3.350214666756561 5.2866832317670776
13750 2996.3481680028485 2996.3481680028485 3.5000000034819267 0.7 17.3669395668163 7.300000025042668 7.8 3.350214666756561 5.2866832317670776
13800 2996.3481680028485 2996.3481680028485 3.5000000034819267 0.7 17.3669395668163 7.300000025042668 7.8 3.350214666756561 5.2866832317670776
13850 2996.3481680028485 2996.3481680028485 3.5000000034819267 0.7 17.3669395668163 7.300000025042668 7.8 3.350214666756561 5.2866832317670776
13900 2996.3481675434273 2996.3481675434273 3.500000001675349 0.7000000000689286 17.133802997321858 7.3 7.8 3.3502146693017716 5.286683230997902
13950 2996.348167426945 2996.348167426945 3.5000000034392804 0.7000000000523534 17.155524712698078 7.3 7.8 3.3502146675018825 5.286683230564328
14000 2996.348167426945 2996.348167426945 3.5000000034392804 0.7000000000523534 17.155524712698078 7.3 7.8 3.3502146675018825 5.286683230564328
14050 2996.3481665587806 2996.3481665587806 3.500000001675349 0.7000000000689286 17.269161749369903 7.3 7.8 3.3502146667707096 5.286683230463846
14100 2996.3481665587806 2996.3481665587806 3.500000001675349 0.7000000000689286 17.269161749369903 7.3 7.8 3.3502146667707096 5.286683230463846
14150 2996.3481665587806 2996.3481665587806 3.500000001675349 0.7000000000689286 17.269161749369903 7.3 7.8 3.3502146667707096 5.286683230463846
14200 2996.3481665587806 2996.3481665587806 3.500000001675349 0.7000000000689286 17.269161749369903 7.3 7.8 3.3502146667707096 5.286683230463846
14250 2996.3481665587806 2996.3481665587806 3.500000001675349 0.7000000000689286 17.269161749369903 7.3 7.8 3.3502146667707096 5.286683230463846
14300 2996.3481665587806 2996.3481665587806 3.500000001675349 0.7000000000689286 17.269161749369903 7.3 7.8 3.3502146667707096 5.286683230463846
14350 2996.3481665587806 2996.3481665587806 3.500000001675349 0.7000000000689286 17.269161749369903 7.3 7.8 3.3502146667707096 5.286683230463846
14400 2996.3481665587806 2996.3481665587806 3.500000001675349 0.7000000000689286 17.269161749369903 7.3 7.8 3.3502146667707096 5.286683230463846
14450 2996.3481665587806 2996.3481665587806 3.500000001675349 0.7000000000689286 17.269161749369903 7.3 7.8 3.3502146667707096 5.286683230463846
14500 2996.3481665587806 2996.3481665587806 3.500000001675349 0.7000000000689286 17.269161749369903 7.3 7.8 3.3502146667707096 5.286683230463846
14550 2996.348166357865 2996.348166357865 3.500000001274084 0.7000000000689286 17.066217561831394 7.3 7.800000008092132 3.3502146673140234 5.286683229898711
14600 2996.3481659608515 2996.3481659608515 3.500000001329323 0.7000000000092531 17.14576600874467 7.300000035293257 7.800000000706766 3.350214666278715 5.28668322984488
14650 2996.3481659608515 2996.3481659608515 3.500000001329323 0.7000000000092531 17.14576600874467 7.300000035293257 7.800000000706766 3.350214666278715 5.28668322984488
14700 2996.3481659608515 2996.3481659608515 3.500000001329323 0.7000000000092531 17.14576600874467 7.300000035293257 7.800000000706766 3.350214666278715 5.28668322984488
14750 2996.3481659608515 2996.3481659608515 3.500000001329323 0.7000000000092531 17.14576600874467 7.300000035293257 7.800000000706766 3.350214666278715 5.28668322984488
14800 2996.3481659608515 2996.3481659608515 3.500000001329323 0.7000000000092531 17.14576600874467 7.300000035293257 7.800000000706766 3.350214666278715 5.28668322984488
14850 2996.348165787375 2996.348165787375 3.5000000002987055 0.7000000000092531 17.234344779854 7.30000005509858 7.8 3.3502146667707096 5.2866832297613335
14900 2996.348165787375 2996.348165787375 3.5000000002987055 0.7000000000092531 17.234344779854 7.30000005509858 7.8 3.3502146667707096 5.2866832297613335
14950 2996.348165787375 2996.348165787375 3.5000000002987055 0.7000000000092531 17.234344779854 7.30000005509858 7.8 3.3502146667707096 5.2866832297613335
15000 2996.348165787375 2996.348165787375 3.5000000002987055 0.7000000000092531 17.234344779854 7.30000005509858 7.8 3.3502146667707096 5.2866832297613335
15050 2996.348165787375 2996.348165787375 3.5000000002987055 0.7000000000092531 17.234344779854 7.30000005509858 7.8 3.3502146667707096 5.2866832297613335
15100 2996.348165787375 2996.348165787375 3.5000000002987055 0.7000000000092531 17.234344779854 7.30000005509858 7.8 3.3502146667707096 5.2866832297613335
15150 2996.3481656885133 2996.3481656885133 3.500000000561257 0.7000000000357313 17.108825827169387 7.300000011697468 7.800000005572469 3.350214666520373 5.286683229765172
15200 2996.3481656885133 2996.3481656885133 3.500000000561257 0.7000000000357313 17.108825827169387 7.300000011697468 7.800000005572469 3.350214666520373 5.286683229765172
15250 2996.3481656885133 2996.3481656885133 3.500000000561257 0.7000000000357313 17.108825827169387 7.300000011697468 7.800000005572469 3.350214666520373 5.286683229765172
15300 2996.348165671953 2996.348165671953 3.5000000005123715 0.7000000000183954 17.115798838477218 7.300000022959142 7.800000001113525 3.3502146664429047 5.286683229921346
15350 2996.3481656700246 2996.3481656700246 3.5000000004786456 0.7 17.27707059490018 7.300000049154013 7.8 3.350214666248629 5.286683229823027
15400 2996.348165417125 2996.348165417125 3.5000000002553637 0.7 17.265766159776923 7.3000000059454075 7.800000004113724 3.350214666740682 5.286683229823027
15450 2996.348165417125 2996.348165417125 3.5000000002553637 0.7 17.265766159776923 7.3000000059454075 7.800000004113724 3.350214666740682 5.286683229823027
15500 2996.348165417125 2996.348165417125 3.5000000002553637 0.7 17.265766159776923 7.3000000059454075 7.800000004113724 3.350214666740682 5.286683229823027
15550 2996.348165417125 2996.348165417125 3.5000000002553637 0.7 17.265766159776923 7.3000000059454075 7.800000004113724 3.350214666740682 5.286683229823027
15600 2996.348165417125 2996.348165417125 3.5000000002553637 0.7 17.265766159776923 7.3000000059454075 7.800000004113724 3.350214666740682 5.286683229823027
15650 2996.348165417125 2996.348165417125 3.5000000002553637 0.7 17.265766159776923 7.3000000059454075 7.800000004113724 3.350214666740682 5.286683229823027
15700 2996.3481653516087 2996.3481653516087 3.5000000001066685 0.7000000000125549 17.22052909471044 7.3 7.800000003159665 3.3502146666285157 5.2866832298829305
15750 2996.3481653516087 2996.3481653516087 3.5000000001066685 0.7000000000125549 17.22052909471044 7.3 7.800000003159665 3.3502146666285157 5.2866832298829305
15800 2996.3481653516087 2996.3481653516087 3.5000000001066685 0.7000000000125549 17.22052909471044 7.3 7.800000003159665 3.3502146666285157 5.2866832298829305
15850 2996.348165339097 2996.348165339097 3.500000000157287 0.7000000000080351 17.2711618901055 7.3 7.800000002379461 3.3502146666093537 5.286683229898716
15900 2996.348165339097 2996.348165339097 3.500000000157287 0.7000000000080351 17.2711618901055 7.3 7.800000002379461 3.3502146666093537 5.286683229898716
15950 2996.348165339097 2996.348165339097 3.500000000157287 0.7000000000080351 17.2711618901055 7.3 7.800000002379461 3.3502146666093537 5.286683229898716
16000 2996.3481651806856 2996.3481651806856 3.5000000001753904 0.7 17.27953288215271 7.300000001504361 7.8 3.3502146661408183 5.286683229944563
16050 2996.3481651806856 2996.3481651806856 3.5000000001753904 0.7 17.27953288215271 7.300000001504361 7.8 3.3502146661408183 5.286683229944563
16100 2996.3481651806856 2996.3481651806856 3.5000000001753904 0.7 17.27953288215271 7.300000001504361 7.8 3.3502146661408183 5.286683229944563
16150 2996.3481651806856 2996.3481651806856 3.5000000001753904 0.7 17.27953288215271 7.300000001504361 7.8 3.3502146661408183 5.286683229944563
16200 2996.3481651806856 2996.3481651806856 3.5000000001753904 0.7 17.27953288215271 7.300000001504361 7.8 3.3502146661408183 5.286683229944563
16250 2996.3481651806856 2996.3481651806856 3.5000000001753904 0.7 17.27953288215271 7.300000001504361 7.8 3.3502146661408183 5.286683229944563
16300 2996.3481651788825 2996.3481651788825 3.5000000000695484 0.7000000000080351 17.305668196658363 7.3 7.80000000098113 3.3502146661089083 5.286683229949782
16350 2996.3481651788825 2996.3481651788825 3.5000000000695484 0.7000000000080351 17.305668196658363 7.3 7.80000000098113 3.3502146661089083 5.286683229949782
16400 2996.3481651788825 2996.3481651788825 3.5000000000695484 0.7000000000080351 17.305668196658363 7.3 7.80000000098113 3.3502146661089083 5.286683229949782
16450 2996.3481651788825 2996.3481651788825 3.5000000000695484 0.7000000000080351 17.305668196658363 7.3 7.80000000098113 3.3502146661089083 5.286683229949782
16500 2996.348165173891 2996.348165173891 3.5000000001745533 0.7000000000042795 17.423017711347153 7.3000000015444755 7.800000001323289 3.350214666231076 5.286683229821589
16550 2996.3481651309767 2996.3481651309767 3.5000000001575877 0.7000000000009624 17.00109860728074 7.3 7.800000003581996 3.350214666137753 5.286683229768997
16600 2996.3481651309767 2996.3481651309767 3.5000000001575877 0.7000000000009624 17.00109860728074 7.3 7.800000003581996 3.350214666137753 5.286683229768997
16650 2996.3481650571493 2996.3481650571493 3.5000000001346434 0.7 17.268553455201328 7.3 7.8 3.3502146661682177 5.286683229785348
16700 2996.3481650571493 2996.3481650571493 3.5000000001346434 0.7 17.268553455201328 7.3 7.8 3.3502146661682177 5.286683229785348
16750 2996.3481650571493 2996.3481650571493 3.5000000001346434 0.7 17.268553455201328 7.3 7.8 3.3502146661682177 5.286683229785348
16800 2996.3481650571493 2996.3481650571493 3.5000000001346434 0.7 17.268553455201328 7.3 7.8 3.3502146661682177 5.286683229785348
16850 2996.3481650571493 2996.3481650571493 3.5000000001346434 0.7 17.268553455201328 7.3 7.8 3.3502146661682177 5.286683229785348
16900 2996.3481650571493 2996.3481650571493 3.5000000001346434 0.7 17.268553455201328 7.3 7.8 3.3502146661682177 5.286683229785348
16950 2996.3481650571493 2996.3481650571493 3.5000000001346434 0.7 17.268553455201328 7.3 7.8 3.3502146661682177 5.286683229785348
17000 2996.348165022678 2996.348165022678 3.5000000000708416 0.7 17.450796303010794 7.3 7.800000000473815 3.3502146661450505 5.286683229763478
17050 2996.348165022678 2996.348165022678 3.5000000000708416 0.7 17.450796303010794 7.3 7.800000000473815 3.3502146661450505 5.286683229763478
17100 2996.3481650212825 2996.3481650212825 3.500000000032307 0.7000000000004148 17.013562567746245 7.3 7.800000000313079 3.3502146661993217 5.286683229765935
17150 2996.3481650212825 2996.3481650212825 3.500000000032307 0.7000000000004148 17.013562567746245 7.3 7.800000000313079 3.3502146661993217 5.286683229765935
17200 2996.3481650212825 2996.3481650212825 3.500000000032307 0.7000000000004148 17.013562567746245 7.3 7.800000000313079 3.3502146661993217 5.286683229765935
17250 2996.3481650212825 2996.3481650212825 3.500000000032307 0.7000000000004148 17.013562567746245 7.3 7.800000000313079 3.3502146661993217 5.286683229765935
17300 2996.3481650212825 2996.3481650212825 3.500000000032307 0.7000000000004148 17.013562567746245 7.3 7.800000000313079 3.3502146661993217 5.286683229765935
17350 2996.3481650212825 2996.3481650212825 3.500000000032307 0.7000000000004148 17.013562567746245 7.3 7.800000000313079 3.3502146661993217 5.286683229765935
17400 2996.3481650157846 2996.3481650157846 3.500000000001041 0.7 17.079859977368432 7.300000000770838 7.8 3.350214666164965 5.286683229793438
17450 2996.3481650157846 2996.3481650157846 3.500000000001041 0.7 17.079859977368432 7.300000000770838 7.8 3.350214666164965 5.286683229793438
17500 2996.3481650157846 2996.3481650157846 3.500000000001041 0.7 17.079859977368432 7.300000000770838 7.8 3.350214666164965 5.286683229793438
17550 2996.3481650104586 2996.3481650104586 3.500000000005056 0.7000000000001579 17.2386579592306 7.30000000084714 7.8 3.3502146661195513 5.286683229798601
17600 2996.348164995025 2996.348164995025 3.50000000000509 0.7000000000002489 17 7.3 7.8000000002635765 3.3502146661434504 5.286683229766733
17650 2996.348164995025 2996.348164995025 3.50000000000509 0.7000000000002489 17 7.3 7.8000000002635765 3.3502146661434504 5.286683229766733
17700 2996.348164995025 2996.348164995025 3.50000000000509 0.7000000000002489 17 7.3 7.8000000002635765 3.3502146661434504 5.286683229766733
17750 2996.348164995025 2996.348164995025 3.50000000000509 0.7000000000002489 17 7.3 7.8000000002635765 3.3502146661434504 5.286683229766733
17800 2996.348164995025 2996.348164995025 3.50000000000509 0.7000000000002489 17 7.3 7.8000000002635765 3.3502146661434504 5.286683229766733
17850 2996.348164995025 2996.348164995025 3.50000000000509 0.7000000000002489 17 7.3 7.8000000002635765 3.3502146661434504 5.286683229766733
17900 2996.348164995025 2996.348164995025 3.50000000000509 0.7000000000002489 17 7.3 7.8000000002635765 3.3502146661434504 5.286683229766733
17950 2996.348164995025 2996.348164995025 3.50000000000509 0.7000000000002489 17 7.3 7.8000000002635765 3.3502146661434504 5.286683229766733
18000 2996.348164995025 2996.348164995025 3.50000000000509 0.7000000000002489 17 7.3 7.8000000002635765 3.3502146661434504 5.286683229766733
18050 2996.348164993601 2996.348164993601 3.5000000000219087 0.7 17 7.300000000861133 7.800000000252709 3.35021466610352 5.286683229760315
18100 2996.348164993601 2996.348164993601 3.5000000000219087 0.7 17 7.300000000861133 7.800000000252709 3.35021466610352 5.286683229760315
18150 2996.348164993601 2996.348164993601 3.5000000000219087 0.7 17 7.300000000861133 7.800000000252709 3.35021466610352 5.286683229760315
18200 2996.3481649790992 2996.3481649790992 3.5000000000022555 0.7 17 7.3 7.800000000158146 3.3502146661166017 5.286683229759608
18250 2996.3481649790992 2996.3481649790992 3.5000000000022555 0.7 17 7.3 7.800000000158146 3.3502146661166017 5.286683229759608
18300 2996.3481649790992 2996.3481649790992 3.5000000000022555 0.7 17 7.3 7.800000000158146 3.3502146661166017 5.286683229759608
18350 2996.3481649790992 2996.3481649790992 3.5000000000022555 0.7 17 7.3 7.800000000158146 3.3502146661166017 5.286683229759608
18400 2996.3481649790992 2996.3481649790992 3.5000000000022555 0.7 17 7.3 7.800000000158146 3.3502146661166017 5.286683229759608
18450 2996.3481649790992 2996.3481649790992 3.5000000000022555 0.7 17 7.3 7.800000000158146 3.3502146661166017 5.286683229759608
18500 2996.3481649790992 2996.3481649790992 3.5000000000022555 0.7 17 7.3 7.800000000158146 3.3502146661166017 5.286683229759608
18550 2996.3481649790992 2996.3481649790992 3.5000000000022555 0.7 17 7.3 7.800000000158146 3.3502146661166017 5.286683229759608
18600 2996.3481649790992 2996.3481649790992 3.5000000000022555 0.7 17 7.3 7.800000000158146 3.3502146661166017 5.286683229759608
18650 2996.3481649790992 2996.3481649790992 3.5000000000022555 0.7 17 7.3 7.800000000158146 3.3502146661166017 5.286683229759608
18700 2996.3481649790992 2996.3481649790992 3.5000000000022555 0.7 17 7.3 7.800000000158146 3.3502146661166017 5.286683229759608
18750 2996.3481649790992 2996.3481649790992 3.5000000000022555 0.7 17 7.3 7.800000000158146 3.3502146661166017 5.286683229759608
18800 2996.3481649790992 2996.3481649790992 3.5000000000022555 0.7 17 7.3 7.800000000158146 3.3502146661166017 5.286683229759608
18850 2996.3481649776363 2996.3481649776363 3.500000000003903 0.7000000000002057 17.019034406391345 7.3000000001925445 7.800000000150765 3.350214666100884 5.2866832297587125
18900 2996.3481649776363 2996.3481649776363 3.500000000003903 0.7000000000002057 17.019034406391345 7.3000000001925445 7.800000000150765 3.350214666100884 5.2866832297587125
18950 2996.3481649776363 2996.3481649776363 3.500000000003903 0.7000000000002057 17.019034406391345 7.3000000001925445 7.800000000150765 3.350214666100884 5.2866832297587125
19000 2996.3481649763426 2996.3481649763426 3.500000000007377 0.7000000000002057 17 7.300000000090755 7.8000000001106065 3.35021466609927 5.286683229757977
19050 2996.348164973643 2996.348164973643 3.500000000000383 0.7 17 7.3 7.8000000001106065 3.3502146660998235 5.28668322976055
19100 2996.348164973643 2996.348164973643 3.500000000000383 0.7 17 7.3 7.8000000001106065 3.3502146660998235 5.28668322976055
19150 2996.3481649735236 2996.3481649735236 3.500000000001941 0.7000000000001131 17.023758594735433 7.3 7.800000000066281 3.350214666102069 5.286683229759226
19200 2996.3481649735236 2996.3481649735236 3.500000000001941 0.7000000000001131 17.023758594735433 7.3 7.800000000066281 3.350214666102069 5.286683229759226
19250 2996.3481649735236 2996.3481649735236 3.500000000001941 0.7000000000001131 17.023758594735433 7.3 7.800000000066281 3.350214666102069 5.286683229759226
19300 2996.3481649735236 2996.3481649735236 3.500000000001941 0.7000000000001131 17.023758594735433 7.3 7.800000000066281 3.350214666102069 5.286683229759226
19350 2996.348164973118 2996.348164973118 3.500000000001185 0.7 17.183373021593415 7.3 7.8000000001503755 3.3502146660979113 5.286683229758622
19400 2996.348164971884 2996.348164971884 3.5000000000055853 0.7000000000000345 17.0772818851026 7.3 7.8 3.35021466609811 5.28668322975883
19450 2996.348164971884 2996.348164971884 3.5000000000055853 0.7000000000000345 17.0772818851026 7.3 7.8 3.35021466609811 5.28668322975883
19500 2996.348164971884 2996.348164971884 3.5000000000055853 0.7000000000000345 17.0772818851026 7.3 7.8 3.35021466609811 5.28668322975883
19550 2996.348164971884 2996.348164971884 3.5000000000055853 0.7000000000000345 17.0772818851026 7.3 7.8 3.35021466609811 5.28668322975883
19600 2996.348164971884 2996.348164971884 3.5000000000055853 0.7000000000000345 17.0772818851026 7.3 7.8 3.35021466609811 5.28668322975883
19650 2996.3481649714504 2996.3481649714504 3.500000000001892 0.7 17 7.3 7.800000000032244 3.3502146661010106 5.286683229758399
19700 2996.3481649714504 2996.3481649714504 3.500000000001892 0.7 17 7.3 7.800000000032244 3.3502146661010106 5.286683229758399
19750 2996.348164970718 2996.348164970718 3.5000000000044906 0.7 17.130786112550776 7.3 7.8 3.3502146660965537 5.28668322975854
19800 2996.348164970718 2996.348164970718 3.5000000000044906 0.7 17.130786112550776 7.3 7.8 3.3502146660965537 5.28668322975854
19850 2996.3481649699784 2996.3481649699784 3.5000000000009517 0.7 17.00903184562667 7.300000000022473 7.800000000008326 3.350214666097738 5.286683229758491
