981 5302.798792074453 0 3.5031228471697045 0.7 27.018623019311445 7.829885336080049 7.969466402917561 3.7376209719599354 5.296990817926576
990 5294.537878240031 0 3.5020556903737607 0.7 27.07018699306968 7.84467299839225 7.960299460528072 3.7349215853632707 5.287156128524974
999 5308.202648280781 0 3.5011325406586926 0.7 27.053218734737133 7.87420797686645 7.998536435187148 3.737521537708845 5.306846439315197
1008 5323.491841065716 0 3.501894476690888 0.7002025105592968 27.130964996011123 7.904400521670611 8.015751031513574 3.7592258812952197 5.314057334268451
1017 5321.638310472365 0 3.5039681405647705 0.7 27.101418155763284 7.896140222812625 8.024994507926214 3.73948414740438 5.320996033153624
1026 5312.827956632357 0 3.506810773073688 0.7 27.131264648919178 7.900545352228385 7.990850224680609 3.746497009973838 5.300438113967088
1035 5326.9010083533485 0 3.5108182254469793 0.7 27.169707170371478 7.903498861188941 8.019555219126467 3.7475851211617153 5.3144574616148015
1044 5315.978875374348 0 3.5010432308206725 0.7 27.129733116763735 7.885977964853673 8.002190291790097 3.756753161380278 5.309129065152548
1053 5307.4962947656995 0 3.502098950762364 0.7 27.093493415068416 7.875546265086319 7.991643587095288 3.737450881109509 5.304475555278885
1062 5312.886356226434 0 3.507378158358499 0.7 27.079381671391644 7.865203777688541 7.984904821120228 3.746254528906795 5.3005691822956535
1071 5315.848091300444 0 3.505366264965676 0.7000006573686103 27.13703040694794 7.887588081466691 7.99515635907198 3.751412509845328 5.305017445135029
1080 5304.479439139386 0 3.5020354474882565 0.7 27.09165824705589 7.876703142805006 7.981567275885573 3.741589648288234 5.298126800401644
1089 5298.434403998245 0 3.5014838102117194 0.7 27.059235837999182 7.859586030501733 7.972079415489397 3.7312487839092325 5.295340221869238
1098 5300.548144755705 0 3.500070324830562 0.7 27.14075737433259 7.897474998568033 7.990169288890198 3.74689249346506 5.291765042234249
1107 5305.625366672029 0 3.5037470006092337 0.7003671943970262 27.205799092042863 7.896380077249428 7.996956944772272 3.7476096955898996 5.287136940055517
1116 5316.528779335599 0 3.5073610662717485 0.7 27.14135171500128 7.884000977280509 7.99359454566535 3.7491637818255272 5.304194259618203
1125 5304.057610834178 0 3.5005082093077977 0.7 27.057169280100794 7.86349393150829 7.979880070276621 3.73788588249232 5.302014262034249
1134 5294.1690427533795 0 3.5000838966733308 0.7 27.092448986767295 7.867992863175308 7.972355082665392 3.7377125231970507 5.2874867436930115
1143 5297.5206411682475 0 3.5002546526014475 0.7 27.11292112802935 7.873499880743144 7.979591708579663 3.7380101083022845 5.291975276009784
1152 5295.547970384039 0 3.500195247765402 0.7 27.07254124134522 7.870936561111893 7.975531346675472 3.7372102423133216 5.289564279928941
1161 5294.063795520298 0 3.5002981127342787 0.7 27.096677226319077 7.865075896809889 7.981199792979014 3.7347664605962185 5.288205601900241
1170 5299.948448166542 0 3.5028909484321704 0.7 27.038566619926524 7.856428365851644 7.97274137934794 3.736739421416757 5.292771547375315
1179 5297.3920080630005 0 3.503004835629822 0.7 27.043279974497967 7.853119293432082 7.966483966095489 3.731683500188444 5.2913894761951275
1188 5303.727124863671 0 3.504659689825697 0.7 27.041999916203732 7.85494392603828 7.975201444818629 3.7379506203747646 5.295222064050596
1197 5303.759645029488 0 3.501658161808533 0.7002131372620605 27.099569743175586 7.872791950462129 7.983322580113619 3.7432232629161586 5.293203988610128
1206 5297.793512635116 0 3.5027536743577814 0.7000901929615836 27.05879332679394 7.857890178270867 7.971361117547372 3.7353143894481136 5.288830721038531
1215 5300.0683083210715 0 3.503043202164435 0.7001709839216098 27.071612111862024 7.8633476647890035 7.972898506231631 3.7375637357476474 5.28930204906917
1224 5299.9760257059415 0 3.505360466395397 0.7000814221675803 27.07214500716275 7.864434714400331 7.980220098388883 3.736425588333868 5.287294300384233
1233 5296.698741573722 0 3.502710428265582 0.7 27.069695930266686 7.855199372339866 7.969599740405277 3.736898955400204 5.2880148626873344
1242 5291.632256619037 0 3.501071542322515 0.7 27.034660168346992 7.848800209040046 7.962210932464774 3.730899871166483 5.286034888502581
1251 5296.335611736919 0 3.5043453484453777 0.7 27.05515318043196 7.8446986913168235 7.965576445498891 3.735162946829504 5.286042943869309
1260 5293.877367644046 0 3.501991704821442 0.700036389201521 27.047133443562934 7.848583254392903 7.963596583482285 3.7332112814369807 5.286284004135444
1269 5292.977795647939 0 3.5008315712089537 0.7000275207860871 27.052354185924834 7.848186378899727 7.963776723922972 3.734284786624987 5.286324506275442
1278 5292.551849301048 0 3.500613125155362 0.7 27.051847858548857 7.849705768206063 7.965694429313699 3.7337489533727877 5.286642750223282
1287 5293.889353953521 0 3.5022416574344533 0.7 27.042175955198875 7.851131409612191 7.964092214698369 3.7340193427320454 5.286054147199045
1296 5296.434948440837 0 3.501218506781966 0.7 27.056886639332358 7.8552789258847815 7.969865109648535 3.735583223774216 5.290613579891711
1305 5296.622797855728 0 3.5024735282584967 0.7000743549434602 27.05780224172699 7.851479935676472 7.96810858763842 3.7343884013350483 5.288392071232749
1314 5298.851725867781 0 3.5022096133430494 0.7001679694658719 27.048036866883987 7.854269872938539 7.970959714584027 3.734497901027035 5.29052612227967
1323 5296.881325669362 0 3.5018279647751114 0.700099676689282 27.051161857356284 7.852554496942628 7.96804013573874 3.7355690173985314 5.28878629965292
1332 5293.824149565621 0 3.5002430416228556 0.7 27.036550072071662 7.851349526787193 7.967931436213245 3.732632750888454 5.289678017277917
1341 5293.456290601538 0 3.500198836913355 0.7 27.043072630369917 7.8520171672127566 7.967800389144305 3.733741670288788 5.288609454527015
1350 5293.48205763863 0 3.5008588414977755 0.7000249694039102 27.04737694518978 7.850875639327682 7.964806270320768 3.7346388267572204 5.286856365604363
1359 5294.859683774036 0 3.501833161472147 0.7000123683664158 27.054995763431577 7.853619164696978 7.97009043834577 3.7341130033058305 5.28771951891084
1368 5293.746309952247 0 3.5008233581182524 0.7000898930555629 27.05699191432042 7.854818207119767 7.965874168030692 3.73448980697504 5.28620320695455
1377 5294.438069958341 0 3.5012009918793434 0.7001294426815533 27.0435199085758 7.851727983761941 7.965707078719048 3.7328878552695084 5.2868846216589604
1386 5291.458390259854 0 3.500306209125241 0.7 27.042376265763654 7.847696946836202 7.962967247132693 3.73270715559563 5.286063934536112
1395 5292.502777686897 0 3.500356092738278 0.7 27.05359309852176 7.854573564064524 7.9670659318005255 3.734127845149329 5.286652560069622
1404 5293.4951470934775 0 3.50023517878573 0.7000416475363467 27.04851950875062 7.8522339551381855 7.966254827891923 3.73364692111834 5.288008456552137
1413 5292.939439433144 0 3.500703852978743 0.7 27.05787572547897 7.8544130480697465 7.967202583485688 3.7343616924367735 5.286667112564938
1422 5294.155375330512 0 3.5008109202494144 0.7000094923607214 27.054257649244438 7.851953432111491 7.9669163246191586 3.7338409182426453 5.288557735825091
1431 5293.963710451135 0 3.500991341100126 0.7000823354253892 27.056061903910308 7.853366073743065 7.966077235870847 3.733608655949603 5.286864905412407
1440 5291.912349284565 0 3.5003684017970493 0.7 27.055744495948797 7.852494422332438 7.96452110163708 3.7336514478034766 5.286068666935641
1449 5292.353570050509 0 3.5009518814107943 0.700004673130625 27.047891990713318 7.849260610059536 7.964034500563178 3.732482727176891 5.286414791005962
1458 5292.207667715928 0 3.5003995951581555 0.7000265077018869 27.041935069574905 7.849481631687164 7.963373784911959 3.7326277129624774 5.286640092246715
1467 5291.612401350023 0 3.5001025862909514 0.7 27.046470075888738 7.851901459098808 7.964062380421889 3.732492821333344 5.286625992075091
1476 5291.817600154794 0 3.5000777008924846 0.7 27.040998419430736 7.84850457377337 7.962902659870876 3.732236975953337 5.287213758321551
1485 5291.922663687181 0 3.5005099885811846 0.7 27.041112135536146 7.848705154587882 7.963474219776623 3.7318784924705444 5.286849508560228
1494 5291.457673895115 0 3.500617059972379 0.7 27.038764188043217 7.848151288385967 7.96298152657751 3.7311635105405925 5.286334399053286
1503 5291.277306416356 0 3.5003532183326564 0.7000444898189356 27.035673819339298 7.846037134327428 7.962028036563335 3.7304803406975457 5.286130953183515
1512 5291.02179728063 0 3.50035602032932 0.7000237429006598 27.036684922630815 7.847044652752669 7.961783054286254 3.7306375999356916 5.285987644639149
1521 5291.179567744622 0 3.500129349254432 0.7 27.041506119134905 7.850301233167144 7.963750057545293 3.7310128626705845 5.286683469582667
1530 5292.233748592972 0 3.5004149760565593 0.7 27.038980439927606 7.850694008894182 7.965266811318142 3.7316705155941166 5.28749639776982
1539 5290.670528682295 0 3.5002197097262293 0.7 27.037735507155585 7.848259838759259 7.961888417918493 3.7301002041104034 5.286297104855859
1548 5291.152692515971 0 3.50010363854445 0.7 27.031169718348778 7.848077759309547 7.963239747550854 3.7303944909461886 5.287047131042004
1557 5290.970614254197 0 3.500067936055516 0.7 27.024763231102124 7.847747368778166 7.962086496004512 3.7305582192534823 5.286781558262198
1566 5291.707565237585 0 3.5006504493261543 0.7 27.031777120810215 7.8491801864933 7.963710675016977 3.729833179517693 5.287296230876554
1575 5291.645956180762 0 3.5009256296057885 0.7000416010194349 27.026088650080585 7.8451610833012815 7.960484383296188 3.72975299950006 5.286282203108163
1584 5291.028645577734 0 3.5004108254747033 0.7000020378666971 27.031467433040113 7.846528418498974 7.962223886136395 3.72933894889814 5.286920420341137
1593 5291.423289147028 0 3.5003556316324445 0.7000580468620444 27.026613315754847 7.844919526967145 7.961503369881012 3.729694316445573 5.28655812029687
1602 5290.785315098676 0 3.500265032110424 0.7 27.017408948203258 7.843042011084444 7.959537398807882 3.7284644129501356 5.287393441392215
1611 5291.653916942142 0 3.5008679223063326 0.700019917051455 27.035595752742047 7.844911837495772 7.961433955040173 3.730366605557916 5.286416408263316
1620 5291.852988454904 0 3.500561342077869 0.7000833383336835 27.02869396677086 7.843921104191585 7.961468035303937 3.7300500537355563 5.2863202904179705
1629 5290.330704545936 0 3.5004822276631926 0.7000196717386761 27.017538653156166 7.842072633409892 7.959735854903279 3.728435525321427 5.286028336968569
1638 5291.2784039617445 0 3.5008458014788744 0.7000230736420111 27.032680651813 7.844679134620072 7.961363431132645 3.7300649477527466 5.285966251280945
1647 5291.606136393396 0 3.5008798946352147 0.7000319380515139 27.036650489388112 7.846456420557693 7.962786202500357 3.730305120192766 5.286077484653702
1656 5291.092447101467 0 3.500092026215015 0.7000107556694901 27.033057659148852 7.845546993259913 7.96126009722391 3.7307903307473533 5.286703392837856
1665 5291.795883090389 0 3.500704279179621 0.7000057183461608 27.03820872332912 7.847475024071382 7.96241732084411 3.7306722444256266 5.286907268112345
1674 5291.053473077278 0 3.5001487918192327 0.7000289393224468 27.038158279436562 7.8463218585409376 7.961173128646925 3.730970362603893 5.286145393370993
1683 5291.019228496942 0 3.5004318421012415 0.7 27.039123576742643 7.846524870002908 7.961818264082769 3.7305194611170527 5.2863303293743185
1692 5291.311180318345 0 3.500202439053912 0.7000210645703411 27.0347929540085 7.846901858283686 7.9626122193114055 3.7307317874913584 5.286657287781168
1701 5291.285219061632 0 3.5004790725490564 0.7000376800124366 27.031333652365934 7.844759614819051 7.9613251809300625 3.7304253719447877 5.286132129303579
1710 5290.795658702934 0 3.500170611451742 0.7000108186454892 27.025737004093756 7.843521774750185 7.96038043964565 3.7296809299525377 5.286731889993253
1719 5289.9160494974185 0 3.500125715297923 0.7 27.02764163886714 7.8435368477361544 7.960355379291495 3.7286172902678847 5.286137339450711
1728 5290.548280179727 0 3.5002218242820797 0.7000081379882364 27.033371538449284 7.844843874679189 7.960977155439413 3.729584330091696 5.286312719239193
1737 5290.664487564977 0 3.500224279800555 0.7000110839191056 27.033884871680094 7.845165220788136 7.9605613976878455 3.72928988515184 5.28659757400139
1746 5290.177235443269 0 3.50010646092721 0.7 27.029485486149348 7.8431837378349165 7.958856085169778 3.728783836754968 5.2865522342102125
1755 5290.62452408642 0 3.500076797588134 0.7 27.03735948224966 7.845030358363699 7.960365401994703 3.7296358665655585 5.286791604022924
1764 5290.799325077197 0 3.500393978805618 0.7 27.038309419924172 7.8434825890154345 7.960078512192192 3.7295556197571593 5.286639433256042
1773 5290.499118562831 0 3.5003983211132073 0.7000040907466618 27.027378984142207 7.8423563726145105 7.959083896502351 3.728524014323398 5.28666171015206
1782 5290.14493179401 0 3.5003310071877705 0.7 27.02294095829391 7.841753344692633 7.95806661134103 3.7280556126447615 5.286560996740127
1791 5290.167311749177 0 3.5005199351645553 0.7 27.019665945130892 7.839567158854147 7.956942214363585 3.7277043091036446 5.2865481378267765
1800 5290.023048856546 0 3.500199312178571 0.7 27.02744992926298 7.840956866845286 7.958374769050025 3.727949477646148 5.286634644070223
1809 5289.802694678455 0 3.5003704840502134 0.7000022921491271 27.024583712739773 7.840646718525707 7.958051087662499 3.727737742495138 5.286100924246667
1818 5289.969324402366 0 3.5002635466918393 0.7000172257932965 27.019867043195944 7.8390461992497915 7.957496843020622 3.727538328275773 5.286426498269628
1827 5289.303763959932 0 3.5001552332947616 0.7000145048277442 27.014193658034085 7.8374768235430015 7.9565183257886885 3.7262882242286497 5.286284360022361
1836 5289.423828102522 0 3.500067167595201 0.700007579654197 27.019928951752654 7.8393217577847345 7.957800248128541 3.7271403856600958 5.286228013833831
1845 5289.362008011984 0 3.5001931456139466 0.7 27.020803467924548 7.839833307954173 7.957523833590151 3.727395098524161 5.285932431959249
1854 5289.317725302896 0 3.500104481376282 0.7 27.019311089615073 7.839337915696189 7.957085754387813 3.7273958277466495 5.2860267905850336
1863 5289.334160632744 0 3.500081744405232 0.7000006096139154 27.0192177529977 7.839525290583695 7.956987432493734 3.7273508477142308 5.286101025904263
1872 5289.608192464303 0 3.5001877605939646 0.7 27.023327393183692 7.840419571787106 7.9579042402283156 3.7276113974139133 5.286196192494667
1881 5289.428712770403 0 3.5001436783376665 0.7 27.017498484113567 7.839693811799021 7.95717413803934 3.7271494789680344 5.286252710749996
1890 5289.424641667435 0 3.500329112063918 0.7000002912876518 27.01826076328871 7.838268048328698 7.956711669079963 3.727014459372702 5.286055030509379
1899 5289.202136416576 0 3.500042783647947 0.7000027307089381 27.018412729324247 7.838296931331974 7.956903288587579 3.7270729462777314 5.286082586028186
1908 5289.129035016623 0 3.5000468837574537 0.7000065592653822 27.01555283891321 7.838574205452263 7.9567768126264635 3.7270012367029874 5.285932231263774
1917 5289.329618301292 0 3.5002120970204382 0.7000044756815748 27.019701171251942 7.8388472797499364 7.956881098586092 3.727145994882849 5.2859395348040215
1926 5289.305506157453 0 3.500188880428238 0.7000009417555345 27.020354566276453 7.839587434836901 7.957207359149615 3.7272360921555663 5.285929170036695
1935 5289.310339373924 0 3.50009697416915 0.7 27.01746726524326 7.838875297712864 7.956881848105939 3.7271310591727627 5.286174290061328
1944 5289.272731615254 0 3.5001214678707195 0.7000005458277595 27.019168975374786 7.839020160739141 7.956895558536822 3.7270117524169923 5.286123836005961
1953 5289.0465011673605 0 3.500076441633202 0.7000023095556671 27.014130881029438 7.838129214482508 7.956202181495922 3.7266073532976436 5.286051512093162
1962 5289.128203354761 0 3.500086369508585 0.7 27.018752909267064 7.838610800991786 7.956624146225359 3.726991035567303 5.28598856566044
1971 5289.150261010585 0 3.5001500937006624 0.7000005402042268 27.016392611294375 7.837880338703288 7.956284475229623 3.726721336221587 5.2860718729775025
1980 5288.92443466044 0 3.5001095536976496 0.7000059940539166 27.013150515674987 7.836825337075888 7.955606882107537 3.7263621991007785 5.285910497016928
1989 5288.804017379912 0 3.5000388628613748 0.7000041419774111 27.012445045160565 7.837150129463067 7.955668137134376 3.726269553680079 5.285903424697369
1998 5288.871110248553 0 3.5000969363310697 0.7000057975695516 27.0119915607613 7.836399498806758 7.955458175230429 3.726243947241333 5.285921566881137
2007 5289.044716767637 0 3.5001408158130443 0.7000013479497845 27.015398024114806 7.837625274024696 7.955993420545876 3.7267621210068445 5.285901336426647
2016 5289.150155489882 0 3.500130328992642 0.700009420751406 27.014543205894906 7.837568070580826 7.956097637573242 3.7266104911356206 5.286020508775306
2025 5289.011995357307 0 3.500096219653554 0.7000036173330316 27.014456818349935 7.837802295033152 7.956055568524203 3.726547974467215 5.285984225549299
2034 5288.947060862734 0 3.5000821475787136 0.7000069279182082 27.013524315606094 7.837205044975427 7.955859898224217 3.726433658344755 5.285922861769176
2043 5289.011396812739 0 3.5001615768237726 0.7000081653959035 27.01230409136428 7.836951692710204 7.955610092254825 3.7262239658894614 5.285994600598992
2052 5288.946591551639 0 3.500104331751235 0.7000088587440433 27.012489096919044 7.83704825889684 7.955673872949225 3.726229783281641 5.285965254850538
2061 5288.857263837605 0 3.5000550561723847 0.7000045863008059 27.01383493016322 7.837058849197557 7.955651465804691 3.7263781114876027 5.285901769338313
2070 5288.878230020906 0 3.5000899596097264 0.7000040229594892 27.012500894263386 7.837156784367555 7.955694231562662 3.7262701295844955 5.285939558194196
