6174 3668.271750220254 0.04862982477577038 3.6 0.7270714716531913 19.29479957095833 7.3 7.8 3.589292536104064 5.342740089948334
6183 3268.252578327816 0.049727733280533926 3.6 0.7272327270163893 17.28272529991226 7.3 7.8 3.598841363372533 5.342392329726162
6192 4106.296770513344 0.04982632149689348 3.5989221056778424 0.7270294618766039 21.03827886553804 8.3 8.3 3.531789582711213 5.3293514901268955
6201 4353.785338584358 0.048428215373818695 3.6 0.7270418680341887 22.432738698973452 8.173392571913178 8.242246864587996 3.5749617668576503 5.329578256088582
6210 3270.4437145214715 0.04779739657511417 3.599973529360102 0.7269439111538777 17.295146669306234 7.83030125040053 8.154725569113541 3.5879338655095783 5.332333085369201
6219 5962.5851212298985 0.043757340593087335 3.5994173614150773 0.7262391308834343 28 8.3 8.3 3.5106293788617298 5.3402536429185865
6228 5097.550571289166 0.045286004548146686 3.599033046891304 0.7263856299667372 25.398707551426057 7.800178228341955 8.155765591683224 3.5062558514158275 5.340562104124152
6237 4092.651059535881 0.041951852856137783 3.5996343915364477 0.7260184420778681 21.41345702228775 7.856066793367602 8.1599532131848 3.532019711102414 5.3301539473333195
6246 3257.091597429744 0.04179405947718973 3.6 0.726069074819511 17 7.3 7.8 3.5889948802021325 5.338263391832405
6255 3261.5694466695877 0.03960269834196861 3.5988197084358498 0.7255103753953198 17 7.978785546713682 7.861522246297938 3.5976784253066794 5.333404210160473
6264 3444.8549344138655 0.039794122720254066 3.6 0.7257763264403646 17.76988278199335 7.3 7.8 3.598668997820404 5.323303950260476
6273 3228.520417196711 0.03308409399928003 3.6 0.7247958427584215 17 7.3 7.8 3.5337348484482916 5.328045432614478
6282 4101.833984807209 0.03446405389045548 3.59904913324053 0.7248057757109492 21.1928017109994 8.3 8.286480871583723 3.561525182369633 5.333998699075016
6291 4806.229160424332 0.03176073066136276 3.6 0.7246027827639681 24.201605583878226 7.3 7.8 3.5357873024343025 5.332189938746944
6300 5356.532194917465 0.03129398504255132 3.5948356765858422 0.7234953458232782 26.485735576565077 8.3 8.3 3.5824153147924536 5.322168081815569
6309 5919.465859464399 0.022747669302730422 3.6 0.7232906352360222 28 8.107810101949113 8.148268109459655 3.5210362017369197 5.331952902386575
6318 5863.429840614819 0.011782555189652655 3.5949159741429177 0.7206814887115646 28 8.3 8.3 3.4592179492825914 5.3223724408265305
6327 3197.3277181153007 0.0012085129438830222 3.5983043309698957 0.7198348521412333 17 7.3 7.8 3.556378185541702 5.3075907364152135
6336 5804.682499477892 2.906468182306554e-05 3.592295731246769 0.7184633226309286 28 8.3 8.3 3.424188115145574 5.29250434445886
6345 5795.750186413917 0 3.5905263118086626 0.7177780223458072 28 8.3 8.3 3.38735698129444 5.310040100426897
6354 3176.0035682150997 0 3.6 0.7194697081235617 17 7.3 7.8 3.427452821015418 5.3313509063484785
6363 3552.5185187326556 0 3.593927303398278 0.7161116580199817 18.50395211650318 7.3 7.8 3.465543705268278 5.322280689268235
6372 3154.450740358464 0 3.6 0.7179166721180203 17 7.3 7.8 3.3803086321861 5.32857358487341
6381 3173.561513910094 0 3.6 0.7194287469886466 17 7.3 7.8 3.422967742605021 5.329712377737362
6390 3141.215621124181 0 3.592553335557618 0.7134087623609034 17 7.3 7.848632843070721 3.4662631212909973 5.308908258848822
6399 3111.7287508712116 0 3.590145804407103 0.711802425041853 17 7.3 7.8 3.3962071945281815 5.307047378022239
6408 3113.2714911533717 0 3.597072653997094 0.7097180070775871 17 7.3 7.8 3.4687151867066457 5.290148112840771
6417 3115.7800840786294 0 3.6 0.7121488125651215 17 7.3 7.8 3.394668694996273 5.30517092797119
6426 3122.0607225560843 0 3.6 0.7130112392165218 17 7.3 7.8 3.3592743260309557 5.3228464339223684
6435 3118.6973828296123 0 3.5953885109875574 0.713441966640453 17 7.3 7.8 3.361149299317789 5.3166303202642045
6444 3116.5493437237806 0 3.5970437601734044 0.7111501568561471 17 7.3 7.8 3.3802522568484945 5.3214495122798535
6453 3128.1098836773454 0 3.594677376946324 0.7110013536344012 17 7.3 7.8 3.4870085369988417 5.297629117682732
6462 3141.4966663178116 0 3.5993507508140845 0.7127164640385764 17 7.3 7.8 3.5179332392179092 5.289469610642786
6471 3149.733103920566 0 3.5969630455213544 0.7126545620521006 17 7.377767094589367 7.8 3.529076195458729 5.298294690877376
6480 3123.1619181291303 0 3.5981350330353177 0.7107590023425593 17 7.3 7.827888975483605 3.4678616928912183 5.296708497594478
6489 3121.414359457194 0 3.596105973906653 0.7085839750724542 17 7.3 7.8 3.478673733578698 5.307642790203867
6498 3135.62033879594 0 3.5978150537686364 0.7111744464636508 17.324566683712618 7.305532895708294 7.855968472330677 3.4844328468352392 5.305214839245963
6507 3149.3560741650463 0 3.598445004442247 0.7116064502489937 17 7.3 7.8 3.496538261286131 5.3198832218190315
6516 3139.8347202327586 0 3.5981377554108653 0.7103039239985056 17 7.3 7.8 3.523852678075824 5.302921656616891
6525 3143.558130695507 0 3.597644141337982 0.7108358225769712 17 7.3 7.8 3.512450833882561 5.310127887132498
6534 3132.6103715489435 0 3.597806170351648 0.7100663091437539 17 7.3 7.8 3.5075561683947396 5.300701156999814
6543 3144.5402613362644 0 3.5978024665939836 0.7105431332497542 17.303399102630454 7.531338101715535 7.880240101532236 3.5180392546268426 5.3049896466547075
6552 3143.0911649652994 0 3.5985677493357255 0.7110879997841758 17 7.3 7.8 3.5140266817543506 5.3062648783484185
6561 3137.772646386747 0 3.599162548528231 0.7098245732011993 17 7.301817988298627 7.8 3.53984020135164 5.295479853783039
6570 3148.3459686216784 0 3.599554212620153 0.7104011078742103 17 7.647169825157666 7.9585853828042366 3.522098105238672 5.3046219618191
6579 3145.8059916693087 0 3.5998307527325446 0.7105327262080546 17 7.3 7.8 3.554900142471577 5.295729427278333
6588 3141.8638459372964 0 3.5988945000451853 0.7103438911539961 17.277327750954715 7.317656228484825 7.8 3.531323652891895 5.3017623858572085
6597 3144.6383421719524 0 3.5982953928996397 0.7111731684576622 17.283538908345637 7.3803205406193415 7.828006500586762 3.5307642198344493 5.298675456247268
6606 3147.5431559866856 0 3.5987274044015214 0.7108686212667811 17.04529837288358 7.505539778969105 7.8460963213280035 3.5300620138237284 5.302970228305722
6615 3144.828852408159 0 3.5989356549313958 0.7105315743423024 17 7.3 7.8 3.5410124278712662 5.300974563280242
6624 3144.6806999180935 0 3.5998516265688685 0.7104127313954324 17 7.3 7.8 3.559062933450045 5.292965684139717
6633 3140.327245443916 0 3.6 0.7101099723371493 17 7.549737017541709 7.893257484875756 3.53374974307719 5.292509544098508
6642 3141.496393633086 0 3.5992250719670587 0.7095701685734153 17.435400371337476 7.3 7.814494421766943 3.567015887938148 5.290509389871056
6651 3140.2541401978046 0 3.5992349387837868 0.7094898823658305 17.12574857383095 7.377754015493261 7.823892951509943 3.561135667221348 5.290256491298221
6660 3141.1772927568522 0 3.5985706400020923 0.7100931595149076 17.456378443902803 7.3 7.8 3.5475330043232005 5.295812837888651
6669 3135.066259396708 0 3.5987527176784773 0.7092481257274559 17.13944628991595 7.321833017102959 7.8 3.537127261447853 5.296649856517492
6678 3138.72408734829 0 3.5992865035325132 0.7094456769271736 17 7.3 7.8 3.5584013930963585 5.291421529780322
6687 3136.102734545584 0 3.599305448129374 0.7096887792824006 17.20375934026206 7.3 7.8052149705390415 3.548674452977048 5.2896709987621735
6696 3135.1120680804383 0 3.6 0.7091400413260258 17 7.3 7.8 3.548414679979043 5.292035665230157
6705 3132.4731748821955 0 3.599710465667926 0.7091621673977277 17.44715642546595 7.460742952321105 7.865042834699745 3.540160363501886 5.286850539555636
6714 3136.9221018353282 0 3.599644303472045 0.709490363754541 17.15903698579605 7.336665212535335 7.815497357915169 3.548476289700007 5.291378962551467
6723 3132.8656470292094 0 3.6 0.7088706826750684 17 7.3 7.8032652427378695 3.542731104057812 5.292924071729686
6732 3132.554206367716 0 3.599153959427026 0.7089734484429216 17 7.3 7.8 3.5347788713723522 5.295860668605295
6741 3126.529567074835 0 3.5992561832510153 0.7083448497696148 17 7.3 7.8 3.5293787752116548 5.2933682649685085
6750 3124.7042753023693 0 3.599673590104418 0.7080229099428166 17.026615558682405 7.383897911764252 7.817906666454626 3.530024593294822 5.290416794461681
6759 3121.6073752750726 0 3.598092308014226 0.7075928851609096 17 7.371923894365833 7.82035641542843 3.534544403432676 5.287809529186002
6768 3124.66395774584 0 3.599212758551607 0.7068766519262105 17 7.3 7.8 3.5554739791952388 5.289663406139788
6777 3121.2795461197575 0 3.599066147996332 0.7068923312019525 17 7.363505483796372 7.81245813012163 3.536520986525159 5.291379409249073
6786 3120.6378689060607 0 3.598261330210565 0.706564478480984 17 7.3 7.8 3.5444458474284484 5.291174361035207
6795 3123.160119557992 0 3.5988777795124056 0.7082079602683125 17.477566167122518 7.3 7.8 3.525689497955769 5.290951775241731
6804 3120.541618715368 0 3.5985378944908537 0.7074907233060072 17 7.3 7.8 3.5343248226893924 5.288518786835201
6813 3116.2565755238975 0 3.5977500848839217 0.7074219158838294 17.226054726214194 7.3 7.8 3.5069664718216753 5.294843770328982
6822 3116.8185735462926 0 3.5975063755561743 0.7067768700274225 17 7.342081713316998 7.813654879325212 3.5154392981288294 5.295809981629943
6831 3116.398021001089 0 3.5982616049642333 0.7067610874792869 17.04447911441753 7.5276943889488805 7.895229376373591 3.5105049873728777 5.291312709110268
6840 3109.9795441722763 0 3.598019209553493 0.706734936096003 17.27948978049545 7.339158941932986 7.834013397448247 3.506741810748025 5.288196906916644
6849 3109.043616219326 0 3.597657919757068 0.706578482551844 17.285721831679503 7.3 7.8 3.4949209111070836 5.2950299383182164
6858 3105.0588814724942 0 3.5983364494655428 0.7064311301956939 17.0076088885712 7.323099200808896 7.805024572100439 3.496075812404948 5.288396346232426
6867 3100.583031618137 0 3.597465096136437 0.7053518727340603 17.17558961793606 7.439130653324218 7.853930714453076 3.487824417662406 5.290001505972466
6876 3103.2170776707244 0 3.5984985541500465 0.7059744924364737 17.078036913881338 7.490639456986433 7.86264227005082 3.4778934148282707 5.292135390175152
6885 3100.5695147547535 0 3.59780542927943 0.70590280404058 17 7.388473733167501 7.831576194329068 3.4861416861732715 5.28797094971334
6894 3092.3892835430797 0 3.5985722475315165 0.7061084974141224 17 7.393360293565592 7.8 3.450620078930671 5.289351649772487
6903 3092.590675799272 0 3.5986886975764296 0.7055824868854623 17 7.448257259043661 7.82743133431407 3.458480187727488 5.288368646078636
6912 3091.345532267546 0 3.5982484481384214 0.7054669842126822 17.002631735070803 7.485479927882026 7.837883307176916 3.4392424071166823 5.294793542563764
6921 3086.2434072658903 0 3.597998296579003 0.7061545118959919 17 7.3 7.8 3.4314012100847497 5.289173021860053
6930 3081.4661922805312 0 3.597345620755355 0.7058510751253149 17.299406437094184 7.573578224196721 7.884248870200619 3.402688536565753 5.289405145064417
6939 3077.7873258343525 0 3.59782027441833 0.7049262125216802 17.479528423661094 7.3564156198743085 7.8 3.4200602628257886 5.288947431349365
6948 3075.078983678368 0 3.5980634351023455 0.7048401641050174 17.210664147338054 7.3 7.8 3.4000640516460465 5.294255790459215
6957 3074.7917195417713 0 3.59696901902972 0.7051730264959767 17.478497113027146 7.308701620939423 7.821132554038068 3.4011258850319277 5.290749417665485
6966 3065.6978749679274 0 3.598175976823224 0.704934385043429 17.135193236430204 7.3 7.8 3.3782712849529375 5.287636739307208
6975 3072.692162614328 0 3.597964939243391 0.705404049840733 17.142336468402796 7.3 7.8 3.390588104846947 5.290298812704748
6984 3067.727457797934 0 3.598603675014276 0.7044732470128148 17.171275207736294 7.470225251991241 7.851641608077368 3.3814384727364306 5.288478824245019
6993 3071.9325910216344 0 3.5985200538478623 0.7053892054518476 17.350653321185334 7.302995710699539 7.813183927648047 3.382262620857327 5.291763208292472
7002 3066.769289795424 0 3.59850658797691 0.7051320775227514 17.279578916977986 7.3 7.812556405206201 3.3539522328593803 5.297026881522628
7011 3070.323815769695 0 3.5986374361484765 0.7051719081283745 17.126652559440718 7.3 7.8 3.3816880189041014 5.291490984202463
7020 3071.0866811283154 0 3.5991380857716546 0.7055608955098593 17 7.3 7.8 3.376126677679116 5.291770521814859
7029 3068.6373030466116 0 3.599188749498214 0.705706058142441 17.406265875601864 7.334553649471218 7.818234358426464 3.360957204996471 5.291826371349816
7038 3069.686383846264 0 3.599194081206231 0.7056875451838992 17.44847781856373 7.404933972247744 7.843938160816164 3.370837960970412 5.287745813770743
7047 3063.9405315537074 0 3.5989334149881276 0.7053852881568161 17.188939758929187 7.3 7.800896269061408 3.353212879295993 5.291148615573423
7056 3064.5997195582745 0 3.5986216796043604 0.7051593078823387 17.311703123651554 7.355531351525875 7.803826850411741 3.358737687117832 5.290956375935788
7065 3062.82597654091 0 3.5989641529669703 0.704963355498721 17.032164542642263 7.317938652207995 7.804203026902906 3.3502115077367716 5.293318944690043
7074 3061.471090948823 0 3.598660186146643 0.7047013554090791 17.23064958372261 7.373406356701866 7.818114815210329 3.3528972813810496 5.2909812032997285
7083 3055.369827555395 0 3.598664189576053 0.703747150944644 17.16074386004738 7.313504265061534 7.8 3.3560178939422034 5.288603383248471
7092 3057.7647940549255 0 3.597870685262311 0.7044198454139292 17.239671884552003 7.3 7.8 3.350483578235221 5.290326894225248
7101 3059.7581856751885 0 3.598303864330008 0.7039807656968173 17.44055454919345 7.322065989202458 7.8126081966219125 3.3696940692687174 5.287954897874533
7110 3055.2692254813237 0 3.598263767379654 0.7037274129886478 17.171929319127937 7.366696706025185 7.817505191228082 3.35288260797587 5.288752478702886
7119 3058.430107492104 0 3.5979199237888277 0.7043484158639044 17.424165991717103 7.317705268392627 7.804643127442488 3.350585393980796 5.291421478846863
7128 3057.824194626027 0 3.5977902523975103 0.7035843563666632 17.474932266578655 7.3613824173442755 7.82146966123936 3.364937230721478 5.289210879542391
7137 3054.1912065557244 0 3.5975854414191235 0.7032271383707616 17.372533667482585 7.3 7.804583471067926 3.351789336115131 5.292965883604393
7146 3054.4552046450626 0 3.59787529634496 0.7030906016549662 17.229144983584046 7.3 7.8 3.355722507897493 5.292787130661984
7155 3050.245329318843 0 3.5978952813839804 0.7027091040786915 17.239536275436087 7.341579620143361 7.8122188795981 3.3506121903902617 5.289995520540896
7164 3055.3444954029846 0 3.5976253331471595 0.7032292898836903 17.030703112721678 7.3288034964808855 7.801326051297152 3.3551645217747468 5.293101071802656
7173 3053.669607782018 0 3.5973569337949316 0.7031587970405015 17.24551974484866 7.380933855021732 7.820327283318104 3.354261909026979 5.290130702445513
7182 3052.579008765198 0 3.597625249198001 0.7028939410488044 17.09693719244846 7.313857009315258 7.8 3.3576490924690923 5.290468951127805
7191 3050.4734973298396 0 3.597458719701355 0.7027528318331958 17.3424918937034 7.403393070122685 7.828409182331402 3.353219725327867 5.287842334957433
7200 3049.756370859784 0 3.597914244184139 0.7026896143637871 17.141342853835113 7.347011850257465 7.806631160671934 3.353520460434049 5.28830981540299
7209 3050.0915231268264 0 3.5979770357503926 0.7028526444776267 17.317489573799993 7.349783828932508 7.8196882017748655 3.3540970452456293 5.286879219557581
7218 3050.1518935974573 0 3.59728990626613 0.7028009424134479 17.34850846272215 7.371417733282841 7.820329455622548 3.3507067990484476 5.288819283020144
7227 3052.6803187505216 0 3.5977353428406844 0.7029461658064519 17.2765863681704 7.347802368263362 7.8149282390534225 3.35396994946607 5.290663079598572
7236 3051.9923128978057 0 3.597849645426866 0.7031397989478607 17.410225614268548 7.322787204733617 7.811819397372849 3.355642216629663 5.287871210243761
7245 3050.5882492269075 0 3.5974397886854956 0.7027418696537706 17.383512271874903 7.333492009923275 7.810956015576709 3.3570503884901255 5.288154241560657
7254 3050.5209612878625 0 3.5977103063355744 0.7023558295822473 17.282827495109437 7.341251681703437 7.812590009027711 3.3604759644635647 5.289171186980976
7263 3048.9545068812963 0 3.597609844791585 0.7024215281656246 17.438790222645284 7.405509805958701 7.838861865621114 3.352803359401469 5.287564211865052
7272 3045.247566077215 0 3.5975735303206364 0.7020356299966239 17.30932783837945 7.322602548423162 7.8062164892935675 3.351511103073567 5.287379570303935
7281 3047.5915753582203 0 3.5974999756110257 0.7021764774549096 17.284322009176925 7.353115175426813 7.811378015612125 3.35523853108154 5.287986787380645
7290 3048.1757693207023 0 3.5979497643421627 0.7022161560017769 17.237196808424834 7.347067331117789 7.805130835788698 3.358868357079343 5.287176896270657
7299 3049.039579726258 0 3.5978939483547943 0.7019671753121055 17.28670226459382 7.339132786867467 7.8039695509969444 3.363576752401133 5.2886540750516735
7308 3045.1343162935937 0 3.5976141844696063 0.7015522009217168 17.37830599071567 7.367179404616913 7.818064916374561 3.3554793682599677 5.288100381545989
7317 3045.4097906190827 0 3.5974712946436522 0.7017592761554624 17.293877859921583 7.375291329678425 7.821954130405967 3.351067017400015 5.288627340489844
7326 3044.1871454782668 0 3.597517617025646 0.7015955474422039 17.301719645372533 7.368165211392239 7.822280094385634 3.352321598713145 5.287458306792644
7335 3044.4200740952087 0 3.5976040617243563 0.7010583193981413 17.16368331002079 7.354411811242589 7.810378978762336 3.362165388786911 5.288355051620978
7344 3039.8229738562486 0 3.5975203538373535 0.7006349466799899 17.317638386316485 7.366490691162121 7.825460304910066 3.3504270506846123 5.288293287040871
7353 3043.2529710624653 0 3.59716807352595 0.70127874411161 17.424812475654086 7.335134427639002 7.812260887905728 3.357653319238107 5.287192439563634
7362 3041.437859394498 0 3.5972224558259907 0.7008784860983791 17.19517745203707 7.309516181591064 7.8 3.3583608601151673 5.2877292374437195
7371 3042.239842742543 0 3.597083610447114 0.7012166701902147 17.34247640451002 7.331394141257833 7.808996083627372 3.3548573596356968 5.287391836849146
7380 3043.261427468347 0 3.597294846605834 0.7011379236038074 17.2001654626521 7.320180748184969 7.802337136844013 3.358724474765558 5.288280464734038
7389 3040.193315459673 0 3.5974125899655114 0.7006198573206591 17.16448101002446 7.309713256222801 7.803443817590049 3.359871010162806 5.286815474502927
7398 3040.107642951714 0 3.59701821915682 0.7002096852126084 17.155764225868353 7.343172785697162 7.8093756870903235 3.3578630087569272 5.290062142781961
7407 3037.9207761475154 0 3.5975466253780217 0.7002131368191002 17.108573902432617 7.3417152142101125 7.81001959293695 3.353909330527421 5.28785142407804
7416 3035.5933984779645 0 3.597243738753648 0.7 17.225611139287867 7.3050424418507305 7.8 3.353433679463259 5.2869794328333715
7425 3035.548894853946 0 3.5965044027597872 0.7 17.18582680737276 7.3 7.8 3.3552017419179747 5.286727961934544
7434 3036.97955898235 0 3.596670851616921 0.7 17.316609097538354 7.3 7.8 3.3579331417797404 5.287782692020252
7443 3036.932114652712 0 3.5970297495702246 0.7 17.20291924159984 7.339366165596919 7.801736577379201 3.3553467154046706 5.287915824071014
7452 3036.541391668986 0 3.596152401104005 0.7 17.031812374373914 7.350224697175054 7.808204427609267 3.350464682831099 5.28942524553484
7461 3036.689922398459 0 3.596379284164 0.7002052880943017 17.329410066298912 7.3 7.8 3.3542410927171025 5.28748668819821
7470 3037.877233242454 0 3.596322289006329 0.7001788864892242 17.243735483427315 7.316309748886421 7.803512766179405 3.355326983832299 5.288801375234286
7479 3037.1972633902587 0 3.596610899699763 0.7002753900375303 17.18374864985958 7.316062138767145 7.800811430062464 3.35368536627767 5.287600772966329
7488 3036.8268354231436 0 3.5963681865582786 0.7 17.276407987121097 7.350365640015162 7.820079517590928 3.354544567027642 5.287693479398251
7497 3036.3715120864335 0 3.5962089827786228 0.7 17.252869330053475 7.348003740179193 7.815608041656935 3.353325280877967 5.287751442372645
7506 3036.3949855250116 0 3.5958372420544937 0.7 17.260593356210617 7.335000523650529 7.813038766084158 3.3530954644352997 5.288380268302423
7515 3036.381511110391 0 3.5959204520768235 0.7 17.24082918597171 7.307465726271858 7.8005871159196 3.352278710273791 5.2894483414999955
7524 3035.8380938887126 0 3.595757650315949 0.7 17.22244562359838 7.32879228617307 7.808502325675046 3.351984769148719 5.2882406575236205
7533 3035.7318880434946 0 3.5954012245700833 0.7 17.280079452522717 7.3 7.8 3.3522799896592566 5.288870016915469
7542 3035.2449461928113 0 3.5958490013479882 0.7 17.335936981330764 7.318815064075411 7.8047998175989095 3.3539584511205325 5.286725287466507
7551 3035.0316102569736 0 3.5957171475899337 0.7002013093461313 17.356258952860287 7.3 7.8 3.3506446471456015 5.286753262061043
7560 3034.911804079919 0 3.59543979776028 0.7 17.278559026489415 7.3 7.8 3.352389302836788 5.287510478728048
7569 3034.8175490651706 0 3.595816949501415 0.7000404506661594 17.318465129691447 7.313849589194467 7.805290555732374 3.3515283646731824 5.286801786925795
7578 3036.223644641398 0 3.5959580248366225 0.7 17.28511570087522 7.3029571119560055 7.804173082994424 3.354467293439531 5.288238334368763
7587 3035.5142824055206 0 3.595439137377341 0.7 17.31401634059984 7.3 7.8 3.3558898228165672 5.287056580008898
7596 3034.735907107987 0 3.595306915511351 0.7 17.36773482909202 7.32027316360416 7.809261829052834 3.35219670449077 5.286790284789344
7605 3034.833684263254 0 3.594974081080577 0.7 17.397456122358 7.3 7.8 3.3507482866718177 5.288332465714496
7614 3034.493453014947 0 3.594421735687575 0.7 17.35022472037479 7.315124319000085 7.803705526099153 3.3519861727593945 5.287304251578142
7623 3034.9500633272546 0 3.5952068239834505 0.7000452807342288 17.351479773586323 7.323167634881431 7.809584975194709 3.3507378550832847 5.287391407965993
7632 3035.1470891999315 0 3.5949755496173794 0.7000804275076533 17.496672643115808 7.320265554563852 7.805470948827112 3.350348389879952 5.287926453271471
7641 3035.2115488788845 0 3.5953166728955535 0.7 17.34996392677711 7.31391273901762 7.804436476667641 3.351697805829923 5.287988918989139
7650 3035.3365965557855 0 3.5956745935987575 0.7000642835435511 17.287337402064033 7.3126948536148655 7.8056297525658005 3.35071149871179 5.287864794935618
7659 3035.6300878323264 0 3.595746773147583 0.7 17.250573812752815 7.307236036007459 7.80331006394817 3.352805732719582 5.28807023180904
7668 3036.7133892185025 0 3.5955792270036517 0.7001977159987881 17.457536569901592 7.31258136024393 7.804863313093505 3.3549954068690155 5.287428422736854
7677 3035.8178430266935 0 3.5959682551411314 0.7000323573731859 17.311241910172 7.307288913546334 7.806104952406662 3.3506074466946414 5.288774866115173
7686 3036.5734828025006 0 3.59597650408626 0.70011398174139 17.399646831509497 7.329947645798469 7.807987821900042 3.3509182512914157 5.288858798880337
7695 3036.7294837608756 0 3.596141944935156 0.7 17.349503388538306 7.311336311609662 7.802981060504563 3.3530393697899945 5.289418094344315
7704 3036.313310488601 0 3.5967923418317542 0.7 17.303121709227742 7.33080913531286 7.806970204682472 3.3504810703294816 5.28897605243736
7713 3035.876871349493 0 3.596242671303256 0.7 17.199815592921915 7.321584712858404 7.808654308775519 3.350617845005586 5.288643797097599
7722 3036.3313293474575 0 3.596858588635194 0.7 17.136853216371314 7.32178591168489 7.80653874333089 3.351410804497544 5.288731640336416
7731 3036.0425479169926 0 3.5960513317183813 0.7 17.233481370852534 7.325958846832549 7.805286225484555 3.3563557422868486 5.286778294488246
7740 3036.035837467659 0 3.596733303688414 0.7 17.190979066957063 7.342006605004474 7.812920843702608 3.3512408215521488 5.287910019968368
7749 3035.930370557443 0 3.596686575644543 0.7 17.241078973112224 7.338737675201278 7.808623332881597 3.352594314100827 5.287424564364722
7758 3035.438581675158 0 3.5962810678497967 0.7 17.322341272247744 7.334384315832846 7.807133756331077 3.35101063185575 5.287647224133998
7767 3036.412619174761 0 3.596882699861881 0.7 17.193084829850495 7.335040775316857 7.8136033868967125 3.3510778654706863 5.28854947519811
7776 3036.0424750192133 0 3.5964951005263326 0.7000522253441231 17.280310476366978 7.354791342175639 7.816610640155749 3.351029986398183 5.287465002416997
7785 3035.253210370662 0 3.5957937778595697 0.700008684212995 17.32613252755621 7.348559227853381 7.812664552630765 3.351898394475087 5.286849101874882
7794 3035.6605312023667 0 3.5963399404226224 0.7 17.223736903590197 7.343328767790235 7.811188251477146 3.351225455648985 5.2876098760142405
7803 3035.505278466132 0 3.5963525185844065 0.7 17.23098517704518 7.340589210529617 7.809498034858054 3.351655563051169 5.287281717543754
7812 3035.5177036688256 0 3.5964463839389293 0.7 17.15269013782061 7.346635170147414 7.8119504979768 3.3512607804202657 5.287232497751479
7821 3035.1523196276753 0 3.5958288454976377 0.7000350372934585 17.225187286856347 7.3301539312072626 7.806272019413901 3.351248475341316 5.287213090211164
7830 3034.8911955708795 0 3.595707608708277 0.700025826264713 17.25864556004783 7.337852464289516 7.809995025354266 3.350655065782879 5.2869459065276025
7839 3034.634728899802 0 3.5954598932226096 0.7000390612379814 17.21534170072565 7.32339031455 7.807546063328325 3.3507509817207373 5.286845542459598
7848 3035.0405400610352 0 3.5954599355455397 0.7000407266149895 17.31633198807618 7.327055097358084 7.806991318624823 3.351528147200288 5.2871298400503495
7857 3035.925451707617 0 3.595603893311198 0.7001770682209426 17.279640465624436 7.3356572014055565 7.8107254569418245 3.3518244495517435 5.28707022321929
7866 3035.4700593931816 0 3.594880321263484 0.7001803085040709 17.339172530534633 7.327182708319191 7.804488996690288 3.351880301791691 5.287088201116845
7875 3035.07316409894 0 3.5954219606682414 0.700122914645688 17.298358509764746 7.334189027288599 7.805568648928396 3.351027906230641 5.286753934704745
7884 3034.8442061802216 0 3.595199695194082 0.7001126837446894 17.34666213076133 7.3288236941849645 7.802580416161429 3.3505958275463796 5.286956592041565
7893 3034.9290572313703 0 3.5955117115137676 0.7000935487994107 17.329789683149798 7.331930476721501 7.804264950852121 3.350799579827161 5.286854054404763
7902 3034.924821484776 0 3.595515719903866 0.7000686115824445 17.35151930928015 7.336928083591328 7.806123772109527 3.350958177222764 5.286830049928283
7911 3035.0405246247665 0 3.595776482160272 0.700005614672081 17.312291719762538 7.345661260880418 7.809985941928876 3.3515641912865255 5.286814009825256
7920 3034.631238956884 0 3.595132444233828 0.7000762964940507 17.334460460125953 7.33164723838709 7.805630611650337 3.350668931578983 5.286754752273034
7929 3034.5151787412988 0 3.5954350903770385 0.7 17.361252854402995 7.337972695396615 7.8068718549158085 3.350840847011084 5.2867429104171695
7938 3034.5903622308206 0 3.5949585293795363 0.700095315824311 17.404243273401892 7.322021933755841 7.8 3.350532687734585 5.287042001023595
7947 3034.8090762080087 0 3.5952576537013963 0.7000997378557756 17.405328970246874 7.325969644443067 7.803515489480524 3.3505013732308204 5.2870051767751445
7956 3034.707287039839 0 3.5954586065002667 0.7000252316649735 17.376647319371912 7.340124237009974 7.808043583850791 3.350670782738729 5.286844217853222
7965 3034.617079009011 0 3.5951860811924283 0.7000272111796818 17.373166052287637 7.32940776281157 7.806271973505663 3.3504680381049528 5.287147659890763
7974 3034.4219091747514 0 3.5951598866040073 0.7000100107728515 17.38198648267892 7.333854167887358 7.806854714745778 3.350563185031584 5.2868620806081
7983 3034.4368559094883 0 3.595083871247176 0.7000251782027782 17.40086587307336 7.331883372842045 7.806223511810402 3.3507322064702834 5.2868032802772555
7992 3034.6017539339136 0 3.5953311795037166 0.7 17.369210671061705 7.33502329475086 7.807427165998631 3.3508931720332327 5.2869444902881195
8001 3034.3745705478295 0 3.594921692324574 0.7 17.39844599412712 7.331819233835021 7.806572836331533 3.351380901084311 5.286718629614567
8010 3034.5651428853535 0 3.5949803441600006 0.7000297514628069 17.331232424457383 7.330710133133028 7.806059393391742 3.3511097763719637 5.286906847813518
8019 3034.2921906013803 0 3.5951368620571458 0.7 17.361318686539306 7.3361144893759995 7.808200390786092 3.350355019366297 5.28675052346634
8028 3034.389992659375 0 3.5951039589410163 0.7000008162817134 17.364273387293846 7.328042019629339 7.8046094550522955 3.3511540242884905 5.28683546946139
8037 3034.3311432754954 0 3.5949638747794648 0.7000135899277071 17.342420952748178 7.333149343892168 7.804330473218257 3.35063224318792 5.286883659470407
8046 3034.258019833611 0 3.5950236669491367 0.7 17.325092063716408 7.337687379749589 7.806062103204158 3.350534008025564 5.286747179622241
