2500 3005.9546541010122 3012.5977709194294 3.488857201841461 0.7001310554480881 17.371773479080314 7.347282981822742 7.955861141544811 3.3670543398676376 5.294884336618542
2550 3005.9546541010122 3009.713826641103 3.488857201841461 0.7001310554480881 17.371773479080314 7.347282981822742 7.955861141544811 3.3670543398676376 5.294884336618542
2600 3005.9546541010122 3009.4556275262676 3.488857201841461 0.7001310554480881 17.371773479080314 7.347282981822742 7.955861141544811 3.3670543398676376 5.294884336618542
2650 3010.9688111315845 3022.0821417641805 3.4993508254834937 0.7 17.473918948085075 7.3 8.010696843036891 3.360198278839051 5.298728491553012
2700 2999.4700768190864 3001.8946954820667 3.4790282756026363 0.7004362134448434 17.321220710792776 7.64447634769362 7.992649871348604 3.352200238973748 5.289226958027578
2750 3002.237908454413 3005.7554901890676 3.4853281086511694 0.700099268513462 17.151430911378363 7.7240039267643095 7.845092663168018 3.3514090779161516 5.296359802184117
2800 3008.3835168487813 3009.8871927823307 3.5005537965455695 0.7001762419844256 17.182678936409328 7.3 7.923182929906903 3.3811525973916168 5.287249352248327
2850 3006.4047005793836 3007.4288580291773 3.4892637444233845 0.7000925132379249 17.234081005796018 7.3 7.875616799684693 3.3588890892577794 5.302310065550709
2900 2994.213648304153 3000.946283697217 3.4853281086511694 0.7000611777482837 17.347672657023114 7.457792648967925 7.804068902968658 3.3537225631186054 5.288214214646729
2950 2994.213648304153 3003.1959189122717 3.4853281086511694 0.7000611777482837 17.347672657023114 7.457792648967925 7.804068902968658 3.3537225631186054 5.288214214646729
3000 2994.213648304153 2996.5480473143193 3.4853281086511694 0.7000611777482837 17.347672657023114 7.457792648967925 7.804068902968658 3.3537225631186054 5.288214214646729
3050 2994.213648304153 3004.271477703207 3.4853281086511694 0.7000611777482837 17.347672657023114 7.457792648967925 7.804068902968658 3.3537225631186054 5.288214214646729
3100 2999.376734955983 3016.04447878208 3.4933034284079034 0.7 17.119087100346587 7.3 7.87286587592614 3.3638974116713554 5.2875584579506185
3150 2999.376734955983 3004.944041216402 3.4933034284079034 0.7 17.119087100346587 7.3 7.87286587592614 3.3638974116713554 5.2875584579506185
3200 2999.376734955983 3005.230698696265 3.4933034284079034 0.7 17.119087100346587 7.3 7.87286587592614 3.3638974116713554 5.2875584579506185
3250 3004.6630861754165 3004.6630861754165 3.5069907287853104 0.7001683378574829 17.15134418618814 7.402980511111369 7.8683142513415625 3.3516110696430035 5.289891289578844
3300 3002.9492758323804 3002.9492758323804 3.503272914596415 0.7 17.414328449921214 7.348754259194951 7.8 3.3687010448010386 5.286910815019104
3350 3002.9492758323804 3002.9492758323804 3.503272914596415 0.7 17.414328449921214 7.348754259194951 7.8 3.3687010448010386 5.286910815019104
3400 3002.9492758323804 3002.9492758323804 3.503272914596415 0.7 17.414328449921214 7.348754259194951 7.8 3.3687010448010386 5.286910815019104
3450 3001.715188803361 3001.715188803361 3.503419317273704 0.7 17.393722117982 7.510253749273867 7.840001906101283 3.3538375919426278 5.28725580581109
3500 3001.715188803361 3001.715188803361 3.503419317273704 0.7 17.393722117982 7.510253749273867 7.840001906101283 3.3538375919426278 5.28725580581109
3550 3001.715188803361 3001.715188803361 3.503419317273704 0.7 17.393722117982 7.510253749273867 7.840001906101283 3.3538375919426278 5.28725580581109
3600 3001.715188803361 3001.715188803361 3.503419317273704 0.7 17.393722117982 7.510253749273867 7.840001906101283 3.3538375919426278 5.28725580581109
3650 3001.715188803361 3001.715188803361 3.503419317273704 0.7 17.393722117982 7.510253749273867 7.840001906101283 3.3538375919426278 5.28725580581109
3700 3001.715188803361 3001.715188803361 3.503419317273704 0.7 17.393722117982 7.510253749273867 7.840001906101283 3.3538375919426278 5.28725580581109
3750 3001.715188803361 3001.715188803361 3.503419317273704 0.7 17.393722117982 7.510253749273867 7.840001906101283 3.3538375919426278 5.28725580581109
3800 3001.715188803361 3001.715188803361 3.503419317273704 0.7 17.393722117982 7.510253749273867 7.840001906101283 3.3538375919426278 5.28725580581109
3850 2998.8255601770293 2998.8255601770293 3.501647928298204 0.7 17.105976119444097 7.457222804566229 7.8 3.3508662310795025 5.287119666713015
3900 2998.8255601770293 2998.8255601770293 3.501647928298204 0.7 17.105976119444097 7.457222804566229 7.8 3.3508662310795025 5.287119666713015
3950 2998.8255601770293 2998.8255601770293 3.501647928298204 0.7 17.105976119444097 7.457222804566229 7.8 3.3508662310795025 5.287119666713015
4000 2998.8255601770293 2998.8255601770293 3.501647928298204 0.7 17.105976119444097 7.457222804566229 7.8 3.3508662310795025 5.287119666713015
4050 2998.8255601770293 2998.8255601770293 3.501647928298204 0.7 17.105976119444097 7.457222804566229 7.8 3.3508662310795025 5.287119666713015
4100 2998.8255601770293 2998.8255601770293 3.501647928298204 0.7 17.105976119444097 7.457222804566229 7.8 3.3508662310795025 5.287119666713015
4150 2998.8255601770293 2998.8255601770293 3.501647928298204 0.7 17.105976119444097 7.457222804566229 7.8 3.3508662310795025 5.287119666713015
4200 2998.8255601770293 2998.8255601770293 3.501647928298204 0.7 17.105976119444097 7.457222804566229 7.8 3.3508662310795025 5.287119666713015
4250 2997.415303334441 2997.415303334441 3.500218125846295 0.7 17.094611581531453 7.3 7.80132220876235 3.3509934527999996 5.287868469397739
4300 2997.415303334441 2997.415303334441 3.500218125846295 0.7 17.094611581531453 7.3 7.80132220876235 3.3509934527999996 5.287868469397739
4350 2997.415303334441 2997.415303334441 3.500218125846295 0.7 17.094611581531453 7.3 7.80132220876235 3.3509934527999996 5.287868469397739
4400 2997.415303334441 2997.415303334441 3.500218125846295 0.7 17.094611581531453 7.3 7.80132220876235 3.3509934527999996 5.287868469397739
4450 2997.415303334441 2997.415303334441 3.500218125846295 0.7 17.094611581531453 7.3 7.80132220876235 3.3509934527999996 5.287868469397739
4500 2997.415303334441 2997.415303334441 3.500218125846295 0.7 17.094611581531453 7.3 7.80132220876235 3.3509934527999996 5.287868469397739
4550 2997.415303334441 2997.415303334441 3.500218125846295 0.7 17.094611581531453 7.3 7.80132220876235 3.3509934527999996 5.287868469397739
4600 2997.415303334441 2997.415303334441 3.500218125846295 0.7 17.094611581531453 7.3 7.80132220876235 3.3509934527999996 5.287868469397739
4650 2997.415303334441 2997.415303334441 3.500218125846295 0.7 17.094611581531453 7.3 7.80132220876235 3.3509934527999996 5.287868469397739
4700 2997.415303334441 2997.415303334441 3.500218125846295 0.7 17.094611581531453 7.3 7.80132220876235 3.3509934527999996 5.287868469397739
4750 2997.415303334441 2997.415303334441 3.500218125846295 0.7 17.094611581531453 7.3 7.80132220876235 3.3509934527999996 5.287868469397739
4800 2997.415303334441 2997.415303334441 3.500218125846295 0.7 17.094611581531453 7.3 7.80132220876235 3.3509934527999996 5.287868469397739
4850 2997.415303334441 2997.415303334441 3.500218125846295 0.7 17.094611581531453 7.3 7.80132220876235 3.3509934527999996 5.287868469397739
4900 2997.415303334441 2997.415303334441 3.500218125846295 0.7 17.094611581531453 7.3 7.80132220876235 3.3509934527999996 5.287868469397739
4950 2997.3966517874037 2997.3966517874037 3.5009672048068126 0.7 17.356772932304157 7.323146435677683 7.803914960780927 3.350978702662069 5.286972186710513
5000 2997.3966517874037 2997.3966517874037 3.5009672048068126 0.7 17.356772932304157 7.323146435677683 7.803914960780927 3.350978702662069 5.286972186710513
5050 2997.3966517874037 2997.3966517874037 3.5009672048068126 0.7 17.356772932304157 7.323146435677683 7.803914960780927 3.350978702662069 5.286972186710513
5100 2997.0048173858986 2997.0048173858986 3.500268560568266 0.7000000984236419 17.35202189217247 7.3 7.8 3.3508940471182798 5.287276858321318
5150 2997.0048173858986 2997.0048173858986 3.500268560568266 0.7000000984236419 17.35202189217247 7.3 7.8 3.3508940471182798 5.287276858321318
5200 2996.909559291716 2996.909559291716 3.5003682822550224 0.7 17.23700005365872 7.3 7.8 3.3516601619192548 5.286759054277341
5250 2996.909559291716 2996.909559291716 3.5003682822550224 0.7 17.23700005365872 7.3 7.8 3.3516601619192548 5.286759054277341
5300 2996.909559291716 2996.909559291716 3.5003682822550224 0.7 17.23700005365872 7.3 7.8 3.3516601619192548 5.286759054277341
5350 2996.7531499862853 2996.7531499862853 3.500356007220326 0.70000830616533 17 7.3 7.803438965626481 3.3506995830915307 5.2867281026232735
5400 2996.7531499862853 2996.7531499862853 3.500356007220326 0.70000830616533 17 7.3 7.803438965626481 3.3506995830915307 5.2867281026232735
5450 2996.7531499862853 2996.7531499862853 3.500356007220326 0.70000830616533 17 7.3 7.803438965626481 3.3506995830915307 5.2867281026232735
5500 2996.7531499862853 2996.7531499862853 3.500356007220326 0.70000830616533 17 7.3 7.803438965626481 3.3506995830915307 5.2867281026232735
5550 2996.7531499862853 2996.7531499862853 3.500356007220326 0.70000830616533 17 7.3 7.803438965626481 3.3506995830915307 5.2867281026232735
5600 2996.7531499862853 2996.7531499862853 3.500356007220326 0.70000830616533 17 7.3 7.803438965626481 3.3506995830915307 5.2867281026232735
5650 2996.6412211724296 2996.6412211724296 3.5001091037126457 0.7000039953321178 17.43682582870614 7.304423966182024 7.8 3.350886577905601 5.286717623249424
5700 2996.6412211724296 2996.6412211724296 3.5001091037126457 0.7000039953321178 17.43682582870614 7.304423966182024 7.8 3.350886577905601 5.286717623249424
5750 2996.6412211724296 2996.6412211724296 3.5001091037126457 0.7000039953321178 17.43682582870614 7.304423966182024 7.8 3.350886577905601 5.286717623249424
5800 2996.6412211724296 2996.6412211724296 3.5001091037126457 0.7000039953321178 17.43682582870614 7.304423966182024 7.8 3.350886577905601 5.286717623249424
5850 2996.6412211724296 2996.6412211724296 3.5001091037126457 0.7000039953321178 17.43682582870614 7.304423966182024 7.8 3.350886577905601 5.286717623249424
5900 2996.5493800144304 2996.5493800144304 3.500371432502317 0.7000040608639324 17.095240660224178 7.3 7.8 3.3503322839219485 5.286694238291098
5950 2996.5493800144304 2996.5493800144304 3.500371432502317 0.7000040608639324 17.095240660224178 7.3 7.8 3.3503322839219485 5.286694238291098
6000 2996.5493800144304 2996.5493800144304 3.500371432502317 0.7000040608639324 17.095240660224178 7.3 7.8 3.3503322839219485 5.286694238291098
6050 2996.4735255284404 2996.4735255284404 3.5001221980860655 0.7000040608639324 17.36584548010141 7.3 7.801377654180032 3.350236003302045 5.2867199237167295
6100 2996.4735255284404 2996.4735255284404 3.5001221980860655 0.7000040608639324 17.36584548010141 7.3 7.801377654180032 3.350236003302045 5.2867199237167295
6150 2996.4735255284404 2996.4735255284404 3.5001221980860655 0.7000040608639324 17.36584548010141 7.3 7.801377654180032 3.350236003302045 5.2867199237167295
6200 2996.4735255284404 2996.4735255284404 3.5001221980860655 0.7000040608639324 17.36584548010141 7.3 7.801377654180032 3.350236003302045 5.2867199237167295
6250 2996.4735255284404 2996.4735255284404 3.5001221980860655 0.7000040608639324 17.36584548010141 7.3 7.801377654180032 3.350236003302045 5.2867199237167295
6300 2996.4735255284404 2996.4735255284404 3.5001221980860655 0.7000040608639324 17.36584548010141 7.3 7.801377654180032 3.350236003302045 5.2867199237167295
6350 2996.4735255284404 2996.4735255284404 3.5001221980860655 0.7000040608639324 17.36584548010141 7.3 7.801377654180032 3.350236003302045 5.2867199237167295
6400 2996.4735255284404 2996.4735255284404 3.5001221980860655 0.7000040608639324 17.36584548010141 7.3 7.801377654180032 3.350236003302045 5.2867199237167295
6450 2996.4735255284404 2996.4735255284404 3.5001221980860655 0.7000040608639324 17.36584548010141 7.3 7.801377654180032 3.350236003302045 5.2867199237167295
6500 2996.4735255284404 2996.4735255284404 3.5001221980860655 0.7000040608639324 17.36584548010141 7.3 7.801377654180032 3.350236003302045 5.2867199237167295
6550 2996.4735255284404 2996.4735255284404 3.5001221980860655 0.7000040608639324 17.36584548010141 7.3 7.801377654180032 3.350236003302045 5.2867199237167295
6600 2996.4735255284404 2996.4735255284404 3.5001221980860655 0.7000040608639324 17.36584548010141 7.3 7.801377654180032 3.350236003302045 5.2867199237167295
6650 2996.4735255284404 2996.4735255284404 3.5001221980860655 0.7000040608639324 17.36584548010141 7.3 7.801377654180032 3.350236003302045 5.2867199237167295
6700 2996.4735255284404 2996.4735255284404 3.5001221980860655 0.7000040608639324 17.36584548010141 7.3 7.801377654180032 3.350236003302045 5.2867199237167295
6750 2996.4735255284404 2996.4735255284404 3.5001221980860655 0.7000040608639324 17.36584548010141 7.3 7.801377654180032 3.350236003302045 5.2867199237167295
6800 2996.457056982252 2996.457056982252 3.5000149405639474 0.7 17.226188672899045 7.301104095307441 7.8 3.350390725020061 5.286759367899325
6850 2996.457056982252 2996.457056982252 3.5000149405639474 0.7 17.226188672899045 7.301104095307441 7.8 3.350390725020061 5.286759367899325
6900 2996.4534749678846 2996.4534749678846 3.5001069041058672 0.7000000006926099 17.492938017391772 7.300928500201249 7.8 3.3503331297403105 5.2867224496223
6950 2996.4534749678846 2996.4534749678846 3.5001069041058672 0.7000000006926099 17.492938017391772 7.300928500201249 7.8 3.3503331297403105 5.2867224496223
7000 2996.4534749678846 2996.4534749678846 3.5001069041058672 0.7000000006926099 17.492938017391772 7.300928500201249 7.8 3.3503331297403105 5.2867224496223
7050 2996.4534749678846 2996.4534749678846 3.5001069041058672 0.7000000006926099 17.492938017391772 7.300928500201249 7.8 3.3503331297403105 5.2867224496223
7100 2996.4391663988313 2996.4391663988313 3.5000618458075157 0.7000002536654946 17.084668380833996 7.3 7.8 3.35031120001096 5.286747640560269
7150 2996.4391663988313 2996.4391663988313 3.5000618458075157 0.7000002536654946 17.084668380833996 7.3 7.8 3.35031120001096 5.286747640560269
7200 2996.420324568637 2996.420324568637 3.5000737188249644 0.7000017162336517 17.254541676899787 7.3 7.8 3.3503523514728712 5.286683797196586
7250 2996.420324568637 2996.420324568637 3.5000737188249644 0.7000017162336517 17.254541676899787 7.3 7.8 3.3503523514728712 5.286683797196586
7300 2996.41920735468 2996.41920735468 3.5000249234783176 0.7 17.057616714977375 7.3006567239661075 7.800117245696999 3.3503176611185066 5.286725122418367
7350 2996.4148894979644 2996.4148894979644 3.5000399268160622 0.7 17 7.3 7.8 3.350385594275365 5.286694993174593
7400 2996.3851135758805 2996.3851135758805 3.500025702526049 0.7000009900615589 17 7.3 7.800391011906262 3.3502391420144373 5.286695115966728
7450 2996.3851135758805 2996.3851135758805 3.500025702526049 0.7000009900615589 17 7.3 7.800391011906262 3.3502391420144373 5.286695115966728
7500 2996.3851135758805 2996.3851135758805 3.500025702526049 0.7000009900615589 17 7.3 7.800391011906262 3.3502391420144373 5.286695115966728
7550 2996.384740128234 2996.384740128234 3.5000636268511087 0.7 17.14940961731583 7.3004470631597576 7.8 3.3502397848965852 5.286685182497011
7600 2996.384740128234 2996.384740128234 3.5000636268511087 0.7 17.14940961731583 7.3004470631597576 7.8 3.3502397848965852 5.286685182497011
7650 2996.384740128234 2996.384740128234 3.5000636268511087 0.7 17.14940961731583 7.3004470631597576 7.8 3.3502397848965852 5.286685182497011
7700 2996.384740128234 2996.384740128234 3.5000636268511087 0.7 17.14940961731583 7.3004470631597576 7.8 3.3502397848965852 5.286685182497011
7750 2996.384740128234 2996.384740128234 3.5000636268511087 0.7 17.14940961731583 7.3004470631597576 7.8 3.3502397848965852 5.286685182497011
7800 2996.3841586540448 2996.3841586540448 3.5000105326234774 0.7 17 7.300441947313198 7.8 3.350263904877356 5.286707465163273
7850 2996.3748441478856 2996.3748441478856 3.5000337047479855 0.7 17.04836422507656 7.3 7.8 3.350235271007974 5.2866961078771375
7900 2996.3748441478856 2996.3748441478856 3.5000337047479855 0.7 17.04836422507656 7.3 7.8 3.350235271007974 5.2866961078771375
7950 2996.3748441478856 2996.3748441478856 3.5000337047479855 0.7 17.04836422507656 7.3 7.8 3.350235271007974 5.2866961078771375
8000 2996.373546927752 2996.373546927752 3.5000180624836097 0.7000001564501916 17.15440150430295 7.300160942737512 7.800303979303999 3.3502394945277905 5.286688201486726
8050 2996.372357898854 2996.372357898854 3.5000034648251352 0.7000003269942469 17.00356133065436 7.300032116591379 7.800363893755887 3.3502486341406494 5.2866901909989075
8100 2996.372357898854 2996.372357898854 3.5000034648251352 0.7000003269942469 17.00356133065436 7.300032116591379 7.800363893755887 3.3502486341406494 5.2866901909989075
8150 2996.3626659806678 2996.3626659806678 3.5000034648251352 0.7000001782031761 17.07066200440831 7.300032116591379 7.8 3.3502316310183864 5.286695382314873
8200 2996.3626659806678 2996.3626659806678 3.5000034648251352 0.7000001782031761 17.07066200440831 7.300032116591379 7.8 3.3502316310183864 5.286695382314873
8250 2996.3626659806678 2996.3626659806678 3.5000034648251352 0.7000001782031761 17.07066200440831 7.300032116591379 7.8 3.3502316310183864 5.286695382314873
8300 2996.3626659806678 2996.3626659806678 3.5000034648251352 0.7000001782031761 17.07066200440831 7.300032116591379 7.8 3.3502316310183864 5.286695382314873
8350 2996.3626659806678 2996.3626659806678 3.5000034648251352 0.7000001782031761 17.07066200440831 7.300032116591379 7.8 3.3502316310183864 5.286695382314873
8400 2996.3626659806678 2996.3626659806678 3.5000034648251352 0.7000001782031761 17.07066200440831 7.300032116591379 7.8 3.3502316310183864 5.286695382314873
8450 2996.3626659806678 2996.3626659806678 3.5000034648251352 0.7000001782031761 17.07066200440831 7.300032116591379 7.8 3.3502316310183864 5.286695382314873
8500 2996.3626659806678 2996.3626659806678 3.5000034648251352 0.7000001782031761 17.07066200440831 7.300032116591379 7.8 3.3502316310183864 5.286695382314873
8550 2996.3626659806678 2996.3626659806678 3.5000034648251352 0.7000001782031761 17.07066200440831 7.300032116591379 7.8 3.3502316310183864 5.286695382314873
8600 2996.3626659806678 2996.3626659806678 3.5000034648251352 0.7000001782031761 17.07066200440831 7.300032116591379 7.8 3.3502316310183864 5.286695382314873
8650 2996.3597775737435 2996.3597775737435 3.5000114022190383 0.7 17.29444991490703 7.300405908203603 7.8 3.3502201106259406 5.286686639487616
8700 2996.3597775737435 2996.3597775737435 3.5000114022190383 0.7 17.29444991490703 7.300405908203603 7.8 3.3502201106259406 5.286686639487616
8750 2996.3597775737435 2996.3597775737435 3.5000114022190383 0.7 17.29444991490703 7.300405908203603 7.8 3.3502201106259406 5.286686639487616
8800 2996.3578517528754 2996.3578517528754 3.500002781902508 0.7000002178198405 17.064241238145993 7.3 7.800100325876812 3.3502150092279486 5.286691595476485
8850 2996.3578517528754 2996.3578517528754 3.500002781902508 0.7000002178198405 17.064241238145993 7.3 7.800100325876812 3.3502150092279486 5.286691595476485
8900 2996.3578517528754 2996.3578517528754 3.500002781902508 0.7000002178198405 17.064241238145993 7.3 7.800100325876812 3.3502150092279486 5.286691595476485
8950 2996.3578517528754 2996.3578517528754 3.500002781902508 0.7000002178198405 17.064241238145993 7.3 7.800100325876812 3.3502150092279486 5.286691595476485
9000 2996.354409475066 2996.354409475066 3.500003072138592 0.7000001133348843 17 7.300072852373887 7.800004150171663 3.3502163244115772 5.2866885286380105
9050 2996.354409475066 2996.354409475066 3.500003072138592 0.7000001133348843 17 7.300072852373887 7.800004150171663 3.3502163244115772 5.2866885286380105
9100 2996.354409475066 2996.354409475066 3.500003072138592 0.7000001133348843 17 7.300072852373887 7.800004150171663 3.3502163244115772 5.2866885286380105
9150 2996.354409475066 2996.354409475066 3.500003072138592 0.7000001133348843 17 7.300072852373887 7.800004150171663 3.3502163244115772 5.2866885286380105
9200 2996.354409475066 2996.354409475066 3.500003072138592 0.7000001133348843 17 7.300072852373887 7.800004150171663 3.3502163244115772 5.2866885286380105
9250 2996.354409475066 2996.354409475066 3.500003072138592 0.7000001133348843 17 7.300072852373887 7.800004150171663 3.3502163244115772 5.2866885286380105
9300 2996.354409475066 2996.354409475066 3.500003072138592 0.7000001133348843 17 7.300072852373887 7.800004150171663 3.3502163244115772 5.2866885286380105
9350 2996.3534578530966 2996.3534578530966 3.500000153527873 0.70000000384503 17.323569159192008 7.300080517760751 7.8 3.35021832240414 5.286688849133475
9400 2996.3534578530966 2996.3534578530966 3.500000153527873 0.70000000384503 17.323569159192008 7.300080517760751 7.8 3.35021832240414 5.286688849133475
9450 2996.3534578530966 2996.3534578530966 3.500000153527873 0.70000000384503 17.323569159192008 7.300080517760751 7.8 3.35021832240414 5.286688849133475
9500 2996.352330264152 2996.352330264152 3.500006918535265 0.7000001586072025 17.18399105288402 7.3 7.800002639929301 3.350216535155012 5.286683539454118
9550 2996.352330264152 2996.352330264152 3.500006918535265 0.7000001586072025 17.18399105288402 7.3 7.800002639929301 3.350216535155012 5.286683539454118
9600 2996.352330264152 2996.352330264152 3.500006918535265 0.7000001586072025 17.18399105288402 7.3 7.800002639929301 3.350216535155012 5.286683539454118
9650 2996.352330264152 2996.352330264152 3.500006918535265 0.7000001586072025 17.18399105288402 7.3 7.800002639929301 3.350216535155012 5.286683539454118
