3367 340.648771100796 340.648771100796 1.3194544618570963 2.2070731109971047 0.5941753426277826 1.3731631963229203 1.1821751834593448 0.5714723532462993 2.0866000989608096 2.037687524575844 1.1860953611331098 2.0965931926923735 1.5713342104133108 0.6254470827922303 2.4702794746658086 1.3800217531879853 1.097149803871106 0.559681897310214 2.931612684022456 0.9275102378106916 1.1455207120253879 1.272534878233056 0.9671943306700302 1.1810558082648726 0.6329497058257886 1.2577278710433613 1.3892942114480484
3380 341.5145241132569 341.5145241132569 1.26642947604616 2.1664781822560486 0.623900499922795 1.4616432976118017 1.2067454900933137 0.5819998746263567 2.062695064107134 2.1569891738329265 1.252872822728242 1.986183458447606 1.5202973134613138 0.6878876168491588 2.538472232532149 1.3407737086020086 1.0658515375569941 0.5369662688956258 2.8583381949517492 0.9220233164733103 1.2220734956524058 1.196054386026056 0.9617565365532169 1.1732577181839414 0.6079884177959112 1.32032271123926 1.4472147674591438
3393 342.02273188364745 342.02273188364745 1.199426701419089 2.19568788035347 0.6240526751530903 1.4384321925657266 1.2110736842677325 0.5464212633410955 2.039190696483834 2.063081931411764 1.2875566243873915 2.09277827345552 1.5882212467462928 0.7195373007575727 2.540937104415695 1.2883570804850863 1.1057455838314083 0.5 2.8721187703671864 0.9601161593525365 1.1658877161126726 1.2139809768855567 1.0324836453207857 1.1309362047317797 0.5872548142799361 1.371969040571102 1.4557775440232708
3406 341.8091976034741 341.8091976034741 1.221738623270613 2.1622611281159 0.6177596986867893 1.4482807752138342 1.2709824598455974 0.5877402918749904 2.020812276777389 2.0826637446513563 1.255945255693776 2.077278391579269 1.6026876555471006 0.6864278990756919 2.5729016207570137 1.2985190177473014 0.9906218027613495 0.5284547539648632 2.904250743042241 0.9634593869654186 1.2082959775166175 1.2682348277214668 0.9977366013283744 1.1451913456757181 0.5314205519993482 1.3383520224470653 1.4240301382461398
3419 340.8765240738831 340.8765240738831 1.2328480405078024 2.1798834935079094 0.6789840160114728 1.3854567445594475 1.2443808282608526 0.5544408068776346 2.065095841108768 2.140439207757966 1.2345065861294966 2.051687877460693 1.6030141012851742 0.6638405920203486 2.484706526032823 1.316610122930602 1.1060274924819966 0.5223684719572426 2.7824458966164007 0.9813646242517967 1.1958084401298166 1.2213364613518762 1.042087462079925 1.1654528789052847 0.506835593528527 1.345965619146751 1.4033532732712994
3432 341.22148087363047 341.22148087363047 1.2842897719515614 2.1491187592716585 0.580420180362575 1.3948264747794663 1.3046259817790318 0.5667485934027595 2.071548316488033 2.0721583936379306 1.227222834556492 2.010461239668387 1.610323925128707 0.6570900579649432 2.5522945598759574 1.268240705703606 1.0823560074576233 0.5213124163587073 2.863082644185619 1.0063934333762348 1.1961836332970073 1.2812713649974685 0.960746968656997 1.1643217891887687 0.5015046625728405 1.3537809520339634 1.4512073692573197
3445 341.10985641306115 341.10985641306115 1.2855274957208949 2.183294510295738 0.6450764712812801 1.3851649119353724 1.2794052899959762 0.6284615370971638 2.0191008240057973 2.074765748687462 1.1775375173209819 2.0555962345966265 1.5878626791178168 0.6514620488019108 2.4797556258409896 1.2955124290344533 1.1285413959212724 0.571358421064561 2.792388551052044 0.9577846664764152 1.1893630070581618 1.2617961292780615 1.0058652329199829 1.2102756655206874 0.5466347818772486 1.29687193029825 1.4101966025434243
3458 340.4407107653255 340.4407107653255 1.2395749763043942 2.1893068389892583 0.660720773491495 1.3999255607950045 1.2035830261095581 0.5705621322752512 2.0312453851632895 2.0876253980340285 1.2350143756786987 2.110030827101689 1.5869700827689333 0.622544943198669 2.5423965574613803 1.2621206036462034 1.066513578938447 0.5 2.815068415477689 1.0068542633435227 1.1958871973559106 1.2790921006826486 1.015860116364265 1.1858996340643881 0.5538406001195192 1.2689620516617197 1.433661595239545
3471 340.36135043803125 340.36135043803125 1.2400717186411618 2.109256389933892 0.6310782779909502 1.456749758030428 1.2386023074527648 0.569338236392934 2.072656780564511 2.0952591178070765 1.2681575475156965 2.0622776749540748 1.5728900378350599 0.639870157884225 2.504279350592806 1.2737928210247882 1.0800536935813319 0.5075904572528847 2.7604418892019664 0.9741422974809854 1.220864967429319 1.2351111096492917 1.0020047525630507 1.1730919481913535 0.521513737300739 1.389512416095246 1.4562720083067313
3484 341.1881781613115 341.1881781613115 1.2674893998224335 2.0952573030521022 0.6761726143667839 1.4234305508148875 1.2436820654031513 0.6029964533895724 2.070265624182618 2.122814900313802 1.2216787581355826 2.104981939987987 1.5521981563534544 0.6415188330019115 2.5359143109588915 1.2790479026249044 1.09861066943503 0.5112028114858075 2.8069789360181523 0.9439136338164914 1.1879970339086414 1.2491206424809254 1.0514616913430361 1.1573821194196838 0.5 1.3748939717744844 1.4142756633831848
3497 342.0104617867641 342.0104617867641 1.2790365398316759 2.190158995062522 0.6923141111883955 1.4773304210899094 1.1891785738795877 0.6214676506457546 2.043898120065246 2.0822454007277402 1.230951423846635 2.1194317724641984 1.543306635524114 0.5844315361579715 2.487009669529461 1.3325249150969427 1.1119256395184385 0.5179689177511271 2.826721339571629 0.9678265750790803 1.2052695759200283 1.2142600857251182 1.0122178897139935 1.1947102133311867 0.5276950090461919 1.3404861415814264 1.4201332115664034
3510 340.4763379915059 340.4763379915059 1.244675681240308 2.1475839698263215 0.6243025003217644 1.4190913652270518 1.2556956242187165 0.6383178415088676 2.1222179430452863 2.076050660051468 1.2074654316085796 2.08879048959259 1.579979798909688 0.6219388154566736 2.4905312647587485 1.2996014554931505 1.0633693301431244 0.5643617901749931 2.828763184497947 0.9429773863056261 1.2101063707008626 1.2137691031228788 1.0182969191141973 1.192488238099673 0.5325807114193503 1.3137441766034736 1.3697102069065947
3523 341.01805050952794 341.01805050952794 1.2490606119417078 2.1350004814328485 0.6293016597491582 1.4531278662649476 1.1787196667160027 0.6495926049874929 2.0683650724004194 2.0888201864131117 1.1898087488149613 2.0980300819592053 1.6090042603819994 0.6196243929768066 2.500453938073507 1.291871842341996 1.119811330874102 0.5014804335980413 2.820821916004638 0.9215817121530036 1.2603279098511952 1.2407302672483418 1.0278389601997397 1.1358204731338446 0.5173664291529357 1.4048396879024465 1.4072142616328782
3536 340.91020855980946 340.91020855980946 1.2633505439606925 2.1765169840141336 0.5280967793226008 1.4471122981949411 1.2132190405479422 0.5556446741947489 2.058386327621789 2.1351441227254804 1.2590617925506418 2.0402011657601 1.6458440295211656 0.6056593724136706 2.545414391624903 1.2743989267195095 1.0541530601817457 0.5091116869492371 2.755684307858754 0.9780234235818374 1.2581907532481367 1.2284992707438025 1.060106328706228 1.1641432561671439 0.5245534406088125 1.3874768244729372 1.436865056937337
3549 340.40665098954287 340.40665098954287 1.19146230395883 2.1477940211112037 0.615005367884508 1.4750530721129156 1.2472677877629545 0.567519680151525 2.045877398909812 2.0852457328889833 1.2648983776856757 2.0641915313283623 1.60331222071113 0.6605973885111046 2.524614617542091 1.298151213607401 1.0268459184312044 0.5198435444635814 2.7668224301909596 1.0085014805039874 1.2391809668901637 1.2589817342588145 1.005670774482715 1.0965938565158961 0.534069537109737 1.3851254343959103 1.437878422400875
3562 341.2020257665396 341.2020257665396 1.2043945485929748 2.1351694527580034 0.5425039275472753 1.4475652996918889 1.196122325519709 0.5746059610479772 2.069536528308205 2.12901530050541 1.2476289400465161 2.017272286164534 1.6312117744875414 0.6866439502270256 2.5332951334360816 1.2350494760463926 1.0209306609804016 0.5439254336702457 2.852919873714784 1.024370388248302 1.2267958443127485 1.2306204953488797 0.9881981597709649 1.1847682159024149 0.5948276503036558 1.392927851090403 1.4353064487838247
3575 340.1991014953313 340.1991014953313 1.222601532104205 2.164843217317216 0.5455244881459889 1.4487853022188666 1.256420050818842 0.6092340508362972 2.0555257340806268 2.124340711795914 1.256903724348271 2.034101687947459 1.6069771183366037 0.6442981512792191 2.461006168172346 1.2407119043118846 1.0450709552301622 0.5894760739481146 2.794543716781455 1.0088612410113966 1.290318593961033 1.182538218503277 0.9810251348436142 1.1332401594679538 0.5445906968140539 1.3821661704052073 1.4187993513217676
3588 338.9361021896058 338.9361021896058 1.2121858647100237 2.1271904094442258 0.5521318902794388 1.423160953250203 1.2378306986641145 0.598793423276012 2.0703649742060417 2.1098703015216373 1.277245043559001 2.0048371237510336 1.6095446512458598 0.6344106975928743 2.468289311434251 1.2310524704359296 1.0741181335249235 0.5574302448772696 2.7913517549352695 1.0056171306220487 1.263864194160234 1.2165907685593615 0.9781333014016869 1.129811420531513 0.5639128277059641 1.3759938981462152 1.4024496914469686
3601 338.468753340135 338.468753340135 1.2054128277682303 2.126683674662511 0.5523364265292501 1.3880691308520379 1.2712723839523583 0.6152179629400014 2.0743210601682516 2.10439736248642 1.2393368677418848 2.015623261236534 1.5565259714889745 0.6447046442731417 2.520174261614428 1.2613683079560374 1.0441448493781529 0.5676327721292844 2.780202354796975 0.9349018338781393 1.2492426701979342 1.2469088126111094 0.9881479097766374 1.1711373901096516 0.5720246304634138 1.3289614641927017 1.4120470220147923
3614 337.8192714410641 337.8192714410641 1.2236906764203932 2.1167783622618734 0.5734020267016713 1.4049720418772456 1.2160273103281187 0.6023553154677772 2.0562139174683653 2.089864749696312 1.2041642143159792 2.079249906627086 1.6504389419428742 0.6315059301600144 2.5200184503880947 1.2506475013566412 1.0396879740045897 0.5285662352991395 2.7744067222690645 0.9946962567822933 1.2280065378209026 1.2333978126309881 1.0117117206627488 1.1012269888856543 0.5363197943366607 1.329865769414516 1.4058579796436177
3627 338.1940542639073 338.1940542639073 1.2078672120066445 2.1176001648353227 0.5746553364077035 1.3565491015166002 1.254458796622622 0.5746427657895153 2.1080844876610265 2.142914140700851 1.1905991755132252 2.035699519582185 1.6555160470852603 0.666271011041832 2.5325476538532845 1.2878076236261924 1.0229869594411591 0.5288155767478633 2.7018235229306287 0.986536845098287 1.2726560884244287 1.2169942476212503 1.0049086056123122 1.174052732024916 0.5053126209348138 1.3612382678336188 1.3642579745872183
3640 339.06498647948655 339.06498647948655 1.2279956155932288 2.115580626275534 0.5594166328229063 1.3490148987520616 1.3043034119454224 0.6006226847597018 2.092228345043057 2.107102562079456 1.198619545862319 2.080241971502412 1.6232003296519555 0.6709807381644662 2.511822888463443 1.2536749738667705 1.0150334773839393 0.558875596836957 2.761111360670657 0.9900815846949619 1.210628395409885 1.2274681528343783 1.0063144962319732 1.154060664714247 0.5694368247941032 1.3212796404846674 1.4186912444146413
3653 338.9220977702804 338.9220977702804 1.2148550317196771 2.0966933422596203 0.561670170604629 1.387429918984037 1.281006009552225 0.6117366762736871 2.0992514594929808 2.099607139734693 1.217020981991691 2.0351125300494313 1.6550711964724238 0.6916255149936338 2.5149286733367178 1.2696431866882532 1.030916399370133 0.542111155800532 2.7599604049569746 0.9788498249597994 1.2096022127029418 1.2272160915674402 1.0036078021589974 1.111168438403487 0.5682499905920392 1.3460906936624464 1.4034105166858817
3666 337.684932629164 337.684932629164 1.2498451274408768 2.1853824199603373 0.554485011086413 1.4045507337759866 1.2756264672096271 0.5862000100300763 2.056084672755545 2.110993474612951 1.249245171460648 2.0174668025485367 1.6359019726474044 0.6539059246534626 2.495876003427648 1.2293426998614176 1.0023561745689256 0.5469806093522044 2.7556801054699633 1.011476607084482 1.2609827706422085 1.1716385141100465 1.0038782325781057 1.0925940701275805 0.525037637663934 1.2980935991695879 1.4124003339433224
3679 337.6733414175467 337.6733414175467 1.2496228831874823 2.1237604911516406 0.5512131266210506 1.3690045390471801 1.267533763703818 0.5899227903383076 2.0994070952545796 2.174089250288597 1.2055468400397198 2.0007561595383385 1.572152601275766 0.6539977080749803 2.4818262423697752 1.2376000480751492 0.9939970545833999 0.5805227207046515 2.754791345404946 1.0071147309594506 1.2495667111573114 1.2158338444434051 0.9656675896460565 1.1916156843850543 0.5408276336580307 1.3189408381819983 1.387041275311867
3692 338.06173725822555 338.06173725822555 1.236760878953029 2.1705354530880894 0.5369230709641148 1.3585049612546305 1.2745050015737842 0.5762151366452071 2.075279062657719 2.104959812216692 1.204453920109743 2.030713014548519 1.594579050176827 0.6654683444747617 2.52927643114926 1.2549659798166473 1.029939464000368 0.5703524223493549 2.7708293779532513 1.0148387788885984 1.2750853037446708 1.1991478335298162 0.9439201884968806 1.1788542780312505 0.5430287800382592 1.2832099539527815 1.4018973993270496
3705 339.1830831251925 339.1830831251925 1.2373641146607686 2.143895146907899 0.5617966231747198 1.387199590733141 1.2774575539051944 0.5898781801177801 2.1010618433468204 2.1504566877686746 1.217126167189525 2.017107630376565 1.6223959472234073 0.6838371116396564 2.5042041843854013 1.286643122591229 1.0164810263940414 0.5563778006502863 2.801224279767153 0.9616894971976325 1.2724944816564923 1.2166210975826817 0.9829812306028982 1.1476524567582798 0.5303876345187648 1.254303956981605 1.4178955135551294
3718 338.0512004465978 338.0512004465978 1.2574093909849757 2.1648525045867935 0.5545830125419903 1.3726351294266563 1.2668412222506735 0.6049269016308709 2.088760471555762 2.0886048555205337 1.1803865611983895 2.0793009881512554 1.5962267582689125 0.7080406415893878 2.540281628377688 1.2847319065694003 1.0190602441637697 0.5327495206287712 2.748842939858589 0.9775695270594784 1.2273278798014096 1.1888410432793852 0.964727708973114 1.1210182110070892 0.56479696395586 1.279655835220284 1.4092736475005057
3731 338.4960383877271 338.4960383877271 1.2407738750268997 2.1367396662001674 0.5352164040978248 1.3910119534571788 1.2609224870640514 0.5946479676561754 2.1164926252461593 2.1311685627480665 1.1778887407666254 2.0663534280554154 1.6104291392865036 0.702754935156266 2.4746457370851656 1.2623663155699723 1.0071941221259852 0.5861377357018143 2.7496402529065893 1.0202937005257677 1.2174850154767585 1.1964677727828419 0.9894825969362815 1.1690475300288556 0.5632715032397294 1.2634721150059682 1.4043195092092873
3744 337.666165017483 337.666165017483 1.2366449198694027 2.1519479150660867 0.6019718583409007 1.392490003663632 1.251997310331176 0.6054988659939846 2.0702796243648995 2.1412433877129486 1.1648599808773732 2.0352941215920124 1.5914776155653079 0.702057545744513 2.4651377535202275 1.271977989969003 1.0197567095491165 0.5764052830453312 2.745742929069474 0.9982863736787863 1.2206074623332903 1.18259887462157 0.9784225462191254 1.1289332059130663 0.5820828670259002 1.2704345586878452 1.3996416575883157
3757 337.6915777076526 337.6915777076526 1.2760013002798438 2.1192711224531706 0.5826070124081367 1.4036016683926569 1.2597656111183198 0.622621001391697 2.0881696351771035 2.1940931400729067 1.1436772761746976 2.0552335604664442 1.5527241101474099 0.7055591004787201 2.4582071696573653 1.2639676795881094 1.0281504813456674 0.596409238368573 2.763336221846474 0.9822985260488358 1.2080233646182812 1.1869679762116534 0.9415874930799984 1.14228154953715 0.5634711531768202 1.2680931847103205 1.3746569935429387
3770 339.2316969383639 339.2316969383639 1.2857549871671752 2.126192764998078 0.5897547323345714 1.3822932763090916 1.2424262234393306 0.6426920208426199 2.1172267905454483 2.181362687976954 1.168536744469986 2.037976851717927 1.585559096394276 0.6691277527461431 2.4312628184431495 1.275417574108464 1.0220612052525337 0.6098415271720811 2.779828343064553 1.0050268046500244 1.2007662834385946 1.202967803609816 0.9776457020727826 1.1674102921240777 0.5840328245854867 1.228640801232979 1.4184949828492068
3783 338.2453596750101 338.2453596750101 1.2296103732895165 2.1551836617353115 0.5362681522832643 1.371741028849698 1.2241034381994063 0.6377436239597642 2.127052122216191 2.188894094853923 1.1445954166839665 2.0220124176808367 1.5906631611590292 0.6537083100551777 2.4533583780607287 1.2901735686660247 0.9983957500800341 0.6084740715462928 2.7796614830645843 1.0137414403205276 1.1628556451163745 1.1984080879891825 0.9988848927668512 1.1702393134527636 0.6337788012057811 1.258721935851144 1.395403404891409
3796 338.11923115984905 338.11923115984905 1.2690483764932179 2.1265477387477083 0.6232948649382205 1.359888674733371 1.2109342064624729 0.6379702867657597 2.0981268259416033 2.1547504020499537 1.1397293706536806 2.0655013492729783 1.59606393976247 0.6564695595686398 2.460344499486172 1.3113111328499993 1.006802395247785 0.5561316117504186 2.7601136500913395 1.040058402818267 1.1660010952021225 1.214391803394437 0.968550943791031 1.1770688481746112 0.6172604136092263 1.2387984157092744 1.3686068063763877
3809 338.27902346857786 338.27902346857786 1.2678636419862706 2.126912333462658 0.5611173774322018 1.3625060406966156 1.234707058961593 0.6710858095375527 2.134955527347242 2.145907296028294 1.1291598507706158 2.031903531037965 1.6076729880100822 0.6691545427000951 2.4452939186182667 1.3164574552195136 1.063152649233678 0.5681427228579801 2.775226222946068 0.9744769694453033 1.149800262400629 1.1795030399851643 1.0097521083001118 1.1503814745732808 0.6143805697668798 1.261222906764145 1.3890321054292865
3822 338.8600450435381 338.8600450435381 1.2625659335336676 2.1424881573839505 0.5933255654440385 1.3845358084985375 1.2034799455205087 0.6364360032780981 2.098147898038734 2.1278881269090535 1.1503713612115667 2.031397383671766 1.620659453892284 0.6774702247164692 2.4546474679823103 1.3016412938129176 1.024621392827583 0.5837799000095203 2.8412758053331917 1.0156027274122679 1.1544994670825088 1.2114153224648143 0.9987080511070521 1.1425398001293752 0.6077190572916762 1.296654524910678 1.3369199663867153
3835 337.8758249018908 337.8758249018908 1.2540906068268352 2.135122100006218 0.5678909912712113 1.4090538956000038 1.2280182211873731 0.6662606731400101 2.1048786587804087 2.1332398762500477 1.1547779777703213 2.001623892363969 1.5982251853390699 0.6228410896611425 2.40540521103321 1.349510907385648 1.0102694364205331 0.5958741377507953 2.7619376525523553 0.9990725250148321 1.1708929325793562 1.1829193360599457 1.034113755379035 1.1256601976118212 0.5845240545004474 1.316559576132757 1.3877504960959048
3848 337.5097207387269 337.5097207387269 1.2095231591480884 2.151024896092023 0.5732384390864942 1.365542117563507 1.1977458428008032 0.6269209855188315 2.091469405811102 2.1208883769896265 1.1429764120896393 2.0620099902575 1.6571247567407403 0.6767594017126437 2.491968103937293 1.2959983830550368 1.039069627324244 0.5560683326144852 2.7693234017064507 0.9972873029662511 1.1317966398133137 1.2251487496884128 1.0232132726710477 1.155234525772476 0.5725855761162988 1.2547927960882037 1.387510883065507
3861 338.0865796464701 338.0865796464701 1.2937862426879168 2.162003837716798 0.5650161277385773 1.3688634754824605 1.2065327607964844 0.6732466490446595 2.1084503067419207 2.1313811941271092 1.0833501303929722 2.0578462393822696 1.5954702994825458 0.6737119193475972 2.4296442962032456 1.2895644457893514 1.0032771683901922 0.5981236544821454 2.775745817430556 1.0165462868684771 1.1314177363719784 1.1874558391283938 1.0257844906285185 1.1557708933418918 0.6152458346650805 1.2771239139043218 1.3888796617877264
3874 336.846438848908 336.846438848908 1.207531740396739 2.1428832885402436 0.6005577522424222 1.4026161533703243 1.2516584935621804 0.6497971258545493 2.085734024975298 2.1287974876897744 1.1290325276937914 2.0439954444303505 1.5890085295853427 0.6932192576531498 2.391634270428508 1.3190370014595925 1.0327957874699292 0.5727035316295993 2.744898359222847 1.0574397936586089 1.1462961803620548 1.1832250636485273 0.9957904116152765 1.1445616577027014 0.6095958765906254 1.2393235425350033 1.34639147906128
3887 337.41087955159594 337.41087955159594 1.2497599634903733 2.158860284921795 0.558578903363508 1.4070370210006053 1.2240612803935387 0.6516066777754458 2.0899761271596584 2.1177998527882456 1.1294917996323104 2.03275648709482 1.5801356058423472 0.6382425652320833 2.429830443940592 1.3155839721848517 1.0062917796965702 0.5810514109788145 2.7887246294681014 1.0163817542718239 1.1940274212620439 1.1990108683500367 0.986610008157366 1.121913826066854 0.5982352411427241 1.2843628870023782 1.394481165381581
3900 336.2272998951772 336.2272998951772 1.2202666452388036 2.2051781368372656 0.5572564757323195 1.341966423887824 1.2104388441909857 0.6400618311317199 2.107223192604497 2.098478907835969 1.1178677634882963 2.066099329753603 1.6056177366127997 0.6563798429624298 2.4644118295986233 1.3087486963787573 0.9921875206990127 0.5537097347436855 2.7846308314201877 0.9880397941771041 1.1411792586032794 1.1834193068707817 1.0199928370118927 1.1082037389952106 0.6318863223845148 1.28779127269039 1.352493587579939
3913 335.8263794618557 335.8263794618557 1.2363407920281169 2.1679885571035458 0.5912407327589354 1.3853562111865954 1.2335670460754187 0.633639282479524 2.0889785283812707 2.0813381062564953 1.1156807720585915 2.0889157550692996 1.5845607015873973 0.6190409146163377 2.3956632972033645 1.276473715295137 0.99346804902179 0.5810913425882629 2.7651579639394974 1.0094881572392789 1.1403187412194122 1.188905267347332 1.0129315956382685 1.1230919774867145 0.6627511529440386 1.230568509781464 1.3922084682652203
3926 335.5258741435775 335.5258741435775 1.2151049874884934 2.151900401379677 0.5768878414302426 1.3737292264587986 1.241941674419398 0.6260404532666888 2.123548271064495 2.155485875103927 1.1238011579639864 2.023172026635181 1.5897852677557665 0.6338876604451243 2.435919987990222 1.2497712871134459 1.0107036964947322 0.6025861800509943 2.71680537973199 1.001908592714551 1.173208306871527 1.1648327707734045 1.024778206242334 1.133819065654738 0.5732159388223079 1.2739908119584662 1.377462653096561
3939 335.6669183584273 335.6669183584273 1.2225590627325433 2.1698705425759415 0.580105450642717 1.3595406785036674 1.2376905790997088 0.6360285893653788 2.127437972921078 2.1434049043353376 1.1209842962279002 2.070071771289673 1.5726659805241752 0.648697961901155 2.4015405067080895 1.272533493111578 1.0128202374911348 0.5739878916902055 2.766622566891764 0.9929663374186356 1.1364237476573242 1.1905383755207164 0.9998381697131231 1.139748728465297 0.601663459568129 1.2572045653775585 1.3521674577523732
3952 336.4043551847585 336.4043551847585 1.2153493584346586 2.1537255282932692 0.5843400038359431 1.3613701143375687 1.2023072830008361 0.6162321684568157 2.1211802799164476 2.1726992200594997 1.1072076290165926 2.0742465440030324 1.5816649470878614 0.637013084094052 2.457031007422509 1.2541965967564606 1.0030883526929149 0.6025094199032337 2.7364910793193906 1.0140757306284134 1.1949324518681097 1.1833367530242593 1.01589698057504 1.140006943044503 0.5725643338161963 1.2765652864494668 1.3840966453953756
3965 336.37412703505976 336.37412703505976 1.2267200092486874 2.1309349705749505 0.58682259302308 1.3707162499788474 1.2429317354840523 0.5999879808334708 2.1169041335327345 2.1392908594108677 1.125648518998112 2.0694913754522983 1.5982824851986486 0.6873437947182587 2.4257292381565807 1.2430730890724586 1.0276379182834108 0.5988095393403269 2.7261747659954865 0.9766818822068564 1.1836462495924411 1.2176858756809112 1.0146125871601002 1.1595035134925862 0.5850736714740472 1.2416399289603852 1.3619961746912306
3978 335.44932162380746 335.44932162380746 1.223470825887623 2.1396471931506817 0.5929284785910395 1.3573872726860015 1.2576157834792527 0.6205901725151819 2.145088950553904 2.137645980560275 1.1274427725488498 2.048664119528275 1.5726655429133716 0.6273150368717451 2.427598572127622 1.2501236977979013 0.9928196016726601 0.5974219538597356 2.7335386220607374 0.9876576031541593 1.1854841921696706 1.1955196567868018 1.016917632536146 1.1460875773593127 0.5577547766694705 1.260557683758226 1.3630280011411726
3991 335.95373644124624 335.95373644124624 1.2017913389267558 2.164502890037924 0.5744250386442808 1.3654178179964673 1.2326431677042 0.6154808457700619 2.083627039681207 2.1278838764573904 1.105093391426797 2.085072097772248 1.611586764864143 0.6560235169118408 2.4327460914724206 1.2562672846346996 1.0017072572916668 0.6021964117801595 2.7373035748762216 1.0203995794777363 1.196390490791123 1.2053637941107838 0.9893078067010366 1.131683975563154 0.5849769658980415 1.3037282822003893 1.333952238801458
4004 335.1334252996109 335.1334252996109 1.2198186719380175 2.1203559654549173 0.5559279334846506 1.3607026185864592 1.2339703337728365 0.5803232382344299 2.115277701383185 2.1517966169412537 1.1400699252223991 2.0620624418771762 1.614119740632255 0.6511279367881839 2.412185281777313 1.2561585923724388 0.9919796829871792 0.6208226470074344 2.759115649007722 1.0090336097763553 1.208573517799646 1.1858961988595629 0.9780008452150923 1.1162383550095871 0.5775397983371707 1.2559303894919331 1.3560848201651359
4017 335.73876630510506 335.73876630510506 1.226095659404257 2.1366967611925625 0.550903244036735 1.3672186824699808 1.2076213818912047 0.6081384614856221 2.1013335564661997 2.1482713359897416 1.0973978523916441 2.0521474153992423 1.580207127540153 0.6597435338900035 2.4117342351062643 1.2803198694082185 1.0232301213138055 0.621258523988598 2.7896664645056695 1.0000650138418696 1.2091256134713384 1.1818293499080763 0.98254874927939 1.13605874383786 0.5976878215811817 1.2650410625844224 1.3564941895959517
4030 334.8756293745388 334.8756293745388 1.2344372585967496 2.1593502568231164 0.5401011036421385 1.3521697050131478 1.2465291448088915 0.6051180705488776 2.0911943698162543 2.1234899633500137 1.1206763576753425 2.026223889822916 1.600057304695564 0.6644050352711183 2.376289718787119 1.2562317393717657 1.0326098577845804 0.6242584760859681 2.736780886714109 1.009636326307878 1.16024940810473 1.1841174047736855 0.9962275285903384 1.12789360583908 0.5968194609698313 1.286277912082757 1.3516331531561279
4043 334.88825456067264 334.88825456067264 1.2140505207037247 2.1572531765099097 0.5008764896208725 1.362679895738081 1.2619189196753877 0.62598123799395 2.1121336483415893 2.143528660043815 1.0954218987333477 2.0796488323933358 1.6044728562097854 0.6126689892860263 2.3798025100690934 1.2861276674396716 1.0407645051907142 0.6393351692438506 2.755667218569479 0.9870252451754816 1.1876401271486754 1.1789384467713824 0.9674637937945162 1.1180304288541834 0.6047425879192685 1.2849329087116377 1.3075300612358505
4056 334.5509499501105 334.5509499501105 1.2191584110953309 2.1542180991727555 0.5212645867895869 1.3514679997155474 1.2459503726158587 0.6362534362029812 2.125031142397006 2.1638349772607723 1.1221626861563192 2.0576583873089502 1.5829859623522278 0.6116636617329736 2.3621955908455723 1.2867103873726569 1.0381702290691126 0.6206949026451062 2.7377392599302444 0.9714720107423189 1.1801286959624262 1.1943065006253522 0.9780355836742344 1.1378153298939857 0.5882998041940734 1.2622586342318323 1.32446692511295
4069 334.72337041500424 334.72337041500424 1.2168863557558605 2.1829595710694627 0.5308070284677319 1.3403899412341305 1.2653207189280526 0.6462354025330086 2.077692585295108 2.1250517429113613 1.0868329963073677 2.093362641967005 1.5525271453274714 0.6584149722123199 2.3667376944767446 1.2425022405420472 1.0509532504251888 0.6522478686428005 2.7340754266704193 0.9613339891349936 1.182654586059341 1.2038020939962075 0.9955752183555507 1.1311647018682205 0.6115399366587754 1.2309766680295249 1.3513926686699433
4082 333.94630517816967 333.94630517816967 1.206800554178118 2.14702293248036 0.5200035746049472 1.3564368739138892 1.203334823755126 0.6113466098663297 2.12598166298557 2.150540617577584 1.0529131325628802 2.0589983276949275 1.5908073473819921 0.6495601369917635 2.3725378833988593 1.245286667068228 1.0421182905005737 0.6302507828213963 2.739968440010852 0.9681578765060584 1.1873304213746778 1.20455448713689 0.9892556763256167 1.1530473706224593 0.5934229006339465 1.2830304695507055 1.3315627140163133
4095 334.2426643240342 334.2426643240342 1.2227961934702354 2.174624213362197 0.5126802591710785 1.3623595901882681 1.2457261319721895 0.6261666761047517 2.101644210459528 2.1627757853571996 1.0913631895537121 2.074140182269875 1.5862009973085014 0.6565027626387977 2.394715542038273 1.2473545467275882 1.0260259112146812 0.6039520123113976 2.7506284712215976 0.991359431940534 1.1829016866253739 1.1970434708726652 0.9719881165045164 1.1077403976550146 0.5812056587321276 1.2278831491466746 1.3437063417944166
4108 333.8004885463613 333.8004885463613 1.2163495267791387 2.14466231813262 0.5513768193604613 1.3544688780527765 1.240154478414373 0.6262483230003567 2.104516327821934 2.1392340846107643 1.0796490808808457 2.042427017445055 1.6097809042946614 0.6393776601376936 2.37807249658144 1.2460235509518156 1.0481605276048533 0.6336468253759753 2.757827729683852 0.9883794706982862 1.1572707591021867 1.203257341580116 0.9773595892767734 1.1186314646664834 0.5911809687196945 1.2640990283527949 1.2870054549410679
