143 729.6211008556727 959.9872319192729 1.5699711997212304 5.0 5.0 0.5 0.5 5.0 0.5724788528321758 5.0 3.54088553141687 2.934745152785 4.434394364781869 5.0 5.0 4.106587184843024 3.1041467939291176 0.5 0.5 1.0326634711116904 3.826124065849066 5.0 3.2481689967684484 5.0 1.0633350443882437 0.5 1.3476527291037632
156 765.3937063040095 1037.767372726913 4.3476566295356145 4.833301825387995 3.4790230391736165 3.535019618835742 5.0 0.5 0.7621700686269322 0.5 2.703908935735009 2.645675835817735 1.0650656387850992 2.332360862389465 2.1056047385437378 2.1090464439002687 5.0 3.283392681163332 4.427430278263899 0.5 3.881346816389076 4.957296447080842 1.6179089619181801 5.0 1.4719721241081094 5.0 5.0
169 774.0339600346349 1008.5377750816641 3.081136424335698 1.5596563035357014 4.078511845562566 0.5 3.1942356724747287 5.0 1.554836332641449 2.430014234371293 1.9545197339974307 3.82265043463552 0.5 4.04596510062862 3.922078618230773 1.1469614331013362 5.0 1.0828057776839137 4.618307085968976 5.0 3.138896161453515 5.0 0.5 2.6643038534859764 5.0 5.0 3.433278465526094
182 787.169928302459 930.733380082336 3.2244569460153367 2.795240283624798 3.3508955720517712 2.6458819265065916 4.36040227260966 4.117859914408534 3.290491062199572 5.0 3.0166630614436314 0.5 3.6829651152833898 1.9181078847825217 4.687719183758492 3.3929463465017107 0.5 5.0 3.5224444309800664 3.1512963824087787 3.0609209452151713 4.68962931735283 1.6279924524920935 2.939828629161296 2.5286670481446967 2.1377323557945145 3.49589562881389
195 857.7810897691347 908.2973017654006 5.0 5.0 2.535100733623497 3.752680896806373 1.044758274146559 5.0 4.075534673442218 3.168856717693233 5.0 1.0036042951212505 3.9490694154282187 0.8504487618268544 1.3660866779019258 5.0 3.539422885941282 5.0 2.0401587647376243 4.1128169109939146 2.014578586429302 5.0 2.0213584285244717 4.369570725305349 1.4009230952552567 4.07502103204779 4.963583353633123
208 755.1070602176909 786.5379161810714 3.2667583451698112 3.8353250970488375 3.833910936117106 5.0 2.683906997361483 4.884263627865137 5.0 4.47195329397216 3.3961106637381056 0.5 2.4189811194906308 1.7911023691290338 1.5045069165851441 4.3188491093768135 2.0025012801804554 2.8635144739218186 1.3348480559332305 2.319544771217598 5.0 4.787931990866545 1.3289971157873794 3.060292199589361 1.7008690318903585 2.1121591931286456 2.013590442641454
221 759.7557981878182 759.7557981878182 1.8692158484877306 1.8039127570517846 4.849279221894715 5.0 5.0 3.1421174021557254 4.324132001118024 5.0 0.5 2.4921633919971105 4.381402627910737 0.8126942198422478 3.9570118452292506 2.897235911772207 5.0 2.718153731427902 0.5102497392395287 1.738651560363113 1.9542565048693685 4.797440209516597 4.109085899476915 2.2442991774903938 1.4312222587038916 3.2369414893834563 2.4363306961951277
234 765.2468864448233 765.2468864448233 3.295673659833816 3.3218693072815304 2.320743568362599 1.79813134152654 4.47255433794947 1.1478979746309972 4.194010083189695 3.9291160738708424 3.7810947391048626 5.0 1.2194175888849115 5.0 5.0 5.0 0.9651125816922206 0.5 2.023499330631968 3.303342141668036 4.169884630761153 3.6200194690968726 2.500254519245472 1.8414706234269025 3.3892047632781575 2.199130598148309 2.478401409333352
247 776.0544355452191 776.0544355452191 5.0 5.0 4.543451447057374 4.591639330354251 5.0 2.6708541880478474 5.0 4.29192596176532 2.1943580260753297 4.117634978696961 2.578203055279934 2.9971988745082045 3.511138547301701 2.2882444501635097 4.060135781594068 1.6691534558771235 1.855528653784038 1.1422266090051587 3.272424935709625 2.5582524051767805 1.1086948636405127 2.034890565703282 0.5 2.4730837288439296 2.8534911311026274
260 748.8875091381396 748.8875091381396 2.498040262458304 1.2543308938394584 5.0 5.0 5.0 1.457298849191775 5.0 5.0 2.8170238788874458 4.666230568934663 2.9384594564402 2.2545090970527943 1.8503899315397232 3.7970684195291904 2.5225034529742474 0.5 2.3082370911894046 1.2166080036429958 3.184299853636509 5.0 1.105236651369244 2.516391108059346 2.1450183168914476 3.51782296842119 2.4662619891197655
273 655.670037576764 655.670037576764 3.4717704231898963 2.897859036340279 5.0 4.165028978528135 5.0 1.3808372549754062 3.3345872681828572 4.598491191792454 2.1986790594512335 2.5545436621028452 2.3916998825645477 0.5 1.7525811384897545 2.679950253639566 2.2398033294421675 0.8707889821549096 0.5 2.6174532918282845 4.937056703205656 2.0788941926336433 2.0099607399517803 1.079962913097591 0.5 3.8696724172057424 2.772550084038334
286 720.5483309863629 720.5483309863629 3.861422552908965 2.319743305724582 5.0 4.861953661380204 3.512802591595738 5.0 3.8680760585860097 2.8251956557893863 2.090675785089574 1.128472083523651 2.8882794547178623 0.5 2.19766804417159 2.5420389795637752 1.1141256757480447 1.0115221540206645 2.626441542203349 2.1276265595879766 4.040993116661409 3.817060800882034 3.6438295152184628 2.0540280131118407 1.539931177646432 3.453219430536325 3.7809616124367387
299 711.3127900840179 711.3127900840179 3.542894222620661 3.1014072185930184 5.0 2.1913741396857995 4.454166958939213 2.871697700673308 3.9246254430071135 2.512626348344199 1.5178298037886888 4.658046876007711 2.862137542598155 1.4089016476805782 3.2307032580308666 4.774055946151014 2.391916103452572 3.2304888532666878 0.5 2.9076769328496104 4.622230051210849 1.7642650800517432 1.8207796304620774 1.2103813225161282 0.5 2.8906876253464486 3.0874596247843695
312 669.7818823472495 669.7818823472495 4.379892242129943 3.268648621154624 2.9187352163813305 3.1299605279631875 3.4490713431557434 0.7496502570496653 1.93030203185674 4.528040867231201 2.39360018981232 4.44501158783965 1.8717133740707756 3.683889802715642 2.131753240353131 3.9885670641305118 1.4493262964588156 0.624858641114584 1.6197099695612638 4.418739950954445 4.636114675083837 1.3269242877479188 1.1089127755488897 2.565631406996873 0.8323170899767591 2.807752194833081 2.347981492939452
325 728.5783119606076 728.5783119606076 3.5064268756581827 3.0855469256779795 2.5478272107934434 3.961186977030752 3.876418824508229 0.7172519695084116 2.286116474170075 2.0260581667050443 1.9453934702252236 1.7653818615359183 4.279543076512538 2.5124917853629514 3.974404225461804 3.307359105822015 2.6898651794491233 2.3254434729896305 1.5478318032354677 3.4441721231312026 4.382024423453545 2.311326192762249 4.231602576475938 4.471958864898131 1.254213696111549 3.975406855034485 2.1916987178775833
338 649.564542669807 649.564542669807 2.229819053719372 3.5934115107792093 4.303316390496823 3.6943190668126094 1.7768892980889217 0.5 3.2575148902741544 2.4783092576416514 2.3644584367924786 1.8281320460474462 1.9197439489771742 2.099540111991228 4.599287661082382 3.3217268414561567 2.6184123982967953 2.3492979027137073 1.1579166184527965 3.0176472383622333 3.9684825676479734 1.2277970376141372 4.191644351994889 1.1023062260974275 0.773468370988716 3.16170848247853 3.439848001896724
351 704.6298886851703 704.6298886851703 3.04726562668672 2.603342504984581 5.0 4.274766922961343 2.5899383014546746 0.5 4.113264765898215 4.787697026725308 3.0375648512506066 2.1816460498442325 2.6234268835557204 1.5376069984556597 2.227363339910384 3.959549822398872 2.7202347927420543 0.8567068560845101 1.3632421469338412 1.6360568064754104 4.482971822008891 4.813355677118038 4.493658301907611 2.4428427447840475 0.5 1.0222475575528716 3.5502897133573716
364 674.736899019756 674.736899019756 3.632654503547251 4.338443143376818 4.009039995480875 2.8087339897523917 3.0459032359120477 1.2003967488432887 5.0 2.786096887773217 2.0206638920475726 2.2876851465129096 1.3228500741847378 1.950172681127167 2.3628390209259957 3.8387785168847373 2.853909090579292 2.018947267128825 0.6257332619756448 1.136548398710848 5.0 3.505611026182263 3.4719034650169758 2.198153739046999 0.5 2.5188264991613014 2.7893187924484444
377 655.8813709653106 655.8813709653106 3.2165658448116647 3.909943865726709 3.056510748344791 2.783738528623439 3.2968984566644113 0.5 2.87902553339015 3.6389536314286532 2.113968356675404 3.0895352778375926 1.8730296044021415 1.5939834877900254 2.809857668707529 5.0 1.2031619420728181 2.510942395458911 2.263750065956569 3.120375920112716 3.094068885954165 2.3019047712181004 2.7483921576314536 2.044939605681628 0.5 4.540794540808385 1.3039582709337274
390 648.0845947758656 648.0845947758656 2.362132101162 4.871817406388168 3.3059452508623717 3.2714627310184357 3.2303931072914067 0.5 3.8334587404161486 3.7434795075579146 1.5941859933147102 2.9725931074049803 3.4253937003340296 2.109295114725035 1.8223142100244911 2.493941244046379 1.7212788901731622 1.0994780013982801 1.0491151179233285 1.3891014108593562 3.851995742765141 3.630382274351734 4.534461297815325 2.098213475877776 1.4818241239090235 1.5664152749712055 2.885045730245604
403 593.4623757940121 593.4623757940121 3.045152962149638 5.0 2.2494893244897005 1.5375387055419787 2.2868180423148883 1.0814705932681552 3.488154907245303 2.477589946998248 2.212299111161136 1.8793126926719466 2.3180597448816593 2.5084694348294603 3.301787289218957 2.316079714482746 0.992363868060844 1.4514820241933375 1.8483990065227545 2.902418359351177 4.3305340458095625 1.8545325066263072 3.2622139788366904 1.3553841096272792 0.8068590282347365 2.7209000823206257 1.9506759624592345
416 648.2588978007993 648.2588978007993 2.828463229000719 2.4917560695436958 3.9489073980668805 1.4663395271435296 2.6126644489316737 0.6172518477919064 2.2482898075205675 4.482599849784944 2.9847468295884596 2.4113017226854367 1.5977341013235646 0.6435682831429914 3.348268243833104 4.229366084524869 2.933900813840338 1.1637647859741114 1.2566410167208735 3.086626826454584 4.0094196368990405 2.9946034116975238 5.0 2.524645929439718 1.2114415041376454 2.38947338066595 2.1781038872810488
429 654.8951475374103 654.8951475374103 2.091895336443153 3.344330207016618 3.238262229719222 2.8858330785987185 3.105231053556944 1.3426880882995966 3.5213629488366323 5.0 3.1647049142085315 1.4537725094223106 1.9090658221259487 2.3766516986290447 4.017378193072961 2.9325856499331002 2.455491136057108 0.8168807364825048 0.8273435901308577 1.1933232322548866 3.8471745259837093 3.015123787622321 2.885787418193307 2.7678463684327705 1.3474845571908791 2.0013687586180327 4.047657653457893
442 633.3532640597358 633.3532640597358 2.7119097666922087 3.611623630681265 3.9423945537596654 3.6224138651979336 2.533739433482678 1.0171777929013894 2.982136496232874 4.071973090593184 2.996597863684635 2.329391627678834 1.46956462096267 0.9216444927791901 4.151723217288088 3.4123152231528078 2.2786282630906514 0.5 1.2435737584277609 1.074819021246019 4.4607322118691375 3.0584751284574883 2.4254448225544456 1.6010215976461253 2.127846704176107 1.4169032582232328 3.3236273018034157
455 657.1083088864538 657.1083088864538 2.966638674262673 2.7617386045173347 3.4646319520244675 3.9155566889303817 3.3050580257491586 0.5 2.529738156911689 4.436501702468066 2.8943710434237886 1.8504677827467124 1.6060954743744456 1.6251334851779247 3.2902176422784617 3.883846235217069 1.5582585940473401 1.0128208917086277 2.8050009209786406 2.5950525210098494 3.686458507464631 2.296392244847671 3.665041737894927 1.633968891953006 2.0784299095551195 1.8101113276306653 3.406364399605664
468 633.6955528977235 633.6955528977235 2.186660035142236 3.5223139417245 3.110573970688331 3.1641900656804873 2.9229741541981946 0.5 3.347471545479108 3.5365373956354587 3.6078024101389947 0.8836002696941774 2.2312280690790973 1.705322962736259 4.198468427801273 3.791161592998022 1.244096039433118 1.2673449890144555 1.39843887817261 2.5371391275248483 4.069694867755323 3.271463267450227 2.570855989465412 2.5037913019426252 1.12826773826948 1.165957081181739 3.540825164542571
481 640.3077424338201 640.3077424338201 3.250347655817951 3.802056106706929 4.215045287440321 3.734065308008943 3.2657720735047797 0.5 2.0656619865482253 2.9211660566165665 2.631790104430362 2.3110982368728377 1.3185200981451883 1.5620920878883051 3.509637833979511 3.64875388043392 1.2237404592785015 1.0362515117301858 1.8223769126266538 2.679778837651494 5.0 2.858182607001855 1.980710752225304 2.558328499139253 1.4402304269723494 1.0346513582293364 3.4690634525707558
494 658.5329333537939 658.5329333537939 3.1003328418962384 3.4958472943379926 3.748151570270535 3.163276402729476 3.3496782816236754 0.5 3.6647158619129034 3.581043684914679 1.5966222243755221 1.9086177269731044 1.2951284682160553 1.131808006065778 5.0 1.7512877908995732 2.7679442477523315 2.2149702678530874 1.8024429842313072 2.140576885819049 5.0 2.0205942060041027 3.408579212858686 1.8991129718798123 1.7758718674223246 2.2889462010584474 3.092899867461643
507 632.4202642849896 632.4202642849896 2.9899334816601857 2.6524544536112766 2.3219134515817466 3.365489841832024 2.9742209501872896 0.8373083867066073 2.9920897144503846 4.194672995593005 2.4509442048559604 1.4562208186679175 1.536234448185618 1.3542547364347866 3.1003000810616577 3.003996163794869 2.14857623887554 1.2199114823628232 2.1569607920630927 2.38328233628128 4.780999049774962 2.7577956847154783 2.521946505687832 1.3883303172090051 1.9426419983005845 2.673975111888458 3.850533116116739
520 643.8837445686169 643.8837445686169 2.872778126678082 2.369189017788578 3.159915547887502 3.4810012437467597 3.1115435713777315 0.5 3.0655264755421325 3.7950257165939423 1.6911647459867398 2.2674174921815498 1.63952387928546 2.551663048531709 3.9822224972403704 3.2212628202552196 1.8629233285569737 0.5 0.7768208265527525 2.813053101758761 4.579373243365506 2.9976858596055322 3.535119059825923 2.624325178675339 0.5016553832758159 2.6910007583136206 3.676203537637287
533 591.2488689743634 591.2488689743634 2.233035104697397 3.966096828897155 3.211097825896927 2.5569619654927225 3.1495580300105073 0.5 2.034548332819312 3.40803608544945 1.8977185241945413 1.1675531431107165 1.7227584533055111 1.268107192808105 4.365001981763817 3.258551081316945 1.212490848767626 0.9200084750617767 1.623385660832811 1.9729422127399752 4.971654304404407 2.5372405947907453 3.4322054011531127 1.7252577550607682 0.5 2.5274244349421298 2.9351868137121313
546 615.8923515300198 615.8923515300198 3.2428053573408264 3.5444124882979837 3.2030801743274804 3.763484388916093 2.335797715088977 0.7768032249783527 2.299309692450992 3.7163621642285856 2.856774702830439 1.4475404891727566 1.7097873670405663 1.7986844598703264 3.8287763381036557 2.4115817158452932 1.0798997269820036 1.4552098481706133 2.5199155268672997 1.8389677316261006 3.700131409952335 3.2592070184211424 3.1633843468577245 1.7777938370727298 0.7106038596589025 1.1273894509734708 3.8267570925536103
559 649.9937314747662 649.9937314747662 2.435061068156582 3.3177453817500595 3.94487455951693 3.3544937423332706 2.4082110322708417 1.0549412303975547 3.227414348496218 3.873693124374642 2.1002059945570775 1.5822932787867674 1.3058717156925845 1.925120506156564 4.020262138523124 2.57245524963615 1.5971157841345849 1.1249753381722984 2.474748520630548 1.5245403869513825 4.900096000846991 3.37388633791791 3.384834144978106 2.173096703793319 0.9378130412857846 2.2146877827364637 4.143277682340971
572 636.5191090485923 636.5191090485923 3.3008546626621715 3.52789964541489 3.1956802905824664 3.7005493938472576 3.803027345959169 0.719700958285564 2.37987209542747 3.369569317854066 3.0135725689936805 1.367215567633555 1.5463955355763328 1.0433847340048072 4.008567320822031 2.394397481579973 1.0780862471331114 1.1918543415487726 1.785598208129041 1.1656119231120563 4.851375245467867 3.7780634638281354 3.0623461993260763 1.4333448287333026 0.7091967256406388 3.0760120481886544 3.9461640560521607
585 596.7392040282436 596.7392040282436 2.43712602036329 2.7745486259101484 2.7281404541455325 3.7136987643048354 3.092183764641834 0.9235589589682623 1.9227233407478268 3.323151019940526 2.1792832417107073 1.4688591265829385 1.471271324970487 2.3124798392672377 3.970074065904862 2.75177280492079 1.3559204538759142 0.556565438678881 1.6354878214365984 1.3626314551804306 4.7449266511837225 2.8621918170223557 3.013376410692783 2.0631333027153405 1.036558519139375 2.258947306950655 3.6575864196744234
598 612.8482982600623 612.8482982600623 3.101189617230514 3.8324844512776983 2.8768235983333446 2.8231398609494422 3.1965076100377527 1.2558500518733342 2.391747628993513 3.784551869616088 2.6371998489809405 1.765094315545856 1.4777018422451274 1.9383537490305947 3.9095975108866448 2.6997467742303667 2.088174894429625 0.6050017075555776 1.2739333238275328 2.2540856132862555 4.561998026854287 3.1619664415197115 2.5390367944830534 1.2709759560156548 0.9517084403889259 1.8792299980038178 2.8539919006596106
611 613.6070984587935 613.6070984587935 2.9913851282345694 4.019750433498572 3.210122804803932 4.115048788808452 3.120285748892125 0.8579950615985432 2.027722878620504 3.6494798279254743 1.8217194712917972 2.4406812941315104 1.8506791541311487 1.4143371873470114 4.16130237913952 2.630370024437682 1.5569803585419082 0.5187776922446532 1.3980544076255565 1.5143727585905025 4.449033675196009 3.8424097132246584 2.651559619799345 1.1460091690591305 0.8781282992833158 1.8087525631685304 3.1674982918108063
624 607.6218788523552 607.6218788523552 2.8734733600064555 3.4456032754789887 2.6050376913672166 3.4014306066571316 3.046264997049567 0.7613087550553744 2.2560687499644096 2.919473803571016 2.4311155538993754 2.04652493782787 1.2016874178411512 1.6437277439138351 3.790437988130322 2.8586041618905815 1.7825415037376808 0.7631747979294685 1.6561151611667537 1.6243037297071492 4.776958739111738 3.3630303770634122 2.8222807851045992 1.5117863157561118 1.1760481750858238 2.017535014197011 3.8351506555720487
637 586.2150422689758 586.2150422689758 2.4359882400678936 3.9582981327183973 2.7800214432435495 3.6405639348789736 2.5453527419536353 0.5 3.180075570005473 3.139560817039881 2.0272082784881795 1.5140368296985107 1.2032854923961143 2.1867922072793977 4.3661497551556225 3.6626796325361175 1.5477319271407743 0.5107793594040615 1.3218841850185987 2.0109611447328373 4.458394839678106 3.4712340001591637 2.2230587458688453 1.4812583034718774 0.9441595329621464 1.2684909537022593 2.210236412142155
650 576.3120319201126 576.3120319201126 2.2975268994832274 3.4284115799396564 2.4450989174545446 2.99336798241842 2.6618392335318024 0.5 2.61812021891984 3.5955571445752232 2.5051685612655317 1.588639788520215 1.2870563632108516 1.6816471050320043 4.658781089432273 3.4821487022621636 1.3577785614652165 0.5 1.4521062468826231 1.9080976170918773 3.9944036599924626 3.4022946660083044 2.708607608416201 1.116651433120316 0.9629266238093308 1.6901300078003945 2.7709232917336375
663 583.3771056203379 583.3771056203379 2.825015157850377 3.909011349812168 2.593865861558703 3.82714010262111 1.602046533043834 0.9807779512324695 2.649124903392334 3.2017935989946658 1.7363072012040583 1.6264894767265534 1.3729910581850873 1.3758865503971947 4.083260873099443 4.231284890559964 1.1656672590244306 0.8545166041796367 1.1698511288769486 2.5274559913550068 3.906856652973058 3.4299641557691514 1.4687344596202694 1.1050134125704105 1.2665760036629823 2.2246160780286406 3.0550329259699915
676 582.4017457352555 582.4017457352555 2.7143744361676956 3.5816848834268087 2.685361807930152 3.522830568557501 1.7941509817023098 0.5 2.5587141385553895 3.6384507224432725 2.6017875893734095 1.598084144083752 1.2339087599221432 1.6034085416283796 4.769060978987096 3.9915757931799583 1.2863655323845131 1.0309494115409135 1.0066165812494732 2.1123211684135654 3.638262512019133 2.991736126611489 2.755315739601058 1.4794926523349228 1.148947216039002 1.073235615956305 2.81831964449822
689 567.8701749287771 567.8701749287771 2.372284697871737 4.341818862707548 2.2170901423181215 3.415592673484835 1.6225795240628094 0.8378600908617122 2.2292388630505258 3.432794254223941 1.5350812894686339 1.8080918364262013 1.027337801233883 1.1455810344794446 4.1789969371038636 4.452300770095398 1.9074153967000282 0.9696656361041086 1.3215468274498856 3.1672722211678694 4.178615127389781 2.4986705851148603 2.356368827696193 1.2817703314111906 1.066400985096512 1.1363069437338613 2.208894368315214
702 594.7458184815946 594.7458184815946 2.645461061123157 4.206388619809687 2.9197037479218095 3.066795502396231 1.7877237164654753 1.0991235479837076 2.355854082855991 3.613686423322247 2.5748602441697903 1.2382405919714894 1.5494049984240574 0.5 5.0 4.444061457410652 1.5347949805275065 0.800232770306609 2.0887409640177648 2.475760014606612 4.529572026827959 3.8023785319341794 1.9004459339526685 1.638688622933626 0.9863604508130436 1.1058991634236626 1.5126442622104954
715 598.3309049118619 598.3309049118619 3.7422486785854567 4.410799395621374 2.4072634933725983 2.76540983701729 1.2711596859439291 0.7850012197315454 3.0955725277750528 2.6907897009875454 2.3998026724416537 1.3133617673176554 1.4241364459808716 1.5028060845935445 4.756165299138199 3.686070794176938 2.1305630175998758 0.5830517709763738 1.1078089614290736 2.3744947441120936 4.182936016809085 2.8866366954740164 3.4269927941125173 1.4077397217104137 1.1664343026441861 1.2500825903590194 2.7304192483076926
728 601.0423065350785 601.0423065350785 3.294076810832981 4.453139178148027 1.91059125620756 3.8034064120469258 1.565883994549314 0.8966597193204034 3.2588145714603733 3.1974366734299657 2.07851507023655 1.2395267893420852 1.0813408126469217 1.0762980049449795 4.1089185781303375 4.796588567519999 1.998600975524605 0.5 1.822387219137061 3.2479646408397516 3.8166644762468565 2.8403400669995342 2.4000724148491543 1.1877862071889822 1.2509108985748603 1.6127084259230415 2.4151840240071283
741 616.1974546112888 616.1974546112888 3.4318848275179095 4.670283448136701 1.975790826198763 2.9561754825114424 1.8011345009426822 0.7722852996781608 2.830171609315779 3.4015325549214803 2.163384584350721 1.5414116855075655 1.6090234145936617 2.15505705074866 5.0 4.229593755232007 1.3861838742180888 1.0544663397350305 1.7552150940540883 2.169859943624529 3.8189689411597936 2.69772836378828 3.4842793234119416 1.1784479213078283 1.503965858986114 1.6970999479131583 2.0960760906671245
754 580.4608690241098 580.4608690241098 2.986920594191369 4.301856194882497 1.8841446694087634 2.433741741294501 1.7303755588115457 1.3344909971970087 3.1880480547807397 2.8373397017992423 2.1265578386373933 1.2230000369374785 1.5153582156024357 1.965770437424696 4.577153461888279 3.703321802204304 1.105470547133665 0.5895693883655595 1.1954868436568882 2.523459886625052 4.220699309381024 3.2099055813274284 2.8073514924733374 1.560221391696198 0.6992576889104873 1.978035828051437 2.1718399451518646
767 595.0027689681598 595.0027689681598 3.5896215668392415 3.976516233808763 2.3795846416948954 2.9017348093700894 2.1948391032903585 0.9581122652600182 3.777010888367566 1.9619608750562187 1.6627666030534538 1.878490137643007 2.0530163213705306 2.113708214192462 4.742584917883203 3.6171366303010464 1.030686937789755 0.5 1.5307572754270151 2.518582747669127 4.555772739732091 2.4884614007688035 2.798480329306138 1.0218626311507986 0.7755774900400488 1.5400086335232033 2.661869279907562
780 612.6953501891982 612.6953501891982 3.2362235443741616 3.998363727932681 2.717825090330101 2.7670568872297108 1.9075255575300927 1.6326202424837473 3.150789368387476 3.0493147520725454 1.6600442714622592 1.1776759286413654 1.8998738301887168 1.923452570597552 4.449248080098954 4.46080820226111 1.771585430238367 0.9904539806245806 1.7162871121675525 2.4273695651969778 3.9416351649920114 2.5548994772461793 2.4533934533040607 1.6961595150518438 1.664263928030044 1.6246119828336498 2.187555058939574
793 582.0696545295524 582.0696545295524 2.8974713812610737 4.357246688383563 2.1418400393938724 2.6710671077282346 1.708174859270101 0.6629375937802521 3.440427490528119 2.7134406417305907 1.6980466870818172 1.4133489805559751 2.4999990394947456 2.0190059196555596 4.086895363354814 4.233262159880792 1.7228499806983935 0.9601169344687029 1.6053519903232676 2.618207641087183 3.63270037246714 3.321267930772727 3.014263246508186 1.292634014284926 0.5 1.5104947018915942 1.3320014879994349
806 591.9363535506691 591.9363535506691 2.138344243911306 3.769159796598179 2.405293412634051 2.542464456563194 2.1981674390059873 0.7073829816334494 2.955396581873561 2.79180141338212 1.7229280744532112 2.054749660390004 1.8145282410504546 1.665158196090499 4.474336246325797 4.284603186961063 1.7497935876640605 1.540500867841557 1.2981191021505867 2.6713352034887006 4.285070120146158 3.6852666363175732 2.8661797905019144 1.1692905585436275 0.659660450325346 1.7098331827450615 2.021985792987987
819 580.6478962468758 580.6478962468758 2.250027635081879 4.345665208133522 3.2351387152347355 2.6795743170188353 1.4869647920179423 0.5 2.7666391528884255 2.8104091239461217 1.9644182265592305 2.070529754505783 1.424471614690441 1.9727102800300518 4.580366766473437 3.8799259737566563 2.1951569785704947 1.643432245133483 0.9111106615564044 2.4207460932058718 3.740010619751065 2.523947560202855 3.2104086595657346 1.8131632379333595 0.5784064984756192 1.1123046014571358 1.9313346045789015
