195 823.2590385796296 0 4.046738956947208 2.151197945059275 0.5 5.0 3.6981242175792715 2.5692203079807014 2.456050936956233 5.0 5.0 1.3121038407307732 3.525677891739008 3.692527472572057 2.132058757788982 5.0 3.3430194350921516 3.836051486351887 2.816563137899332 1.6074868442815777 4.608570673040856 1.3220375510553661 3.8567253952857254 3.4096869996642996 3.745598633906502 2.4033441372854387 5.0
208 762.5849122862335 0 2.7621128451304857 1.7651016231914247 1.429687455964765 5.0 5.0 3.256505018423364 4.185203116573892 4.200500092416017 1.5374813906405564 1.102412725478389 3.1351274562170834 2.4384939888012207 2.6716742834944123 2.1431255585616444 2.8733499681976165 4.363027025073551 1.5841893078328135 4.118289644754403 4.546256369386158 2.3525230326862587 2.330711832687828 5.0 2.679717790413397 2.136687708096004 3.5958784507809813
221 843.6702730486193 0.09394535291090222 5.0 2.3860851876371973 0.5 2.1175071176363955 4.600458169104742 1.7969130392817056 5.0 5.0 0.5 1.4455466657976515 5.0 2.3507514988158507 2.575390395493568 5.0 3.126745202407236 4.373933818217873 3.1047003100140693 3.6144441122376505 2.6553264380406763 5.0 1.9963763423931102 3.9162487471558634 3.962667384814689 3.7875160721253063 5.0
234 933.961806490757 0 3.2500083462722373 2.0843803981811395 2.3728577682002854 5.0 4.66465614515768 3.124367543774863 5.0 5.0 1.630253250701464 2.871750108162016 3.607891342652111 4.377833922913792 2.6138110219105704 4.42271264218399 2.3494631351255366 3.106967692497011 3.295149826651463 5.0 4.601340702404355 4.210845972143245 2.229348618557901 4.833649834621823 3.687031154973553 5.0 5.0
247 883.1789828017213 0 2.2457391818519925 4.679974754094406 1.1577058033914507 4.732199134487351 2.917823636125809 2.3651124850875096 5.0 5.0 2.867720118875636 2.251216817808836 4.062549938120723 5.0 2.3078529613588232 3.6699426947932667 4.689233713744962 5.0 4.379011580448393 5.0 3.212174506927023 4.075347710395296 1.4749134477124302 2.8262747437344236 3.584656858666121 1.8856151434382022 4.080630064793383
260 841.4424193047836 0 4.035332587856738 4.676806443786281 1.0670849425387556 5.0 3.2844481320513057 3.333097109832528 1.7180335323250802 3.828232363391371 4.646027592974536 2.0275164235267003 4.693132079674211 4.1901676353590345 2.514310477645246 3.240708818577212 2.266323121361963 4.198782567153087 1.8821615923291732 3.6175772082198474 3.035441621729256 3.107000390223191 2.8230533592530946 3.647098786048136 3.917061618782933 4.441487191786394 2.7322151071301084
273 820.8812668300341 0 5.0 3.939500588764379 2.064931938963808 2.6797929283056217 3.15071091795648 0.5 2.7816443802666084 1.351366019593152 5.0 4.282602597656404 3.1957727873166997 5.0 1.5827991073060619 1.713262800791722 3.6726305752767656 3.658671706280866 1.540022941330754 2.8261878205218207 5.0 2.5347627940776443 2.6386185874324313 4.665985978756718 5.0 4.590205709598046 3.2097914105284913
286 790.1812507285671 0 2.322086169383999 4.856606840220282 1.1965033563794576 3.482712653249928 4.645395989232137 0.7867139747871159 2.78833853220389 2.696908306170608 2.6748951281029516 2.5133426178371536 4.497722488826142 4.020494967721188 3.1269633224214113 2.5390667303832797 5.0 5.0 1.4926089535546234 4.015366395976352 4.046200345373584 2.0579318499978965 2.312681694879535 3.078282092275747 4.745749014986596 2.579105059165827 2.6017887725780837
299 804.811307750455 0 3.8156685337815883 2.857116037195328 0.5 5.0 3.067496546519711 1.4256612496319485 2.115279830056864 2.5516218579593923 1.609654958566186 2.470553138364847 5.0 4.282949254675892 4.116829955942789 3.732814489360509 3.522560943352405 5.0 2.747782480683198 3.1414062829733744 1.9628665780333319 4.059565831112809 3.680233233867609 3.2746828513596 3.9156486467375364 3.1149238209451906 3.234268472797337
312 767.8472471314843 0 3.2488419162906492 4.016617720271961 0.6426842136229002 5.0 2.834466866728116 1.582204808572461 3.259521441922677 3.154538389985225 1.5213480300717424 4.985075469568631 4.285520617279716 3.160049632686394 2.523909432229148 2.5528686644907914 2.7806336141329315 3.346168019683157 1.891682975625741 4.55074427581417 4.463864125812439 3.138614051857038 4.558176484562438 2.5070820215154095 2.519638138443087 1.5107848473197385 2.625362441641888
325 782.6029346985689 0 2.70622498064952 3.957633155696401 2.474108896723269 4.733290702921001 3.1919260018310047 1.0760730533358813 2.9949924623026174 3.0115548662372937 2.957527448397876 4.663139430073621 2.939220094926881 2.9094323968814213 3.435024094177712 1.4993285885620373 3.5007162397510703 4.0837238598305206 2.0343768694986144 3.0453308521489992 2.704344092799077 3.570880606852729 4.217195577864975 2.7880059173438383 4.197611048822648 2.9963139076759515 2.577459868391518
338 709.0468695031054 0 5.0 2.7493924526916893 0.5 2.9814632151030906 4.471641596753132 0.8456777395738575 2.9079468591164352 1.7824779548279512 1.827059826482779 1.864993788347269 3.027344151529335 1.9962887218841852 4.083790196435566 3.0092169269770617 5.0 2.5279629448244245 1.4357286070395578 2.113878289267528 3.423847733354182 2.406561541025889 2.3670322276067592 3.961745159035793 3.9852585238526066 3.343662385976317 2.686870857291516
351 710.9298094225036 0 4.464309481571172 2.815337532182238 0.5 4.315130945148488 3.624775086760593 1.4289722660129867 2.6568124718024064 2.006861864160334 0.972324855239294 2.96774362733305 3.9071560587545227 0.9051368844925158 2.438501362724638 3.4803677532154973 4.504955998567977 2.455502268981129 0.5 2.7036186162287956 3.950598577859491 3.0580631795857554 4.023839530900365 3.051861786198711 3.707209275537932 3.0998261729370165 3.045093541365154
364 703.7633257892579 0 5.0 2.7897407101649945 0.5 3.2779835501089836 2.9957058843183817 0.79632864045019 3.5480586208782197 2.755323101211746 2.5400081325791195 3.2486609064561662 3.631310222646176 2.8423684645815612 3.019002751800145 2.71556773297924 4.520120367110271 2.995855227155122 0.5 2.2615061552669458 1.9011282716412432 2.4169282672261887 3.1138829922171802 2.054337764068589 3.7650640587765407 3.823028602716594 2.815288356347697
377 669.7386963928343 0 5.0 2.5020817545214697 0.5 2.448471312314855 3.1776788458770397 0.7540055828922714 4.911230847329339 1.9780839533181935 1.9967453847984498 3.495070356696874 3.163468146496282 0.5086500565256855 2.3341811536793826 2.7694351635739034 4.9531319824374584 3.398887523129691 0.943183651324686 1.0554739092224286 2.1841677785023808 2.019122931617548 2.920244739487269 3.510284198085188 3.293131880412183 3.689945606238436 2.84760780873457
390 651.3673845432737 0 4.635543340256147 2.9187488077842407 1.0777639777634955 3.106460280335107 3.6093027037680696 0.7758097301296902 5.0 2.520697768228589 2.006361662869793 1.9747541870287084 3.932312476359404 1.0595815304104415 3.0741742743589686 1.74060914642007 1.6685766135157811 4.5562908413670975 1.7469231904285052 2.3023548105178016 1.2125447346374758 2.40100870542993 2.6986465727755533 2.2672375803281435 3.803219306637242 3.275704280929808 1.2902574796336024
403 674.8648620393076 0 4.263041609456738 3.4375971033661425 0.5 2.132533213538518 3.0055628677965798 0.894951187294624 4.489874246098909 2.6582407847726093 2.3826990988665897 2.754302473824794 4.133649203350472 0.5770687776718624 4.508837327288676 2.120765495817529 2.55189433351353 2.9108050380179367 1.6351166221067461 1.7571189330383032 1.9786850084919592 2.2696711311637903 1.9045120763226866 2.948077451706035 4.511289739000971 4.416523115556487 2.337743947591001
416 603.1781572243347 0 5.0 2.920291664238134 0.5 1.541075358155142 2.754512119161112 0.9778391140040904 4.351126936117054 3.192910805437284 0.7925683940859549 1.926482125187859 3.401542154964107 1.3327057929706123 2.21147730630475 1.4793452938341045 3.6171183697722067 1.6784791152638041 0.9352728873406947 1.7014153009555266 2.077886781216824 3.124477081929416 2.400674857874829 2.762857461431422 2.9223516358082757 4.29791738422825 1.7782061445865383
429 620.5079854836603 0 3.937929996612921 3.578307338983915 1.1271187832594571 1.989913206799564 2.6982229422687087 0.5 4.195081307963006 2.431594111825263 1.2859924358479036 1.9326416198074257 3.808307443343562 0.6460427226147468 1.986195728441364 1.8429512350779342 4.653815545283118 1.914119365707407 1.4405413683497537 1.4464044284994482 3.4214188758735826 3.8058947148366213 2.268254270511134 4.028929346430069 1.2571665283472482 2.6508516827508632 2.774508474518629
442 680.0493805670613 0 4.197468823671077 4.859422856665063 0.590195925490331 1.309730627514048 5.0 0.5 5.0 2.303193542996445 1.7401789491873676 3.6652703980829155 4.875744282105437 1.431401727341357 3.4932121340729814 1.1902059483489187 3.5374981244846158 2.466071712636505 0.5 2.059279754299501 2.296385632996334 3.9295640978472797 2.2192160957886036 2.629132261354206 2.0470804256430832 3.074718415329572 2.7575269652064915
455 682.9128632757944 0 5.0 3.3698247081733723 1.2617047629771525 2.1003710150252983 3.948833216466985 1.4674318614461053 3.7168964986229516 3.0068057463523603 3.018704259100704 2.67550628880123 2.56379365119588 2.0956036702008896 2.2024897913510726 1.948285856404636 4.12008627479065 1.6188281617031213 0.5 2.06939326480978 4.137234158444881 3.317760942500471 3.2899887573238384 3.298618640798146 1.4203968429434428 2.431895494363622 3.156810486912661
468 661.4926491823951 0 5.0 3.7834281738323257 0.9622663467147954 1.8794143777112255 3.15246928337663 0.5 2.5093541458063 3.3022477890718633 0.752858703736192 3.8619629986998385 4.189249190754428 1.1810374463941975 3.374047766755591 1.705712327565484 4.404518287193719 1.6916089284345495 1.6160214479220734 1.1915138586150333 4.918280720205445 2.419088770284611 3.682705485046933 3.1057878091655167 1.171835028080329 2.4497538682169147 2.7578897151396
481 716.804641140983 0 4.694168226609728 2.9245963070284766 1.0226866922890356 2.4207776405323824 3.6206001118831312 0.8484422716135877 3.8535974574386893 2.2448700379927695 1.4581309575460464 3.042404499021602 4.880498074887304 0.9508590784746263 4.1098055667715165 2.949389019721199 4.0889083860309565 1.7634663862648654 2.3879302585444613 1.478391910790312 5.0 3.4361130404688405 3.998602729374957 2.542857981403512 1.161954432663726 3.016280604279733 3.2826849830413525
494 660.9006141190999 0 4.072745782188991 3.574541682739707 0.5 2.625314299745372 2.175628030366109 1.4472238808640454 3.6572136450769652 2.473515965836305 1.3012358946673843 3.2436911253159226 3.951432359793199 0.5 2.3201046500954208 2.056264475094478 3.575024458913964 2.2645393194358867 1.3149572400524705 1.7678966661936553 4.304941761079114 2.1732103983947058 4.148904225223437 3.7129770709612586 1.190281011530036 4.253937673841446 3.049823048804503
507 653.92853546099 0 4.844786577683291 2.5792591146089396 0.5 2.128157777722279 2.7163535891588073 0.5803204239775502 3.020558751685983 1.945535117585018 1.4346326902699023 4.331405839182457 4.26701608931319 1.48501475216034 3.2138341168251605 1.6454470874504874 4.533515807776089 0.833416207120491 0.7211674503546329 1.772901669973563 4.540349172465054 1.9302150060293646 3.837983238056623 3.2692148638608978 1.6341668986141 4.078753980239917 2.9716215477385863
520 610.9158418265032 0 5.0 2.7466259428168898 1.1558065034841827 2.2876633021352157 2.0543839637050993 1.3402715314980442 2.400504367822418 3.2050604157812854 1.6015995060066845 4.546275281180402 2.975103426034228 0.8659271146053629 2.3378486041504436 1.5023445286045563 2.4854949823448127 0.7342906577751656 1.6571397705122233 2.3897496675626586 4.17120357279132 2.1072077884852147 3.9251039529793377 2.8085047354628427 1.2154953106524446 2.343699931285339 2.623490582828703
533 618.1130617726387 0 5.0 3.1422100941347666 0.7288397807130406 2.512585927048356 2.0883447672939726 1.1740574807842816 3.598745922794229 1.9475226639415124 1.2819777616183479 4.287346692504206 4.011881636421068 1.6833129127576751 2.1819505645185426 1.2602177057343364 4.861120626377073 0.5 0.5 2.163175210642494 3.1275465361118293 1.5567048699211834 2.9505898655729674 4.070600733122379 0.7160887864916973 2.637627568540951 3.2374457894231323
546 592.7641618435674 0 4.71678205540247 4.095439507430316 1.950160259936922 2.3936227877776566 1.5580330082374858 1.4695968620337116 2.921806961348504 2.7466004650700713 1.6539991940785157 2.852876293517415 2.674225935639224 1.0879796293779127 1.9665655566495104 1.491808493784741 4.070442148091396 1.2999607610972768 0.5 1.4910677767785034 4.135196747772856 2.2696804713679035 2.5023311442827425 3.3374459824244873 0.5 2.56142575328293 2.4758765532091838
559 559.54900915029 0 4.376329766816404 3.82043724718236 0.64871678179069 1.1710628007399235 2.379433813703642 0.5 3.5130539419905245 1.9205399617143168 2.0943178914925182 3.2137898431902396 2.6555973227905594 2.253129160503628 3.4807448677463952 1.7800550736430096 3.398282278541407 1.342892054571835 0.6473572160327703 1.6454446112717436 2.4048802538199214 2.3066391498412466 0.9635416082560546 2.275359115977415 1.1689088407233852 2.3232774110619947 3.1976585927221355
572 543.0674093228314 0 4.317777155636212 2.1702758691303785 1.6583200476491404 1.4865370873355386 2.084262721664213 0.5 4.629449752855536 1.9736604389251924 2.1638815276768066 3.2151460490639447 3.1321567583733367 1.119395053326531 2.7541601449013524 1.712425973626766 2.3460349043464266 0.5 0.5186505041799581 2.0244543411836777 3.1008814362008312 2.824105863631414 1.4120829412108975 2.6186973980889032 1.0698181965203617 2.5063075281566523 1.9958311987060506
585 557.1070673114714 0 4.086919218899608 3.343932347856396 0.9151827367207459 1.1588194979331954 1.9204137430997135 1.0518146204246541 3.7769913722290864 1.9192579761726294 1.7796674353448334 3.5797831879022484 2.049730107033554 0.76989492927245 2.4753066352147797 1.5395714364711415 3.31095795715724 1.2941565334243523 0.6124152797029171 1.7200999413451772 4.4939492185852465 2.5369524479306653 1.9299668162958405 2.2072396708867137 1.407780194256043 3.070456950555495 2.2890761395423707
598 566.8121339048411 0 4.04106025521975 2.445762019947199 1.8880029715504256 1.4330183948456048 2.6532017766753775 1.0567299973148958 4.017478673509032 1.9102634909180574 1.3281766341764212 4.130782688501923 2.7812398055593226 0.5 3.8890406673225977 1.6560419317585535 3.756718533888605 0.7852777563580886 0.5 1.1671010780236477 4.4110917539172165 1.6129774385971898 1.7165135953792534 2.2638893996775202 0.777672128120678 3.776162743411697 1.7811945703132628
611 544.4081519075779 0 3.3105138100099056 3.0177345372411626 1.4349391661817887 2.1170481784506157 1.2923369873347292 0.5 4.30071022301299 2.0888848754132967 2.0522250171133964 3.2298209156961173 2.3533512026264884 1.98061329858872 2.6616559252490397 1.8567782755653335 2.7591128015666033 1.2876532838344015 0.5 2.304647129747023 4.394912978342154 2.036158601733264 1.8765535836200251 2.4913068572754757 0.5 2.3233608042403815 1.4990957717694182
624 565.473622902803 0 3.7852009448004527 3.3148115701382146 2.5562835419340715 1.3490384553768962 1.8918861633764903 0.9277571117931623 4.306121167032406 1.8027631949320222 1.9839989265349252 2.9005687192604332 2.1556676284459804 2.0961562960208684 3.191343569558591 2.166896148569519 2.085782459095717 0.5 0.8137788265879217 2.6058573055430365 2.9462388334710417 3.2410798035260107 2.192732472149789 2.210782837813544 0.5 2.7791907444138615 1.9006844791274062
637 559.1714862339825 0 3.5587781583497913 2.332733111018314 1.8794534980730055 1.6398507335230554 1.8053862199383601 0.5 4.73433447662646 3.101601178881718 1.4073596637749688 2.8972831090183044 3.1808473450071224 0.6742248398653055 3.1529713364305736 1.8924512980572539 2.4912482909646863 0.9323291373001669 0.7815650156258669 2.940716809715203 3.663660226715993 2.1222358702274775 2.341479293303838 2.2853264204170545 0.7566910173752501 3.028935964351153 1.4971094947281383
650 579.5885586361392 0 3.870535152565114 2.3644470451628754 1.2478799896165897 1.788706336747929 1.7892829546060924 0.5 5.0 2.5651490570457662 2.320362480239796 2.475286300897479 2.5404776030478935 0.7597519436597577 3.3625917475827785 2.593429898072774 3.110787086031824 0.5489478031067518 0.5 2.6670484999645194 4.139864533514149 2.8449638755892734 3.062532216546746 1.9058742846737844 0.7434103857029594 2.3095267272195894 2.552133830035027
663 563.2105932557405 0 4.653982748768226 2.3015225613366015 1.489169108604265 1.5109682369164077 2.1807868393125576 0.5 4.3595462047533005 2.389085515366565 2.4026180747430788 3.2012963589121712 2.3835646510894137 0.5820775220672811 3.041260410798617 1.851953130904028 3.066751842488444 0.5 0.902136008991656 1.5764993819891562 3.992362909942905 2.6633345696319553 2.1878733660177563 2.032299835963329 1.0039216283446288 2.273238886754949 2.7212090723998728
676 552.2201595741604 0 4.080653373457445 2.516273532737033 1.1736123990652918 1.5976506551458807 1.861645351511998 0.5 3.9866032384092445 2.5438768074735183 2.1249604272549383 2.848836756084308 3.1834049264681523 0.6201758164726113 3.5496657012049657 1.4471610197849147 3.563735721839251 0.5 1.2643456489948277 1.5472343924527552 3.9684008931375474 2.3161128493918364 2.6344089280291274 1.694996921762944 0.9843204716194672 2.0736308010213893 2.2054104528926053
689 537.7306689059425 0 4.24101092082455 2.2540066803838554 0.7651814413318675 1.6081817811922543 1.5963926386653828 0.5 3.9066496328664404 2.8801882411059383 1.9011837773433147 2.8148669851636456 2.99104416493476 0.5 2.6326605918904593 1.5181204445629224 3.137074606413645 0.5409199494576268 1.0304621672424576 1.6797942578651057 3.7229771561294687 2.601829684439739 1.820497913390132 2.3278275506843813 1.144877695596249 3.2007648925562773 1.9529273756164187
702 533.8344274351562 0 3.9949113335081368 2.4576886624589678 0.7394096396218659 2.3511751803297343 1.5052968577953452 0.7640342924150662 4.060595642313389 1.8559346239643442 2.545775777328875 1.8629357890243885 3.086391278222561 0.7939733052437682 2.9115149454275873 1.3528197507794781 3.5544597003577154 0.5 1.1488530852572252 1.7208798809127426 3.477992862951122 3.0758517000452366 1.8487724809877109 1.73492123448211 1.1654698699369104 2.1996575075079905 2.230894864387751
715 533.3299900165779 0 3.949487881993703 2.820548839939713 0.8474414207385985 2.1904624069782974 1.7996514082915716 1.4087910051258143 3.8429218560433376 2.1626111082164226 2.339298678342114 1.9263187827191368 3.420629661047876 0.9907980442387045 2.406577287933691 1.280993297129641 3.7882375791153815 0.9851143899415128 1.1384554478412905 1.272291536715845 3.048752260494629 2.7186123987034585 2.266255408244005 1.8184471015833261 0.5310815410760459 1.8420175632202502 2.125945080331536
728 520.9312186672121 0 3.793382178555842 2.5983978982329363 1.5898129564431813 2.2609210793686754 2.307462252560348 1.0740282786920219 3.8518366812701923 1.8985814340672766 2.436568400299674 1.9136397493785726 2.652468364982903 0.6183999734222079 2.2731010371802602 1.693567942525645 3.859673320549372 0.5 0.842939836005483 1.5635460211958567 3.3944751298056697 3.035611274354643 1.8856533324534588 1.4492143918812301 0.5188690324127121 2.0312536854356993 1.6593373503932713
741 519.8701625489903 0 3.9211695305520564 2.777372814901869 1.596514009924449 2.2932608817226 2.413373696912196 0.9228050544734064 3.9314378470450952 2.1205135865991664 2.8066370357656885 1.6933467744784345 2.8098511509931865 0.5 2.3357267598989253 1.5850592039860558 3.6351076320554716 0.5 1.1323818882576708 1.3556169000571867 2.9124558746773954 2.655014086181072 1.5581162747288113 1.6939999551123146 0.5 2.1415773095687825 1.7939427985455854
754 517.0176653126018 0 3.9429815496882146 2.332871611524708 2.115611364356358 1.7562413933047187 2.0070972110982925 1.5602655037644244 3.6789443024459283 2.522189546033843 2.999042856494881 2.4852594116239155 2.4883404912074463 0.9139699791296414 1.8794413499037548 1.402715608674827 3.2145624167273517 0.5 0.7608101480155552 1.0677274352305672 2.963631164647879 2.5173809879800078 1.611657583012288 1.4049465023965033 0.9079807970255713 1.8942096604519059 2.3786022823599096
767 508.14682946351854 0 3.9631537480201047 2.6611896426832784 1.7900125393249928 2.1650441938403766 1.6283266250403203 1.4697329110357031 3.996915559819106 2.5649734522809036 2.6633568979861804 2.2475044913432183 1.7051113521580241 0.6180876680791125 2.0274881336449044 1.2799503438303068 3.5960306616213 0.5 0.939597205390134 1.129346880476028 3.401479834547373 2.6331315627857736 1.5669378844436475 1.8885306925692962 0.5 1.3484723245466497 2.1105560367685507
780 507.58038007493013 0 3.781194508615602 2.64565085276188 1.8138322896774148 2.4307864489651463 1.6291833155021431 1.533101296124299 3.3368904001718422 2.939769117256799 3.1910894487463124 1.442870274975463 2.0106659988559947 0.8075448475695226 2.037914390062402 1.5665350837143464 2.9047302268931485 0.5 0.7711867556555464 1.596108031954668 2.7596805649247274 2.7817091735138684 1.3391076224596814 2.2371415925534697 0.5 1.6549776365486253 2.1679148076056434
793 507.4749665619725 0 3.387157531453573 3.207576862248329 1.5706707778032354 1.8856337572858983 1.2791548307965983 1.4397268270078354 4.149030697618816 3.176819727195237 3.0470608125663134 1.6288778660245318 1.545037794413414 1.0657273700455183 2.6652291656372857 1.888542851513028 2.7256302783242417 0.5 0.8603431221540276 1.6974089011031694 3.0353282149019734 2.678978208240285 1.3570245184745247 2.0323745318603734 0.764432703740361 0.9465846953254754 1.928208691523105
806 488.12957665420834 0 3.9862218796406657 3.3711545557446043 1.5174212242505092 1.430823985540474 1.2446077854250661 0.7978953382347337 4.005889599597747 2.745226536879716 2.8669039557740175 1.0822646040894002 1.621240523151696 1.5439849846001454 2.8746621841552313 1.8545182185913245 2.2749064989458114 0.5 0.5 1.6249604072071748 2.7796675269327595 2.1068571150523594 1.7550874524063278 1.9929725915042358 0.7195156128823725 1.568985362824007 1.619323698336383
819 486.2752123147616 0 3.733883618266103 3.6681150907098425 2.2523063766477014 1.7890141049240431 1.6376941014855384 0.5 3.905718261808089 2.1974785732592443 3.0356093455233943 1.7629292692840024 1.4849904087857528 1.1567868998287614 2.61383900385191 1.8879679801987341 2.3214380955955947 1.0494017989237645 0.5 1.7696516521639094 2.0526254418098047 2.1752264301655595 1.0803378334941363 1.8590670655897976 1.1383005526987466 1.1798581205325704 1.5145331417803767
