3150 567.0672891108818 567.0672891108818 2.6728737561407394 4.230387167206649 0.6713635460001044 1.2477777680620945 1.6729254438077115 1.303950286779287 4.9102354961725405 2.525734336811519 3.7484236845085137 3.2005636049371953 3.784862595539482 0.5 2.2167375572991515 5.0 2.207703122751625 0.7787751393343672 2.499929654476427 2.221659617670208 1.4707263151136583 1.2552828787833776 1.3476942596259338 3.1933685444247475 0.5 1.3985771273500065 2.052274845980152
3200 567.0672891108818 567.0672891108818 2.6728737561407394 4.230387167206649 0.6713635460001044 1.2477777680620945 1.6729254438077115 1.303950286779287 4.9102354961725405 2.525734336811519 3.7484236845085137 3.2005636049371953 3.784862595539482 0.5 2.2167375572991515 5.0 2.207703122751625 0.7787751393343672 2.499929654476427 2.221659617670208 1.4707263151136583 1.2552828787833776 1.3476942596259338 3.1933685444247475 0.5 1.3985771273500065 2.052274845980152
3250 556.1492447392451 556.1492447392451 2.6963575435074194 5.0 4.066988800747199 0.8850957395679057 1.2771742712558303 1.7272891787877387 3.5969802411260012 1.8995499726150797 3.8821070428201563 2.817105478249988 2.9476409009728037 0.5 2.2704184267561134 2.099413414556622 1.523576669456658 0.8650891190953259 1.0065299490767807 3.1865411649456545 1.1262663709166651 3.060060211105684 1.4586212742742792 1.1082985374372516 0.6798540390079563 2.5341292057479214 3.3188905860716558
3300 556.1492447392451 556.1492447392451 2.6963575435074194 5.0 4.066988800747199 0.8850957395679057 1.2771742712558303 1.7272891787877387 3.5969802411260012 1.8995499726150797 3.8821070428201563 2.817105478249988 2.9476409009728037 0.5 2.2704184267561134 2.099413414556622 1.523576669456658 0.8650891190953259 1.0065299490767807 3.1865411649456545 1.1262663709166651 3.060060211105684 1.4586212742742792 1.1082985374372516 0.6798540390079563 2.5341292057479214 3.3188905860716558
3350 556.1492447392451 556.1492447392451 2.6963575435074194 5.0 4.066988800747199 0.8850957395679057 1.2771742712558303 1.7272891787877387 3.5969802411260012 1.8995499726150797 3.8821070428201563 2.817105478249988 2.9476409009728037 0.5 2.2704184267561134 2.099413414556622 1.523576669456658 0.8650891190953259 1.0065299490767807 3.1865411649456545 1.1262663709166651 3.060060211105684 1.4586212742742792 1.1082985374372516 0.6798540390079563 2.5341292057479214 3.3188905860716558
3400 556.1492447392451 556.1492447392451 2.6963575435074194 5.0 4.066988800747199 0.8850957395679057 1.2771742712558303 1.7272891787877387 3.5969802411260012 1.8995499726150797 3.8821070428201563 2.817105478249988 2.9476409009728037 0.5 2.2704184267561134 2.099413414556622 1.523576669456658 0.8650891190953259 1.0065299490767807 3.1865411649456545 1.1262663709166651 3.060060211105684 1.4586212742742792 1.1082985374372516 0.6798540390079563 2.5341292057479214 3.3188905860716558
3450 556.1492447392451 556.1492447392451 2.6963575435074194 5.0 4.066988800747199 0.8850957395679057 1.2771742712558303 1.7272891787877387 3.5969802411260012 1.8995499726150797 3.8821070428201563 2.817105478249988 2.9476409009728037 0.5 2.2704184267561134 2.099413414556622 1.523576669456658 0.8650891190953259 1.0065299490767807 3.1865411649456545 1.1262663709166651 3.060060211105684 1.4586212742742792 1.1082985374372516 0.6798540390079563 2.5341292057479214 3.3188905860716558
3500 556.1492447392451 556.1492447392451 2.6963575435074194 5.0 4.066988800747199 0.8850957395679057 1.2771742712558303 1.7272891787877387 3.5969802411260012 1.8995499726150797 3.8821070428201563 2.817105478249988 2.9476409009728037 0.5 2.2704184267561134 2.099413414556622 1.523576669456658 0.8650891190953259 1.0065299490767807 3.1865411649456545 1.1262663709166651 3.060060211105684 1.4586212742742792 1.1082985374372516 0.6798540390079563 2.5341292057479214 3.3188905860716558
3550 554.9209941407463 554.9209941407463 2.464996604569349 2.6819637258292213 1.2295241428498145 2.092322801959845 1.7482833174509353 1.4799235379949862 3.9697846267157324 1.9163601453359775 3.035214531411192 4.463239782427503 2.0461811220023494 0.5 3.6988013254981196 3.271476233859066 2.3682460659788425 0.7645971858368983 0.8776057476147976 3.1043852732448918 1.8485284109746762 2.0267809577959226 1.4586212742742792 1.060010345745553 0.906106854627755 2.5341292057479214 3.872321382165018
3600 547.366430742387 547.366430742387 2.27356710076177 4.374017770306663 1.0511573717771738 1.308921674616716 1.668639540897638 0.5 4.432281823986522 2.4378980812911815 2.935391038133453 3.5634287385759156 1.9682154256326425 1.0564821476525885 3.0895355342335025 2.3565369981182847 1.8021197800813304 0.8653172196171909 0.7570321794170229 2.275593164803725 3.305133597486834 1.741833566338484 2.5704997264486145 2.5682847853781983 0.5 1.3289993136898857 3.963638954840006
3650 526.9003666732897 526.9003666732897 3.0133323755489054 3.1361662083716078 0.684320419048996 1.965523729420765 2.5753778674117 1.4799235379949862 3.7033945029301143 1.9715256747519687 3.040928711008775 2.580204757174009 2.824656805929282 1.0898609222689888 3.5990115340384254 3.0744389609125204 1.8951018665288248 0.7645971858368983 0.8776057476147976 1.5573816844390163 2.2111123801431813 2.112927262325899 1.2614717128097988 1.0542477223846192 1.6035462839010504 1.5765478769984924 2.858478629566332
3700 526.9003666732897 526.9003666732897 3.0133323755489054 3.1361662083716078 0.684320419048996 1.965523729420765 2.5753778674117 1.4799235379949862 3.7033945029301143 1.9715256747519687 3.040928711008775 2.580204757174009 2.824656805929282 1.0898609222689888 3.5990115340384254 3.0744389609125204 1.8951018665288248 0.7645971858368983 0.8776057476147976 1.5573816844390163 2.2111123801431813 2.112927262325899 1.2614717128097988 1.0542477223846192 1.6035462839010504 1.5765478769984924 2.858478629566332
3750 526.9003666732897 526.9003666732897 3.0133323755489054 3.1361662083716078 0.684320419048996 1.965523729420765 2.5753778674117 1.4799235379949862 3.7033945029301143 1.9715256747519687 3.040928711008775 2.580204757174009 2.824656805929282 1.0898609222689888 3.5990115340384254 3.0744389609125204 1.8951018665288248 0.7645971858368983 0.8776057476147976 1.5573816844390163 2.2111123801431813 2.112927262325899 1.2614717128097988 1.0542477223846192 1.6035462839010504 1.5765478769984924 2.858478629566332
3800 526.9003666732897 526.9003666732897 3.0133323755489054 3.1361662083716078 0.684320419048996 1.965523729420765 2.5753778674117 1.4799235379949862 3.7033945029301143 1.9715256747519687 3.040928711008775 2.580204757174009 2.824656805929282 1.0898609222689888 3.5990115340384254 3.0744389609125204 1.8951018665288248 0.7645971858368983 0.8776057476147976 1.5573816844390163 2.2111123801431813 2.112927262325899 1.2614717128097988 1.0542477223846192 1.6035462839010504 1.5765478769984924 2.858478629566332
3850 526.9003666732897 526.9003666732897 3.0133323755489054 3.1361662083716078 0.684320419048996 1.965523729420765 2.5753778674117 1.4799235379949862 3.7033945029301143 1.9715256747519687 3.040928711008775 2.580204757174009 2.824656805929282 1.0898609222689888 3.5990115340384254 3.0744389609125204 1.8951018665288248 0.7645971858368983 0.8776057476147976 1.5573816844390163 2.2111123801431813 2.112927262325899 1.2614717128097988 1.0542477223846192 1.6035462839010504 1.5765478769984924 2.858478629566332
3900 526.9003666732897 526.9003666732897 3.0133323755489054 3.1361662083716078 0.684320419048996 1.965523729420765 2.5753778674117 1.4799235379949862 3.7033945029301143 1.9715256747519687 3.040928711008775 2.580204757174009 2.824656805929282 1.0898609222689888 3.5990115340384254 3.0744389609125204 1.8951018665288248 0.7645971858368983 0.8776057476147976 1.5573816844390163 2.2111123801431813 2.112927262325899 1.2614717128097988 1.0542477223846192 1.6035462839010504 1.5765478769984924 2.858478629566332
3950 526.9003666732897 526.9003666732897 3.0133323755489054 3.1361662083716078 0.684320419048996 1.965523729420765 2.5753778674117 1.4799235379949862 3.7033945029301143 1.9715256747519687 3.040928711008775 2.580204757174009 2.824656805929282 1.0898609222689888 3.5990115340384254 3.0744389609125204 1.8951018665288248 0.7645971858368983 0.8776057476147976 1.5573816844390163 2.2111123801431813 2.112927262325899 1.2614717128097988 1.0542477223846192 1.6035462839010504 1.5765478769984924 2.858478629566332
4000 526.9003666732897 526.9003666732897 3.0133323755489054 3.1361662083716078 0.684320419048996 1.965523729420765 2.5753778674117 1.4799235379949862 3.7033945029301143 1.9715256747519687 3.040928711008775 2.580204757174009 2.824656805929282 1.0898609222689888 3.5990115340384254 3.0744389609125204 1.8951018665288248 0.7645971858368983 0.8776057476147976 1.5573816844390163 2.2111123801431813 2.112927262325899 1.2614717128097988 1.0542477223846192 1.6035462839010504 1.5765478769984924 2.858478629566332
4050 526.9003666732897 526.9003666732897 3.0133323755489054 3.1361662083716078 0.684320419048996 1.965523729420765 2.5753778674117 1.4799235379949862 3.7033945029301143 1.9715256747519687 3.040928711008775 2.580204757174009 2.824656805929282 1.0898609222689888 3.5990115340384254 3.0744389609125204 1.8951018665288248 0.7645971858368983 0.8776057476147976 1.5573816844390163 2.2111123801431813 2.112927262325899 1.2614717128097988 1.0542477223846192 1.6035462839010504 1.5765478769984924 2.858478629566332
4100 526.9003666732897 526.9003666732897 3.0133323755489054 3.1361662083716078 0.684320419048996 1.965523729420765 2.5753778674117 1.4799235379949862 3.7033945029301143 1.9715256747519687 3.040928711008775 2.580204757174009 2.824656805929282 1.0898609222689888 3.5990115340384254 3.0744389609125204 1.8951018665288248 0.7645971858368983 0.8776057476147976 1.5573816844390163 2.2111123801431813 2.112927262325899 1.2614717128097988 1.0542477223846192 1.6035462839010504 1.5765478769984924 2.858478629566332
4150 526.9003666732897 526.9003666732897 3.0133323755489054 3.1361662083716078 0.684320419048996 1.965523729420765 2.5753778674117 1.4799235379949862 3.7033945029301143 1.9715256747519687 3.040928711008775 2.580204757174009 2.824656805929282 1.0898609222689888 3.5990115340384254 3.0744389609125204 1.8951018665288248 0.7645971858368983 0.8776057476147976 1.5573816844390163 2.2111123801431813 2.112927262325899 1.2614717128097988 1.0542477223846192 1.6035462839010504 1.5765478769984924 2.858478629566332
4200 526.9003666732897 526.9003666732897 3.0133323755489054 3.1361662083716078 0.684320419048996 1.965523729420765 2.5753778674117 1.4799235379949862 3.7033945029301143 1.9715256747519687 3.040928711008775 2.580204757174009 2.824656805929282 1.0898609222689888 3.5990115340384254 3.0744389609125204 1.8951018665288248 0.7645971858368983 0.8776057476147976 1.5573816844390163 2.2111123801431813 2.112927262325899 1.2614717128097988 1.0542477223846192 1.6035462839010504 1.5765478769984924 2.858478629566332
4250 526.9003666732897 526.9003666732897 3.0133323755489054 3.1361662083716078 0.684320419048996 1.965523729420765 2.5753778674117 1.4799235379949862 3.7033945029301143 1.9715256747519687 3.040928711008775 2.580204757174009 2.824656805929282 1.0898609222689888 3.5990115340384254 3.0744389609125204 1.8951018665288248 0.7645971858368983 0.8776057476147976 1.5573816844390163 2.2111123801431813 2.112927262325899 1.2614717128097988 1.0542477223846192 1.6035462839010504 1.5765478769984924 2.858478629566332
4300 526.9003666732897 526.9003666732897 3.0133323755489054 3.1361662083716078 0.684320419048996 1.965523729420765 2.5753778674117 1.4799235379949862 3.7033945029301143 1.9715256747519687 3.040928711008775 2.580204757174009 2.824656805929282 1.0898609222689888 3.5990115340384254 3.0744389609125204 1.8951018665288248 0.7645971858368983 0.8776057476147976 1.5573816844390163 2.2111123801431813 2.112927262325899 1.2614717128097988 1.0542477223846192 1.6035462839010504 1.5765478769984924 2.858478629566332
4350 525.7391356233737 525.7391356233737 1.5059204170553397 3.099054425036154 0.5 2.861963738217148 4.074676470752804 1.1827892511902367 2.340027925490374 2.425047470426038 1.0760934722711843 1.5240890792916124 2.538845392313558 2.6481633935198414 4.35052587251873 2.993332754554353 2.4367248141143354 1.1357367515226449 1.2167768596464106 2.731493737385307 2.0863387429922855 2.253309544368806 1.5254638531843276 1.3835716783864314 0.552703120540853 2.1296464158991535 2.1202982831147508
4400 525.7391356233737 525.7391356233737 1.5059204170553397 3.099054425036154 0.5 2.861963738217148 4.074676470752804 1.1827892511902367 2.340027925490374 2.425047470426038 1.0760934722711843 1.5240890792916124 2.538845392313558 2.6481633935198414 4.35052587251873 2.993332754554353 2.4367248141143354 1.1357367515226449 1.2167768596464106 2.731493737385307 2.0863387429922855 2.253309544368806 1.5254638531843276 1.3835716783864314 0.552703120540853 2.1296464158991535 2.1202982831147508
4450 525.7391356233737 525.7391356233737 1.5059204170553397 3.099054425036154 0.5 2.861963738217148 4.074676470752804 1.1827892511902367 2.340027925490374 2.425047470426038 1.0760934722711843 1.5240890792916124 2.538845392313558 2.6481633935198414 4.35052587251873 2.993332754554353 2.4367248141143354 1.1357367515226449 1.2167768596464106 2.731493737385307 2.0863387429922855 2.253309544368806 1.5254638531843276 1.3835716783864314 0.552703120540853 2.1296464158991535 2.1202982831147508
4500 525.7391356233737 525.7391356233737 1.5059204170553397 3.099054425036154 0.5 2.861963738217148 4.074676470752804 1.1827892511902367 2.340027925490374 2.425047470426038 1.0760934722711843 1.5240890792916124 2.538845392313558 2.6481633935198414 4.35052587251873 2.993332754554353 2.4367248141143354 1.1357367515226449 1.2167768596464106 2.731493737385307 2.0863387429922855 2.253309544368806 1.5254638531843276 1.3835716783864314 0.552703120540853 2.1296464158991535 2.1202982831147508
4550 524.7530886828733 524.7530886828733 1.3062950137264056 1.9002518664325212 0.922008134851529 1.779769487393203 1.3826769730419541 1.240497621803415 4.984674092552853 2.7500035519489145 1.6487311998923782 4.5697494196110355 2.6933677127341706 1.1410425193748746 3.2308127000598494 3.0823807379243267 1.7510370367655397 0.6473520801396242 1.1526601709032507 5.0 2.0071863655209694 1.7707849291423068 1.3219197903107043 1.6443218924940999 0.5 1.3155196327025902 2.883464793162528
4600 524.7530886828733 524.7530886828733 1.3062950137264056 1.9002518664325212 0.922008134851529 1.779769487393203 1.3826769730419541 1.240497621803415 4.984674092552853 2.7500035519489145 1.6487311998923782 4.5697494196110355 2.6933677127341706 1.1410425193748746 3.2308127000598494 3.0823807379243267 1.7510370367655397 0.6473520801396242 1.1526601709032507 5.0 2.0071863655209694 1.7707849291423068 1.3219197903107043 1.6443218924940999 0.5 1.3155196327025902 2.883464793162528
4650 524.7530886828733 524.7530886828733 1.3062950137264056 1.9002518664325212 0.922008134851529 1.779769487393203 1.3826769730419541 1.240497621803415 4.984674092552853 2.7500035519489145 1.6487311998923782 4.5697494196110355 2.6933677127341706 1.1410425193748746 3.2308127000598494 3.0823807379243267 1.7510370367655397 0.6473520801396242 1.1526601709032507 5.0 2.0071863655209694 1.7707849291423068 1.3219197903107043 1.6443218924940999 0.5 1.3155196327025902 2.883464793162528
4700 510.4730949301031 510.4730949301031 1.1899733807423993 3.5128196670651466 0.7690495603601761 2.7791839916154712 2.122497972252213 0.6965479258292262 2.2520988510679008 2.0628259604958066 1.849536563079381 3.612828875313526 1.6795430206067012 0.8452042265300739 2.6114675136321774 3.4936606396685885 2.027455066105985 0.9292069178567893 1.190670671329236 1.9849438419426868 3.30574396173184 1.668676595986762 1.341242011314696 3.765268648368976 0.5 2.8430199396314775 2.1265829340556768
4750 510.4730949301031 510.4730949301031 1.1899733807423993 3.5128196670651466 0.7690495603601761 2.7791839916154712 2.122497972252213 0.6965479258292262 2.2520988510679008 2.0628259604958066 1.849536563079381 3.612828875313526 1.6795430206067012 0.8452042265300739 2.6114675136321774 3.4936606396685885 2.027455066105985 0.9292069178567893 1.190670671329236 1.9849438419426868 3.30574396173184 1.668676595986762 1.341242011314696 3.765268648368976 0.5 2.8430199396314775 2.1265829340556768
4800 510.4730949301031 510.4730949301031 1.1899733807423993 3.5128196670651466 0.7690495603601761 2.7791839916154712 2.122497972252213 0.6965479258292262 2.2520988510679008 2.0628259604958066 1.849536563079381 3.612828875313526 1.6795430206067012 0.8452042265300739 2.6114675136321774 3.4936606396685885 2.027455066105985 0.9292069178567893 1.190670671329236 1.9849438419426868 3.30574396173184 1.668676595986762 1.341242011314696 3.765268648368976 0.5 2.8430199396314775 2.1265829340556768
4850 510.4730949301031 510.4730949301031 1.1899733807423993 3.5128196670651466 0.7690495603601761 2.7791839916154712 2.122497972252213 0.6965479258292262 2.2520988510679008 2.0628259604958066 1.849536563079381 3.612828875313526 1.6795430206067012 0.8452042265300739 2.6114675136321774 3.4936606396685885 2.027455066105985 0.9292069178567893 1.190670671329236 1.9849438419426868 3.30574396173184 1.668676595986762 1.341242011314696 3.765268648368976 0.5 2.8430199396314775 2.1265829340556768
4900 491.2459012109431 491.2459012109431 1.4991427733576714 2.6893533555580427 1.2055631249125742 2.524422096654175 3.7478095571560277 0.5332347652327878 2.0792122602956757 2.370048248579208 2.9721217520292087 2.775801730228605 1.9262995271158463 0.649958562243903 3.1374197012452996 2.1048846130081302 2.403025172131213 0.6478989650465906 1.3719993842952898 2.0625625184918417 1.864127240610775 2.3769712702918393 2.1788339423120338 1.2322662492887584 0.5850259628621527 1.1082932177677922 3.1685776584641845
4950 491.2459012109431 491.2459012109431 1.4991427733576714 2.6893533555580427 1.2055631249125742 2.524422096654175 3.7478095571560277 0.5332347652327878 2.0792122602956757 2.370048248579208 2.9721217520292087 2.775801730228605 1.9262995271158463 0.649958562243903 3.1374197012452996 2.1048846130081302 2.403025172131213 0.6478989650465906 1.3719993842952898 2.0625625184918417 1.864127240610775 2.3769712702918393 2.1788339423120338 1.2322662492887584 0.5850259628621527 1.1082932177677922 3.1685776584641845
5000 491.2459012109431 491.2459012109431 1.4991427733576714 2.6893533555580427 1.2055631249125742 2.524422096654175 3.7478095571560277 0.5332347652327878 2.0792122602956757 2.370048248579208 2.9721217520292087 2.775801730228605 1.9262995271158463 0.649958562243903 3.1374197012452996 2.1048846130081302 2.403025172131213 0.6478989650465906 1.3719993842952898 2.0625625184918417 1.864127240610775 2.3769712702918393 2.1788339423120338 1.2322662492887584 0.5850259628621527 1.1082932177677922 3.1685776584641845
5050 488.8349698474208 488.8349698474208 1.87840960868089 3.111137568739581 1.1621839199092476 2.356264392507051 3.308522227083096 0.5 2.9679283669716297 2.116799940752207 2.1374342258917776 3.8230373549261225 1.971137346771998 1.7025083231928562 2.1272036349625214 1.2478681957030044 3.593826027424309 0.9309249766665344 1.1465960847505987 1.5278026339005115 2.0774109208005607 2.4984227670350005 2.052028966038908 1.2615891351109976 0.5 0.9786576477067377 1.93443193937997
5100 488.8349698474208 488.8349698474208 1.87840960868089 3.111137568739581 1.1621839199092476 2.356264392507051 3.308522227083096 0.5 2.9679283669716297 2.116799940752207 2.1374342258917776 3.8230373549261225 1.971137346771998 1.7025083231928562 2.1272036349625214 1.2478681957030044 3.593826027424309 0.9309249766665344 1.1465960847505987 1.5278026339005115 2.0774109208005607 2.4984227670350005 2.052028966038908 1.2615891351109976 0.5 0.9786576477067377 1.93443193937997
5150 488.8349698474208 488.8349698474208 1.87840960868089 3.111137568739581 1.1621839199092476 2.356264392507051 3.308522227083096 0.5 2.9679283669716297 2.116799940752207 2.1374342258917776 3.8230373549261225 1.971137346771998 1.7025083231928562 2.1272036349625214 1.2478681957030044 3.593826027424309 0.9309249766665344 1.1465960847505987 1.5278026339005115 2.0774109208005607 2.4984227670350005 2.052028966038908 1.2615891351109976 0.5 0.9786576477067377 1.93443193937997
5200 488.8349698474208 488.8349698474208 1.87840960868089 3.111137568739581 1.1621839199092476 2.356264392507051 3.308522227083096 0.5 2.9679283669716297 2.116799940752207 2.1374342258917776 3.8230373549261225 1.971137346771998 1.7025083231928562 2.1272036349625214 1.2478681957030044 3.593826027424309 0.9309249766665344 1.1465960847505987 1.5278026339005115 2.0774109208005607 2.4984227670350005 2.052028966038908 1.2615891351109976 0.5 0.9786576477067377 1.93443193937997
5250 488.8349698474208 488.8349698474208 1.87840960868089 3.111137568739581 1.1621839199092476 2.356264392507051 3.308522227083096 0.5 2.9679283669716297 2.116799940752207 2.1374342258917776 3.8230373549261225 1.971137346771998 1.7025083231928562 2.1272036349625214 1.2478681957030044 3.593826027424309 0.9309249766665344 1.1465960847505987 1.5278026339005115 2.0774109208005607 2.4984227670350005 2.052028966038908 1.2615891351109976 0.5 0.9786576477067377 1.93443193937997
5300 484.2488789667282 484.2488789667282 1.5173064643450893 4.086037426548344 0.5 2.747891385390707 2.852635855870589 0.6010005356624364 1.7517376635889041 1.8618113625340904 1.5288808283323043 2.5323769840691543 2.0046453247627323 0.8452042265300739 2.2559466344411097 2.226850657371864 1.1720510615479924 1.065241391185216 1.4899227261132912 2.6264101689327486 3.929457751839572 1.8959012112432476 1.9956117813746452 1.8980195510470663 0.5294407689231594 1.9914367053616981 2.550301667049665
5350 484.2488789667282 484.2488789667282 1.5173064643450893 4.086037426548344 0.5 2.747891385390707 2.852635855870589 0.6010005356624364 1.7517376635889041 1.8618113625340904 1.5288808283323043 2.5323769840691543 2.0046453247627323 0.8452042265300739 2.2559466344411097 2.226850657371864 1.1720510615479924 1.065241391185216 1.4899227261132912 2.6264101689327486 3.929457751839572 1.8959012112432476 1.9956117813746452 1.8980195510470663 0.5294407689231594 1.9914367053616981 2.550301667049665
5400 484.2488789667282 484.2488789667282 1.5173064643450893 4.086037426548344 0.5 2.747891385390707 2.852635855870589 0.6010005356624364 1.7517376635889041 1.8618113625340904 1.5288808283323043 2.5323769840691543 2.0046453247627323 0.8452042265300739 2.2559466344411097 2.226850657371864 1.1720510615479924 1.065241391185216 1.4899227261132912 2.6264101689327486 3.929457751839572 1.8959012112432476 1.9956117813746452 1.8980195510470663 0.5294407689231594 1.9914367053616981 2.550301667049665
5450 484.2488789667282 484.2488789667282 1.5173064643450893 4.086037426548344 0.5 2.747891385390707 2.852635855870589 0.6010005356624364 1.7517376635889041 1.8618113625340904 1.5288808283323043 2.5323769840691543 2.0046453247627323 0.8452042265300739 2.2559466344411097 2.226850657371864 1.1720510615479924 1.065241391185216 1.4899227261132912 2.6264101689327486 3.929457751839572 1.8959012112432476 1.9956117813746452 1.8980195510470663 0.5294407689231594 1.9914367053616981 2.550301667049665
5500 484.2488789667282 484.2488789667282 1.5173064643450893 4.086037426548344 0.5 2.747891385390707 2.852635855870589 0.6010005356624364 1.7517376635889041 1.8618113625340904 1.5288808283323043 2.5323769840691543 2.0046453247627323 0.8452042265300739 2.2559466344411097 2.226850657371864 1.1720510615479924 1.065241391185216 1.4899227261132912 2.6264101689327486 3.929457751839572 1.8959012112432476 1.9956117813746452 1.8980195510470663 0.5294407689231594 1.9914367053616981 2.550301667049665
5550 484.2488789667282 484.2488789667282 1.5173064643450893 4.086037426548344 0.5 2.747891385390707 2.852635855870589 0.6010005356624364 1.7517376635889041 1.8618113625340904 1.5288808283323043 2.5323769840691543 2.0046453247627323 0.8452042265300739 2.2559466344411097 2.226850657371864 1.1720510615479924 1.065241391185216 1.4899227261132912 2.6264101689327486 3.929457751839572 1.8959012112432476 1.9956117813746452 1.8980195510470663 0.5294407689231594 1.9914367053616981 2.550301667049665
5600 484.2488789667282 484.2488789667282 1.5173064643450893 4.086037426548344 0.5 2.747891385390707 2.852635855870589 0.6010005356624364 1.7517376635889041 1.8618113625340904 1.5288808283323043 2.5323769840691543 2.0046453247627323 0.8452042265300739 2.2559466344411097 2.226850657371864 1.1720510615479924 1.065241391185216 1.4899227261132912 2.6264101689327486 3.929457751839572 1.8959012112432476 1.9956117813746452 1.8980195510470663 0.5294407689231594 1.9914367053616981 2.550301667049665
5650 484.2488789667282 484.2488789667282 1.5173064643450893 4.086037426548344 0.5 2.747891385390707 2.852635855870589 0.6010005356624364 1.7517376635889041 1.8618113625340904 1.5288808283323043 2.5323769840691543 2.0046453247627323 0.8452042265300739 2.2559466344411097 2.226850657371864 1.1720510615479924 1.065241391185216 1.4899227261132912 2.6264101689327486 3.929457751839572 1.8959012112432476 1.9956117813746452 1.8980195510470663 0.5294407689231594 1.9914367053616981 2.550301667049665
5700 484.2488789667282 484.2488789667282 1.5173064643450893 4.086037426548344 0.5 2.747891385390707 2.852635855870589 0.6010005356624364 1.7517376635889041 1.8618113625340904 1.5288808283323043 2.5323769840691543 2.0046453247627323 0.8452042265300739 2.2559466344411097 2.226850657371864 1.1720510615479924 1.065241391185216 1.4899227261132912 2.6264101689327486 3.929457751839572 1.8959012112432476 1.9956117813746452 1.8980195510470663 0.5294407689231594 1.9914367053616981 2.550301667049665
5750 478.543773385504 478.543773385504 1.4289530322173838 3.685763694705033 0.5 2.3287287550792466 2.522989580813445 0.8204652159333252 1.733834654687012 2.550082715987055 1.4827373684746026 1.7815346968195969 2.937374725477238 0.5 2.6796437843354552 2.271461970946795 1.235423498174199 1.3202620749944343 0.5 2.3478002959571667 3.8316414943644945 1.581012772993091 2.441230261817396 2.1091268511528964 0.6839453282643697 2.081458604916852 2.548033428436459
5800 478.543773385504 478.543773385504 1.4289530322173838 3.685763694705033 0.5 2.3287287550792466 2.522989580813445 0.8204652159333252 1.733834654687012 2.550082715987055 1.4827373684746026 1.7815346968195969 2.937374725477238 0.5 2.6796437843354552 2.271461970946795 1.235423498174199 1.3202620749944343 0.5 2.3478002959571667 3.8316414943644945 1.581012772993091 2.441230261817396 2.1091268511528964 0.6839453282643697 2.081458604916852 2.548033428436459
5850 478.543773385504 478.543773385504 1.4289530322173838 3.685763694705033 0.5 2.3287287550792466 2.522989580813445 0.8204652159333252 1.733834654687012 2.550082715987055 1.4827373684746026 1.7815346968195969 2.937374725477238 0.5 2.6796437843354552 2.271461970946795 1.235423498174199 1.3202620749944343 0.5 2.3478002959571667 3.8316414943644945 1.581012772993091 2.441230261817396 2.1091268511528964 0.6839453282643697 2.081458604916852 2.548033428436459
5900 478.543773385504 478.543773385504 1.4289530322173838 3.685763694705033 0.5 2.3287287550792466 2.522989580813445 0.8204652159333252 1.733834654687012 2.550082715987055 1.4827373684746026 1.7815346968195969 2.937374725477238 0.5 2.6796437843354552 2.271461970946795 1.235423498174199 1.3202620749944343 0.5 2.3478002959571667 3.8316414943644945 1.581012772993091 2.441230261817396 2.1091268511528964 0.6839453282643697 2.081458604916852 2.548033428436459
5950 478.543773385504 478.543773385504 1.4289530322173838 3.685763694705033 0.5 2.3287287550792466 2.522989580813445 0.8204652159333252 1.733834654687012 2.550082715987055 1.4827373684746026 1.7815346968195969 2.937374725477238 0.5 2.6796437843354552 2.271461970946795 1.235423498174199 1.3202620749944343 0.5 2.3478002959571667 3.8316414943644945 1.581012772993091 2.441230261817396 2.1091268511528964 0.6839453282643697 2.081458604916852 2.548033428436459
6000 474.64001756874586 474.64001756874586 1.963485816388147 2.9215899931044915 1.119631548204342 2.6994934993349347 3.3382008043395976 0.5 2.629657031238894 2.98301166721919 1.2532096060745619 2.589305449850288 1.600097202079781 0.5680297827530002 2.3813589821177246 2.134604129517927 2.3548700161133023 0.794162199599055 0.8616000532876771 1.685509646539564 2.4117015359594203 1.8504804198000908 2.0816747449820285 1.995407953930433 0.5517530799005268 1.7836499115776572 2.3759948647285536
6050 474.64001756874586 474.64001756874586 1.963485816388147 2.9215899931044915 1.119631548204342 2.6994934993349347 3.3382008043395976 0.5 2.629657031238894 2.98301166721919 1.2532096060745619 2.589305449850288 1.600097202079781 0.5680297827530002 2.3813589821177246 2.134604129517927 2.3548700161133023 0.794162199599055 0.8616000532876771 1.685509646539564 2.4117015359594203 1.8504804198000908 2.0816747449820285 1.995407953930433 0.5517530799005268 1.7836499115776572 2.3759948647285536
6100 474.64001756874586 474.64001756874586 1.963485816388147 2.9215899931044915 1.119631548204342 2.6994934993349347 3.3382008043395976 0.5 2.629657031238894 2.98301166721919 1.2532096060745619 2.589305449850288 1.600097202079781 0.5680297827530002 2.3813589821177246 2.134604129517927 2.3548700161133023 0.794162199599055 0.8616000532876771 1.685509646539564 2.4117015359594203 1.8504804198000908 2.0816747449820285 1.995407953930433 0.5517530799005268 1.7836499115776572 2.3759948647285536
