3380 318.0309105490304 0 1.2245399583948091 2.251550785010907 0.5749546644357053 1.6629577421880617 2.237998266312688 0.6356903421362365 1.8230704663361683 1.8563679112057894 1.0869117914819628 1.511544340150671 1.625646994137588 0.5 2.5358650826200497 1.3790341782102407 1.0959103535535286 0.6714669944501297 0.7089401988205914 0.957748826956986 1.2774430386072513 1.1267395350094223 0.9506320742685163 1.1360670774275636 0.6094531509595867 1.1008173635674305 1.2902252988113163
3393 318.580792970193 0 1.2290439494076737 2.2557592748202175 0.5632607387856482 1.6869136784385215 2.2185731988251782 0.6423211779838752 1.848258417102347 1.8820604705764092 1.139725716519086 1.5002075181487566 1.6080173697948448 0.5 2.561783620750703 1.384212668706302 1.092988334635998 0.6517473300668702 0.7077086406032757 0.9561627362369784 1.2525803369707769 1.1274695717651262 0.9481966516046815 1.1584553065906487 0.6152084758958392 1.0886915529060772 1.2681591523037425
3406 319.3125979730737 0 1.2194210936664835 2.282478430528079 0.5855759523907428 1.6708283337666205 2.227280132204124 0.6258759784248362 1.8908212060001555 1.8819882842168265 1.1026643050994658 1.501828755065664 1.6222901187815728 0.5012601623920069 2.5508365319428923 1.4193838046641187 1.1471951656443122 0.5800688800217362 0.6959486120774663 0.945254138938235 1.257002130217498 1.171249096057211 0.95615582429981 1.142023805502071 0.6112347141028059 1.0978061115483548 1.2766353584475456
3419 319.30415061471956 0 1.191048714559875 2.26198237009941 0.5944865664362299 1.707944259562604 2.260099752363365 0.6473881764361098 1.8489401559173038 1.8815641037194273 1.0927485784026736 1.5024537035595953 1.6465108432809612 0.5100665820729278 2.566341591224875 1.4104091141218804 1.1102477729035511 0.5756127016415162 0.7000000656102103 0.9725340348522684 1.2598075619844553 1.1867997193587911 0.9388899718877018 1.1544025875212078 0.6055803863861924 1.1085973240083193 1.2348436283794524
3432 318.45259171633916 0 1.2582556363708275 2.2774979219147244 0.5324162504371588 1.7174297359526545 2.2586941133400313 0.6188905648144928 1.893822604733884 1.87766461411875 1.115709981502809 1.529588763151 1.641629129158281 0.5064029886074018 2.5001421075485903 1.3773701054561924 1.121059422679049 0.5900084321615641 0.7119597504007769 0.9506438744739636 1.2527126540461568 1.1365922633486447 0.9341477806380525 1.1157147929374818 0.5661796075118117 1.1081896360059085 1.2774122533318244
3445 317.6623428484984 0 1.253455563900955 2.254243856268539 0.53692098111713 1.7445380427831778 2.2384886869811456 0.5981575312663561 1.8438538922579122 1.8763360328611987 1.1136716751715554 1.5103265001711241 1.6482322605719473 0.5 2.530970767116597 1.376283948143408 1.1300113855433598 0.6181284262356664 0.6898914393220529 0.9614730428949514 1.2472162404534142 1.1345344716498202 0.9339030321168315 1.0886896955054657 0.5405153309763766 1.1259112662395951 1.2950942859780827
3458 318.7538522939588 0 1.2234750088316169 2.2723542182864582 0.5445462843276871 1.7103483626641118 2.2658065834712278 0.6320244709613791 1.8683630860094986 1.887424267576036 1.1156589786998283 1.5214832703113934 1.6385593766834328 0.5 2.5507106382752562 1.3782157063309857 1.1478470181261216 0.6313468883057879 0.7083376587942977 0.9798581623779751 1.2185041865849924 1.147269437330703 0.9197806022723467 1.1082695464362446 0.5709390054274748 1.1041242362342698 1.2625059227524726
3471 317.52812445259525 0 1.2173317173527576 2.2683688450398565 0.5474096707823025 1.7058820505504473 2.2697860479866248 0.6123698848704233 1.8370892246957982 1.8716992430399908 1.0958563219092639 1.5062275808058119 1.6225320011211055 0.5139170086210177 2.536609615422494 1.3865257298949363 1.166183287635713 0.5992227194032266 0.6939001695050927 0.9975461237242003 1.2420326851450845 1.1744527315247604 0.9083745780991587 1.080002158332108 0.5757038375594015 1.0963710353346463 1.2590382903418447
3484 318.4376294543343 0 1.228953631197191 2.2825585382360782 0.5142538917053739 1.7386585920408213 2.2701187417513786 0.5990918573554869 1.8745939243275593 1.8573932106455864 1.1198167992078345 1.5236960923352667 1.641823074547674 0.502720112325159 2.527823113415929 1.3746796987465064 1.1634222566428385 0.5964248460710212 0.6837985054193529 0.9770209269096635 1.2659331637216356 1.1766706303906609 0.9116283693677074 1.097249875962085 0.5809576199792221 1.0942415016637086 1.2705675812046462
3497 317.7731580780166 0 1.2089968971824396 2.2419202587542424 0.5488527900113654 1.694010905475454 2.236092743667798 0.6074880477061757 1.8642158293053832 1.8970292347008724 1.0948554225120217 1.4904880067315422 1.6139145580512824 0.5037372111576761 2.5512486415619136 1.3840611527459985 1.1675086412545628 0.62317776748786 0.6845340870108745 0.9875533809828584 1.264899627024899 1.1818041108036 0.9350339178137227 1.094906392910698 0.5761948736693042 1.084619104462882 1.2725568774467368
3510 318.0594039792827 0 1.1977432423235392 2.2536578711892603 0.5656893843105553 1.7039321073216311 2.225189647220967 0.5726008158951633 1.841329437489605 1.8964908599887185 1.0936792434798726 1.5250220095826648 1.6199054689370995 0.5207953178337104 2.565815283421528 1.3747303965551427 1.178473701473382 0.6140009719663106 0.7070856917491873 0.9864718715830307 1.2667630700023018 1.1916077122177346 0.9257258066509657 1.0874167777886248 0.5589262557630836 1.0845446171253537 1.2836360857728113
3523 318.0619100154769 0 1.219241999354838 2.244519080850856 0.576167001252158 1.7090337095839474 2.2274755435118694 0.6292592106563624 1.8605242599014977 1.8870657618576114 1.0646167713814232 1.550121045973385 1.6412581022119581 0.5 2.536434872158616 1.385750615961988 1.10965846386195 0.6191710164442427 0.7040088850753562 1.0044176676115508 1.2440700311723045 1.1459153023857143 0.9557969328557756 1.1065946726161653 0.5460759083049298 1.0688095362605263 1.3020513001146905
3536 317.41424496344996 0 1.1932955895313828 2.2374566603076995 0.574181182450671 1.6871674185585548 2.233471517720975 0.6223339925441366 1.8478903793864214 1.8781952660091066 1.0611507252317336 1.5414709561817148 1.6195217055486937 0.5224928086865885 2.534125140343602 1.3685033743060817 1.1096901771080347 0.6254446666122616 0.7029462097720443 1.005755271848166 1.249823938370309 1.1664735777308193 0.9538583974675872 1.119438587820148 0.558021236024125 1.085734119224053 1.2788383322257026
3549 317.9131187863885 0 1.1958402610232488 2.2640863064958956 0.5714014235620613 1.6976674654754826 2.2353566464191723 0.6136707274178611 1.8240517067277173 1.9071260705758728 1.0544071066024956 1.5252894797234826 1.6288521693894955 0.5478870327384904 2.57427931841684 1.3648233267675571 1.1246877086436435 0.6369799077373152 0.7035066352610472 1.0200442456896401 1.2384119617818574 1.1565827804584015 0.9530456727429953 1.127503293232326 0.52158298535122 1.0641952355210953 1.2768590719851112
3562 317.1909516809798 0 1.2054434547156057 2.2694815211770947 0.5436427350851613 1.669975293030818 2.2337826531219322 0.5780562572105036 1.8415777848103039 1.8839904852113858 1.0694078446301218 1.5255385993705077 1.6213648052007794 0.5482524352176567 2.554758111552969 1.366914014837677 1.1292871326209228 0.6638693990679425 0.6810607905401662 1.0084229910874083 1.2191447401766073 1.1576394676328592 0.9483616911874503 1.149852169560145 0.542471975111705 1.0623734763422241 1.2775693602995286
3575 317.2830430090301 0 1.2300324208959683 2.2585693808483636 0.517249660168958 1.6739156569680553 2.2520621285897837 0.5862743812812359 1.8459047604537278 1.880286934982711 1.0736304309325688 1.5297814838992898 1.6405028270264514 0.5349244180237559 2.5643537123275886 1.35942205870237 1.1521391202712241 0.6422008730566164 0.6787216165033011 1.011161278400061 1.2012729954794499 1.146116476419173 0.9470016157677656 1.1428909818993869 0.538243620896064 1.0781782398705053 1.272070672855554
3588 316.99489464472794 0 1.2004244996113005 2.2531904223903405 0.5306942885626332 1.6788184721453223 2.237971866704741 0.5854461927913829 1.8557324548016472 1.909806330888991 1.0968938561426282 1.5304688253800809 1.6343529923214164 0.5360821571942743 2.536823256573765 1.3393842654685604 1.1173473816962083 0.6035145350029176 0.6936922926928082 1.0325664002298858 1.2271585206814115 1.1662114560102756 0.9374196876343438 1.0872756346406203 0.5388831057186909 1.1042988887542282 1.3000817353218899
3601 316.5074469503226 0 1.203020997108662 2.20785902357765 0.5457961722440757 1.708291351279609 2.189198651286421 0.5928818075992854 1.8468891087041943 1.8755763997305448 1.0733022843713418 1.5509818100871546 1.6440776568754973 0.5398887179848495 2.5109997368150885 1.3561965401082108 1.1530916081864848 0.6068173051023267 0.6978992422266079 1.0340574308014554 1.2307292118535063 1.1601918907673137 0.945459713179983 1.1131645401765002 0.5470215840903392 1.0803802132300762 1.2697366388557623
3614 316.1348274331315 0 1.2326249171096773 2.23262901123635 0.5 1.7233539100216353 2.1985449790077443 0.616467508243324 1.838904726869666 1.8946037378450462 1.0849818008671164 1.5481359362229452 1.662985085927207 0.5240310724910339 2.5064501091737164 1.3478666515101925 1.1268912729701985 0.6289709157180644 0.6765842556014493 0.9974264744721029 1.2268938607891682 1.1406137921890505 0.9196608372065712 1.1029928296866571 0.5598177851904371 1.087925412286972 1.2619877163545412
3627 316.69796144471854 0 1.2241638004527955 2.2122236138060583 0.5396261719503467 1.6884023208590324 2.205189142059854 0.5956102646080705 1.85238007249431 1.9164442512536615 1.0933048321160188 1.5514948636700538 1.641460711904589 0.5553239477867576 2.4963097972878336 1.3463722169283892 1.0996704508577893 0.6747742875195831 0.6683652277063868 1.0377551467378965 1.2366337573845094 1.1464493609262032 0.9563026493725351 1.0917894054061252 0.523170588465509 1.0867685580668391 1.2595246588150044
3640 316.34384712024513 0 1.2153108439322127 2.243606068322083 0.5293100028918549 1.6993855318181814 2.2305028034662655 0.6205844061342761 1.848871642965718 1.9118430453153983 1.061180267250509 1.5470671921604542 1.632883112632879 0.5317528832095277 2.5518396387714497 1.338901840365593 1.1307887665187515 0.6396316531893675 0.6657208382543709 1.0099802059748695 1.2027182710659758 1.1528453243282195 0.9302909725662251 1.0845312995658973 0.5507476537505687 1.074909345267769 1.2618675033150115
3653 316.0478548466878 0 1.208684666104729 2.230577723348866 0.5283822488670873 1.6973424976996891 2.205496509303699 0.6030179780905691 1.8227998760413737 1.8857246618038968 1.0620885354370082 1.562953330724358 1.6795309383641361 0.558105972930353 2.5172449026946895 1.323893254541442 1.1049602004438224 0.6963072434424485 0.6820316654395582 1.0280834049770509 1.192738724447641 1.1336920048511998 0.9474835685257392 1.0814604170188844 0.5387802093814388 1.0841404856667576 1.2622841082720127
3666 315.7902775645068 0 1.2248171544720923 2.2258344335078037 0.524257790582802 1.6790010957069703 2.2175818478494906 0.585481407964953 1.825331340790647 1.8640744514919951 1.0637026991260576 1.5930120093717135 1.6686807024684118 0.5238316902673181 2.5166717712545568 1.3262773285929537 1.104205840226461 0.6784198015756666 0.6797997818220505 1.0551091221633653 1.2033359511995143 1.1611318277744234 0.9473478579085852 1.0694123169894212 0.5331758659761388 1.0835144491679471 1.253682322735348
3679 315.55934594263874 0 1.2111539066112904 2.2414798839464543 0.5148910075438181 1.6914631180095063 2.186971345417723 0.5795796957535445 1.8574721615737724 1.9035157193142276 1.1023910436253366 1.555521842287532 1.6576721847050244 0.5148014452880926 2.524129310266706 1.3296654072871237 1.150706029384553 0.6436157370134694 0.6670819546291185 1.0066628471045487 1.2215813160362687 1.144549808530234 0.9436179253746767 1.0699625044056653 0.5466169766604767 1.0815473946047391 1.2414907138354612
3692 316.17302636789685 0 1.2450969917415664 2.215974570402056 0.5470508699130391 1.6975104468723916 2.221997900812865 0.5966764179542204 1.8569069032084498 1.8858093075117803 1.072559186074118 1.5511066265949547 1.6470431108292667 0.5011084690723939 2.504615951267977 1.350688029895001 1.1087396379375067 0.6791241184465527 0.6612959287144192 0.9756463196987136 1.23326825670894 1.1363936482136463 0.9519010086999022 1.088351654126599 0.5342048867691703 1.1109992466082748 1.2680125749638314
3705 316.3712641456741 0 1.217051672664559 2.217393955621291 0.5694973137599383 1.686533934096786 2.1953216603473047 0.6093505704111984 1.856239609425672 1.9171183796830902 1.0642536573801056 1.5390673857817276 1.6497998027906977 0.5344019103008566 2.515280463275821 1.3454821122259113 1.1047356218549294 0.6695428716019828 0.6533704101710179 1.0245595441303175 1.1987587437381 1.1530580811188373 0.9662951895119278 1.0930606666525309 0.5487728412696586 1.0659371900805725 1.2735563941244796
3718 315.96447852344795 0 1.2275292643524762 2.2161164532124507 0.5544040787201966 1.688071396687641 2.1892757159466774 0.5976906160347741 1.847699584315417 1.9223273975419495 1.0552801712646933 1.5674425927996636 1.6453493672989592 0.5166077861971926 2.4952111106319816 1.3429229129759035 1.0837865980655248 0.6949048019286154 0.658130021942576 1.0316739991838622 1.197236323444811 1.160188476737504 0.9701190933536793 1.0977364741548208 0.5151552193815125 1.091500206974933 1.258326566886426
3731 316.6374306315157 0 1.215030076093386 2.179586373298925 0.5616371168755078 1.707572900602277 2.1952625911440937 0.5932558025263308 1.8614376947322842 1.9032185378642772 1.0681985967730465 1.5692696426747768 1.6596077159273568 0.5524320339546231 2.4987404863688725 1.3275164501059982 1.0698802552014308 0.698907545369171 0.6634876636528882 1.0230790641538727 1.2216286443471465 1.168333570085996 0.9749514245548443 1.1059181650433947 0.5237059993658147 1.0989080393004202 1.253752009640308
3744 316.5995286901088 0 1.2217901468866343 2.2228482075749496 0.5491271177687261 1.7100615222503646 2.174899221241889 0.6038803991908133 1.8721458559322708 1.883081977332569 1.0894492362987562 1.5637738314811793 1.6432589201704326 0.5280137315860993 2.4923874476454673 1.3484931855868827 1.1039329387754078 0.6705356049144884 0.6583218275233191 1.0115456838111014 1.2074586464166295 1.1533443503546903 0.9672960906332355 1.1224219027934956 0.5386607162094877 1.0865934264665646 1.266557356358358
3757 316.29316599314035 0 1.2252698022966892 2.17678467413988 0.558733262683764 1.7236696702475653 2.1767098411227153 0.5964361922449691 1.8645017027458899 1.890199577565165 1.0776697390341674 1.577143557708468 1.6657214238873246 0.5187916664797138 2.4946294846217114 1.3389567493774892 1.0766991848687943 0.6716453066078926 0.6918475123500104 1.0366519417037172 1.219435761485472 1.1318525573308351 0.9826763584233194 1.1253421310309195 0.5110710093148092 1.0602291216599304 1.265735189230928
3770 315.9014830735672 0 1.2417871260013384 2.1720828630506976 0.5402965642288138 1.719577087880057 2.1490855183796076 0.6025862626786598 1.8692355136199448 1.908807991733803 1.095939115863483 1.5626358293726175 1.668619137385838 0.5278452511810688 2.4716505453651045 1.3298755061008538 1.0760969146855022 0.671368791369152 0.6807674040901197 1.0324262947488463 1.2056839057747348 1.1316491167521368 0.9666846797901283 1.1097700294883188 0.5232486896880598 1.0854108839757581 1.2723245454034664
3783 315.47871213533875 0 1.2436596376532916 2.198297656784503 0.5483782827486614 1.7208974701331161 2.163316922104431 0.6094752522291291 1.848538104756855 1.887460908970618 1.069537343396848 1.5714477737738088 1.6608446152652263 0.5 2.4919532798953825 1.3262386144632659 1.0852979559660914 0.6778452416204723 0.6859374505345842 1.0232772025935462 1.2115642234672617 1.13227404889421 0.9601589267178734 1.0866293357871506 0.5200603781497372 1.096565601961728 1.2529086589215002
3796 315.6966648289037 0 1.2257401798784906 2.1945268078991687 0.5537757944537554 1.6991325835882782 2.1531811774243494 0.582677631983597 1.84320042347529 1.9039835372350893 1.071605257266548 1.5747427366518543 1.6441813043718192 0.5454320081119054 2.487160554974038 1.3425447217928699 1.1232989258681274 0.7128615832147271 0.6877230536063935 1.0214665286243425 1.1747016601559856 1.135820608229413 0.9782510302227118 1.089601035824117 0.530472906045476 1.0703491247270647 1.251102977219233
3809 315.7469691103848 0 1.2177311568767621 2.2043071235188285 0.5315662284248721 1.713248217291599 2.161929399998911 0.5969566091309361 1.843112041251725 1.9009673542112506 1.1050042384718466 1.5725429712926977 1.6796093904925793 0.5381153342254978 2.4941946253107843 1.328657685253858 1.0705900257891783 0.7070959046247589 0.6861011765710807 1.0013029178735748 1.1777258989634893 1.1306601882105891 0.9754173542943324 1.0778312890367927 0.5309902337993243 1.111618700621002 1.248505791585668
3822 315.45099838368446 0 1.231125210604829 2.230520305985617 0.5401705381245846 1.6984342081629296 2.174387441261927 0.5724707683703624 1.8311578264420882 1.8731939724305815 1.0713583221917393 1.5682094883505686 1.651867072421499 0.5494555643125603 2.521675749183466 1.3378148589893275 1.0919622375956128 0.6972160569679376 0.6999212845136121 0.9991850555266337 1.1834846269080743 1.1426187252344886 0.9701891039181639 1.082527251237295 0.5350372910101677 1.061829157682268 1.2566991844501703
3835 315.4762507369942 0 1.2363481051820435 2.197305430874955 0.5273292492052188 1.7053790704777028 2.1448128230927153 0.5828476738619822 1.8530802721214996 1.887832338493192 1.0937829358459705 1.5485091820064674 1.6452360363969138 0.5550199503111521 2.4782158268078063 1.3425804556861203 1.0536021062191114 0.7463427021706773 0.6877790272954618 0.9910911183237441 1.2000959010012844 1.1425687972359682 0.9891288856137858 1.0685386223477837 0.5549457172448483 1.0867918685544211 1.2536448827385445
3848 315.5283403790538 0 1.2230837759125577 2.2030059171439627 0.5198101036079005 1.712692324493057 2.151863653553066 0.5920241998055049 1.8487929218215113 1.8794129629498388 1.0787619332435188 1.5817558170019328 1.6723018336705373 0.5507981442498359 2.470740721172529 1.3414270252178222 1.0526017299081976 0.7085404594719453 0.6981448343389276 1.0036772728517263 1.213834855628302 1.1377989572969813 0.9966205552006968 1.0776437119833837 0.51281057196019 1.0985680715364816 1.254708793043116
3861 316.0601829040592 0 1.222426539670873 2.2081259198023053 0.5149255383139341 1.7267666640305188 2.1613019290339555 0.6029214091098387 1.8603676770077637 1.8871346701403493 1.094914982469208 1.5866427997658448 1.646286690473244 0.5641965792831163 2.4738385271721546 1.3321836515699836 1.0584429468400465 0.7106057125361114 0.7087655522603141 1.0000604634512358 1.1817209282603707 1.135742624571866 0.9914699092125798 1.0894035069370518 0.5402582102584412 1.0672489373052836 1.2700877549662632
3874 315.3910965036099 0 1.2190452738693276 2.212669965721352 0.5171191849157002 1.7285541166145904 2.1758419685414014 0.5989600587591731 1.8464377519575226 1.8923557228873156 1.0851565347193644 1.5826063824097454 1.667269714573846 0.5532734896224513 2.4610940989187933 1.3175994001760765 1.0500223515910148 0.7129407765144213 0.7001547872797503 0.9879363621867837 1.1842036021777704 1.1641928196560796 0.9969907631615637 1.0653295373255536 0.5245391788253321 1.061795066292246 1.2635493392943018
3887 316.2885372639153 0 1.2105934094099262 2.243881133360828 0.5313304739940313 1.7294099548359771 2.169228759783707 0.6232812786113003 1.851111226666929 1.8934648422417182 1.0827723266975473 1.5642542133853499 1.6659380986290449 0.5542831404551603 2.483232649928274 1.3245865630680609 1.0579065896937234 0.6936995942763128 0.6822509899036339 0.9707455805528786 1.2118403492558432 1.1878779450004953 0.9833174248209332 1.0640279456811326 0.522861165533491 1.0945319206804924 1.265743760549793
3900 316.3087514433458 0 1.2300080923203303 2.2330809507003053 0.5300253870707129 1.7320974984989592 2.184138004703714 0.6324319575388333 1.8537617493205043 1.8957638596746358 1.096439240893236 1.5694726080710355 1.6464976947269252 0.5577856146863674 2.4608551235248033 1.324278986692328 1.0558518012418125 0.7241941328638455 0.6835838856871141 0.9690090824565298 1.1888017183231547 1.1648391875519228 0.986965873048056 1.0753173875137074 0.520807869391692 1.0927927998030527 1.251561293419888
3913 315.27088056116634 0 1.2297253557346846 2.212936013957002 0.5267773581920379 1.725310945281639 2.1849710455703404 0.5934771703040452 1.8677082000871563 1.907407663191757 1.079991776796497 1.5656801870739563 1.6516931097759286 0.5260292400974182 2.435675669365776 1.3379246933470956 1.0721423138749375 0.6992098241610049 0.668263162178142 0.9880222249335934 1.188516100967341 1.173165319468213 0.9820792992170421 1.068976282700367 0.522721616964472 1.0922306200652643 1.2540835641026096
3926 315.47899191521986 0 1.2278021067220586 2.228345916883681 0.5100149687418556 1.7017915178193321 2.174773983908808 0.6166960567254449 1.8652762515069132 1.8948427179025393 1.0830804030437233 1.5947027773143854 1.6731005894133422 0.5451857960810306 2.4439013977818824 1.325351101928085 1.0809248192755694 0.7140623282501467 0.6789380390944432 0.9757754873072165 1.1655682915308534 1.132473675619917 0.9871886345808212 1.088895877410377 0.5377196767236869 1.0740048860357196 1.256457580075133
3939 315.1565720257793 0 1.2286107630855947 2.2250603873470696 0.5270284952634506 1.7145201831171357 2.1960301584425888 0.6030981900160454 1.8520291089751266 1.9039217854226151 1.0708620946263177 1.5855806326204511 1.6500806582708287 0.5208422307888124 2.4366141037301143 1.3218761544211501 1.0824228188131049 0.7073932035971527 0.6988265278118708 0.9942548004603868 1.159732252089847 1.1341865584170863 1.0011104012676086 1.1101047549382652 0.5165234221244204 1.0621645848698613 1.2408099550581204
3952 314.9547250913308 0 1.218927170466572 2.248336893586173 0.5191657797724758 1.7093722273730625 2.1910012416151288 0.6056250864849437 1.8504610159754824 1.9043487989322665 1.0600930862102915 1.5969515433051733 1.674352394299376 0.5019463919675585 2.4525619647560517 1.3087200633323686 1.0803877949295515 0.6827096564836115 0.6957527894904076 1.0206771484889932 1.1744340107838038 1.1363805151991697 1.0061203937680152 1.0928288768762018 0.5 1.0434551875473836 1.2513812108454099
3965 314.9237557112699 0 1.2258678418323494 2.221281283370525 0.5177915164483503 1.731906856681752 2.1817108031580066 0.6335952385044643 1.8548476823283142 1.9130365765323307 1.0486262769338177 1.6063552902818596 1.6607155878524262 0.5084627890179608 2.423851660497352 1.3027798501785297 1.0641305482681944 0.6675083628032648 0.7116145210398328 0.9996069868117917 1.1840728669819363 1.156837108210157 0.9976548908124557 1.0858690763668735 0.5032044089407047 1.0651197222760134 1.2548590547712666
3978 314.52999656838534 0 1.2105318503837745 2.2028310407215232 0.5 1.7235222810235564 2.1883683497074014 0.6231842481454124 1.838415753952107 1.9147185747193736 1.0791762866534471 1.6076445438609974 1.6750909159366225 0.5 2.4145330571963153 1.3325381991788834 1.0620941816618468 0.6782802479432319 0.7227812733519341 0.9834283466162798 1.1679844117965863 1.144156449225231 1.0253115448354568 1.076196974931119 0.5052947335453808 1.0648007307958445 1.243511764436069
3991 315.0516255797059 0 1.1996774069094684 2.214390324999289 0.5211073158114082 1.720193676348244 2.206090313298298 0.6546397754306734 1.8498431119942984 1.9161078676811356 1.0692644934356872 1.6056200849043039 1.6906848778300259 0.5078623938673392 2.4175268474380394 1.3154513348708268 1.0533253755095247 0.6776790657103098 0.6964727065978421 1.0111489586555555 1.1662158094815096 1.1514476595377887 1.011186965400305 1.0725083569418483 0.5 1.0622255470770667 1.2498939469125228
4004 315.0776815700823 0 1.231443611052633 2.2064527366580777 0.5 1.711899745831601 2.1661160400843227 0.6330992409761095 1.8502468331636746 1.9324070962572397 1.0753018908401657 1.6069794712175751 1.6918799088015124 0.5227040295298961 2.4187456337340345 1.3008895847375532 1.0924435364340526 0.6488812163034469 0.6940579916654233 1.0040845154845692 1.1843909255600693 1.1479577868273694 1.009917767713519 1.070980388335782 0.5152985087975757 1.0622816725033142 1.257360041073083
4017 314.58447746866074 0 1.195840255814549 2.221377914952293 0.5 1.708470445866784 2.162498308182803 0.6276590246663604 1.8491606337224449 1.908013427615896 1.082339576927878 1.5944838706087476 1.6908946870628019 0.505507622959588 2.432683494997077 1.3098039874059293 1.080058695759525 0.6597358682445441 0.7081925281842316 0.9948511763631491 1.166267979951148 1.139298587808887 1.0157223637023254 1.0910262617400546 0.5279175044453689 1.0549903487674588 1.2662270844242307
4030 314.64927267147084 0 1.2204653088327193 2.2165908463348276 0.5 1.7004539416443472 2.178332132629469 0.5982339989490035 1.8206004919967762 1.9123536943199626 1.0803099023724478 1.623920499413962 1.6975407612946427 0.5247235767988062 2.422264642537773 1.2749060461591222 1.0644641745672456 0.6759892778276618 0.6940794788599323 0.9755900859900847 1.1616302022653562 1.1811184593898374 1.0545849801543083 1.0745522791386062 0.5411005645947518 1.052055872607 1.2486224371377075
4043 314.6349354826627 0 1.2104884673403318 2.223316212447872 0.5 1.7176308470029462 2.1863116171464676 0.6174824429490292 1.823503224870136 1.901052633140958 1.0650098717277978 1.6160968303885472 1.6675911548234297 0.5 2.416298750084316 1.2819617346214598 1.0800779564507095 0.6701021564990897 0.7037693472251323 1.0033403331789252 1.1597631305082587 1.1873212281382637 1.0328955006726568 1.1067834004794301 0.523515906542014 1.0456783721747362 1.254260599239935
4056 314.02842007280077 0 1.1972431329385775 2.2669094399267418 0.5 1.7221644878974003 2.1709609206322873 0.5887105502853969 1.8235555662478422 1.931113220258948 1.057978168218286 1.6069523405754331 1.6817196533419314 0.5 2.4145064575339856 1.2766464522678627 1.0854811411207927 0.6685785843752777 0.7141195176444486 0.9591105147041483 1.159633998202988 1.1540074880097397 1.0497265773214677 1.0650772071751862 0.5201210599676337 1.0771553612411382 1.2454480744092655
4069 314.21783129573436 0 1.1999056320282315 2.2471511112653104 0.5208688025314551 1.7247430107900608 2.176042204244338 0.6085203988953989 1.8131958315023577 1.937886285113198 1.0624882861248488 1.6016840977301496 1.6962049824258476 0.5053346541504967 2.4277630812472446 1.3037588998819514 1.0595502367450542 0.6455674387340483 0.6944215205812129 0.9997406004082432 1.1484341243363765 1.141544137382245 1.0241951803018523 1.0779238634552433 0.5246204059133415 1.0484523452265628 1.2663697952673185
4082 314.82200767577285 0 1.2071444950514825 2.240074121375571 0.5 1.707871329360273 2.1727793634062427 0.6068947674425412 1.8355726246369455 1.9338270666589383 1.0510123657649335 1.597900538184706 1.6785707254770834 0.5 2.4381332284169543 1.2793872996921078 1.0833549006760015 0.6334989284134647 0.7280986033311018 0.9945786764731426 1.1520555972547573 1.1598713097804756 1.033559790536154 1.0974286999175145 0.5460291509090334 1.0762486295453781 1.2602146798690295
4095 314.6555283421964 0 1.204644944417062 2.2684909963567574 0.5066706600403218 1.7112804076690806 2.1478229808201097 0.5954603503954016 1.863869721807704 1.9289318202268912 1.0772000757536795 1.587457021085066 1.673240325337957 0.5 2.4670208888922214 1.2799168389782074 1.0939430977093794 0.6587006047701122 0.7068485484116287 0.9562703977237017 1.1505968657139998 1.1598437362982053 1.0339185835923475 1.0632896914705472 0.5258036396022008 1.073802369173889 1.2641808902225269
4108 314.32148515135697 0 1.2037428036717464 2.2249882814351554 0.5269717787906998 1.7308581639326213 2.1440850334901667 0.5886211961917317 1.8532294217127006 1.9225717203356543 1.05758073288838 1.5872714920027629 1.6868116612095003 0.5 2.4241685967241375 1.2611583218861087 1.0820010707206729 0.6420759423189578 0.7533470408690227 0.9657099784371692 1.1670387119334602 1.1524282102594776 1.0275352975318022 1.0725275564530625 0.5169186927864896 1.099586691381137 1.2733221197874676
4121 314.6947508583128 0 1.2302640336239041 2.236637417637637 0.5244093537899217 1.731648941049916 2.1405111610881375 0.5756495394866337 1.8486047532310044 1.9152884147277034 1.0754906037989413 1.584087276228772 1.668351317666638 0.507155435106036 2.4395841345192073 1.265111612458532 1.078824764192873 0.6828534621320792 0.7289902294376122 0.9913589318029263 1.1549673313351685 1.1530976692805466 1.0280718094220174 1.0806000182125013 0.5379130301055056 1.0594162042532271 1.2576776290991172
4134 313.9420288444796 0 1.2157625189393058 2.219015157127053 0.5177057247734992 1.7364218411495076 2.1493079754135973 0.5884784982579464 1.8190314031618848 1.9133580212061194 1.0708446677028165 1.5748124707620454 1.6496217963795476 0.5206099021926706 2.395390706495908 1.2780285269494225 1.0588474299766015 0.6860073002665319 0.7216051288250643 0.9973182171543337 1.1435276921584185 1.1699731708278434 1.0355770149537327 1.074086839759263 0.564428760252336 1.0540598787237458 1.2687652584502895
4147 313.73773095421166 0 1.2061424261851423 2.2422517988011736 0.5063004116763908 1.72979081118179 2.116079707193795 0.5945175629978082 1.8297475796530822 1.9062575449005048 1.0726767580728414 1.5703895165203605 1.6786495951094473 0.5093144564120059 2.4252353796233335 1.2613480553576422 1.0670300357843117 0.66909765703984 0.7421295422047037 1.0065879775294362 1.1543935048432619 1.1734968608626886 1.022999382076243 1.0796479125567577 0.5574499125160285 1.0237915001118214 1.2592736839026086
