377 696.1612412651081 0 2.093412810985447 4.1771585329433085 2.963861692041116 2.8032223826081686 2.3810822910013507 1.1967405995208897 3.1579327100641668 2.9771571106984456 2.4681819904311553 3.4045855641445475 3.4685125111108075 3.958580778217055 3.7176266675445344 3.098075785659967 3.0500253925172727 1.1679580089955213 3.653094223938166 3.0510524553937626 3.592915222191122 3.157575481818315 1.8682389125699137 3.1451218431495187 0.8009166812653976 1.897557574762267 2.4801361025953446
390 674.3038559024066 0 2.6850305963560714 4.461777235660086 1.238900462015826 2.8962152012703615 2.839688761432641 2.2564630533004637 2.222119640436116 2.4893604810423247 3.1349967288873803 3.8985194621514894 3.144535539763989 5.0 2.379320539379896 2.4956406392289714 3.143959811031942 1.191645382715402 4.063656043189646 2.715594001039386 4.230520255777055 2.8713660216449597 1.4736819855635628 1.9618526316310168 0.5 2.070230890847171 2.054883528602872
403 660.5884619105357 0 1.2129376702485417 4.473695207083908 1.4040022829732266 4.241291180997459 3.396595124772044 1.1334199761474437 2.648193763087804 2.728856470157387 3.1897982489027257 3.345629570963116 1.713013040061563 4.1303387292352625 3.898034237296313 2.592626303574818 2.1488318931632193 1.6081866758648733 3.883922047107545 1.9255931246709395 3.9726021714801165 3.5723900475287422 1.9460026972361215 1.9902553276553139 1.1405669552350446 1.7205163417805127 2.3310233960022892
416 633.5848080469082 0 1.9992322111178773 4.429198776333655 1.5139257241755033 3.654398822516152 3.1703471820410565 2.4395238863550075 2.978301897447661 2.650619364842638 2.0572099737200134 3.145705047519905 1.5789422730167373 3.601353371964684 2.125357494639413 2.385948692371153 2.6261591203624888 1.7907556655640728 3.7685536024472257 2.2280751670367285 3.7614991785574863 3.5302430590594747 1.119745154603692 1.8634798135442563 0.5 2.3994453690874296 2.1255976126145075
429 622.6996855421839 0 1.3484153113655757 4.419547651476114 1.6488287088739277 2.4747919384854327 3.48212702141536 2.5536726600000432 2.6446659702179454 1.803057921828474 1.4152687862081277 2.120181426854672 3.37266806790985 3.7078842592313297 2.088923867632128 2.3903560132730033 2.9224779324457395 1.5181916148517072 3.5401705105316785 1.0318742869981548 4.540947167966687 2.7182084747580415 1.2366569964131453 2.8949639489412227 0.5 3.111593375432393 2.9702538431115713
442 637.8393552931498 0 1.3589171116214236 3.4197098497809497 1.3390998693264717 2.9156941413863513 3.026681445449565 2.3996497472806397 2.2878941764818115 3.794675807752368 2.0838096104531663 2.2441847478844466 3.7752843954391144 3.852608302063066 3.6128298789872684 1.9986835051248675 3.360735428524814 1.250720390276228 3.0733626603447384 1.9880030649513467 3.4113962062109833 2.5020160535524343 2.4494012097420104 1.8042556939663936 0.5 2.6609617468345044 2.9102004825144325
455 594.8329168521352 0 1.4126804813504619 3.4297133790911256 1.9143224220503292 2.16026808577167 1.93598921238303 3.0578625580709735 1.9386765224113138 2.8600934868875454 2.159473834854718 2.2664817216939284 3.775498179753701 3.7423217734035923 3.117585252162236 1.3329247871509304 2.404570957796336 1.2038871107018512 2.675925717964354 2.3264611907537045 3.806683242118379 3.2234040272864366 1.8123549698796362 2.001763501180381 0.5 1.7669504378801908 2.848643485332196
468 578.2997125236899 0 1.7419985983139998 2.507586114819515 1.720138546206544 2.586557407880819 2.612636811973171 1.827405955567798 2.452623403554093 2.9008194352455665 1.8925009088821927 3.2150708034573063 2.587174862459043 4.554836470465055 2.8809604246680545 2.4955924578377244 2.409470668552914 1.3614100029456677 2.769217827294019 1.80224034243688 2.8128230845539024 2.277219043460826 1.3959392624585383 2.979273701790736 0.5 1.4653124476581538 2.1996319122425065
481 561.7758726623206 0 2.3139879612454664 3.0959781134704216 1.4919317632633555 1.5998409538691902 2.9341489942626127 2.515694574693565 2.045519445434379 2.8011198563262067 2.491914444377728 1.8777989534499877 1.8560029580542083 4.167898678838259 3.4104014180244886 1.839383773111693 2.6978337320293706 1.0105304636244918 1.6951254747719902 1.9402512401534366 1.8441661451130393 2.724844821515548 1.6630163440202204 2.8139833938405245 1.1912544176763427 2.0073277290201297 2.1298945068469153
494 569.1472451861728 0 2.3766193696791498 3.268531764745341 1.5567927690953713 2.233645846817663 2.0875174768741735 1.7271347835793698 2.5718707206001694 3.7080136036764024 3.093124912986654 2.2527586736815737 1.774470730651196 3.518066379962917 2.087347528785384 1.8603438177049976 3.2556957383627902 1.363771317296316 3.136449846585209 2.417364863381633 2.415385189444445 2.0884388061904136 1.4093682222720205 1.594619622197692 0.6356059870563899 1.2779845176937537 3.164347374800449
507 582.0553839659365 0 2.230718319725198 3.269959480630765 1.1298302885992761 2.5333263311241487 2.8121900046817907 1.7968671088485793 2.067359385370299 3.1444117945938626 3.208325776808414 2.0736201517960757 2.2986150314871323 3.221777197404519 2.1706877566978497 1.7524613068754638 2.931257566260376 1.794778818575621 3.716294178469533 2.523682050542007 2.7248387920497708 1.5169398986908056 1.7966360574599958 2.7367339220698415 0.510379088854365 1.650003854488043 2.577341603146753
520 566.0519996252194 0 1.7151535456356528 2.7282810130342434 0.7870602064318973 2.0090231179852305 2.6243165434574838 2.221002684911082 2.553804106047803 2.7237336491513355 2.221978884814357 2.045029871946575 1.8334197643185979 3.9469600166434615 2.5403345230752437 1.5087008280795113 3.2483703403221313 1.1499777659586488 3.0205130953536306 1.667061172408348 2.6490507365942055 2.338658443769824 1.8424956669871504 3.0454020216679423 1.6342714090595085 1.3694929267287048 3.242000338898853
533 519.3062768127063 0 2.0626845821367485 3.4062365099601033 0.5 2.1320412294544027 1.9255266433777638 2.5705667263154925 2.343700398928313 3.2651024905050776 2.5417150507607915 0.8651280284197993 0.9646913281597591 3.9193582773199154 2.8238200793057016 2.7858286631164892 2.5313919655368022 1.0064362436470957 1.8746968643633897 1.289161181906588 2.44354847649238 2.063305994610428 0.8168163233547241 2.73462218922624 1.7931754428684767 1.60131415390997 1.6545390057544325
546 526.1718311410793 0 2.1337117470547717 2.165810567072081 0.5 2.21297842223386 1.6800767881474423 2.67653106496115 1.9480903707032358 2.846436184520091 2.379090007190211 1.8580704233246403 2.318299131129612 3.8430964498706084 3.3220995043022445 1.3453341735329754 3.178065542680189 1.2585957380315929 2.86572252870881 1.043969644356664 2.127634836426437 1.3151130015491104 1.5851066469998019 2.159848634139682 1.186969423256388 1.7592659340397996 2.8856957743684273
559 551.3815313708723 0 2.2638811750431667 3.0946640365768174 1.1283963532585322 1.9009660709842036 2.7462372078068533 1.6464469079071726 1.755815770736357 1.8408560441888109 1.6779898868405159 1.5610608798211971 1.408905412560538 4.4035341598135025 3.0446889599570173 1.4598900697986938 1.896853925079314 1.423976375693563 2.8575291638337093 2.556656114453752 2.2103468979284915 2.23623342636914 1.9311725893114768 2.2884608318627655 1.4341506101936163 2.9189396559855956 3.36856132993231
572 576.9274904367564 0 2.6866612901888214 2.6308742124143563 0.7065652657179077 2.225770370118148 1.2717245004694695 3.0017386947686955 2.3128495062290537 1.894121893900155 2.5430333508075416 1.8005384787153995 1.7179074473179379 3.707752688938989 2.4654669499597004 1.6746916795747955 2.4150702571761338 2.0919464561275785 2.771628410085205 3.011778419418699 2.3676186278699523 2.993353178744738 1.3045918478185379 1.898447687733969 1.9199931565058455 1.9285618748277322 4.180147400538506
585 556.1765279854377 0 2.574144954416384 2.5893056561719168 0.5 2.5927394564507207 1.733875421514456 2.465083505934638 2.4365721933431637 1.752262358434903 2.1505573444425945 1.4767119733275715 1.7348601554333296 4.700404724652474 2.0798640479608017 1.5300616563836464 2.940377248406907 1.8930141090930572 2.2461055345759395 2.330036655934219 1.2165937047708049 2.4350279275495916 1.3392797962571787 2.176909505816245 2.21432083044881 2.1706527454279483 4.194702892871859
598 607.4981276764687 0 3.107171017114525 2.020223286934917 0.8246854559433912 2.8927728051662362 3.028868516029554 1.7207256211765456 2.6292539282536396 2.202063309863334 3.0851945708317636 1.9609275985994328 2.137938622159539 3.590700828624554 1.7800299288691197 2.111153483641019 3.1342846942364 1.7135007183578885 2.409657921521349 3.0939837205818796 2.884063934514219 2.5211852712839127 1.2714431388071856 2.983946321620804 1.306489297783084 2.2069775353959944 3.9025893719186597
611 577.3215488488532 0 3.378083732421133 2.1589668038278584 0.5 2.797425639496671 2.4098061909606177 1.3941787950310953 2.3452563402909163 1.8123500654907851 2.5283759388499667 1.993035289819512 2.1151266003583133 3.8441328042257394 2.5367133155308985 1.543290686419121 2.8249033035691555 2.1605820737715438 2.0715032238748745 2.8792446800942026 2.0939114342378016 2.08227327192954 1.5744848591192993 2.1699263854240147 1.728841249845394 1.7229931610523939 4.763311813194893
624 559.211642461016 0 3.1859218963723897 2.4538484202897703 0.5 2.3705475459059375 2.2480531035104803 1.7252570527817064 2.129780596668102 2.5987457687656725 2.545554730631947 1.768818474426036 1.4545720737436998 4.346535622648903 2.057991541223343 2.2278589591794398 3.085709694508503 2.1835966376446763 1.7847086702488537 2.531353477239051 2.0387463898805365 2.056562092860295 1.158956959186097 1.9027841301752222 1.8796177602689101 1.2229602874815595 4.19689451700495
637 588.6793319868402 0 2.913615622905019 2.862316618847241 0.6893940672581877 1.9189128572082677 2.665167451569103 2.1224058822529392 2.029062178403363 2.6200438118452545 2.0216036245788356 2.437384521522107 1.5146308499744108 4.289039196937392 2.8632428660354554 1.7085695866188375 3.1468609906947416 2.248521664095532 2.1764871749230643 3.2031673708108603 2.881189740091792 1.72093419072437 1.3523261562138302 2.404063806058058 1.8493185745633105 1.398622135135819 3.646573155825083
650 569.0084864362798 0 2.3870944529529976 2.7997854276231227 0.7416230952249853 1.6109839499646512 2.7500166642908663 1.535026386332587 2.085513674657839 2.4158792402444558 3.1371324317627045 2.2136331365245927 2.2493327483036722 4.121540558846064 2.5369429379749273 1.460901825451641 3.510295664415475 2.0076967143783366 1.5816156397200856 2.5618633174423975 2.41783509068304 1.9112356793699765 1.8086027923449273 2.579730687290576 1.4434261155178518 1.8146550598028282 3.145461050292783
663 569.1236727817187 0 3.2144149434838374 2.669073907835062 0.9186091740092609 1.6741010515830494 2.6116145381558185 1.0074777429913064 1.7716600237907876 2.5631479728694737 3.1384329134938826 2.0710270848506758 1.866082151217704 3.734928951280975 2.613163252158892 1.7634949078469195 3.377172180644665 2.360952290511414 2.2505166412783595 2.995845544876446 2.2849011445270455 1.5171004951449267 1.668713118860642 2.2626782086726682 0.9732950296863819 2.0085128194271857 3.3300058689760945
676 553.910710352634 0 2.8392959166035574 2.91471033851028 0.6305798640066871 1.6316926504411817 1.8761219766340895 0.8901799165811083 2.427845594545744 1.9939764312055672 2.858125474949714 2.6582149379633875 2.1599083667970276 3.8304318492399356 2.564566682329918 1.2811712313614543 3.2764474552478884 2.179659486626092 1.2700453855380078 3.135957219232847 2.254136606735144 1.7749206419245884 1.4643849239741078 2.592114517855155 1.4239432804889804 1.6190605336739103 3.651816810763047
689 555.8417991469097 0 2.516637077944436 2.546481829784406 0.5419482802019838 2.0517468623332067 2.1945840524512024 0.5 2.455544558340488 1.8312685794687433 2.9144237322561883 2.8067020969745626 2.0610015216616002 3.4495184702436235 2.6344711130555996 1.4390263292520418 3.864987838467878 2.3582388119846667 1.5071716434026843 2.0810379430475336 2.9286007724581293 2.3384902893520785 1.2635814272942805 2.511910560147428 1.817681969105067 1.4783380831460287 3.3538073209927637
702 572.2630012095741 0 3.1374571426198306 2.582191849302259 0.5 1.9227512868123076 2.4217614930496283 0.5498373783233578 1.7712068143460198 1.8592180461378638 2.967913691136605 2.8306875819075064 2.1441446187724313 3.5128861538447143 2.6484498294212093 1.3399961896520138 3.4912488554143932 2.2821526957494416 1.7913933636875878 3.2227718690811145 2.190267192102507 1.4751036000987865 1.8846101786937772 2.696609278885002 1.9905895645690845 1.4761634779101147 4.2684942602646405
715 537.6791621323341 0 2.5608199505854348 2.998973659324897 0.5 1.8410054013519432 2.9374136775160142 0.8835126503310547 2.1168168503490286 2.0937025215799636 2.7832481149419035 2.195392179418379 2.1767613132472348 3.3922057884791683 2.0031229789136815 1.8356490123802183 3.4040765682741365 1.8072704148574763 2.0243967335535853 2.6236233366924973 2.018779782332792 1.6638678003329628 1.7338171373322537 2.61143858800914 1.5236722176423336 1.2119047361155642 2.6837010576443143
728 543.1961614629506 0 2.2891632748511794 2.7741633875244514 0.5 2.244997962562674 2.270519393335782 0.6647057151908569 2.1057391131212264 2.1402942588405605 2.8341490197758206 2.5357174793204 1.9191911922994018 3.5178390861427937 2.417838042469629 1.2967896162489692 2.6634987630202773 1.3956985767466663 2.3902621145601577 2.9362000474687466 2.107152483652057 1.4486894554504157 2.0346415916716425 2.7794933339851995 2.089138294344592 1.3241250602584371 3.549233465491893
741 542.4647978581673 0 2.03901584642623 3.186614158485922 0.5 1.9496412960346579 2.2638283878901255 1.0398962081125436 2.1649123236449226 1.9881197132757824 3.17669086877212 2.583795469408843 1.6380779013250089 4.013167085763763 2.379167539180436 1.6344705544084102 3.0292402154345357 1.5276568540265576 1.8390461288865492 3.0522197342227693 1.6019403306336537 1.7899296069421218 2.0261992335368806 2.9454308920570984 1.5543252552351812 1.2061118985784933 3.0940908178250845
754 537.2302517992812 0 2.4058418859777317 2.514455795301639 0.9303138465134217 2.4961106979974943 2.2583756037042377 0.5 2.6970206104231154 2.0936879621501543 3.171618887363096 2.4379046140260185 1.8942782972990555 3.9810290883189445 2.2859726030358254 1.7093096159987022 2.8647774432592534 1.182197602006655 1.0055465748678847 2.5120070501170355 2.1225995318334943 1.5752771089690163 2.28722202469125 2.6970829261213307 1.6356829861014597 1.099580052771659 3.2781589403084586
767 538.718033941111 0 2.289837068222233 3.044111748525129 0.5 2.666401157407706 1.9294014942020363 0.6621459473993457 2.4070889098269728 2.165317455179744 2.884771187164126 2.1994546005999416 1.6671331404941023 4.297049990756619 2.245356393110331 1.5499637949279488 2.918541367606027 1.479742865202706 2.1086850465653173 2.7191237352673063 2.129643332991892 1.3763671026618394 2.132907944537935 2.910694973327735 2.0256031136168096 0.9795926366892618 2.507323163856676
780 537.3833167424391 0 1.7396731203730669 3.612814557607221 0.9016005528731295 2.422057880240245 2.010803833510491 0.800478756494224 2.5094265859969873 2.184676540130246 2.720737258608102 2.1495004956126986 1.7013189445808305 3.7419893935166884 2.069417628611491 1.322069933376179 3.2017560196368855 1.199252281523596 2.3117596331114667 2.540861749291615 2.377534615145745 1.792424231073571 2.0926638337959993 2.457983115433734 1.8973626101579082 1.4688753064734927 2.5475045376684906
793 530.350261882422 0 1.9518167228531702 3.402920962167193 0.9806583395365729 2.05016247724741 1.7410282630209195 0.5 2.1145961032222225 2.208921052952482 3.227936937132064 2.456789995882769 1.5946962104387645 3.716324422622307 2.1182306881479325 1.5006716147736294 3.25994068418415 1.1747834365460428 2.1611788596889654 2.4190797163664164 1.9736065445972435 1.3948745280723467 2.0210816835877674 3.0295755929691053 2.092570620079126 1.1120496979308439 2.814157148184946
806 526.4377326859718 0 1.679635142442606 3.339919804701613 0.6603172426213924 1.8747582696342535 2.0922246875661137 0.5 2.6313069371685387 2.3537052250471695 3.1553122266668487 2.4416429857195556 1.4194908795432863 3.274000713896686 2.077825652389897 1.9878471836045293 2.86658683649146 1.8675741863347524 2.3927515191851336 2.6959907453404286 2.7631033680198542 1.5168805003950605 1.3018080586134277 2.2294006693815804 1.8136893169769461 1.0604161802111085 2.6793254830099404
