550 661.5281170018975 0 2.4874230705130635 3.142507844460983 3.6482956777544135 1.4141682729890286 1.587480198420615 2.948486788419491 1.9935619818739565 4.195910448954135 1.3348293199362304 2.7131673541921653 5.0 5.0 3.9879321475687894 1.963291758021579 5.0 0.8239575859736239 0.5 2.5368677120413934 3.2265563926324257 4.32958918822548 1.556408017034703 1.107104216004526 0.5543402154365346 1.6226433627566532 3.52861195524361
600 661.5281170018975 0 2.4874230705130635 3.142507844460983 3.6482956777544135 1.4141682729890286 1.587480198420615 2.948486788419491 1.9935619818739565 4.195910448954135 1.3348293199362304 2.7131673541921653 5.0 5.0 3.9879321475687894 1.963291758021579 5.0 0.8239575859736239 0.5 2.5368677120413934 3.2265563926324257 4.32958918822548 1.556408017034703 1.107104216004526 0.5543402154365346 1.6226433627566532 3.52861195524361
650 661.5281170018975 0 2.4874230705130635 3.142507844460983 3.6482956777544135 1.4141682729890286 1.587480198420615 2.948486788419491 1.9935619818739565 4.195910448954135 1.3348293199362304 2.7131673541921653 5.0 5.0 3.9879321475687894 1.963291758021579 5.0 0.8239575859736239 0.5 2.5368677120413934 3.2265563926324257 4.32958918822548 1.556408017034703 1.107104216004526 0.5543402154365346 1.6226433627566532 3.52861195524361
700 661.5281170018975 0 2.4874230705130635 3.142507844460983 3.6482956777544135 1.4141682729890286 1.587480198420615 2.948486788419491 1.9935619818739565 4.195910448954135 1.3348293199362304 2.7131673541921653 5.0 5.0 3.9879321475687894 1.963291758021579 5.0 0.8239575859736239 0.5 2.5368677120413934 3.2265563926324257 4.32958918822548 1.556408017034703 1.107104216004526 0.5543402154365346 1.6226433627566532 3.52861195524361
750 661.5281170018975 0 2.4874230705130635 3.142507844460983 3.6482956777544135 1.4141682729890286 1.587480198420615 2.948486788419491 1.9935619818739565 4.195910448954135 1.3348293199362304 2.7131673541921653 5.0 5.0 3.9879321475687894 1.963291758021579 5.0 0.8239575859736239 0.5 2.5368677120413934 3.2265563926324257 4.32958918822548 1.556408017034703 1.107104216004526 0.5543402154365346 1.6226433627566532 3.52861195524361
800 661.5281170018975 0 2.4874230705130635 3.142507844460983 3.6482956777544135 1.4141682729890286 1.587480198420615 2.948486788419491 1.9935619818739565 4.195910448954135 1.3348293199362304 2.7131673541921653 5.0 5.0 3.9879321475687894 1.963291758021579 5.0 0.8239575859736239 0.5 2.5368677120413934 3.2265563926324257 4.32958918822548 1.556408017034703 1.107104216004526 0.5543402154365346 1.6226433627566532 3.52861195524361
850 614.3186296969977 0 1.8364854468834415 4.680990564141459 1.6154889134111265 1.7076609397425013 1.9788606844150698 0.8860416347599638 1.9094448164641882 2.968558762858537 2.3368833323156246 2.493966199603971 3.5700923157527957 4.464070257277894 2.446316264912772 1.4232109176052714 2.6449975595537696 1.671620040117789 2.3000000000000003 1.7082899634248347 3.2828345561542562 4.054988722038052 3.4198324001932714 1.4044418677896457 1.5837897804197283 3.7237975957350256 1.3979966084886963
900 614.3186296969977 0 1.8364854468834415 4.680990564141459 1.6154889134111265 1.7076609397425013 1.9788606844150698 0.8860416347599638 1.9094448164641882 2.968558762858537 2.3368833323156246 2.493966199603971 3.5700923157527957 4.464070257277894 2.446316264912772 1.4232109176052714 2.6449975595537696 1.671620040117789 2.3000000000000003 1.7082899634248347 3.2828345561542562 4.054988722038052 3.4198324001932714 1.4044418677896457 1.5837897804197283 3.7237975957350256 1.3979966084886963
950 614.3186296969977 0 1.8364854468834415 4.680990564141459 1.6154889134111265 1.7076609397425013 1.9788606844150698 0.8860416347599638 1.9094448164641882 2.968558762858537 2.3368833323156246 2.493966199603971 3.5700923157527957 4.464070257277894 2.446316264912772 1.4232109176052714 2.6449975595537696 1.671620040117789 2.3000000000000003 1.7082899634248347 3.2828345561542562 4.054988722038052 3.4198324001932714 1.4044418677896457 1.5837897804197283 3.7237975957350256 1.3979966084886963
1000 614.3186296969977 0 1.8364854468834415 4.680990564141459 1.6154889134111265 1.7076609397425013 1.9788606844150698 0.8860416347599638 1.9094448164641882 2.968558762858537 2.3368833323156246 2.493966199603971 3.5700923157527957 4.464070257277894 2.446316264912772 1.4232109176052714 2.6449975595537696 1.671620040117789 2.3000000000000003 1.7082899634248347 3.2828345561542562 4.054988722038052 3.4198324001932714 1.4044418677896457 1.5837897804197283 3.7237975957350256 1.3979966084886963
1050 614.3186296969977 0 1.8364854468834415 4.680990564141459 1.6154889134111265 1.7076609397425013 1.9788606844150698 0.8860416347599638 1.9094448164641882 2.968558762858537 2.3368833323156246 2.493966199603971 3.5700923157527957 4.464070257277894 2.446316264912772 1.4232109176052714 2.6449975595537696 1.671620040117789 2.3000000000000003 1.7082899634248347 3.2828345561542562 4.054988722038052 3.4198324001932714 1.4044418677896457 1.5837897804197283 3.7237975957350256 1.3979966084886963
1100 614.3186296969977 0 1.8364854468834415 4.680990564141459 1.6154889134111265 1.7076609397425013 1.9788606844150698 0.8860416347599638 1.9094448164641882 2.968558762858537 2.3368833323156246 2.493966199603971 3.5700923157527957 4.464070257277894 2.446316264912772 1.4232109176052714 2.6449975595537696 1.671620040117789 2.3000000000000003 1.7082899634248347 3.2828345561542562 4.054988722038052 3.4198324001932714 1.4044418677896457 1.5837897804197283 3.7237975957350256 1.3979966084886963
1150 614.3186296969977 0 1.8364854468834415 4.680990564141459 1.6154889134111265 1.7076609397425013 1.9788606844150698 0.8860416347599638 1.9094448164641882 2.968558762858537 2.3368833323156246 2.493966199603971 3.5700923157527957 4.464070257277894 2.446316264912772 1.4232109176052714 2.6449975595537696 1.671620040117789 2.3000000000000003 1.7082899634248347 3.2828345561542562 4.054988722038052 3.4198324001932714 1.4044418677896457 1.5837897804197283 3.7237975957350256 1.3979966084886963
1200 614.3186296969977 0 1.8364854468834415 4.680990564141459 1.6154889134111265 1.7076609397425013 1.9788606844150698 0.8860416347599638 1.9094448164641882 2.968558762858537 2.3368833323156246 2.493966199603971 3.5700923157527957 4.464070257277894 2.446316264912772 1.4232109176052714 2.6449975595537696 1.671620040117789 2.3000000000000003 1.7082899634248347 3.2828345561542562 4.054988722038052 3.4198324001932714 1.4044418677896457 1.5837897804197283 3.7237975957350256 1.3979966084886963
1250 614.3186296969977 0 1.8364854468834415 4.680990564141459 1.6154889134111265 1.7076609397425013 1.9788606844150698 0.8860416347599638 1.9094448164641882 2.968558762858537 2.3368833323156246 2.493966199603971 3.5700923157527957 4.464070257277894 2.446316264912772 1.4232109176052714 2.6449975595537696 1.671620040117789 2.3000000000000003 1.7082899634248347 3.2828345561542562 4.054988722038052 3.4198324001932714 1.4044418677896457 1.5837897804197283 3.7237975957350256 1.3979966084886963
1300 614.3186296969977 0 1.8364854468834415 4.680990564141459 1.6154889134111265 1.7076609397425013 1.9788606844150698 0.8860416347599638 1.9094448164641882 2.968558762858537 2.3368833323156246 2.493966199603971 3.5700923157527957 4.464070257277894 2.446316264912772 1.4232109176052714 2.6449975595537696 1.671620040117789 2.3000000000000003 1.7082899634248347 3.2828345561542562 4.054988722038052 3.4198324001932714 1.4044418677896457 1.5837897804197283 3.7237975957350256 1.3979966084886963
1350 614.3186296969977 0 1.8364854468834415 4.680990564141459 1.6154889134111265 1.7076609397425013 1.9788606844150698 0.8860416347599638 1.9094448164641882 2.968558762858537 2.3368833323156246 2.493966199603971 3.5700923157527957 4.464070257277894 2.446316264912772 1.4232109176052714 2.6449975595537696 1.671620040117789 2.3000000000000003 1.7082899634248347 3.2828345561542562 4.054988722038052 3.4198324001932714 1.4044418677896457 1.5837897804197283 3.7237975957350256 1.3979966084886963
1400 614.3186296969977 0 1.8364854468834415 4.680990564141459 1.6154889134111265 1.7076609397425013 1.9788606844150698 0.8860416347599638 1.9094448164641882 2.968558762858537 2.3368833323156246 2.493966199603971 3.5700923157527957 4.464070257277894 2.446316264912772 1.4232109176052714 2.6449975595537696 1.671620040117789 2.3000000000000003 1.7082899634248347 3.2828345561542562 4.054988722038052 3.4198324001932714 1.4044418677896457 1.5837897804197283 3.7237975957350256 1.3979966084886963
1450 614.3186296969977 0 1.8364854468834415 4.680990564141459 1.6154889134111265 1.7076609397425013 1.9788606844150698 0.8860416347599638 1.9094448164641882 2.968558762858537 2.3368833323156246 2.493966199603971 3.5700923157527957 4.464070257277894 2.446316264912772 1.4232109176052714 2.6449975595537696 1.671620040117789 2.3000000000000003 1.7082899634248347 3.2828345561542562 4.054988722038052 3.4198324001932714 1.4044418677896457 1.5837897804197283 3.7237975957350256 1.3979966084886963
1500 614.3186296969977 0 1.8364854468834415 4.680990564141459 1.6154889134111265 1.7076609397425013 1.9788606844150698 0.8860416347599638 1.9094448164641882 2.968558762858537 2.3368833323156246 2.493966199603971 3.5700923157527957 4.464070257277894 2.446316264912772 1.4232109176052714 2.6449975595537696 1.671620040117789 2.3000000000000003 1.7082899634248347 3.2828345561542562 4.054988722038052 3.4198324001932714 1.4044418677896457 1.5837897804197283 3.7237975957350256 1.3979966084886963
1550 614.3186296969977 0 1.8364854468834415 4.680990564141459 1.6154889134111265 1.7076609397425013 1.9788606844150698 0.8860416347599638 1.9094448164641882 2.968558762858537 2.3368833323156246 2.493966199603971 3.5700923157527957 4.464070257277894 2.446316264912772 1.4232109176052714 2.6449975595537696 1.671620040117789 2.3000000000000003 1.7082899634248347 3.2828345561542562 4.054988722038052 3.4198324001932714 1.4044418677896457 1.5837897804197283 3.7237975957350256 1.3979966084886963
1600 614.3186296969977 0 1.8364854468834415 4.680990564141459 1.6154889134111265 1.7076609397425013 1.9788606844150698 0.8860416347599638 1.9094448164641882 2.968558762858537 2.3368833323156246 2.493966199603971 3.5700923157527957 4.464070257277894 2.446316264912772 1.4232109176052714 2.6449975595537696 1.671620040117789 2.3000000000000003 1.7082899634248347 3.2828345561542562 4.054988722038052 3.4198324001932714 1.4044418677896457 1.5837897804197283 3.7237975957350256 1.3979966084886963
1650 614.3186296969977 0 1.8364854468834415 4.680990564141459 1.6154889134111265 1.7076609397425013 1.9788606844150698 0.8860416347599638 1.9094448164641882 2.968558762858537 2.3368833323156246 2.493966199603971 3.5700923157527957 4.464070257277894 2.446316264912772 1.4232109176052714 2.6449975595537696 1.671620040117789 2.3000000000000003 1.7082899634248347 3.2828345561542562 4.054988722038052 3.4198324001932714 1.4044418677896457 1.5837897804197283 3.7237975957350256 1.3979966084886963
1700 614.3186296969977 0 1.8364854468834415 4.680990564141459 1.6154889134111265 1.7076609397425013 1.9788606844150698 0.8860416347599638 1.9094448164641882 2.968558762858537 2.3368833323156246 2.493966199603971 3.5700923157527957 4.464070257277894 2.446316264912772 1.4232109176052714 2.6449975595537696 1.671620040117789 2.3000000000000003 1.7082899634248347 3.2828345561542562 4.054988722038052 3.4198324001932714 1.4044418677896457 1.5837897804197283 3.7237975957350256 1.3979966084886963
1750 614.3186296969977 0 1.8364854468834415 4.680990564141459 1.6154889134111265 1.7076609397425013 1.9788606844150698 0.8860416347599638 1.9094448164641882 2.968558762858537 2.3368833323156246 2.493966199603971 3.5700923157527957 4.464070257277894 2.446316264912772 1.4232109176052714 2.6449975595537696 1.671620040117789 2.3000000000000003 1.7082899634248347 3.2828345561542562 4.054988722038052 3.4198324001932714 1.4044418677896457 1.5837897804197283 3.7237975957350256 1.3979966084886963
1800 614.3186296969977 0 1.8364854468834415 4.680990564141459 1.6154889134111265 1.7076609397425013 1.9788606844150698 0.8860416347599638 1.9094448164641882 2.968558762858537 2.3368833323156246 2.493966199603971 3.5700923157527957 4.464070257277894 2.446316264912772 1.4232109176052714 2.6449975595537696 1.671620040117789 2.3000000000000003 1.7082899634248347 3.2828345561542562 4.054988722038052 3.4198324001932714 1.4044418677896457 1.5837897804197283 3.7237975957350256 1.3979966084886963
1850 614.3186296969977 0 1.8364854468834415 4.680990564141459 1.6154889134111265 1.7076609397425013 1.9788606844150698 0.8860416347599638 1.9094448164641882 2.968558762858537 2.3368833323156246 2.493966199603971 3.5700923157527957 4.464070257277894 2.446316264912772 1.4232109176052714 2.6449975595537696 1.671620040117789 2.3000000000000003 1.7082899634248347 3.2828345561542562 4.054988722038052 3.4198324001932714 1.4044418677896457 1.5837897804197283 3.7237975957350256 1.3979966084886963
1900 614.3186296969977 0 1.8364854468834415 4.680990564141459 1.6154889134111265 1.7076609397425013 1.9788606844150698 0.8860416347599638 1.9094448164641882 2.968558762858537 2.3368833323156246 2.493966199603971 3.5700923157527957 4.464070257277894 2.446316264912772 1.4232109176052714 2.6449975595537696 1.671620040117789 2.3000000000000003 1.7082899634248347 3.2828345561542562 4.054988722038052 3.4198324001932714 1.4044418677896457 1.5837897804197283 3.7237975957350256 1.3979966084886963
1950 612.1515606653697 0 2.8438206024587025 3.385197581455021 3.5551672255682947 1.8293896541947225 1.6301838326730707 0.5 2.980521544365471 4.009041845953221 3.1462697989923156 4.119189299601902 2.734836962747336 0.633706812277987 2.173961184193736 2.4533099212840033 2.1292217881155833 0.6067135840302471 4.185793794903609 3.0222041334929095 1.1647436924207073 2.565504240130258 3.8464762316968075 1.723101929046456 0.5346651232742082 3.6699288352759085 1.6460492323404534
2000 612.1515606653697 0 2.8438206024587025 3.385197581455021 3.5551672255682947 1.8293896541947225 1.6301838326730707 0.5 2.980521544365471 4.009041845953221 3.1462697989923156 4.119189299601902 2.734836962747336 0.633706812277987 2.173961184193736 2.4533099212840033 2.1292217881155833 0.6067135840302471 4.185793794903609 3.0222041334929095 1.1647436924207073 2.565504240130258 3.8464762316968075 1.723101929046456 0.5346651232742082 3.6699288352759085 1.6460492323404534
2050 612.1515606653697 0 2.8438206024587025 3.385197581455021 3.5551672255682947 1.8293896541947225 1.6301838326730707 0.5 2.980521544365471 4.009041845953221 3.1462697989923156 4.119189299601902 2.734836962747336 0.633706812277987 2.173961184193736 2.4533099212840033 2.1292217881155833 0.6067135840302471 4.185793794903609 3.0222041334929095 1.1647436924207073 2.565504240130258 3.8464762316968075 1.723101929046456 0.5346651232742082 3.6699288352759085 1.6460492323404534
2100 612.1515606653697 0 2.8438206024587025 3.385197581455021 3.5551672255682947 1.8293896541947225 1.6301838326730707 0.5 2.980521544365471 4.009041845953221 3.1462697989923156 4.119189299601902 2.734836962747336 0.633706812277987 2.173961184193736 2.4533099212840033 2.1292217881155833 0.6067135840302471 4.185793794903609 3.0222041334929095 1.1647436924207073 2.565504240130258 3.8464762316968075 1.723101929046456 0.5346651232742082 3.6699288352759085 1.6460492323404534
2150 612.1515606653697 0 2.8438206024587025 3.385197581455021 3.5551672255682947 1.8293896541947225 1.6301838326730707 0.5 2.980521544365471 4.009041845953221 3.1462697989923156 4.119189299601902 2.734836962747336 0.633706812277987 2.173961184193736 2.4533099212840033 2.1292217881155833 0.6067135840302471 4.185793794903609 3.0222041334929095 1.1647436924207073 2.565504240130258 3.8464762316968075 1.723101929046456 0.5346651232742082 3.6699288352759085 1.6460492323404534
2200 612.1515606653697 0 2.8438206024587025 3.385197581455021 3.5551672255682947 1.8293896541947225 1.6301838326730707 0.5 2.980521544365471 4.009041845953221 3.1462697989923156 4.119189299601902 2.734836962747336 0.633706812277987 2.173961184193736 2.4533099212840033 2.1292217881155833 0.6067135840302471 4.185793794903609 3.0222041334929095 1.1647436924207073 2.565504240130258 3.8464762316968075 1.723101929046456 0.5346651232742082 3.6699288352759085 1.6460492323404534
2250 612.1515606653697 0 2.8438206024587025 3.385197581455021 3.5551672255682947 1.8293896541947225 1.6301838326730707 0.5 2.980521544365471 4.009041845953221 3.1462697989923156 4.119189299601902 2.734836962747336 0.633706812277987 2.173961184193736 2.4533099212840033 2.1292217881155833 0.6067135840302471 4.185793794903609 3.0222041334929095 1.1647436924207073 2.565504240130258 3.8464762316968075 1.723101929046456 0.5346651232742082 3.6699288352759085 1.6460492323404534
2300 612.1515606653697 0 2.8438206024587025 3.385197581455021 3.5551672255682947 1.8293896541947225 1.6301838326730707 0.5 2.980521544365471 4.009041845953221 3.1462697989923156 4.119189299601902 2.734836962747336 0.633706812277987 2.173961184193736 2.4533099212840033 2.1292217881155833 0.6067135840302471 4.185793794903609 3.0222041334929095 1.1647436924207073 2.565504240130258 3.8464762316968075 1.723101929046456 0.5346651232742082 3.6699288352759085 1.6460492323404534
2350 612.1515606653697 0 2.8438206024587025 3.385197581455021 3.5551672255682947 1.8293896541947225 1.6301838326730707 0.5 2.980521544365471 4.009041845953221 3.1462697989923156 4.119189299601902 2.734836962747336 0.633706812277987 2.173961184193736 2.4533099212840033 2.1292217881155833 0.6067135840302471 4.185793794903609 3.0222041334929095 1.1647436924207073 2.565504240130258 3.8464762316968075 1.723101929046456 0.5346651232742082 3.6699288352759085 1.6460492323404534
2400 612.1515606653697 0 2.8438206024587025 3.385197581455021 3.5551672255682947 1.8293896541947225 1.6301838326730707 0.5 2.980521544365471 4.009041845953221 3.1462697989923156 4.119189299601902 2.734836962747336 0.633706812277987 2.173961184193736 2.4533099212840033 2.1292217881155833 0.6067135840302471 4.185793794903609 3.0222041334929095 1.1647436924207073 2.565504240130258 3.8464762316968075 1.723101929046456 0.5346651232742082 3.6699288352759085 1.6460492323404534
2450 612.1515606653697 0 2.8438206024587025 3.385197581455021 3.5551672255682947 1.8293896541947225 1.6301838326730707 0.5 2.980521544365471 4.009041845953221 3.1462697989923156 4.119189299601902 2.734836962747336 0.633706812277987 2.173961184193736 2.4533099212840033 2.1292217881155833 0.6067135840302471 4.185793794903609 3.0222041334929095 1.1647436924207073 2.565504240130258 3.8464762316968075 1.723101929046456 0.5346651232742082 3.6699288352759085 1.6460492323404534
2500 612.1515606653697 0 2.8438206024587025 3.385197581455021 3.5551672255682947 1.8293896541947225 1.6301838326730707 0.5 2.980521544365471 4.009041845953221 3.1462697989923156 4.119189299601902 2.734836962747336 0.633706812277987 2.173961184193736 2.4533099212840033 2.1292217881155833 0.6067135840302471 4.185793794903609 3.0222041334929095 1.1647436924207073 2.565504240130258 3.8464762316968075 1.723101929046456 0.5346651232742082 3.6699288352759085 1.6460492323404534
2550 612.1515606653697 0 2.8438206024587025 3.385197581455021 3.5551672255682947 1.8293896541947225 1.6301838326730707 0.5 2.980521544365471 4.009041845953221 3.1462697989923156 4.119189299601902 2.734836962747336 0.633706812277987 2.173961184193736 2.4533099212840033 2.1292217881155833 0.6067135840302471 4.185793794903609 3.0222041334929095 1.1647436924207073 2.565504240130258 3.8464762316968075 1.723101929046456 0.5346651232742082 3.6699288352759085 1.6460492323404534
2600 612.1515606653697 0 2.8438206024587025 3.385197581455021 3.5551672255682947 1.8293896541947225 1.6301838326730707 0.5 2.980521544365471 4.009041845953221 3.1462697989923156 4.119189299601902 2.734836962747336 0.633706812277987 2.173961184193736 2.4533099212840033 2.1292217881155833 0.6067135840302471 4.185793794903609 3.0222041334929095 1.1647436924207073 2.565504240130258 3.8464762316968075 1.723101929046456 0.5346651232742082 3.6699288352759085 1.6460492323404534
2650 612.1515606653697 0 2.8438206024587025 3.385197581455021 3.5551672255682947 1.8293896541947225 1.6301838326730707 0.5 2.980521544365471 4.009041845953221 3.1462697989923156 4.119189299601902 2.734836962747336 0.633706812277987 2.173961184193736 2.4533099212840033 2.1292217881155833 0.6067135840302471 4.185793794903609 3.0222041334929095 1.1647436924207073 2.565504240130258 3.8464762316968075 1.723101929046456 0.5346651232742082 3.6699288352759085 1.6460492323404534
2700 604.716403991352 0 2.7709003605698372 2.4159527711934534 0.6352627999174825 2.2266995952359157 1.5239209331881136 1.7473207923040714 3.761139254469403 3.295597158568767 1.8132681358584735 2.118335888619284 2.874162956800877 1.9701922950892716 4.384984747518983 1.7559284820579588 3.5699012227832974 2.752973909538186 1.012850794364101 2.174961063728192 2.208399925639267 2.870752633695388 3.9443503884343953 2.7754709826342348 0.8417704524967355 3.1474711195552993 1.7328080175392082
2750 604.716403991352 0 2.7709003605698372 2.4159527711934534 0.6352627999174825 2.2266995952359157 1.5239209331881136 1.7473207923040714 3.761139254469403 3.295597158568767 1.8132681358584735 2.118335888619284 2.874162956800877 1.9701922950892716 4.384984747518983 1.7559284820579588 3.5699012227832974 2.752973909538186 1.012850794364101 2.174961063728192 2.208399925639267 2.870752633695388 3.9443503884343953 2.7754709826342348 0.8417704524967355 3.1474711195552993 1.7328080175392082
2800 604.716403991352 0 2.7709003605698372 2.4159527711934534 0.6352627999174825 2.2266995952359157 1.5239209331881136 1.7473207923040714 3.761139254469403 3.295597158568767 1.8132681358584735 2.118335888619284 2.874162956800877 1.9701922950892716 4.384984747518983 1.7559284820579588 3.5699012227832974 2.752973909538186 1.012850794364101 2.174961063728192 2.208399925639267 2.870752633695388 3.9443503884343953 2.7754709826342348 0.8417704524967355 3.1474711195552993 1.7328080175392082
2850 597.7230145885957 0 2.283045439638718 4.001424701889253 1.8955241699436307 1.1854475461393044 2.4425080921774875 1.085094051440271 2.0629660818991646 3.3161484154677967 2.2628530174897863 2.639605048888994 2.406021079368883 1.539879966868115 3.4858411764805703 2.0974524381502846 2.2084865315766233 2.6343860479366232 2.3000000000000003 3.1203681659507865 3.199139131271319 2.944696156134439 2.8486596264391597 1.7246676807962282 0.5 4.143862103360863 1.3874777810463212
2900 597.7230145885957 0 2.283045439638718 4.001424701889253 1.8955241699436307 1.1854475461393044 2.4425080921774875 1.085094051440271 2.0629660818991646 3.3161484154677967 2.2628530174897863 2.639605048888994 2.406021079368883 1.539879966868115 3.4858411764805703 2.0974524381502846 2.2084865315766233 2.6343860479366232 2.3000000000000003 3.1203681659507865 3.199139131271319 2.944696156134439 2.8486596264391597 1.7246676807962282 0.5 4.143862103360863 1.3874777810463212
2950 597.7230145885957 0 2.283045439638718 4.001424701889253 1.8955241699436307 1.1854475461393044 2.4425080921774875 1.085094051440271 2.0629660818991646 3.3161484154677967 2.2628530174897863 2.639605048888994 2.406021079368883 1.539879966868115 3.4858411764805703 2.0974524381502846 2.2084865315766233 2.6343860479366232 2.3000000000000003 3.1203681659507865 3.199139131271319 2.944696156134439 2.8486596264391597 1.7246676807962282 0.5 4.143862103360863 1.3874777810463212
3000 597.7230145885957 0 2.283045439638718 4.001424701889253 1.8955241699436307 1.1854475461393044 2.4425080921774875 1.085094051440271 2.0629660818991646 3.3161484154677967 2.2628530174897863 2.639605048888994 2.406021079368883 1.539879966868115 3.4858411764805703 2.0974524381502846 2.2084865315766233 2.6343860479366232 2.3000000000000003 3.1203681659507865 3.199139131271319 2.944696156134439 2.8486596264391597 1.7246676807962282 0.5 4.143862103360863 1.3874777810463212
3050 597.7230145885957 0 2.283045439638718 4.001424701889253 1.8955241699436307 1.1854475461393044 2.4425080921774875 1.085094051440271 2.0629660818991646 3.3161484154677967 2.2628530174897863 2.639605048888994 2.406021079368883 1.539879966868115 3.4858411764805703 2.0974524381502846 2.2084865315766233 2.6343860479366232 2.3000000000000003 3.1203681659507865 3.199139131271319 2.944696156134439 2.8486596264391597 1.7246676807962282 0.5 4.143862103360863 1.3874777810463212
