550 694.1898286685527 0 3.184535336784743 3.398633541362881 0.601578407709656 0.9808675266529239 1.25229105761389 5.0 4.0833006252768325 3.2430620373433334 1.2814498301007975 3.037056438974771 2.0834067201804847 1.8998143942981558 4.261127709261886 3.292146168951043 2.6950354450244363 4.217662650918965 2.7036486848263492 1.1790056789061525 2.730367879306078 3.810345570659749 4.755259189828189 3.118183884222384 1.563468091506154 2.968060494464918 1.8744137508014957
600 694.1898286685527 0 3.184535336784743 3.398633541362881 0.601578407709656 0.9808675266529239 1.25229105761389 5.0 4.0833006252768325 3.2430620373433334 1.2814498301007975 3.037056438974771 2.0834067201804847 1.8998143942981558 4.261127709261886 3.292146168951043 2.6950354450244363 4.217662650918965 2.7036486848263492 1.1790056789061525 2.730367879306078 3.810345570659749 4.755259189828189 3.118183884222384 1.563468091506154 2.968060494464918 1.8744137508014957
650 694.1898286685527 0 3.184535336784743 3.398633541362881 0.601578407709656 0.9808675266529239 1.25229105761389 5.0 4.0833006252768325 3.2430620373433334 1.2814498301007975 3.037056438974771 2.0834067201804847 1.8998143942981558 4.261127709261886 3.292146168951043 2.6950354450244363 4.217662650918965 2.7036486848263492 1.1790056789061525 2.730367879306078 3.810345570659749 4.755259189828189 3.118183884222384 1.563468091506154 2.968060494464918 1.8744137508014957
700 694.1898286685527 0 3.184535336784743 3.398633541362881 0.601578407709656 0.9808675266529239 1.25229105761389 5.0 4.0833006252768325 3.2430620373433334 1.2814498301007975 3.037056438974771 2.0834067201804847 1.8998143942981558 4.261127709261886 3.292146168951043 2.6950354450244363 4.217662650918965 2.7036486848263492 1.1790056789061525 2.730367879306078 3.810345570659749 4.755259189828189 3.118183884222384 1.563468091506154 2.968060494464918 1.8744137508014957
750 694.1898286685527 0 3.184535336784743 3.398633541362881 0.601578407709656 0.9808675266529239 1.25229105761389 5.0 4.0833006252768325 3.2430620373433334 1.2814498301007975 3.037056438974771 2.0834067201804847 1.8998143942981558 4.261127709261886 3.292146168951043 2.6950354450244363 4.217662650918965 2.7036486848263492 1.1790056789061525 2.730367879306078 3.810345570659749 4.755259189828189 3.118183884222384 1.563468091506154 2.968060494464918 1.8744137508014957
800 689.3985817753721 0 5.0 4.730944786756104 1.6635323225507492 3.8152570176613128 2.916912755229254 0.5 1.9053799300827605 3.17004167262443 1.7007202140618085 4.695900437555766 2.757516607883683 0.5 2.513605485724758 2.4013880054812535 4.758552858214783 2.985631910631829 1.044910934127564 1.745876129959011 2.1065213756787546 2.542365678066847 3.1953727064892075 3.520183199646488 2.5971153470088235 2.5795329255037682 3.026616444121023
850 685.9945354871073 0 2.6043727726590045 3.630254921870379 0.5 3.665211936655958 2.323236615894669 0.5 5.0 2.5472865148434822 0.7234549441388523 2.928143293682573 4.330978460671802 2.6703824092092625 4.770008224450994 2.0884809263136805 1.3808883119976265 5.0 0.5 5.0 1.347148390144792 4.329020246108026 1.8997320279072423 1.6355291694148875 3.1388646665555897 3.089450408834956 2.9553089903856136
900 679.4851894351035 0 2.194243584753638 4.699555167817043 1.9030820023597617 3.206292303277991 1.586355688700875 1.5848120347800854 2.0569122697627717 1.25252849322748 4.606250975142531 3.9031549561905545 2.3328050878313773 3.539735774172587 3.7347482921223776 3.0243235556069514 1.1140724999757399 0.9517862734748027 3.1293780238177313 1.606263756967936 1.5942039521274634 3.499639224646819 0.9660518635197234 4.182998739547413 4.609985935283253 3.458770591762947 3.266582544915419
950 649.6993022828356 0 3.9252944221360444 2.0848716218232943 1.718468934597606 1.1904281298406807 1.8585342341707802 1.123024483950572 4.683673352263839 4.676728848220291 0.5 3.6668077547808506 3.049538288132535 3.695379319487264 4.391599802092137 1.6796537973081191 1.9279965606921494 2.1920248219051426 2.561860314071712 2.4477479864686824 2.5357613855568566 1.9084200585497606 2.4691534619695528 2.718103152877111 2.9380808549036925 3.337305928937604 1.377774022699199
1000 649.6993022828356 0 3.9252944221360444 2.0848716218232943 1.718468934597606 1.1904281298406807 1.8585342341707802 1.123024483950572 4.683673352263839 4.676728848220291 0.5 3.6668077547808506 3.049538288132535 3.695379319487264 4.391599802092137 1.6796537973081191 1.9279965606921494 2.1920248219051426 2.561860314071712 2.4477479864686824 2.5357613855568566 1.9084200585497606 2.4691534619695528 2.718103152877111 2.9380808549036925 3.337305928937604 1.377774022699199
1050 649.6993022828356 0 3.9252944221360444 2.0848716218232943 1.718468934597606 1.1904281298406807 1.8585342341707802 1.123024483950572 4.683673352263839 4.676728848220291 0.5 3.6668077547808506 3.049538288132535 3.695379319487264 4.391599802092137 1.6796537973081191 1.9279965606921494 2.1920248219051426 2.561860314071712 2.4477479864686824 2.5357613855568566 1.9084200585497606 2.4691534619695528 2.718103152877111 2.9380808549036925 3.337305928937604 1.377774022699199
1100 649.6993022828356 0 3.9252944221360444 2.0848716218232943 1.718468934597606 1.1904281298406807 1.8585342341707802 1.123024483950572 4.683673352263839 4.676728848220291 0.5 3.6668077547808506 3.049538288132535 3.695379319487264 4.391599802092137 1.6796537973081191 1.9279965606921494 2.1920248219051426 2.561860314071712 2.4477479864686824 2.5357613855568566 1.9084200585497606 2.4691534619695528 2.718103152877111 2.9380808549036925 3.337305928937604 1.377774022699199
1150 649.6993022828356 0 3.9252944221360444 2.0848716218232943 1.718468934597606 1.1904281298406807 1.8585342341707802 1.123024483950572 4.683673352263839 4.676728848220291 0.5 3.6668077547808506 3.049538288132535 3.695379319487264 4.391599802092137 1.6796537973081191 1.9279965606921494 2.1920248219051426 2.561860314071712 2.4477479864686824 2.5357613855568566 1.9084200585497606 2.4691534619695528 2.718103152877111 2.9380808549036925 3.337305928937604 1.377774022699199
1200 649.6993022828356 0 3.9252944221360444 2.0848716218232943 1.718468934597606 1.1904281298406807 1.8585342341707802 1.123024483950572 4.683673352263839 4.676728848220291 0.5 3.6668077547808506 3.049538288132535 3.695379319487264 4.391599802092137 1.6796537973081191 1.9279965606921494 2.1920248219051426 2.561860314071712 2.4477479864686824 2.5357613855568566 1.9084200585497606 2.4691534619695528 2.718103152877111 2.9380808549036925 3.337305928937604 1.377774022699199
1250 649.6993022828356 0 3.9252944221360444 2.0848716218232943 1.718468934597606 1.1904281298406807 1.8585342341707802 1.123024483950572 4.683673352263839 4.676728848220291 0.5 3.6668077547808506 3.049538288132535 3.695379319487264 4.391599802092137 1.6796537973081191 1.9279965606921494 2.1920248219051426 2.561860314071712 2.4477479864686824 2.5357613855568566 1.9084200585497606 2.4691534619695528 2.718103152877111 2.9380808549036925 3.337305928937604 1.377774022699199
1300 635.0200389499112 0 2.194243584753638 3.3158617314355907 0.836012887605927 3.5420572548500964 2.029536835323514 1.79458190092413 2.0976734843977725 2.2644204232464054 2.869580370083023 3.528980619183206 2.1163870158045173 0.5 4.278156604476935 2.9606980600473447 3.7805252982417645 2.723846148499705 2.539678952036239 5.0 2.2733624332020765 1.5314315101116793 1.6544835329637473 2.8516910090195626 1.2317081451697858 1.336285927973435 4.218924517573226
1350 632.8566533177063 0 3.734385350875663 4.366041021412706 1.9056391169298839 1.5414742137273105 3.8986926603300724 2.9502886681337728 2.2584329132180043 1.8727824959599415 2.1522923259633187 2.629793143507945 2.175402657838952 0.8960731477322281 2.8435945099370885 2.041256826346353 3.190129678134533 1.712730569638274 2.3953305631974744 2.351280537955975 1.251465757096105 3.889441935260199 2.1818505152775507 3.1334201394517396 3.1883851192755626 1.7354755793341698 2.6608005360964517
1400 632.8566533177063 0 3.734385350875663 4.366041021412706 1.9056391169298839 1.5414742137273105 3.8986926603300724 2.9502886681337728 2.2584329132180043 1.8727824959599415 2.1522923259633187 2.629793143507945 2.175402657838952 0.8960731477322281 2.8435945099370885 2.041256826346353 3.190129678134533 1.712730569638274 2.3953305631974744 2.351280537955975 1.251465757096105 3.889441935260199 2.1818505152775507 3.1334201394517396 3.1883851192755626 1.7354755793341698 2.6608005360964517
1450 632.8566533177063 0 3.734385350875663 4.366041021412706 1.9056391169298839 1.5414742137273105 3.8986926603300724 2.9502886681337728 2.2584329132180043 1.8727824959599415 2.1522923259633187 2.629793143507945 2.175402657838952 0.8960731477322281 2.8435945099370885 2.041256826346353 3.190129678134533 1.712730569638274 2.3953305631974744 2.351280537955975 1.251465757096105 3.889441935260199 2.1818505152775507 3.1334201394517396 3.1883851192755626 1.7354755793341698 2.6608005360964517
1500 632.8566533177063 0 3.734385350875663 4.366041021412706 1.9056391169298839 1.5414742137273105 3.8986926603300724 2.9502886681337728 2.2584329132180043 1.8727824959599415 2.1522923259633187 2.629793143507945 2.175402657838952 0.8960731477322281 2.8435945099370885 2.041256826346353 3.190129678134533 1.712730569638274 2.3953305631974744 2.351280537955975 1.251465757096105 3.889441935260199 2.1818505152775507 3.1334201394517396 3.1883851192755626 1.7354755793341698 2.6608005360964517
1550 632.8566533177063 0 3.734385350875663 4.366041021412706 1.9056391169298839 1.5414742137273105 3.8986926603300724 2.9502886681337728 2.2584329132180043 1.8727824959599415 2.1522923259633187 2.629793143507945 2.175402657838952 0.8960731477322281 2.8435945099370885 2.041256826346353 3.190129678134533 1.712730569638274 2.3953305631974744 2.351280537955975 1.251465757096105 3.889441935260199 2.1818505152775507 3.1334201394517396 3.1883851192755626 1.7354755793341698 2.6608005360964517
1600 632.8566533177063 0 3.734385350875663 4.366041021412706 1.9056391169298839 1.5414742137273105 3.8986926603300724 2.9502886681337728 2.2584329132180043 1.8727824959599415 2.1522923259633187 2.629793143507945 2.175402657838952 0.8960731477322281 2.8435945099370885 2.041256826346353 3.190129678134533 1.712730569638274 2.3953305631974744 2.351280537955975 1.251465757096105 3.889441935260199 2.1818505152775507 3.1334201394517396 3.1883851192755626 1.7354755793341698 2.6608005360964517
1650 632.8566533177063 0 3.734385350875663 4.366041021412706 1.9056391169298839 1.5414742137273105 3.8986926603300724 2.9502886681337728 2.2584329132180043 1.8727824959599415 2.1522923259633187 2.629793143507945 2.175402657838952 0.8960731477322281 2.8435945099370885 2.041256826346353 3.190129678134533 1.712730569638274 2.3953305631974744 2.351280537955975 1.251465757096105 3.889441935260199 2.1818505152775507 3.1334201394517396 3.1883851192755626 1.7354755793341698 2.6608005360964517
1700 632.8566533177063 0 3.734385350875663 4.366041021412706 1.9056391169298839 1.5414742137273105 3.8986926603300724 2.9502886681337728 2.2584329132180043 1.8727824959599415 2.1522923259633187 2.629793143507945 2.175402657838952 0.8960731477322281 2.8435945099370885 2.041256826346353 3.190129678134533 1.712730569638274 2.3953305631974744 2.351280537955975 1.251465757096105 3.889441935260199 2.1818505152775507 3.1334201394517396 3.1883851192755626 1.7354755793341698 2.6608005360964517
1750 632.8566533177063 0 3.734385350875663 4.366041021412706 1.9056391169298839 1.5414742137273105 3.8986926603300724 2.9502886681337728 2.2584329132180043 1.8727824959599415 2.1522923259633187 2.629793143507945 2.175402657838952 0.8960731477322281 2.8435945099370885 2.041256826346353 3.190129678134533 1.712730569638274 2.3953305631974744 2.351280537955975 1.251465757096105 3.889441935260199 2.1818505152775507 3.1334201394517396 3.1883851192755626 1.7354755793341698 2.6608005360964517
1800 632.8566533177063 0 3.734385350875663 4.366041021412706 1.9056391169298839 1.5414742137273105 3.8986926603300724 2.9502886681337728 2.2584329132180043 1.8727824959599415 2.1522923259633187 2.629793143507945 2.175402657838952 0.8960731477322281 2.8435945099370885 2.041256826346353 3.190129678134533 1.712730569638274 2.3953305631974744 2.351280537955975 1.251465757096105 3.889441935260199 2.1818505152775507 3.1334201394517396 3.1883851192755626 1.7354755793341698 2.6608005360964517
1850 632.8566533177063 0 3.734385350875663 4.366041021412706 1.9056391169298839 1.5414742137273105 3.8986926603300724 2.9502886681337728 2.2584329132180043 1.8727824959599415 2.1522923259633187 2.629793143507945 2.175402657838952 0.8960731477322281 2.8435945099370885 2.041256826346353 3.190129678134533 1.712730569638274 2.3953305631974744 2.351280537955975 1.251465757096105 3.889441935260199 2.1818505152775507 3.1334201394517396 3.1883851192755626 1.7354755793341698 2.6608005360964517
1900 632.8566533177063 0 3.734385350875663 4.366041021412706 1.9056391169298839 1.5414742137273105 3.8986926603300724 2.9502886681337728 2.2584329132180043 1.8727824959599415 2.1522923259633187 2.629793143507945 2.175402657838952 0.8960731477322281 2.8435945099370885 2.041256826346353 3.190129678134533 1.712730569638274 2.3953305631974744 2.351280537955975 1.251465757096105 3.889441935260199 2.1818505152775507 3.1334201394517396 3.1883851192755626 1.7354755793341698 2.6608005360964517
1950 632.8566533177063 0 3.734385350875663 4.366041021412706 1.9056391169298839 1.5414742137273105 3.8986926603300724 2.9502886681337728 2.2584329132180043 1.8727824959599415 2.1522923259633187 2.629793143507945 2.175402657838952 0.8960731477322281 2.8435945099370885 2.041256826346353 3.190129678134533 1.712730569638274 2.3953305631974744 2.351280537955975 1.251465757096105 3.889441935260199 2.1818505152775507 3.1334201394517396 3.1883851192755626 1.7354755793341698 2.6608005360964517
2000 625.3495828453741 0 2.194243584753638 2.961477355850361 1.4100433232591543 2.312093412501766 3.6247858354812195 0.6876735271386973 3.2122068698626 3.290462890097287 0.5 4.211596481951047 5.0 1.561349724925736 3.107853766616917 1.6181633847041135 2.525678699609495 0.5278779264157927 1.8602208776355695 3.584395407982657 2.0749263251623944 2.9317428709695807 5.0 3.2183825333988403 1.9972862100883035 1.336285927973435 1.8073042737280738
2050 625.3495828453741 0 2.194243584753638 2.961477355850361 1.4100433232591543 2.312093412501766 3.6247858354812195 0.6876735271386973 3.2122068698626 3.290462890097287 0.5 4.211596481951047 5.0 1.561349724925736 3.107853766616917 1.6181633847041135 2.525678699609495 0.5278779264157927 1.8602208776355695 3.584395407982657 2.0749263251623944 2.9317428709695807 5.0 3.2183825333988403 1.9972862100883035 1.336285927973435 1.8073042737280738
2100 625.3495828453741 0 2.194243584753638 2.961477355850361 1.4100433232591543 2.312093412501766 3.6247858354812195 0.6876735271386973 3.2122068698626 3.290462890097287 0.5 4.211596481951047 5.0 1.561349724925736 3.107853766616917 1.6181633847041135 2.525678699609495 0.5278779264157927 1.8602208776355695 3.584395407982657 2.0749263251623944 2.9317428709695807 5.0 3.2183825333988403 1.9972862100883035 1.336285927973435 1.8073042737280738
2150 625.3495828453741 0 2.194243584753638 2.961477355850361 1.4100433232591543 2.312093412501766 3.6247858354812195 0.6876735271386973 3.2122068698626 3.290462890097287 0.5 4.211596481951047 5.0 1.561349724925736 3.107853766616917 1.6181633847041135 2.525678699609495 0.5278779264157927 1.8602208776355695 3.584395407982657 2.0749263251623944 2.9317428709695807 5.0 3.2183825333988403 1.9972862100883035 1.336285927973435 1.8073042737280738
2200 625.3495828453741 0 2.194243584753638 2.961477355850361 1.4100433232591543 2.312093412501766 3.6247858354812195 0.6876735271386973 3.2122068698626 3.290462890097287 0.5 4.211596481951047 5.0 1.561349724925736 3.107853766616917 1.6181633847041135 2.525678699609495 0.5278779264157927 1.8602208776355695 3.584395407982657 2.0749263251623944 2.9317428709695807 5.0 3.2183825333988403 1.9972862100883035 1.336285927973435 1.8073042737280738
2250 625.3495828453741 0 2.194243584753638 2.961477355850361 1.4100433232591543 2.312093412501766 3.6247858354812195 0.6876735271386973 3.2122068698626 3.290462890097287 0.5 4.211596481951047 5.0 1.561349724925736 3.107853766616917 1.6181633847041135 2.525678699609495 0.5278779264157927 1.8602208776355695 3.584395407982657 2.0749263251623944 2.9317428709695807 5.0 3.2183825333988403 1.9972862100883035 1.336285927973435 1.8073042737280738
2300 602.6836164628915 0 1.8813671474306617 4.071337580084469 0.5 2.312093412501766 2.3688310235671595 0.6876735271386973 2.3630827969905104 2.840446491824277 1.7780938859589843 3.606010557716341 1.7628956442954538 1.6073186946382847 2.3183399789252404 3.206859094362933 4.446896008954367 5.0 1.1211544688429644 1.954682213797312 2.6292696034746705 1.8334129424600765 3.932983124545638 2.9170715672801273 0.5 2.430424802500814 2.1799452064661278
2350 602.6836164628915 0 1.8813671474306617 4.071337580084469 0.5 2.312093412501766 2.3688310235671595 0.6876735271386973 2.3630827969905104 2.840446491824277 1.7780938859589843 3.606010557716341 1.7628956442954538 1.6073186946382847 2.3183399789252404 3.206859094362933 4.446896008954367 5.0 1.1211544688429644 1.954682213797312 2.6292696034746705 1.8334129424600765 3.932983124545638 2.9170715672801273 0.5 2.430424802500814 2.1799452064661278
2400 602.6836164628915 0 1.8813671474306617 4.071337580084469 0.5 2.312093412501766 2.3688310235671595 0.6876735271386973 2.3630827969905104 2.840446491824277 1.7780938859589843 3.606010557716341 1.7628956442954538 1.6073186946382847 2.3183399789252404 3.206859094362933 4.446896008954367 5.0 1.1211544688429644 1.954682213797312 2.6292696034746705 1.8334129424600765 3.932983124545638 2.9170715672801273 0.5 2.430424802500814 2.1799452064661278
2450 602.6836164628915 0 1.8813671474306617 4.071337580084469 0.5 2.312093412501766 2.3688310235671595 0.6876735271386973 2.3630827969905104 2.840446491824277 1.7780938859589843 3.606010557716341 1.7628956442954538 1.6073186946382847 2.3183399789252404 3.206859094362933 4.446896008954367 5.0 1.1211544688429644 1.954682213797312 2.6292696034746705 1.8334129424600765 3.932983124545638 2.9170715672801273 0.5 2.430424802500814 2.1799452064661278
2500 595.8965823100101 0 4.083623820221013 2.556287793613303 1.3298281704807753 1.4562330822187193 1.170270274612909 1.5567574262680561 5.0 3.7977283039823466 0.8590494907475059 2.9466735727592295 2.3121102323079556 1.218006547525862 5.0 1.5722220640417621 1.5138287889664064 3.6716594596166963 1.4053425712243008 3.364184622154934 1.7082443431620191 1.5140135929928278 2.1025898114878063 1.3824895771800603 2.160134888762757 3.08476694939271 2.4286352149712345
2550 595.8965823100101 0 4.083623820221013 2.556287793613303 1.3298281704807753 1.4562330822187193 1.170270274612909 1.5567574262680561 5.0 3.7977283039823466 0.8590494907475059 2.9466735727592295 2.3121102323079556 1.218006547525862 5.0 1.5722220640417621 1.5138287889664064 3.6716594596166963 1.4053425712243008 3.364184622154934 1.7082443431620191 1.5140135929928278 2.1025898114878063 1.3824895771800603 2.160134888762757 3.08476694939271 2.4286352149712345
2600 595.8965823100101 0 4.083623820221013 2.556287793613303 1.3298281704807753 1.4562330822187193 1.170270274612909 1.5567574262680561 5.0 3.7977283039823466 0.8590494907475059 2.9466735727592295 2.3121102323079556 1.218006547525862 5.0 1.5722220640417621 1.5138287889664064 3.6716594596166963 1.4053425712243008 3.364184622154934 1.7082443431620191 1.5140135929928278 2.1025898114878063 1.3824895771800603 2.160134888762757 3.08476694939271 2.4286352149712345
2650 589.4069737726979 0 3.9905732613442004 2.4895295919245264 1.260376740892887 1.1899825134184718 2.743354669655038 1.9762533827477435 3.1007100238306324 3.0914972174628366 1.1005894718994962 2.7835351365506433 3.388083115688537 0.5 2.8882662645186272 1.66213019148902 1.007377775911194 2.1847475459694494 2.7533134506236623 2.235637703808833 1.8863719508014452 2.643616765468084 2.9179695644887076 2.422895392940818 2.3091800739050483 3.4541410468829223 2.5349804908924534
2700 589.4069737726979 0 3.9905732613442004 2.4895295919245264 1.260376740892887 1.1899825134184718 2.743354669655038 1.9762533827477435 3.1007100238306324 3.0914972174628366 1.1005894718994962 2.7835351365506433 3.388083115688537 0.5 2.8882662645186272 1.66213019148902 1.007377775911194 2.1847475459694494 2.7533134506236623 2.235637703808833 1.8863719508014452 2.643616765468084 2.9179695644887076 2.422895392940818 2.3091800739050483 3.4541410468829223 2.5349804908924534
2750 589.4069737726979 0 3.9905732613442004 2.4895295919245264 1.260376740892887 1.1899825134184718 2.743354669655038 1.9762533827477435 3.1007100238306324 3.0914972174628366 1.1005894718994962 2.7835351365506433 3.388083115688537 0.5 2.8882662645186272 1.66213019148902 1.007377775911194 2.1847475459694494 2.7533134506236623 2.235637703808833 1.8863719508014452 2.643616765468084 2.9179695644887076 2.422895392940818 2.3091800739050483 3.4541410468829223 2.5349804908924534
2800 589.4069737726979 0 3.9905732613442004 2.4895295919245264 1.260376740892887 1.1899825134184718 2.743354669655038 1.9762533827477435 3.1007100238306324 3.0914972174628366 1.1005894718994962 2.7835351365506433 3.388083115688537 0.5 2.8882662645186272 1.66213019148902 1.007377775911194 2.1847475459694494 2.7533134506236623 2.235637703808833 1.8863719508014452 2.643616765468084 2.9179695644887076 2.422895392940818 2.3091800739050483 3.4541410468829223 2.5349804908924534
2850 589.4069737726979 0 3.9905732613442004 2.4895295919245264 1.260376740892887 1.1899825134184718 2.743354669655038 1.9762533827477435 3.1007100238306324 3.0914972174628366 1.1005894718994962 2.7835351365506433 3.388083115688537 0.5 2.8882662645186272 1.66213019148902 1.007377775911194 2.1847475459694494 2.7533134506236623 2.235637703808833 1.8863719508014452 2.643616765468084 2.9179695644887076 2.422895392940818 2.3091800739050483 3.4541410468829223 2.5349804908924534
2900 589.4069737726979 0 3.9905732613442004 2.4895295919245264 1.260376740892887 1.1899825134184718 2.743354669655038 1.9762533827477435 3.1007100238306324 3.0914972174628366 1.1005894718994962 2.7835351365506433 3.388083115688537 0.5 2.8882662645186272 1.66213019148902 1.007377775911194 2.1847475459694494 2.7533134506236623 2.235637703808833 1.8863719508014452 2.643616765468084 2.9179695644887076 2.422895392940818 2.3091800739050483 3.4541410468829223 2.5349804908924534
2950 589.4069737726979 0 3.9905732613442004 2.4895295919245264 1.260376740892887 1.1899825134184718 2.743354669655038 1.9762533827477435 3.1007100238306324 3.0914972174628366 1.1005894718994962 2.7835351365506433 3.388083115688537 0.5 2.8882662645186272 1.66213019148902 1.007377775911194 2.1847475459694494 2.7533134506236623 2.235637703808833 1.8863719508014452 2.643616765468084 2.9179695644887076 2.422895392940818 2.3091800739050483 3.4541410468829223 2.5349804908924534
3000 575.3216632508974 0 3.842244184233416 3.201215569689613 0.5 1.7465004882638773 1.5322279887932098 1.3241990711225418 5.0 3.7388918860144 1.4380525299703666 2.5715493948816444 2.9619361619705957 0.5 3.8223353998774092 1.5523423657606175 1.4742141779244342 1.94432066199802 1.1268425725823188 3.886907522947786 1.1219900640880995 1.9748657159156602 2.833949646966958 1.3371856118780299 2.739631934064014 2.128995012605156 2.8728952507789143
3050 575.3216632508974 0 3.842244184233416 3.201215569689613 0.5 1.7465004882638773 1.5322279887932098 1.3241990711225418 5.0 3.7388918860144 1.4380525299703666 2.5715493948816444 2.9619361619705957 0.5 3.8223353998774092 1.5523423657606175 1.4742141779244342 1.94432066199802 1.1268425725823188 3.886907522947786 1.1219900640880995 1.9748657159156602 2.833949646966958 1.3371856118780299 2.739631934064014 2.128995012605156 2.8728952507789143
3100 575.3216632508974 0 3.842244184233416 3.201215569689613 0.5 1.7465004882638773 1.5322279887932098 1.3241990711225418 5.0 3.7388918860144 1.4380525299703666 2.5715493948816444 2.9619361619705957 0.5 3.8223353998774092 1.5523423657606175 1.4742141779244342 1.94432066199802 1.1268425725823188 3.886907522947786 1.1219900640880995 1.9748657159156602 2.833949646966958 1.3371856118780299 2.739631934064014 2.128995012605156 2.8728952507789143
